Date,Open,High,Low,Close,Volume
2020-07-06,19.21,19.21,18.28,18.28,935
2020-07-07,18.4,18.4,15.5,15.5,4198
2020-07-08,17.49,17.49,16.03,16.32,3901
2020-07-09,16.45,17.2437,16.28,17.15,16225
2020-07-10,17.15,17.4799,16.1001,16.9495,1932
2020-07-13,16.8,16.85,15.93,15.93,2423
2020-07-14,15.88,16.39,15.88,16.07,1982
2020-07-15,16.12,17.1199,15.5401,15.97,9305
2020-07-16,16.03,16.2401,15.765,15.86,2427
2020-07-17,15.75,15.78,15.49,15.5,2487
2020-07-20,15.64,15.67,15.51,15.51,2100
2020-07-21,15.51,17.11,15.46,17.01,4893
2020-07-22,16.91,17.47,16.91,17.47,1717
2020-07-23,17.19,18.39,17.19,18.22,3290
2020-07-24,18.37,18.46,17.93,17.95,2248
2020-07-27,17.73,17.73,16.4,16.4,2500
2020-07-28,16.41,16.47,16.02,16.07,3846
2020-07-29,15.94,16.28,15.7,16.28,2300
2020-07-30,16.25,16.62,16.25,16.62,1900
2020-07-31,16.47,16.47,16.09,16.09,3200
2020-08-03,16.17,16.35,16.03,16.17,2300
2020-08-04,16.25,16.25,16.12,16.12,1910
2020-08-05,16.08,16.08,15.78,15.94,1700
2020-08-06,15.67,15.67,15.4,15.4,1170
2020-08-07,15.31,15.31,14.755,14.85,3407
2020-08-10,14.85,15.75,14.67,14.67,3071
2020-08-11,14.67,14.67,14.4,14.4,1798
2020-08-12,14.4,14.41,14.12,14.16,2243
2020-08-13,14.16,14.47,14.08,14.22,5031
2020-08-14,14.25,14.3,14.195,14.22,2900
2020-08-17,14.22,14.71,14.2,14.51,4682
2020-08-18,14.7,14.7,14.4011,14.62,2600
2020-08-19,14.74,14.9962,14.6,14.6,2900
2020-08-20,14.64,14.81,14.5627,14.81,3900
2020-08-21,14.54,14.72,14.54,14.66,2600
2020-08-24,14.52,14.6499,14.05,14.6499,4785
2020-08-25,14.43,14.67,14.1101,14.44,4425
2020-08-26,14.51,14.85,14.51,14.64,2300
2020-08-27,14.58,14.62,14.19,14.5,4373
2020-08-28,14.52,15.0,14.08,15.0,5367
2020-08-31,14.26,14.49,14.24,14.3,3407
2020-09-01,14.39,14.46,14.35,14.46,4100
2020-09-02,14.5,15.7,14.45,15.3924,13066
2020-09-03,15.49,15.49,14.6884,15.12,5235
2020-09-04,13.9801,15.1265,13.9801,14.81,5420
2020-09-08,14.6,14.81,14.4,14.41,4802
2020-09-09,14.45,14.49,14.13,14.32,4600
2020-09-10,14.36,14.82,14.32,14.82,2800
2020-09-11,15.01,15.01,14.6,14.74,2679
2020-09-14,14.66,14.68,14.41,14.41,3627
2020-09-15,14.64,14.64,14.5,14.61,2700
2020-09-16,14.6,14.72,14.57,14.71,3400
2020-09-17,14.6,15.45,14.4,15.2362,6234
2020-09-18,14.9609,15.155,14.8106,15.1,3780
2020-09-21,14.6667,15.44,14.6667,15.44,4624
2020-09-22,14.9123,15.61,14.3238,15.61,4571
2020-09-23,15.11,15.5,14.7782,15.16,3300
2020-09-24,14.92,15.51,14.92,15.4,4290
2020-09-25,15.16,15.9,15.16,15.9,3690
2020-09-28,15.9,16.03,15.5,16.03,3475
2020-09-29,15.7,16.06,15.1414,15.66,2656
2020-09-30,15.55,15.65,15.15,15.64,3100
2020-10-01,15.35,16.0,15.35,16.0,3098
2020-10-02,15.45,15.8,15.45,15.76,1700
2020-10-05,15.52,15.52,15.34,15.4,3700
2020-10-06,15.34,15.34,15.18,15.24,3271
2020-10-07,15.2,15.38,15.14,15.36,3298
2020-10-08,15.3,15.33,15.2,15.2,3485
2020-10-09,15.18,15.18,14.56,15.04,3845
2020-10-12,14.99,14.99,14.78,14.99,5600
2020-10-13,14.98,14.99,14.58,14.9,7665
2020-10-14,14.91,14.91,14.82,14.82,6806
2020-10-15,14.85,15.17,14.78,15.17,6755
2020-10-16,15.06,15.4,15.02,15.4,3300
2020-10-19,15.25,15.25,14.3957,15.14,4397
2020-10-20,15.17,15.24,15.03,15.18,6200
2020-10-21,15.16,15.36,15.13,15.36,4600
2020-10-22,15.29,15.36,15.23,15.26,5390
2020-10-23,15.29,15.44,15.03,15.44,5701
2020-10-26,15.08,15.38,14.32,15.0,5607
2020-10-27,15.0,15.0,14.75,14.75,6000
2020-10-28,14.7,14.79,14.2301,14.61,5501
2020-10-29,14.6,14.6,14.33,14.35,4300
2020-10-30,14.47,14.48,14.29,14.38,3800
2020-11-02,14.36,14.52,14.34,14.52,3700
2020-11-03,14.49,14.51,14.31,14.45,5533
2020-11-04,14.25,14.42,14.09,14.42,4874
2020-11-05,14.29,14.29,14.16,14.16,3529
2020-11-06,14.21,14.25,14.12,14.2,3889
2020-11-09,14.2,14.39,14.17,14.31,3961
2020-11-10,14.28,14.51,14.24,14.51,4901
2020-11-11,14.36,15.37,14.26,15.37,9181
2020-11-12,15.23,15.28,14.99,14.99,5654
2020-11-13,14.93,15.02,14.8,15.02,5902
2020-11-16,14.98,15.1,14.85,14.85,5094
2020-11-17,14.96,14.96,14.74,14.81,7300
2020-11-18,14.85,14.85,14.545,14.72,4549
2020-11-19,14.77,14.96,14.72,14.85,4900
2020-11-20,14.85,15.19,14.84,15.19,6497
2020-11-23,15.08,15.1,14.3249,15.1,6693
2020-11-24,15.14,15.14,14.86,14.93,5728
2020-11-25,14.9,15.02,14.74,15.02,6384
2020-11-27,14.9,14.9,14.81,14.82,4272
2020-11-30,14.89,15.04,14.8,15.04,6226
2020-12-01,14.97,14.98,14.74,14.76,5931
2020-12-02,14.77,14.93,14.59,14.93,6800
2020-12-03,14.78,14.89,14.76,14.89,6600
2020-12-04,14.82,15.12,14.3805,15.12,7142
2020-12-07,14.9858,15.0799,14.39,14.87,5230
2020-12-08,14.85,15.31,14.78,15.31,6300
2020-12-09,15.01,15.21,14.94,15.19,6500
2020-12-10,15.04,15.55,14.9,15.27,5808
2020-12-11,15.08,15.12,15.02,15.12,5800
2020-12-14,15.12,15.12,14.6992,14.99,6630
2020-12-15,14.99,15.07,14.87,15.06,7149
2020-12-16,14.97,15.19,14.83,15.0,7200
2020-12-17,14.95,15.23,14.95,15.23,2603
2020-12-18,15.12,15.34,14.92,15.34,5300
2020-12-21,15.26,15.26,14.93,15.08,6600
2020-12-22,14.95,15.07,14.95,15.07,3600
2020-12-23,15.08,15.19,14.86,14.86,4205
2020-12-24,15.08,16.16,15.08,16.16,5100
2020-12-28,16.16,16.16,15.7,15.7,3916
2020-12-29,15.73,15.73,15.23,15.23,6900
2020-12-30,15.26,15.27,15.09,15.27,6492
2020-12-31,15.2,15.28,15.08,15.28,6050
2021-01-04,15.15,15.77,15.09,15.77,4000
2021-01-05,16.34,16.34,14.79,15.31,4382
2021-01-06,15.33,15.38,15.27,15.28,5700
2021-01-07,15.18,15.44,15.13,15.44,3203
2021-01-08,15.28,15.455,14.4104,15.455,4291
2021-01-11,15.39,15.48,14.8904,15.48,6675
2021-01-12,15.51,16.05,15.49,15.49,3788
2021-01-13,15.56,15.56,15.2,15.2,7160
2021-01-14,15.23,15.23,14.74,15.15,7535
2021-01-15,15.09,15.1,14.7,15.02,6700
2021-01-19,15.02,15.28,14.88,15.28,6100
2021-01-20,15.25,15.38,14.59,15.0,5910
2021-01-21,15.14,15.25,14.87,15.13,4300
2021-01-22,15.12,15.86,15.12,15.86,5607
2021-01-25,15.95,16.06,14.368,16.06,4854
2021-01-26,15.64,15.75,15.56,15.56,4330
2021-01-27,15.61,15.61,15.41,15.41,4995
2021-01-28,15.43,15.43,15.29,15.29,4894
2021-01-29,15.35,15.45,15.19,15.21,4896
2021-02-01,15.35,15.55,14.51,15.25,4000
2021-02-02,15.1,15.5,15.1,15.32,5500
2021-02-03,15.3,15.55,14.935,15.54,6100
2021-02-04,15.42,15.56,15.33,15.56,5501
2021-02-05,15.38,15.38,15.11,15.11,5700
2021-02-08,15.13,15.3,15.09,15.09,6000
2021-02-09,15.2,15.2,14.685,15.1,3900
2021-02-10,15.02,15.22,15.02,15.055,5108
2021-02-11,15.11,15.13,14.83,15.0,3337
2021-02-12,15.1,15.1,14.9425,15.0,3768
2021-02-16,15.046,16.2357,15.014,15.95,12647
2021-02-17,15.45,15.7,15.4,15.59,5450
2021-02-18,15.36,15.54,15.22,15.54,4099
2021-02-19,15.34,16.57,15.34,16.45,11551
2021-02-22,15.9,16.1348,15.7,15.7668,4699
2021-02-23,15.78,15.79,15.07,15.28,6984
2021-02-24,15.15,15.98,15.0153,15.93,13282
2021-02-25,16.0,16.0,14.83,14.83,2739
2021-02-26,15.42,15.43,14.81,14.81,7386
2021-03-01,15.13,16.2,15.06,15.905,7067
2021-03-02,15.6,16.2,15.6,16.01,8237
2021-03-03,15.56,16.01,15.56,15.9,4595
2021-03-04,16.08,16.08,15.55,15.55,2400
2021-03-05,15.62,15.62,15.62,15.62,1000
2021-03-08,15.52,15.86,15.42,15.74,8936
2021-03-09,15.7,15.7,15.585,15.66,2900
2021-03-10,15.5,15.53,15.31,15.31,1095
2021-03-11,15.3227,17.32,15.3201,16.61,50865
2021-03-12,16.99,16.99,16.205,16.46,3246
2021-03-15,16.3,16.45,15.4044,15.4044,3210
2021-03-16,15.8,15.8,14.52,15.22,10263
2021-03-17,14.91,15.22,14.43,15.05,4731
2021-03-18,14.87,14.88,14.3,14.6861,1310
2021-03-19,14.69,14.69,14.3,14.6,777
2021-03-22,14.2158,14.48,14.2,14.2,3207
2021-03-23,14.19,14.2165,14.18,14.18,853
2021-03-24,13.99,14.38,13.62,13.62,1792
2021-03-25,13.85,13.85,13.73,13.73,444
2021-03-26,13.95,13.95,11.72,12.2,10186
2021-03-29,12.0345,12.42,11.7,11.7,2939
2021-03-30,11.99,11.99,11.82,11.82,500
2021-03-31,11.93,11.93,11.8,11.8,1531
2021-04-01,11.89,11.89,11.88,11.88,200
2021-04-05,11.945,12.05,11.8,11.9,1524
2021-04-06,12.09,12.09,12.0,12.0,900
2021-04-07,12.08,12.4773,12.08,12.4773,817
2021-04-08,12.2,12.2,12.0,12.1586,952
2021-04-09,12.32,12.69,12.32,12.69,600
2021-04-12,12.7,12.7,12.01,12.01,1238
2021-04-13,11.9,12.0127,11.9,12.0127,600
2021-04-14,12.0,12.1267,12.0,12.0927,1800
2021-04-15,12.0,12.03,11.9057,12.03,629
2021-04-16,12.0,12.17,12.0,12.17,700
2021-04-19,12.12,12.2,12.0,12.0,1600
2021-04-20,12.09,12.09,11.0,11.0,4886
2021-04-21,11.55,12.0482,11.55,12.0482,604
2021-04-22,11.97,12.82,11.97,12.4105,900
2021-04-23,12.5888,12.5888,12.25,12.32,523
2021-04-26,12.96,12.99,12.6,12.6,1950
2021-04-27,12.7,12.84,12.54,12.72,1253
2021-04-28,13.0,13.22,12.4401,12.4401,800
2021-04-29,12.61,12.66,12.58,12.66,500
2021-04-30,12.2999,12.3,12.18,12.2259,1200
2021-05-03,12.3,12.3,12.25,12.3,1400
2021-05-04,12.21,12.34,12.15,12.3,870
2021-05-05,12.25,12.25,12.15,12.17,400
2021-05-06,12.02,12.02,11.84,11.84,400
2021-05-07,11.8399,11.8399,11.78,11.8399,300
2021-05-10,11.8,11.8,11.74,11.7408,400
2021-05-11,11.55,11.76,11.55,11.76,900
2021-05-12,11.0619,11.85,11.05,11.76,7483
2021-05-13,11.3999,12.5,11.25,12.05,14486
2021-05-14,12.02,12.02,12.0,12.0,499
2021-05-17,12.42,12.66,12.25,12.62,8702
2021-05-18,12.45,12.595,12.26,12.26,900
2021-05-19,12.1,12.34,12.1,12.34,601
2021-05-20,12.15,12.3199,12.15,12.2817,600
2021-05-21,11.84,11.84,11.83,11.83,1000
2021-05-24,11.92,11.92,11.8801,11.8801,1157
2021-05-25,11.96,12.27,11.51,11.8,16770
2021-05-26,12.11,12.62,11.34,11.94,31914
2021-05-27,12.61,12.92,11.62,11.95,19127
2021-05-28,11.66,12.11,11.18,11.57,14095
2021-06-01,11.6,11.6,11.43,11.5473,1518
2021-06-02,11.66,11.88,11.65,11.87,2102
2021-06-03,11.37,11.4263,11.37,11.4263,200
2021-06-04,11.9999,11.9999,11.81,11.95,500
2021-06-07,11.95,12.0,11.7,12.0,1800
2021-06-08,12.011,12.011,11.95,11.9973,1410
2021-06-09,12.09,12.3,12.09,12.24,600
2021-06-10,12.4,12.4,12.3,12.3,400
2021-06-11,12.5027,12.5027,12.5,12.5,1300
2021-06-14,13.47,13.47,13.47,13.47,200
2021-06-15,13.49,14.3,11.19,13.46,9984
2021-06-16,13.471,17.144,13.47,14.6,5298
2021-06-17,15.0,26.5,11.77,12.9,2030280
2021-06-18,12.9,13.41,10.31,11.12,158092
2021-06-21,11.0,11.0,8.9,10.39,86662
2021-06-22,10.26,12.75,9.31,11.91,113999
2021-06-23,11.99,12.1924,10.5,11.63,46691
2021-06-24,11.55,11.55,10.0596,10.58,30113
2021-06-25,10.59,11.13,10.1,10.65,50966
2021-06-28,10.53,10.9349,10.17,10.21,38515
2021-06-29,10.43,13.92,10.22,12.0,212308
2021-06-30,11.68,12.25,10.17,10.41,61473
2021-07-01,10.54,10.81,10.0,10.4,24466
2021-07-02,10.17,10.37,10.01,10.01,26720
2021-07-06,10.02,11.14,10.02,10.41,49206
2021-07-07,10.29,11.45,10.02,10.02,51877
2021-07-08,10.01,10.94,9.3501,10.42,59093
2021-07-09,10.41,10.41,9.564,10.03,53032
2021-07-12,10.2,10.5,9.7,9.9898,53398
2021-07-13,9.8,9.8296,9.5,9.67,62166
2021-07-14,9.67,9.98,9.21,9.95,42735
2021-07-15,9.5654,11.18,9.21,10.15,212017
2021-07-16,10.4,10.4,9.07,9.67,78277
2021-07-19,9.11,9.51,8.93,9.11,29098
2021-07-20,8.94,9.37,8.53,9.17,49627
2021-07-21,9.225,9.54,8.8,9.5,44008
2021-07-22,9.21,9.5099,9.13,9.285,47796
2021-07-23,9.0,9.71,8.69,9.2636,65123
2021-07-26,9.25,9.39,8.89,9.19,79198
2021-07-27,9.0,9.16,8.5127,9.09,44179
2021-07-28,8.95,9.35,8.8,8.94,69600
2021-07-29,9.1,9.775,8.91,9.41,183197
2021-07-30,9.45,9.8899,9.005,9.38,74033
2021-08-02,9.4,9.7,9.1,9.6,124730
2021-08-03,9.45,9.545,8.915,9.2,105859
2021-08-04,9.2,9.6,8.97,9.26,99663
2021-08-05,9.67,9.67,8.95,9.24,78632
2021-08-06,9.0494,9.8,9.02,9.66,29957
2021-08-09,9.1,9.93,9.1,9.5502,149616
2021-08-10,9.52,9.81,9.31,9.45,110531
2021-08-11,9.5,9.725,9.3,9.5,72924
2021-08-12,9.4,12.0,7.07,8.05,383569
2021-08-13,8.0801,8.0801,7.35,7.5,141905
2021-08-16,7.42,7.59,7.154,7.38,85557
2021-08-17,7.38,7.97,7.262,7.88,70159
2021-08-18,7.76,8.495,7.665,8.36,118677
2021-08-19,7.97,8.72,7.9,8.2,138438
2021-08-20,8.3,9.1,7.875,8.73,272239
2021-08-23,8.82,9.7,8.24,9.31,213803
2021-08-24,9.39,10.03,9.0,9.25,274380
2021-08-25,9.09,9.75,9.06,9.22,145913
2021-08-26,9.22,10.0,9.21,9.53,101664
2021-08-27,9.39,9.75,9.18,9.18,31927
2021-08-30,9.5,9.88,9.2389,9.88,178140
2021-08-31,9.84,9.84,9.33,9.56,40806
2021-09-01,9.47,9.91,9.34,9.7,80320
2021-09-02,9.63,9.63,8.89,9.08,73904
2021-09-03,9.08,9.51,9.08,9.38,70610
2021-09-07,9.28,9.4701,9.14,9.14,76794
2021-09-08,9.1,9.37,8.86,9.28,80566
2021-09-09,9.34,9.34,8.59,9.12,43897
2021-09-10,9.0,9.5006,8.51,8.51,158739
2021-09-13,8.67,9.41,8.67,8.96,41505
2021-09-14,9.31,9.49,8.635,8.66,34820
2021-09-15,8.74,9.3121,8.64,9.1,152073
2021-09-16,9.0,9.36,8.77,9.3,152705
2021-09-17,9.17,9.31,8.97,9.29,102510
2021-09-20,8.53,9.32,8.53,8.98,53999
2021-09-21,9.08,9.105,8.7255,8.99,35828
2021-09-22,9.0,9.0,8.79,8.81,33121
2021-09-23,8.7,9.1,8.7,8.73,128964
2021-09-24,8.71,9.33,8.71,9.22,134815
2021-09-27,9.5,10.81,9.29,10.6,276723
2021-09-28,10.61,12.39,8.6,9.28,302370
2021-09-29,9.17,9.9,8.54,8.59,199566
2021-09-30,8.64,9.09,8.41,8.88,185734
2021-10-01,8.99,10.2,8.75,9.26,455272
2021-10-04,9.21,9.38,8.73,8.93,56662
2021-10-05,8.82,9.65,8.82,9.05,250007
2021-10-06,9.0,9.4,8.95,9.24,98865
2021-10-07,9.25,9.59,9.1456,9.27,255269
2021-10-08,9.16,9.41,9.01,9.14,147357
2021-10-11,8.99,9.39,8.99,9.01,94862
2021-10-12,9.14,9.7,9.06,9.65,203373
2021-10-13,9.65,11.93,9.65,10.1,351821
2021-10-14,10.07,10.315,9.9,10.1,148063
2021-10-15,10.16,11.21,10.1,11.03,285773
2021-10-18,10.72,11.7765,10.695,11.34,183235
2021-10-19,11.34,12.1,11.1835,11.7,303453
2021-10-20,11.63,12.54,11.63,12.45,225518
2021-10-21,12.3,17.97,10.2,10.28,782111
2021-10-22,10.93,11.07,10.36,10.81,111428
2021-10-25,10.7,11.4,10.55,10.91,120767
2021-10-26,10.95,13.0,10.63,11.0,133485
2021-10-27,10.99,11.12,10.52,10.6,116186
2021-10-28,10.74,11.06,10.33,11.05,86357
2021-10-29,11.61,11.61,10.695,11.1,128286
2021-11-01,11.3,11.91,11.12,11.42,86856
2021-11-02,11.4,11.98,11.32,11.89,72142
2021-11-03,11.99,12.47,11.6017,12.07,115961
2021-11-04,12.35,12.8,11.19,11.19,204448
2021-11-05,12.77,12.77,11.31,11.83,226979
2021-11-08,11.8,11.84,11.5,11.68,101003
2021-11-09,11.74,11.74,11.31,11.43,131202
2021-11-10,11.49,11.7,11.33,11.37,100250
2021-11-11,11.99,12.08,11.38,11.49,200156
2021-11-12,11.76,11.76,10.65,10.73,177950
2021-11-15,10.91,11.0,10.73,10.74,93463
2021-11-16,10.84,11.15,10.75,11.06,63972
2021-11-17,11.28,11.28,10.77,10.82,69867
2021-11-18,10.84,11.1,10.29,10.38,104284
2021-11-19,10.38,10.595,10.165,10.33,48020
2021-11-22,10.54,10.54,9.94,10.27,137396
2021-11-23,10.23,10.4114,9.945,10.06,52603
2021-11-24,9.91,10.15,9.75,9.97,49921
2021-11-26,9.68,9.9,9.07,9.43,39222
2021-11-29,9.54,9.7799,9.2,9.55,162912
2021-11-30,9.6,9.81,9.32,9.48,189324
2021-12-01,9.8,9.8,9.095,9.27,90326
2021-12-02,9.21,9.38,9.1773,9.18,49212
2021-12-03,9.39,9.59,8.43,8.7,100963
2021-12-06,8.99,9.35,8.25,8.41,194980
2021-12-07,8.5,9.23,8.2,9.17,647221
2021-12-08,9.08,9.56,8.64,9.55,688344
2021-12-09,9.0,9.1,7.91,8.67,327271
2021-12-10,8.55,8.6,5.31,5.66,389628
2021-12-13,5.43,5.5,4.82,5.33,182314
2021-12-14,5.37,5.6,4.9,5.0,223133
2021-12-15,4.94,5.0,4.4,4.78,148206
2021-12-16,4.8,5.0,4.4,4.43,155090
2021-12-17,4.5,4.5,4.25,4.4,33182
2021-12-20,4.25,4.33,3.94,4.1,135396
2021-12-21,4.14,4.15,3.97,4.04,70356
2021-12-22,4.01,4.07,3.8096,3.81,100143
2021-12-23,3.85,4.13,3.6915,3.87,295250
2021-12-27,3.87,3.87,3.5475,3.64,29356
2021-12-28,3.7999,4.1,2.94,3.03,665965
2021-12-29,3.0,3.1,2.62,2.62,290235
2021-12-30,2.76,2.93,2.45,2.88,430391
2021-12-31,2.8,2.93,2.3401,2.48,850103
2022-01-03,2.49,2.62,2.3,2.61,203124
2022-01-04,2.48,2.575,2.31,2.44,305233
2022-01-05,2.52,2.59,2.4,2.55,365595
2022-01-06,2.59,2.63,2.4017,2.41,405797
2022-01-07,2.45,2.62,2.38,2.44,387475
2022-01-10,2.42,2.56,2.17,2.37,499615
2022-01-11,2.5099,2.59,2.21,2.32,426530
2022-01-12,2.31,2.53,2.31,2.46,618140
2022-01-13,2.53,2.5385,2.342,2.37,135431
2022-01-14,2.33,2.49,2.23,2.3,775615
2022-01-18,2.33,2.34,2.15,2.17,78495
2022-01-19,2.17,2.22,1.89,1.92,231273
2022-01-20,1.89,2.03,1.89,1.98,26343
2022-01-21,1.93,1.95,1.81,1.88,61206
2022-01-24,1.81,1.82,1.62,1.75,89245
2022-01-25,1.76,1.92,1.7125,1.75,154266
2022-01-26,1.78,1.91,1.65,1.66,149600
2022-01-27,1.66,1.7,1.625,1.65,109176
2022-01-28,1.65,1.69,1.6,1.69,35378
2022-01-31,1.61,1.9,1.61,1.82,101677
2022-02-01,1.87,1.96,1.85,1.9101,40565
2022-02-02,1.95,1.99,1.75,1.78,100611
2022-02-03,1.7809,1.8,1.71,1.71,28867
2022-02-04,1.68,1.7899,1.65,1.75,121731
2022-02-07,1.76,1.87,1.66,1.7101,303711
2022-02-08,1.7,1.81,1.57,1.58,366309
2022-02-09,1.7,1.7,1.496,1.58,176219
2022-02-10,1.5401,1.88,1.52,1.88,347749
2022-02-11,1.85,1.85,1.54,1.58,117684
2022-02-14,1.57,1.6199,1.52,1.53,99428
2022-02-15,1.54,1.8,1.53,1.8,43971
2022-02-16,1.7,1.8949,1.58,1.85,309781
2022-02-17,1.8,1.8,1.56,1.63,94681
2022-02-18,1.62,1.62,1.57,1.61,14280
2022-02-22,1.63,1.79,1.63,1.66,311018
2022-02-23,1.7,1.78,1.62,1.69,112709
2022-02-24,1.52,1.8,1.52,1.64,118446
2022-02-25,1.65,1.7008,1.62,1.63,9953
2022-02-28,1.7,1.86,1.615,1.8,644238
2022-03-01,1.79,1.79,1.63,1.73,130204
2022-03-02,1.68,1.71,1.66,1.67,66156
2022-03-03,1.76,1.77,1.51,1.52,43748
2022-03-04,1.52,1.57,1.52,1.52,42195
2022-03-07,1.51,1.5805,1.5,1.53,25562
2022-03-08,1.579,1.579,1.38,1.39,46246
2022-03-09,1.42,1.6162,1.42,1.6,71601
2022-03-10,1.59,1.9,1.59,1.78,719807
2022-03-11,1.72,1.84,1.55,1.63,157118
2022-03-14,1.64,1.695,1.49,1.55,119492
2022-03-15,1.51,1.71,1.45,1.56,12919
2022-03-16,1.8,1.8,1.63,1.75,221697
2022-03-17,1.7,1.75,1.67,1.67,17456
2022-03-18,1.63,1.74,1.57,1.67,80806
2022-03-21,1.67,1.78,1.6101,1.65,67779
2022-03-22,1.73,1.7599,1.63,1.705,141423
2022-03-23,1.66,1.72,1.61,1.61,25247
2022-03-24,1.63,2.2799,1.61,2.12,3617979
2022-03-25,2.08,2.12,1.8491,2.01,639267
2022-03-28,2.12,2.5,1.95,2.13,1877132
2022-03-29,2.11,2.25,1.93,1.9801,776789
2022-03-30,1.99,2.06,1.92,1.97,82961
2022-03-31,1.95,2.21,1.88,2.08,764729
2022-04-01,1.97,2.16,1.97,2.11,51496
2022-04-04,2.1,2.14,2.04,2.11,90830
2022-04-05,2.09,2.18,2.02,2.04,107132
2022-04-06,2.01,2.08,1.9324,1.95,116276
2022-04-07,1.93,2.14,1.93,2.01,467344
2022-04-08,2.03,2.2799,2.001,2.1,1470274
2022-04-11,2.09,2.25,1.9782,2.17,844773
2022-04-12,2.39,2.48,2.15,2.4,638980
2022-04-13,2.48,2.5904,2.27,2.39,847395
2022-04-14,2.45,2.5684,2.31,2.32,767583
2022-04-18,2.36,2.36,2.02,2.09,345723
2022-04-19,2.08,2.21,2.02,2.19,112077
2022-04-20,2.07,2.095,2.01,2.05,29607
2022-04-21,2.07,2.31,2.0,2.05,609830
2022-04-22,2.18,2.295,2.16,2.2,368861
2022-04-25,2.13,2.2643,2.0703,2.24,29868
2022-04-26,2.23,2.4,2.065,2.19,62812
2022-04-27,2.4,2.4,2.15,2.31,91729
2022-04-28,2.28,2.3007,2.0201,2.15,38684
2022-04-29,2.14,2.31,2.08,2.08,65002
2022-05-02,2.08,2.2,1.97,2.025,406008
2022-05-03,2.14,2.14,2.0201,2.06,19265
2022-05-04,2.06,2.1,1.95,2.09,49015
2022-05-05,2.09,2.09,1.95,1.98,33872
2022-05-06,1.95,2.0113,1.74,1.86,48026
2022-05-09,1.86,1.95,1.74,1.76,431775
2022-05-10,1.91,1.95,1.62,1.63,28815
2022-05-11,1.6,1.9,1.57,1.72,217411
2022-05-12,1.53,1.95,1.53,1.8281,610288
2022-05-13,1.78,1.9,1.75,1.9,87768
2022-05-16,1.88,2.1,1.83,2.01,300973
2022-05-17,2.0596,2.11,1.95,1.95,9428
2022-05-18,2.09,2.15,1.97,2.0,311162
2022-05-19,2.02,2.135,2.02,2.12,143269
2022-05-20,2.16,2.3,2.07,2.265,526658
2022-05-23,2.22,2.35,2.22,2.3,27122
2022-05-24,2.24,2.25,2.14,2.2,37820
2022-05-25,2.1117,2.15,2.11,2.15,4992
2022-05-26,2.2,2.2363,2.17,2.19,2798
2022-05-27,2.21,2.22,2.14,2.19,8849
2022-05-31,2.15,2.15,1.98,2.0378,22382
2022-06-01,2.04,2.04,1.94,1.94,1200
2022-06-02,1.94,2.02,1.94,1.96,15022
2022-06-03,1.9514,2.0,1.9514,2.0,814
2022-06-06,1.95,1.95,1.82,1.87,14555
2022-06-07,1.89,1.89,1.85,1.85,1257
2022-06-08,1.93,1.95,1.8,1.86,7334
2022-06-09,1.97,1.97,1.9,1.96,17196
2022-06-10,1.97,1.97,1.93,1.95,625
2022-06-13,1.9,1.9,1.6838,1.71,7984
2022-06-14,1.84,1.84,1.59,1.68,5431
2022-06-15,1.61,1.65,1.56,1.57,5401
2022-06-16,1.5,1.54,1.41,1.45,21478
2022-06-17,1.533,1.533,1.45,1.48,1842
2022-06-21,1.53,1.57,1.5,1.53,5794
2022-06-22,1.5755,1.5755,1.46,1.46,2024
2022-06-23,1.55,1.55,1.5,1.51,2357
2022-06-24,1.52,1.57,1.47,1.57,5891
2022-06-27,1.52,1.52,1.41,1.41,2471
2022-06-28,1.45,1.47,1.4,1.42,2680
2022-06-29,1.49,1.49,1.32,1.32,5938
2022-06-30,1.33,1.33,1.23,1.23,4145
2022-07-01,1.3,1.3,1.18,1.18,3954
2022-07-05,1.16,1.65,1.16,1.6,175959
2022-07-06,1.66,1.8335,1.57,1.77,43203
2022-07-07,1.75,1.9,1.67,1.9,33686
2022-07-08,1.9099,1.91,1.75,1.9,36726
2022-07-11,1.95,1.95,1.73,1.87,20078
2022-07-12,1.89,1.93,1.75,1.92,66706
2022-07-13,1.75,1.92,1.74,1.9,34951
2022-07-14,1.728,1.9,1.71,1.87,30791
2022-07-15,1.84,1.9,1.8,1.87,24863
2022-07-18,1.9,1.9,1.89,1.89,2050
2022-07-19,1.89,1.95,1.8805,1.9,34176
2022-07-20,1.92,1.93,1.8801,1.91,7240
2022-07-21,1.93,2.045,1.91,1.95,42774
2022-07-22,1.95,1.97,1.85,1.85,4597
2022-07-25,1.85,1.8599,1.84,1.85,6088
2022-07-26,1.86,1.86,1.72,1.76,2848
2022-07-27,1.74,1.95,1.68,1.93,59237
2022-07-28,1.88,1.8892,1.87,1.8892,984
2022-07-29,1.7286,1.965,1.7286,1.945,32300
2022-08-01,1.83,1.83,1.81,1.81,435
2022-08-02,1.8325,1.9,1.8325,1.88,5949
2022-08-03,1.89,2.0499,1.85,1.96,40731
2022-08-04,1.9065,1.94,1.69,1.7977,61788
2022-08-05,1.8,1.99,1.77,1.98,30471
2022-08-08,1.99,2.27,1.92,2.27,100925
2022-08-09,2.23,2.23,1.9523,1.97,17784
2022-08-10,1.98,1.98,1.86,1.9,10553
2022-08-11,1.93,1.9681,1.74,1.8487,73393
2022-08-12,1.85,1.96,1.85,1.89,17728
