Date,Open,High,Low,Close,Volume
2016-04-13,24.1067,24.3497,23.9833,24.3423,306391
2016-04-14,24.2488,24.4657,24.0843,24.1703,327972
2016-04-15,24.0805,24.2966,23.9571,24.1777,345515
2016-04-18,24.1777,24.3049,23.9384,24.2189,381451
2016-04-19,24.2189,24.3049,23.8973,24.0955,376949
2016-04-20,24.0618,24.1777,23.9197,23.9982,354939
2016-04-21,23.8936,23.9122,22.9363,22.9401,922810
2016-04-22,22.9999,23.6206,22.9999,23.4075,476400
2016-04-25,23.4448,23.4673,23.1868,23.4149,353805
2016-04-26,23.4149,23.6542,23.2803,23.4299,343587
2016-04-27,23.3701,23.6281,23.1494,23.3289,535390
2016-04-28,23.1681,23.299,23.047,23.1644,327406
2016-04-29,23.1195,23.3364,22.9662,23.2504,712062
2016-05-02,23.3177,23.7253,23.2878,23.7178,417521
2016-05-03,23.4897,23.7702,23.4411,23.744,409495
2016-05-04,23.6206,23.7702,23.3401,23.5832,338952
2016-05-05,23.6954,24.094,23.686,23.9646,561012
2016-05-06,23.8749,24.1815,23.6954,24.1815,459276
2016-05-09,24.2936,24.6526,24.1067,24.6227,524663
2016-05-10,24.6975,24.9069,24.6339,24.8321,422226
2016-05-11,24.7723,24.8919,24.6601,24.7162,263250
2016-05-12,24.7162,25.0714,24.6309,24.9966,289185
2016-05-13,24.8844,25.1424,24.7461,24.8882,281456
2016-05-16,24.862,25.0901,24.6975,24.8209,354048
2016-05-17,24.8134,24.877,24.0282,24.159,506070
2016-05-18,24.0469,24.6302,23.5851,24.5442,413732
2016-05-19,24.4058,24.5853,24.1646,24.2899,302385
2016-05-20,24.4096,24.675,24.2824,24.3983,506729
2016-05-23,24.417,24.4974,24.2114,24.3423,318994
2016-05-24,24.3385,24.8919,24.3385,24.7237,903673
2016-05-25,24.6713,24.7386,24.4881,24.503,175797
2016-05-26,24.458,24.6156,24.2893,24.5368,105064
2016-05-27,24.4918,24.7318,24.4918,24.6831,153723
2016-05-31,24.7056,24.8594,24.5105,24.7956,312254
2016-06-01,24.7468,25.1519,24.6831,25.1444,252743
2016-06-02,25.0094,25.1407,24.9044,25.1332,188079
2016-06-03,24.9644,25.1144,24.7093,25.0394,204117
2016-06-06,24.9606,25.2869,24.9606,25.0769,194600
2016-06-07,25.0881,25.1482,24.9756,25.0544,145312
2016-06-08,25.0094,25.3169,24.9606,25.2607,249516
2016-06-09,25.1106,25.3057,25.0019,25.2457,208578
2016-06-10,25.1857,25.2926,25.0244,25.1744,148359
2016-06-13,25.0319,25.1782,24.5499,24.5893,308120
2016-06-14,24.5893,24.5893,24.3155,24.4655,338735
2016-06-15,24.4768,24.4768,24.128,24.1355,251815
2016-06-16,24.0042,24.2705,24.0042,24.2517,309447
2016-06-17,24.308,24.308,23.8542,23.9592,556300
2016-06-20,24.1467,24.3605,24.0286,24.1542,203691
2016-06-21,24.188,24.3999,24.1257,24.2668,185960
2016-06-22,24.233,24.4918,24.1917,24.2067,258210
2016-06-23,24.3943,24.7056,24.3699,24.7056,299553
2016-06-24,24.0042,24.533,23.8879,24.2292,3751540
2016-06-27,23.9704,24.2405,23.7679,24.1092,495546
2016-06-28,24.368,24.6212,24.248,24.4843,334807
2016-06-29,24.5968,25.0094,24.5968,24.9681,200339
2016-06-30,24.9944,25.8083,24.9569,25.797,520504
2016-07-01,25.8308,25.8308,25.4707,25.602,289118
2016-07-05,25.5645,25.6507,25.3713,25.6057,310044
2016-07-06,25.4557,25.4902,25.2944,25.422,451418
2016-07-07,25.452,25.4557,25.1257,25.3244,229295
2016-07-08,25.497,25.542,25.3094,25.5082,312180
2016-07-11,25.5682,25.692,25.4445,25.647,187874
2016-07-12,25.692,25.962,25.5795,25.7295,363596
2016-07-13,25.8233,26.0464,25.6841,25.917,215969
2016-07-14,26.0671,26.0671,25.8308,25.8758,226915
2016-07-15,25.9545,26.0633,25.8758,25.9395,229582
2016-07-18,25.9395,25.9639,25.677,25.6807,213061
2016-07-19,25.6507,25.6939,25.4932,25.5607,182182
2016-07-20,26.0671,26.153,25.6282,25.857,269417
2016-07-21,25.7933,25.7933,25.4445,25.5607,242985
2016-07-22,25.6507,25.962,25.5757,25.8458,157723
2016-07-25,25.7483,25.932,25.5607,25.6245,243760
2016-07-26,25.6207,25.8458,25.407,25.617,238618
2016-07-27,25.5832,25.842,25.5138,25.5348,140419
2016-07-28,25.5945,25.8345,25.5945,25.7333,129638
2016-07-29,25.6883,25.8308,25.4482,25.5682,346637
2016-08-01,25.572,25.8083,25.4445,25.752,303654
2016-08-02,25.7895,25.7895,25.557,25.6095,195891
2016-08-03,25.6245,25.782,25.5457,25.6245,177512
2016-08-04,25.6995,25.8004,25.5532,25.6732,114119
2016-08-05,25.7333,25.8045,25.5795,25.797,145864
2016-08-08,25.782,25.8795,25.6661,25.7633,162988
2016-08-09,25.812,25.962,25.7408,25.917,164239
2016-08-10,25.8683,26.0408,25.782,25.9583,205272
2016-08-11,25.9508,26.0277,25.8795,25.9095,144170
2016-08-12,25.8083,25.8833,25.7614,25.8195,141957
2016-08-15,25.827,26.0146,25.7933,25.9883,244408
2016-08-16,25.947,25.9921,25.7108,25.7745,133707
2016-08-17,25.7745,25.842,25.6545,25.7108,150122
2016-08-18,25.752,26.0633,25.7333,26.0596,163177
2016-08-19,25.9695,26.1421,25.8255,25.9996,191160
2016-08-22,25.9433,26.0596,25.8083,26.0296,109658
2016-08-23,26.1946,26.2058,25.9846,26.0483,155624
2016-08-24,26.0071,26.2471,25.7895,26.1158,221480
2016-08-25,26.0858,26.4496,26.0033,26.3859,219407
2016-08-26,26.3934,26.6072,26.2621,26.4084,398041
2016-08-29,26.5475,26.7319,26.5212,26.6453,287466
2016-08-30,26.5701,26.8485,26.5664,26.7055,304846
2016-08-31,26.7582,26.8748,26.6077,26.698,366549
2016-09-01,26.6453,26.8785,26.4535,26.5212,412918
2016-09-02,26.6115,26.683,26.3971,26.6792,434897
2016-09-06,26.6416,26.8033,26.288,26.4121,536404
2016-09-07,26.4535,26.6679,26.3407,26.6604,267309
2016-09-08,26.6717,26.698,26.2918,26.4246,224359
2016-09-09,26.0774,26.2361,25.7313,25.7351,290058
2016-09-12,25.5734,25.8442,25.5658,25.7878,416660
2016-09-13,25.5846,25.5997,25.3176,25.4229,309954
2016-09-14,25.3853,25.4756,24.9678,24.9791,240043
2016-09-15,24.8775,25.1521,24.7534,25.1107,281759
2016-09-16,25.201,25.3815,24.9415,25.028,828514
2016-09-19,25.0581,25.3928,25.0581,25.3665,229095
2016-09-20,25.3928,25.5433,25.3007,25.4417,198023
2016-09-21,25.4492,25.8028,25.4116,25.799,246583
2016-09-22,25.8367,26.1451,25.7802,26.1188,265243
2016-09-23,25.9608,26.0586,25.6523,25.7276,199838
2016-09-26,25.6975,25.7351,25.4455,25.4868,204483
2016-09-27,25.3891,25.6486,25.3552,25.6298,213158
2016-09-28,25.6034,25.8592,25.4774,25.8254,228535
2016-09-29,25.8705,25.8705,25.4308,25.6681,290787
2016-09-30,25.5433,25.8216,25.468,25.7125,290886
2016-10-03,25.6411,25.6411,25.216,25.3853,325779
2016-10-04,25.2988,25.4981,24.9132,25.4229,306621
2016-10-05,25.5357,25.7276,25.4191,25.69,310021
2016-10-06,25.5734,25.6185,25.2499,25.5094,251914
2016-10-07,25.468,25.7802,25.468,25.6373,302199
2016-10-10,25.705,25.8442,25.705,25.8028,147881
2016-10-11,25.6486,25.7163,25.4831,25.6072,136150
2016-10-12,25.6335,26.0999,25.6335,25.8856,207436
2016-10-13,25.8216,25.9457,25.6712,25.8291,331343
2016-10-14,26.0172,26.0322,25.705,25.7201,295046
2016-10-17,25.6749,25.7475,25.5997,25.6223,142226
2016-10-18,25.7539,25.784,25.5094,25.5922,220313
2016-10-19,25.6448,25.6482,25.0016,25.0016,354404
2016-10-20,23.6964,23.9861,22.0227,22.5116,2561648
2016-10-21,22.2295,22.2333,21.528,21.639,1731231
2016-10-24,21.6917,22.0151,21.4998,21.7819,1075990
2016-10-25,21.7406,21.7706,21.6202,21.6728,679205
2016-10-26,21.639,21.6728,21.4321,21.4472,435571
2016-10-27,21.5073,21.5073,20.7965,20.8228,546487
2016-10-28,20.7739,21.0748,20.4805,20.6573,618138
2016-10-31,20.7288,20.9958,20.6009,20.9657,487515
2016-11-01,21.071,21.071,20.5745,20.6159,502903
2016-11-02,20.6949,20.9168,20.5821,20.7889,386889
2016-11-03,20.9168,20.9168,20.5219,20.6498,361035
2016-11-04,20.7062,20.8886,20.5821,20.5933,375918
2016-11-07,20.8491,20.8754,20.4467,20.5369,433561
2016-11-08,20.5444,20.7852,20.4429,20.6911,280835
2016-11-09,20.488,21.2892,20.4128,21.1876,389126
2016-11-10,21.5262,22.1618,21.3118,22.1618,520353
2016-11-11,21.9549,22.9893,21.9549,22.8501,741087
2016-11-14,23.0345,23.2902,22.7599,22.978,498852
2016-11-15,22.884,22.9968,22.6997,22.9705,358420
2016-11-16,22.9705,23.5573,22.7674,23.5159,504883
2016-11-17,23.4745,23.6682,23.2488,23.5498,490060
2016-11-18,23.6551,23.8469,23.6513,23.7077,534077
2016-11-21,23.8281,23.9541,23.5573,23.6212,405864
2016-11-22,23.8093,23.8168,23.5516,23.7679,587660
2016-11-23,23.7679,24.0952,23.6626,24.0839,410773
2016-11-25,24.1252,24.3208,24.1252,24.1854,261936
2016-11-28,24.2841,24.2841,23.7131,23.7523,603599
2016-11-29,23.6979,23.8745,23.4728,23.5698,463522
2016-11-30,23.6281,23.661,23.2321,23.3059,542874
2016-12-01,23.2748,23.6746,23.2632,23.3524,417104
2016-12-02,23.4611,23.4767,23.1118,23.2049,270616
2016-12-05,23.2903,23.4844,23.1739,23.4767,330645
2016-12-06,23.5194,24.0162,23.4825,23.9891,228957
2016-12-07,23.9658,24.3151,23.9114,24.2414,210089
2016-12-08,24.2258,24.7926,24.1288,24.7072,387849
2016-12-09,24.2142,24.2142,23.3719,23.9386,540472
2016-12-12,23.9386,24.2414,23.892,24.0706,503147
2016-12-13,24.1948,24.4277,23.9813,24.222,297428
2016-12-14,24.1327,24.364,23.9444,23.9735,221538
2016-12-15,23.9231,24.4937,23.9231,24.3966,345245
2016-12-16,24.517,24.5713,24.222,24.517,2036270
2016-12-19,24.5131,24.7809,24.0434,24.3384,457424
2016-12-20,24.3733,24.6645,24.1637,24.3889,333389
2016-12-21,24.3501,24.5325,24.3248,24.4743,252155
2016-12-22,24.5597,24.5597,24.2064,24.4238,278780
2016-12-23,24.5286,24.8547,24.4025,24.8508,356765
2016-12-27,24.6179,24.6373,24.2724,24.4238,513852
2016-12-28,24.548,24.548,24.1443,24.2569,193896
2016-12-29,24.3772,24.6567,24.2763,24.4199,179939
2016-12-30,24.4859,24.5907,24.1948,24.5053,932331
2017-01-03,24.7227,24.7227,23.8338,23.9153,431403
2017-01-04,23.9192,24.1579,23.7367,23.7988,669615
2017-01-05,23.6552,23.7756,23.0186,23.2632,570406
2017-01-06,23.2981,23.4844,23.2399,23.333,415050
2017-01-09,23.2011,23.3136,22.8478,22.9643,771246
2017-01-10,22.9022,23.2981,22.8168,23.2709,485978
2017-01-11,23.1855,23.597,23.1855,23.3486,430490
2017-01-12,23.2244,23.2244,22.8245,23.0574,333469
2017-01-13,22.9876,23.2515,22.9293,23.1273,243012
2017-01-17,22.972,23.007,22.6266,22.677,354897
2017-01-18,22.7974,23.0963,22.5916,23.0807,316298
2017-01-19,23.1351,23.1584,22.7158,22.8828,466309
2017-01-20,22.9953,23.038,22.712,22.8168,348497
2017-01-23,22.8129,22.9022,22.6887,22.7624,256181
2017-01-24,22.8828,23.1933,22.731,23.1506,349234
2017-01-25,23.368,23.6397,23.2011,23.3175,314520
2017-01-26,24.0667,24.0667,23.3796,23.6902,656749
2017-01-27,23.6785,23.6785,23.4301,23.5815,338841
2017-01-30,23.3913,23.3913,22.972,23.1001,405475
2017-01-31,22.9604,23.2244,22.8672,23.0652,1416396
2017-02-01,23.1817,23.663,23.1254,23.2011,378202
2017-02-02,23.0924,23.4767,23.0924,23.2399,211466
2017-02-03,23.5232,23.5582,23.2748,23.5,222702
2017-02-06,23.5232,23.5931,23.3913,23.4378,274293
2017-02-07,23.4689,23.5349,22.8866,22.9332,379309
2017-02-08,22.8828,22.9177,22.5975,22.6343,405869
2017-02-09,22.6615,23.1778,22.6615,23.1273,215965
2017-02-10,23.2399,23.302,23.0885,23.1195,232202
2017-02-13,23.17,23.2476,22.9837,23.0691,358781
2017-02-14,23.0147,23.2088,22.9099,23.2011,339558
2017-02-15,23.1157,23.3583,22.9371,23.2981,265014
2017-02-16,23.3524,23.3835,23.1428,23.2593,227969
2017-02-17,23.2865,23.2865,22.9604,23.0691,334580
2017-02-21,23.1817,23.1817,22.9022,22.9953,301286
2017-02-22,22.8711,23.1661,22.7741,23.1079,218506
2017-02-23,23.0807,23.1603,22.9542,23.0225,332832
2017-02-24,22.7343,23.0537,22.7343,22.9329,328477
2017-02-27,22.8589,23.077,22.7596,22.9018,381174
2017-02-28,22.7538,22.894,22.6735,22.7654,520187
2017-03-01,22.7654,23.1432,22.7654,23.0381,536166
2017-03-02,23.0264,23.1043,22.6681,22.6681,349917
2017-03-03,22.6603,22.8433,22.3721,22.4344,308852
2017-03-06,22.4344,22.4344,22.2085,22.2786,337492
2017-03-07,22.2007,22.4344,22.1306,22.2591,269419
2017-03-08,22.3526,22.5162,22.2338,22.3409,288885
2017-03-09,22.302,22.4733,22.302,22.3915,223693
2017-03-10,22.5279,22.7615,22.3721,22.6875,382212
2017-03-13,22.6525,22.8823,22.485,22.6525,199381
2017-03-14,22.5941,22.855,22.5142,22.8083,199278
2017-03-15,22.8979,23.4042,22.8317,23.3263,448454
2017-03-16,23.4081,23.4315,23.0692,23.1355,228205
2017-03-17,22.9874,23.4743,22.9485,23.4509,1189857
2017-03-20,23.4354,23.5327,23.1588,23.2172,250325
2017-03-21,23.3652,23.3652,22.8862,22.9251,239677
2017-03-22,22.7693,23.1316,22.6174,22.7265,218261
2017-03-23,22.7148,23.077,22.7031,22.8862,118370
2017-03-24,22.9057,23.0186,22.6953,22.7771,177093
2017-03-27,22.4928,23.042,22.4928,22.9797,172869
2017-03-28,22.8628,22.9797,22.7031,22.855,402387
2017-03-29,22.7343,22.7732,22.5045,22.5785,211607
2017-03-30,22.6252,23.1744,22.6058,23.1121,273199
2017-03-31,23.1588,23.5094,23.0209,23.3769,421971
2017-04-03,23.3769,23.4685,22.7732,22.7771,408970
2017-04-04,22.7304,23.0498,22.7304,22.8511,263677
2017-04-05,22.9407,23.0965,22.5473,22.5551,337753
2017-04-06,22.5123,22.5123,22.2552,22.4577,264235
2017-04-07,22.4577,22.4714,22.1812,22.337,339430
2017-04-10,22.3487,22.6135,22.263,22.5941,299494
2017-04-11,22.4577,22.8394,22.4227,22.8355,207033
2017-04-12,22.7615,22.818,22.4383,22.5395,190675
2017-04-13,22.3721,22.4928,22.1909,22.2396,186118
2017-04-17,22.3682,22.633,22.2903,22.6174,149489
2017-04-18,22.4149,22.7187,22.4149,22.7148,178299
2017-04-19,22.8433,22.9368,22.6914,22.8161,188614
2017-04-20,21.8813,22.3506,20.4519,20.6466,1826024
2017-04-21,20.4792,21.3828,20.4792,21.227,636519
2017-04-24,21.6281,21.8657,21.3672,21.8229,512411
2017-04-25,22.0059,22.7148,21.9183,22.5746,536119
2017-04-26,22.5746,22.8472,22.4461,22.6096,511359
2017-04-27,22.633,22.7304,22.3954,22.6096,360557
2017-04-28,22.707,22.7226,22.2825,22.2864,1094953
2017-05-01,22.2708,22.3253,21.9631,22.2435,257841
2017-05-02,22.1812,22.2708,22.0429,22.1345,250267
2017-05-03,22.0605,22.2202,21.8735,22.041,253323
2017-05-04,22.1384,22.2708,21.9397,22.0877,220846
2017-05-05,22.2007,22.2007,22.0332,22.0877,234767
2017-05-08,22.0605,22.1189,21.78,21.9047,159370
2017-05-09,21.8696,22.0877,21.7255,21.7761,295388
2017-05-10,21.8735,22.115,21.7294,21.7294,233903
2017-05-11,21.6944,21.6944,21.3204,21.5074,274368
2017-05-12,21.484,21.6087,21.2562,21.301,179576
2017-05-15,21.4723,21.5152,21.2776,21.3166,136454
2017-05-16,21.2893,21.3516,21.0673,21.1608,246873
2017-05-17,20.8375,21.2698,20.8297,21.0984,253759
2017-05-18,21.1374,21.4178,21.0984,21.1919,260874
2017-05-19,21.1374,21.4607,20.9271,21.1257,387122
2017-05-22,21.1724,21.6515,21.1724,21.5464,255027
2017-05-23,21.5541,21.7761,21.3906,21.6632,156047
2017-05-24,21.597,21.9982,21.597,21.6165,159173
2017-05-25,21.6749,21.9826,21.6749,21.9164,177627
2017-05-26,21.8225,22.0454,21.6857,21.7639,188569
2017-05-30,21.6466,21.8069,21.4941,21.5293,166314
2017-05-31,21.4902,21.76,21.3886,21.7131,422367
2017-06-01,21.7131,22.1861,21.5684,22.1548,300885
2017-06-02,22.1431,22.4383,22.0415,22.3581,268607
2017-06-05,22.3464,22.3464,21.8851,21.8929,240660
2017-06-06,21.7443,21.9946,21.6036,21.6701,328178
2017-06-07,21.7952,21.7952,21.5801,21.6192,176541
2017-06-08,21.6036,21.846,21.4629,21.6818,286086
2017-06-09,21.6818,22.2448,21.6036,22.1861,262209
2017-06-12,22.1079,22.233,21.8694,21.9672,287796
2017-06-13,22.0493,22.1587,21.9164,22.0258,148103
2017-06-14,21.9476,22.1978,21.8538,22.1666,149663
2017-06-15,22.0063,22.3738,22.0063,22.3073,232956
2017-06-16,22.1666,22.3132,22.0219,22.2291,691896
2017-06-19,22.2995,22.2995,21.8831,21.889,195905
2017-06-20,21.8851,22.0571,21.6857,21.9203,224369
2017-06-21,21.9242,22.0071,21.5137,21.5254,224700
2017-06-22,21.4707,21.6427,21.2283,21.4511,203022
2017-06-23,21.545,21.6525,21.4785,21.5176,367967
2017-06-26,21.5801,21.6662,21.4707,21.4902,236231
2017-06-27,21.4081,21.6349,21.2518,21.5176,392472
2017-06-28,21.6349,21.8792,21.4668,21.588,275200
2017-06-29,21.7209,21.7913,21.3886,21.6114,177031
2017-06-30,21.6544,21.6896,21.3495,21.3534,321666
2017-07-03,21.4785,21.889,21.3925,21.803,201259
2017-07-05,21.7991,21.7991,21.2283,21.2987,219971
2017-07-06,21.2674,21.416,21.0758,21.1501,204841
2017-07-07,21.2674,21.5821,21.1149,21.5332,217063
2017-07-10,21.4824,21.4824,20.9038,20.9038,492304
2017-07-11,20.8764,21.1384,20.8764,21.0524,266422
2017-07-12,21.1032,21.3378,21.0016,21.0915,150317
2017-07-13,21.0758,21.1317,20.8843,21.0289,169534
2017-07-14,21.025,21.2478,20.939,21.1306,190573
2017-07-17,19.6606,21.283,19.6606,21.1227,223273
2017-07-18,21.0172,21.1931,20.853,21.1618,172568
2017-07-19,21.1579,21.7874,20.8725,21.369,250687
2017-07-20,22.1627,22.6162,21.5723,22.2369,761696
2017-07-21,22.3229,22.6592,22.1286,22.5028,594237
2017-07-24,22.5106,22.5888,22.106,22.3308,300539
2017-07-25,22.4911,23.0423,22.4793,22.9406,375762
2017-07-26,22.9055,22.9055,22.2448,22.2487,317353
2017-07-27,22.2448,22.538,22.1392,22.3816,365517
2017-07-28,22.3777,22.5849,22.2096,22.5731,252460
2017-07-31,22.6083,22.7647,22.3699,22.6983,1478476
2017-08-01,22.8312,22.8781,22.409,22.6787,240604
2017-08-02,22.6162,22.9797,22.2135,22.2252,256856
2017-08-03,22.2213,22.3679,22.0806,22.104,163371
2017-08-04,22.1666,22.4363,22.104,22.3738,212566
2017-08-07,22.3777,22.452,22.1744,22.2526,289272
2017-08-08,22.2565,22.3229,21.8812,21.9164,384806
2017-08-09,21.8773,21.9437,21.6544,21.8734,288166
2017-08-10,21.7248,21.9906,21.7248,21.7326,209706
2017-08-11,21.5762,21.8538,21.0954,21.4746,393681
2017-08-14,21.588,21.8577,21.5098,21.6232,271877
2017-08-15,21.6701,21.6701,21.3378,21.3808,119110
2017-08-16,21.4863,21.6349,21.3456,21.4394,168527
2017-08-17,21.3729,21.5606,21.0094,21.0367,211247
2017-08-18,20.9077,21.2791,20.7201,21.1462,653307
2017-08-21,21.1775,21.2596,21.0328,21.2009,250969
2017-08-22,21.2478,21.416,21.025,21.3847,215732
2017-08-23,21.2322,21.4785,21.1442,21.2244,171977
2017-08-24,21.3495,21.3495,21.1188,21.197,181923
2017-08-25,21.3104,21.5567,21.2909,21.4824,188425
2017-08-28,21.4629,21.4629,21.1697,21.2596,248025
2017-08-29,21.0555,21.1968,21.0202,21.1104,275593
2017-08-30,21.0987,21.1379,20.9181,21.0045,168171
2017-08-31,21.0476,21.0496,20.9064,21.0045,196292
2017-09-01,21.0516,21.291,20.9613,21.0555,140958
2017-09-05,20.9221,21.1458,20.0312,20.1332,342345
2017-09-06,20.1332,20.7023,20.0147,20.5414,281918
2017-09-07,20.4786,20.4786,19.7878,20.0233,324049
2017-09-08,19.9605,20.6748,19.7565,20.459,500383
2017-09-11,21.0398,21.4166,20.6984,20.8161,340775
2017-09-12,20.8789,21.0437,20.5571,20.9809,168922
2017-09-13,20.9809,21.1772,20.7965,21.1104,146177
2017-09-14,21.0673,21.1458,20.8161,20.9378,167281
2017-09-15,20.9731,21.1658,20.7415,21.1104,737421
2017-09-18,21.1222,21.2007,21.0162,21.0319,195014
2017-09-19,21.1811,21.2282,21.0319,21.1261,220482
2017-09-20,21.2125,21.5735,21.0516,21.4958,277107
2017-09-21,21.5853,21.6246,21.3263,21.5696,287374
2017-09-22,21.5382,21.8012,21.5068,21.6677,197350
2017-09-25,21.6834,21.864,21.5696,21.8012,206369
2017-09-26,21.7894,22.1073,21.7423,22.0602,220928
2017-09-27,22.3153,22.6057,21.9385,22.4841,470699
2017-09-28,22.3624,22.7548,22.2878,22.7117,191280
2017-09-29,22.7078,22.7117,22.3899,22.5115,481588
2017-10-02,22.5115,22.8765,22.3231,22.8647,399136
2017-10-03,22.849,22.9472,22.4801,22.8765,344305
2017-10-04,22.7392,22.9393,22.7117,22.7627,233763
2017-10-05,22.7902,23.1395,22.745,22.8961,270131
2017-10-06,22.8922,23.1355,22.7627,22.9158,310929
2017-10-09,22.9197,23.057,22.7195,22.7548,207696
2017-10-10,22.7235,22.9589,22.6061,22.7235,212298
2017-10-11,22.7078,22.7548,22.4801,22.6253,266531
2017-10-12,22.6921,22.7274,22.3977,22.4762,281740
2017-10-13,22.4252,22.7509,22.2584,22.5743,288876
2017-10-16,22.5979,22.798,22.5979,22.7313,257911
2017-10-17,22.7392,22.8255,22.4899,22.6332,338438
2017-10-18,22.6214,22.7548,22.437,22.6136,353094
2017-10-19,22.8804,23.6241,22.7627,23.4338,452415
2017-10-20,23.6183,23.634,22.6842,22.7745,639102
2017-10-23,22.7509,22.8294,22.5704,22.696,248127
2017-10-24,22.6881,22.904,22.5351,22.5586,326244
2017-10-25,22.5822,22.9001,22.3781,22.7548,287061
2017-10-26,22.8216,23.057,22.6293,22.9942,272262
2017-10-27,23.0021,23.1395,22.8216,23.1238,195377
2017-10-30,23.1355,23.269,22.8883,23.0139,298371
2017-10-31,23.0688,23.2847,22.9805,23.1783,433536
2017-11-01,23.3396,23.369,22.9079,23.0492,184845
2017-11-02,23.0335,23.5241,23.0335,23.2572,156243
2017-11-03,23.214,23.2548,22.9236,23.1171,176087
2017-11-06,23.1552,23.2533,22.9903,23.1355,164961
2017-11-07,23.1159,23.269,22.904,23.0296,300702
2017-11-08,22.9982,23.2627,22.8019,23.1316,243822
2017-11-09,23.0374,23.3318,22.9452,23.163,165744
2017-11-10,22.7705,23.3396,22.7705,23.2847,204703
2017-11-13,23.2729,23.5123,23.1473,23.3357,254881
