Date,Open,High,Low,Close,Volume
2023-05-22,6.22,6.4,5.55,5.91,26634
2023-05-23,6.14,7.11,5.62,5.62,67828
2023-05-24,5.95,6.711,5.95,6.36,30071
2023-05-25,6.6,6.6,6.2762,6.43,9460
2023-05-26,6.35,6.35,5.71,5.91,13047
2023-05-30,5.83,6.56,5.7601,5.95,18057
2023-05-31,6.33,6.49,5.8,6.35,20709
2023-06-01,6.17,6.19,5.78,6.0,4469
2023-06-02,6.0,6.4999,5.9045,6.2,12325
2023-06-05,6.59,6.6987,6.25,6.29,88116
2023-06-06,6.49,6.62,6.1,6.3,23094
2023-06-07,6.56,9.05,6.5,8.51,1415367
2023-06-08,8.44,9.5,7.7,8.35,264784
2023-06-09,7.9399,8.34,7.75,8.0,99143
2023-06-12,7.95,8.33,7.51,8.1,54368
2023-06-13,7.52,8.0,7.52,7.82,78673
2023-06-14,7.72,7.9976,6.4,6.4,102268
2023-06-15,6.45,6.88,6.1,6.36,74070
2023-06-16,6.59,6.76,6.07,6.07,10879
2023-06-20,6.66,7.32,6.3221,6.66,17855
2023-06-21,6.72,6.89,6.45,6.51,14169
2023-06-22,6.4,7.15,6.4,6.5,7864
2023-06-23,6.52,6.7,5.76,6.2,55047
2023-06-26,5.76,5.8759,5.25,5.81,28026
2023-06-27,5.68,5.8271,5.2891,5.41,26058
2023-06-28,5.54,5.835,5.12,5.35,37857
2023-06-29,5.35,5.7643,5.12,5.5296,19503
2023-06-30,5.36,5.755,5.35,5.6,9985
2023-07-03,5.65,6.0,5.61,5.8699,3751
2023-07-05,5.84,5.84,5.44,5.44,6691
2023-07-06,5.45,6.83,5.45,5.45,246144
2023-07-07,5.52,5.676,5.41,5.55,13965
2023-07-10,5.53,5.9685,5.31,5.89,36318
2023-07-11,5.6711,6.55,5.6711,6.125,44675
2023-07-12,6.15,6.39,5.7,5.97,43210
2023-07-13,5.79,5.9,5.5101,5.66,10880
2023-07-14,5.87,5.87,5.53,5.61,11978
2023-07-17,5.7,6.0,5.7,5.8,14265
2023-07-18,5.72,6.02,5.65,5.68,31923
2023-07-19,5.75,5.75,5.51,5.51,7149
2023-07-20,5.56,5.7,5.56,5.6,2133
2023-07-21,5.775,5.775,5.5,5.6,9065
2023-07-24,5.77,5.92,5.6,5.7,8803
2023-07-25,5.81,5.9499,5.5801,5.71,15259
2023-07-26,5.9,6.13,5.62,5.91,30976
2023-07-27,6.13,6.13,5.755,5.78,2653
2023-07-28,5.99,6.15,5.74,5.74,13343
2023-07-31,6.07,6.2151,5.91,5.95,9106
2023-08-01,6.1,6.2487,5.99,6.21,17822
2023-08-02,6.23,6.4,6.18,6.4,10559
2023-08-03,6.54,6.99,6.08,6.84,17256
2023-08-04,7.25,7.25,6.51,6.85,78784
2023-08-07,6.94,6.94,6.55,6.55,3735
2023-08-08,6.6,7.0,6.6,6.87,3368
2023-08-09,6.57,6.99,6.5,6.99,14135
2023-08-10,6.88,6.9,6.8,6.8,6295
2023-08-11,6.92,6.92,6.52,6.52,12771
2023-08-14,6.51,6.825,6.5001,6.81,5960
2023-08-15,6.72,6.85,6.36,6.36,2883
2023-08-16,6.5,6.6994,6.2001,6.59,4634
2023-08-17,6.6,6.89,6.6,6.66,2998
2023-08-18,6.89,6.9,6.6769,6.9,5337
2023-08-21,7.0,7.0,6.69,6.69,9879
2023-08-22,6.64,6.89,6.64,6.69,6128
2023-08-23,6.7797,6.86,6.7,6.7,4736
2023-08-24,6.7,6.82,6.65,6.65,7610
2023-08-25,6.6501,6.84,6.52,6.6,1782
2023-08-28,6.87,6.96,6.63,6.88,8140
2023-08-29,6.83,6.9,6.5489,6.63,2355
2023-08-30,6.64,6.64,6.09,6.43,7746
2023-08-31,6.24,6.6707,6.14,6.25,5942
2023-09-01,6.38,6.7,6.3601,6.7,4550
2023-09-05,6.5,7.0,6.5,7.0,53051
2023-09-06,7.0,7.8,6.95,7.4937,67309
2023-09-07,7.42,8.0,7.42,7.56,65180
2023-09-08,7.91,7.96,7.51,7.85,13624
2023-09-11,7.86,8.0,7.31,7.73,13797
2023-09-12,7.8,8.1999,7.75,8.0,37587
2023-09-13,7.5001,8.0,7.5,7.59,13764
2023-09-14,7.63,7.93,7.04,7.75,18595
2023-09-15,7.93,8.8,7.7,8.5,303814
2023-09-18,8.36,9.0,8.2523,8.7,99423
2023-09-19,9.0,9.0,7.7,7.87,39897
2023-09-20,8.0,8.5,7.77,8.25,27677
2023-09-21,8.66,9.19,7.61,8.75,64145
2023-09-22,8.89,9.08,7.72,7.72,18095
2023-09-25,7.9,8.47,7.68,7.68,24479
2023-09-26,7.3,8.62,7.3,8.3,12094
2023-09-27,8.69,8.69,7.85,8.16,24689
2023-09-28,8.0,8.38,7.9,8.11,18949
2023-09-29,8.11,8.5,7.9,8.29,22855
2023-10-02,8.53,8.72,8.3,8.69,60819
2023-10-03,8.68,8.6999,8.15,8.2899,11496
2023-10-04,8.36,8.36,7.9468,8.34,3340
2023-10-05,8.19,8.78,7.19,7.35,62864
2023-10-06,7.27,7.8,7.27,7.4,7042
2023-10-09,7.67,7.67,7.0,7.0,18551
2023-10-10,7.4382,7.46,7.04,7.05,21541
2023-10-11,7.33,7.33,7.01,7.01,5389
2023-10-12,7.05,7.3582,7.05,7.25,900
2023-10-13,7.26,7.305,7.15,7.16,2607
2023-10-16,7.11,7.34,6.38,6.5,28329
2023-10-17,6.34,6.38,5.57,5.57,33466
2023-10-18,5.65,5.65,4.0009,4.12,292388
2023-10-19,4.35,4.88,4.01,4.29,237467
2023-10-20,4.44,4.44,3.88,4.0,95396
2023-10-23,4.09,4.75,4.03,4.06,118284
2023-10-24,4.25,6.25,4.24,4.78,502912
2023-10-25,5.0,5.4,4.7559,5.15,51689
2023-10-26,4.84,5.6,4.81,5.44,50465
2023-10-27,5.35,5.3501,4.79,4.99,31921
2023-10-30,4.84,5.2078,4.84,5.14,25294
2023-10-31,5.08,5.3926,4.84,5.06,14936
2023-11-01,4.96,5.26,4.92,5.01,36073
2023-11-02,5.2,5.75,5.03,5.75,63579
2023-11-03,5.5,5.7393,5.278,5.7393,51342
2023-11-06,5.5,5.58,5.35,5.38,42417
2023-11-07,5.46,5.71,5.4,5.52,13214
2023-11-08,5.59,5.63,5.54,5.63,4435
2023-11-09,5.69,5.69,5.4297,5.45,4562
2023-11-10,5.48,5.5461,4.88,5.33,40704
2023-11-13,5.36,5.6099,3.8,4.28,13788
2023-11-14,4.5,5.11,4.34,4.63,127903
2023-11-15,4.7,4.835,4.6,4.65,5259
2023-11-16,4.7,4.81,4.44,4.57,11099
2023-11-17,4.52,4.6477,4.35,4.39,32010
2023-11-20,4.69,4.7845,4.3866,4.76,3509
2023-11-21,4.65,4.95,4.65,4.84,7177
2023-11-22,5.07,5.54,5.0,5.54,14962
2023-11-24,5.57,5.76,5.03,5.745,21422
2023-11-27,5.67,5.99,5.12,5.51,20876
2023-11-28,5.62,5.96,5.53,5.67,18327
2023-11-29,5.67,5.9,5.25,5.7,24564
2023-11-30,5.74,5.89,5.74,5.84,6749
2023-12-01,5.8,5.9525,5.68,5.86,23201
2023-12-04,5.86,5.89,5.57,5.57,6153
2023-12-05,5.58,5.84,5.58,5.8179,3745
2023-12-06,5.85,6.1,5.5394,5.87,37328
2023-12-07,5.77,5.84,5.6,5.6,7177
2023-12-08,5.9,6.19,5.64,5.85,10191
2023-12-11,5.73,5.9,5.67,5.67,4617
2023-12-12,5.52,5.75,5.52,5.75,6692
2023-12-13,5.46,6.15,5.46,5.68,32940
2023-12-14,5.73,6.1,5.36,5.9,67477
2023-12-15,5.77,6.4,5.52,5.93,137631
2023-12-18,5.84,6.2,5.6,5.96,23223
2023-12-19,6.04,6.45,5.9189,6.0,44214
2023-12-20,6.03,6.52,5.83,6.4,39655
2023-12-21,6.4,7.22,6.12,6.94,29726
2023-12-22,7.0,7.4,7.0,7.4,25074
2023-12-26,7.47,7.73,7.1974,7.5,41654
2023-12-27,7.4,7.68,7.34,7.41,24868
2023-12-28,6.71,7.82,6.71,7.415,25547
2023-12-29,7.28,7.4,6.91,6.91,20960
2024-01-02,6.85,6.925,6.67,6.67,15759
2024-01-03,6.8,6.89,6.67,6.83,4803
2024-01-04,6.8,6.9805,6.69,6.7,5074
2024-01-05,7.2683,7.2683,6.21,6.41,8492
2024-01-08,6.31,7.01,6.21,6.76,10833
2024-01-09,6.64,6.9725,6.64,6.74,4908
2024-01-10,6.61,6.75,6.52,6.555,5700
2024-01-11,6.75,6.75,6.26,6.26,6437
2024-01-12,6.33,6.85,6.25,6.36,29292
2024-01-16,6.28,6.78,6.01,6.01,14049
2024-01-17,6.33,6.33,5.75,5.79,12797
2024-01-18,5.8,5.832,5.4,5.54,29895
2024-01-19,5.5,5.85,5.247,5.44,10149
2024-01-22,5.66,5.73,5.29,5.52,35149
2024-01-23,5.46,5.75,5.35,5.54,12715
2024-01-24,5.69,5.69,5.21,5.25,30966
2024-01-25,5.4061,5.4694,5.16,5.32,5981
2024-01-26,5.41,6.6,5.14,6.32,24802
2024-01-29,6.47,6.61,5.59,5.78,37445
2024-01-30,5.8,6.2,5.6415,5.71,10580
2024-01-31,5.81,6.2903,5.8,6.16,17210
2024-02-01,6.11,6.2,5.9,5.99,15325
2024-02-02,6.025,6.2861,5.9495,6.09,16451
2024-02-05,6.16,6.23,5.865,5.96,15336
2024-02-06,5.92,5.985,5.7,5.7,13781
2024-02-07,5.82,5.97,5.58,5.8,35888
2024-02-08,5.8,5.9675,5.63,5.76,6477
2024-02-09,5.65,6.08,5.65,5.75,13360
2024-02-12,5.84,5.9768,5.65,5.7,9854
2024-02-13,5.69,5.88,5.61,5.88,2602
2024-02-14,5.925,5.925,5.75,5.75,12448
2024-02-15,5.64,5.77,5.61,5.635,10215
2024-02-16,5.64,5.71,5.42,5.51,31873
2024-02-20,5.5,5.5,5.0,5.15,32967
2024-02-21,5.2,5.4,5.12,5.225,17285
2024-02-22,6.57,6.57,5.09,5.399,3152
2024-02-23,5.1,5.2576,5.09,5.125,10565
2024-02-26,5.05,5.2584,4.75,4.991,49972
2024-02-27,5.15,5.42,4.92,5.05,12220
2024-02-28,5.1,5.355,4.77,4.95,14466
2024-02-29,5.21,5.21,4.88,5.0,14028
2024-03-01,5.11,5.2,4.85,4.95,13703
2024-03-04,5.0,5.1703,4.77,4.77,26919
2024-03-05,4.77,5.0999,4.77,4.77,16799
2024-03-06,4.83,4.96,4.8,4.8,9571
2024-03-07,5.1,5.1,4.82,4.82,11672
2024-03-08,5.12,5.12,4.85,5.01,9726
2024-03-11,5.1,5.1599,4.9784,5.07,10767
2024-03-12,5.0,5.0858,4.92,4.97,10532
2024-03-13,5.0,5.0,4.9,4.99,9977
2024-03-14,4.93,5.09,4.8568,5.09,4155
2024-03-15,4.94,5.1,4.905,4.92,14771
2024-03-18,5.0,5.2,4.9172,4.95,16372
2024-03-19,5.19,6.09,5.0,5.86,67611
2024-03-20,5.67,6.2,4.82,5.15,30431
2024-03-21,5.0,5.44,4.76,5.15,23200
2024-03-22,5.15,5.8,4.92,5.25,64426
2024-03-25,4.93,5.35,4.93,5.11,16333
2024-03-26,5.0,5.8,4.91,5.4,5413
2024-03-27,5.11,5.18,4.9,4.94,32052
2024-03-28,4.94,5.08,4.93,4.93,23384
2024-04-01,5.0,5.15,5.0,5.05,7017
2024-04-02,5.01,5.17,5.01,5.1,6176
2024-04-03,5.19,5.19,5.06,5.07,4714
2024-04-04,5.01,5.165,5.01,5.1,11371
2024-04-05,5.15,5.15,5.06,5.07,1913
2024-04-08,5.09,5.1,4.58,4.75,111644
2024-04-09,4.7,5.0395,4.67,4.76,3503
2024-04-10,4.72,5.08,4.72,4.9,3502
2024-04-11,5.02,5.1,4.85,5.1,14910
2024-04-12,5.13,5.13,4.921,5.1,4609
2024-04-15,5.09,5.1,4.97,5.1,2360
2024-04-16,4.91,5.2,4.91,5.055,5988
2024-04-17,5.05,5.1,4.95,4.95,6243
2024-04-18,5.02,5.1,4.95,5.07,9204
2024-04-19,4.96,5.0374,4.81,4.87,12714
2024-04-22,4.91,4.955,4.85,4.85,8713
2024-04-23,4.92,4.92,4.82,4.9,7161
2024-04-24,4.83,5.0,4.83,4.86,3941
2024-04-25,4.88,4.945,4.875,4.945,8706
2024-04-26,4.9,4.9,4.71,4.71,18336
2024-04-29,4.7,4.82,4.5,4.51,17921
2024-04-30,4.51,4.63,3.8,4.25,39232
2024-05-01,4.15,4.3,4.06,4.245,12121
2024-05-02,4.06,4.3798,4.06,4.35,4536
2024-05-03,4.57,4.57,4.1912,4.225,7624
2024-05-06,4.26,4.5,4.13,4.36,6074
2024-05-07,4.5,4.5,4.25,4.25,9667
2024-05-08,4.29,4.45,4.1,4.1,8575
2024-05-09,4.11,4.25,4.11,4.15,2770
2024-05-10,4.2,4.224,4.06,4.09,3109
2024-05-13,4.08,4.2101,4.0,4.0,50874
2024-05-14,3.99,4.22,3.9,4.08,44756
2024-05-15,4.11,4.13,3.9019,4.08,10325
2024-05-16,4.04,4.19,4.01,4.01,14935
2024-05-17,4.07,4.18,3.95,3.95,4375
2024-05-20,4.19,4.36,4.0022,4.02,7709
2024-05-21,4.05,4.16,4.05,4.15,9766
2024-05-22,3.94,4.1162,3.94,4.08,14945
2024-05-23,3.98,4.09,3.87,3.92,14912
2024-05-24,3.9,4.03,3.9,4.03,9616
2024-05-28,4.08,4.15,4.03,4.14,8689
2024-05-29,4.2,4.3275,4.05,4.31,10662
2024-05-30,4.34,4.38,4.17,4.35,7330
2024-05-31,4.4,4.4,4.09,4.1,12643
2024-06-03,4.07,4.2,4.055,4.19,8029
2024-06-04,3.97,4.23,3.97,4.23,7078
2024-06-05,4.35,4.35,4.1185,4.28,7241
2024-06-06,4.28,4.49,4.02,4.07,13003
2024-06-07,4.11,4.2486,3.75,3.83,45630
2024-06-10,4.03,4.16,3.91,4.06,32619
2024-06-11,3.92,4.025,3.9,3.92,7683
2024-06-12,3.9,4.075,3.9,3.92,2349
2024-06-13,3.88,4.0,3.88,3.9,8219
2024-06-14,3.97,4.03,3.9411,3.99,3199
2024-06-17,4.03,4.03,3.9,4.0,3012
2024-06-18,3.98,4.01,3.93,3.96,3437
2024-06-20,4.0,4.0,3.9,3.91,7212
2024-06-21,3.97,4.04,3.92,4.0,14411
2024-06-24,4.15,4.34,3.95,3.95,9266
2024-06-25,4.15,4.15,3.89,3.89,60470
2024-06-26,3.86,4.08,3.86,4.0,13192
2024-06-27,3.98,4.165,3.83,3.89,22650
2024-06-28,3.88,4.06,3.65,3.7,634991
2024-07-01,3.57,3.75,3.437,3.5,26586
2024-07-02,3.5,3.59,3.18,3.22,61772
2024-07-03,3.26,3.45,3.26,3.355,11854
2024-07-05,3.35,3.4993,3.35,3.43,7106
2024-07-08,3.48,3.48,3.05,3.17,36328
2024-07-09,3.01,3.19,3.0,3.16,34173
2024-07-10,3.17,3.18,2.89,3.09,33262
2024-07-11,3.09,3.3898,3.025,3.15,27250
2024-07-12,3.39,3.5,3.23,3.38,55278
2024-07-15,3.38,3.53,3.25,3.51,25264
2024-07-16,3.48,3.48,3.42,3.48,12630
2024-07-17,3.4,3.5204,3.1992,3.43,23356
2024-07-18,3.48,3.48,3.1798,3.23,36746
2024-07-19,3.3,3.505,3.11,3.2,28253
2024-07-22,3.59,3.59,3.1,3.24,17238
2024-07-23,3.23,3.3,2.95,3.14,40351
2024-07-24,3.22,3.3,2.81,3.12,26100
2024-07-25,3.07,3.3,3.07,3.23,130340
2024-07-26,3.28,3.29,3.0,3.22,17186
2024-07-29,3.29,3.4,3.07,3.07,15275
2024-07-30,3.11,3.49,3.11,3.33,7868
2024-07-31,3.33,3.44,3.33,3.36,12862
2024-08-01,3.42,3.6,3.12,3.45,14420
2024-08-02,3.44,3.48,3.28,3.28,11166
2024-08-05,3.25,3.3774,3.1501,3.2,9078
2024-08-06,3.19,3.39,2.97,2.97,7515
2024-08-07,3.24,3.24,3.07,3.1,8508
2024-08-08,3.1,3.2899,3.1,3.15,8638
2024-08-09,3.25,3.29,3.152,3.23,21689
2024-08-12,3.36,3.36,3.1044,3.34,19849
2024-08-13,3.39,3.55,3.13,3.21,15431
2024-08-14,3.15,3.45,3.13,3.13,18435
2024-08-15,3.18,3.29,3.18,3.25,13764
2024-08-16,3.3,3.45,3.23,3.25,11860
2024-08-19,3.22,3.25,3.15,3.2,3613
2024-08-20,3.22,3.23,3.11,3.22,5026
2024-08-21,3.2,3.2,3.06,3.17,6812
2024-08-22,3.08,3.1,3.02,3.04,22452
2024-08-23,3.11,3.16,3.0323,3.12,118580
2024-08-26,3.08,3.09,2.93,2.93,41243
2024-08-27,2.951,3.0,2.87,2.91,33144
2024-08-28,2.9,3.0,2.538,2.75,52274
2024-08-29,2.75,2.92,2.6,2.89,26674
2024-08-30,2.99,2.99,2.6,2.69,114862
2024-09-03,2.72,2.82,2.24,2.34,70264
2024-09-04,2.3,2.35,1.93,2.005,441198
2024-09-05,2.0,2.18,1.71,1.82,332809
2024-09-06,1.83,1.9,1.7401,1.77,60818
2024-09-09,1.8491,2.6,1.7857,2.55,856981
2024-09-10,2.55,2.98,2.35,2.94,351742
2024-09-11,2.99,2.99,2.55,2.924,150115
2024-09-12,2.92,3.06,2.66,3.0,287838
2024-09-13,3.03,3.03,2.68,2.75,66221
2024-09-16,2.78,2.98,2.4,2.41,161842
2024-09-17,2.53,2.79,2.5,2.74,72147
2024-09-18,2.63,2.88,2.52,2.64,135826
2024-09-19,2.7,2.8,2.53,2.63,54113
2024-09-20,2.7,2.8222,2.48,2.65,268747
2024-09-23,2.6,2.6,2.4,2.41,99295
2024-09-24,2.48,2.5332,2.26,2.35,35831
2024-09-25,2.26,2.475,2.26,2.29,17285
2024-09-26,2.33,2.44,2.25,2.31,30186
2024-09-27,2.31,2.3813,2.15,2.28,178768
2024-09-30,2.21,2.3711,2.15,2.22,28056
2024-10-01,2.22,2.3199,2.15,2.23,32026
2024-10-02,2.24,2.24,2.03,2.08,40564
2024-10-03,2.05,2.19,2.005,2.005,66728
2024-10-04,2.03,2.22,2.03,2.12,19374
2024-10-07,2.12,2.15,2.0,2.11,29871
2024-10-08,2.21,2.24,2.0,2.03,51016
2024-10-09,2.06,2.2,2.06,2.12,32739
2024-10-10,2.12,2.15,2.01,2.14,25310
2024-10-11,2.05,2.15,2.03,2.14,30603
2024-10-14,2.17,2.17,2.0,2.1596,35089
2024-10-15,2.16,2.3,2.0851,2.18,87411
2024-10-16,2.27,2.3,2.22,2.28,22523
2024-10-17,2.29,2.43,2.27,2.43,85753
2024-10-18,2.4,3.5864,2.4,3.4602,2641142
2024-10-21,3.31,4.0,3.1,3.5,844856
2024-10-22,3.5,3.96,3.36,3.6,151109
2024-10-23,3.6,3.6558,3.29,3.36,126575
2024-10-24,3.4,3.69,3.36,3.69,112191
2024-10-25,3.54,3.54,3.18,3.41,52828
2024-10-28,3.4307,3.63,3.22,3.24,87925
2024-10-29,3.27,3.45,3.0,3.26,103785
2024-10-30,3.12,3.53,3.1026,3.31,58504
2024-10-31,3.31,3.47,3.18,3.38,61301
2024-11-01,3.45,3.58,3.22,3.5,546229
2024-11-04,3.33,3.39,3.11,3.2,65893
2024-11-05,3.29,3.5,3.29,3.4,61882
2024-11-06,3.56,4.18,3.42,3.64,224624
2024-11-07,3.65,3.69,3.15,3.32,99040
2024-11-08,3.33,3.3945,2.96,3.34,105667
2024-11-11,3.51,4.95,3.2775,4.35,183632
2024-11-12,4.2,4.79,3.04,3.55,586827
2024-11-13,3.52,3.56,3.25,3.3,94308
2024-11-14,3.27,3.59,3.07,3.16,133369
2024-11-15,3.4,3.4,2.9301,3.0,163188
2024-11-18,2.97,3.0,2.8825,2.89,73977
2024-11-19,2.93,3.0,2.84,2.9,101511
2024-11-20,2.83,2.8895,2.72,2.8,210711
2024-11-21,2.7006,2.82,2.58,2.6014,169961
2024-11-22,2.61,2.72,2.6,2.7,82035
2024-11-25,2.7,2.8,2.6061,2.71,157608
2024-11-26,2.72,2.7988,2.65,2.7,77285
2024-11-27,2.7,2.7899,2.68,2.7492,48337
2024-11-29,2.69,2.83,2.69,2.83,62527
2024-12-02,2.82,2.84,2.66,2.76,95405
2024-12-03,2.79,2.85,2.61,2.64,50300
2024-12-04,2.62,2.69,2.33,2.33,99533
2024-12-05,2.45,2.48,2.36,2.38,59083
2024-12-06,2.37,2.69,2.37,2.69,91544
2024-12-09,2.45,2.75,2.36,2.6696,148077
2024-12-10,2.41,2.51,2.39,2.42,38336
2024-12-11,2.42,2.5719,2.37,2.37,14101
2024-12-12,2.407,2.415,2.36,2.36,38957
2024-12-13,2.35,2.4435,2.2,2.33,100399
2024-12-16,2.34,2.34,2.15,2.27,54915
2024-12-17,2.29,2.49,2.12,2.32,74901
2024-12-18,2.28,2.3,2.2,2.26,72998
2024-12-19,2.24,2.32,2.18,2.32,52982
2024-12-20,2.21,2.3634,2.15,2.23,97202
2024-12-23,2.18,2.25,2.15,2.18,67905
2024-12-24,2.18,2.25,2.1,2.13,19389
2024-12-26,2.09,2.1399,2.03,2.11,61623
2024-12-27,2.21,2.21,1.95,2.11,127010
2024-12-30,2.18,2.18,1.9,2.08,306659
2024-12-31,2.08,2.16,2.0,2.16,125911
2025-01-02,2.08,2.1699,2.0,2.1699,53738
2025-01-03,2.03,2.15,2.0,2.1,59262
2025-01-06,2.15,2.6,2.13,2.49,195201
2025-01-07,2.55,2.79,2.47,2.5,88448
2025-01-08,2.6,4.6501,2.6,4.4907,4141356
2025-01-10,4.96,5.69,2.91,3.1,47176417
2025-01-13,3.66,4.02,2.95,3.2734,7493881
2025-01-14,3.0,3.74,2.55,2.69,4695354
2025-01-15,2.7,2.91,2.4,2.801,1344272
2025-01-16,2.87,2.99,2.57,2.7042,526462
2025-01-17,2.68,3.13,2.56,2.88,899873
2025-01-21,2.95,2.97,2.66,2.9,556632
2025-01-22,2.9,3.5,2.7834,3.47,1496050
2025-01-23,3.45,3.63,3.15,3.3,1595666
2025-01-24,3.26,3.4972,2.98,3.04,696461
2025-01-27,2.92,3.01,2.66,2.7,475550
2025-01-28,2.75,2.83,2.53,2.71,264635
2025-01-29,2.76,2.95,2.65,2.7604,363817
2025-01-30,2.8,2.8999,2.69,2.76,318124
2025-01-31,2.76,2.88,2.47,2.7,475212
2025-02-03,2.68,2.74,2.4434,2.55,273492
2025-02-04,2.6,2.605,2.47,2.55,147937
2025-02-05,2.54,2.5799,2.33,2.53,236689
2025-02-06,2.54,2.61,2.41,2.53,163538
2025-02-07,2.42,2.6,2.38,2.4282,178746
2025-02-10,2.29,2.74,2.27,2.35,196730
2025-02-11,2.24,2.3166,2.18,2.27,137170
2025-02-12,2.29,2.36,2.05,2.18,255624
2025-02-13,2.2,2.3555,2.14,2.3388,118313
2025-02-14,2.22,2.3672,2.22,2.3,149063
2025-02-18,2.28,2.37,2.135,2.32,502350
2025-02-19,2.34,2.34,2.185,2.3,127569
2025-02-20,2.2,2.28,2.1,2.12,148148
2025-02-21,2.16,2.187,2.02,2.12,192438
2025-02-24,2.0,2.18,1.96,2.04,185793
2025-02-25,2.01,2.09,2.0,2.05,84567
2025-02-26,2.01,2.07,1.9,1.92,298241
2025-02-27,1.91,1.9794,1.7537,1.7837,272979
2025-02-28,1.76,1.8187,1.68,1.8,155124
