Date,Open,High,Low,Close,Volume
2000-10-03,0.5669,0.5669,0.5399,0.5399,34958.0
2000-10-04,0.5399,0.5939,0.5399,0.5669,17131.0
2000-10-05,0.5399,0.5669,0.5399,0.5399,26625.0
2000-10-06,0.5399,0.5399,0.5399,0.5399,27781.0
2000-10-09,0.5129,0.5399,0.5129,0.5129,7872.0
2000-10-10,0.5129,0.5129,0.5129,0.5129,22688.0
2000-10-11,0.4859,0.5399,0.4589,0.5129,47691.0
2000-10-12,0.5399,0.5399,0.4589,0.4589,25930.0
2000-10-13,0.4859,0.5129,0.4589,0.5129,74777.0
2000-10-16,0.4859,0.5129,0.4859,0.5129,8567.0
2000-10-17,0.5129,0.5129,0.4859,0.4859,13890.0
2000-10-18,0.5129,0.5129,0.5129,0.5129,3473.0
2000-10-19,0.4859,0.5129,0.4859,0.5129,26161.0
2000-10-20,0.4859,0.5129,0.4859,0.5129,7872.0
2000-10-23,0.4859,0.5129,0.4859,0.5129,9955.0
2000-10-24,0.4859,0.5129,0.4859,0.5129,14817.0
2000-10-25,0.4859,0.5129,0.4859,0.5129,4399.0
2000-10-26,0.5129,0.5399,0.4859,0.4859,10649.0
2000-10-27,0.4859,0.5129,0.4859,0.4859,4399.0
2000-10-31,0.4859,0.5129,0.4859,0.4859,26391.0
2000-11-03,0.5669,0.5669,0.5669,0.5669,31486.0
2000-11-06,0.5939,0.5939,0.5939,0.5939,13427.0
2000-11-07,0.5399,0.5669,0.5399,0.5669,39357.0
2000-11-08,0.5669,0.5669,0.5669,0.5669,2315.0
2000-11-10,0.5669,0.5669,0.5129,0.5129,17363.0
2000-11-13,0.5129,0.5129,0.4589,0.4859,61582.0
2000-11-14,0.4859,0.4859,0.4859,0.4859,13891.0
2000-11-17,0.4859,0.4859,0.4859,0.4859,44219.0
2000-11-20,0.4859,0.4859,0.4859,0.4859,2084.0
2000-11-21,0.4859,0.4859,0.4589,0.4859,56256.0
2000-11-24,0.4319,0.4589,0.4319,0.4589,12039.0
2000-11-28,0.4589,0.4589,0.4319,0.4589,15281.0
2000-11-30,0.4319,0.4589,0.4319,0.4589,38662.0
2000-12-01,0.4319,0.4589,0.4319,0.4589,14587.0
2000-12-04,0.4319,0.4589,0.4319,0.4589,6483.0
2000-12-05,0.405,0.4319,0.378,0.4319,66212.0
2000-12-06,0.405,0.405,0.378,0.405,19448.0
2000-12-07,0.405,0.4319,0.378,0.4319,40746.0
2000-12-08,0.4319,0.4319,0.4319,0.4319,2084.0
2000-12-11,0.405,0.405,0.405,0.405,21299.0
2000-12-12,0.405,0.405,0.405,0.405,1389.0
2000-12-13,0.378,0.378,0.378,0.378,3473.0
2000-12-14,0.405,0.405,0.378,0.378,8104.0
2000-12-15,0.378,0.378,0.378,0.378,11112.0
2000-12-18,0.378,0.405,0.378,0.405,15974.0
2000-12-19,0.405,0.4319,0.405,0.405,44682.0
2000-12-20,0.405,0.405,0.378,0.405,66443.0
2000-12-21,0.405,0.405,0.405,0.405,37967.0
2000-12-22,0.405,0.405,0.405,0.405,11114.0
2000-12-26,0.405,0.4319,0.378,0.4319,53944.0
2000-12-27,0.405,0.4589,0.405,0.4319,42831.0
2000-12-28,0.4589,0.4589,0.4589,0.4589,47690.0
2000-12-29,0.4589,0.4589,0.4589,0.4589,27782.0
2001-01-02,0.4319,0.4589,0.4319,0.4589,5326.0
2001-01-03,0.4589,0.5129,0.4319,0.5129,74546.0
2001-01-04,0.4859,0.5129,0.4589,0.5129,18754.0
2001-01-05,0.4859,0.4859,0.4859,0.4859,695.0
2001-01-08,0.4589,0.4589,0.4589,0.4589,13891.0
2001-01-09,0.4589,0.4589,0.4589,0.4589,7409.0
2001-01-10,0.4589,0.4589,0.4589,0.4589,232.0
2001-01-11,0.4859,0.4859,0.4859,0.4859,6945.0
2001-01-12,0.4589,0.4859,0.4589,0.4859,13891.0
2001-01-16,0.4859,0.4859,0.4589,0.4859,19910.0
2001-01-17,0.4589,0.4859,0.4589,0.4589,58574.0
2001-01-18,0.4589,0.4589,0.4589,0.4589,5556.0
2001-01-19,0.4859,0.4859,0.4859,0.4859,28708.0
2001-01-22,0.4859,0.4859,0.4589,0.4589,3010.0
2001-01-23,0.4859,0.4859,0.4589,0.4859,6019.0
2001-01-24,0.4589,0.4859,0.4589,0.4589,11807.0
2001-01-25,0.4589,0.4589,0.4589,0.4589,16901.0
2001-01-26,0.5129,0.5129,0.5129,0.5129,926.0
2001-01-29,0.4967,0.5399,0.4967,0.5399,62507.0
2001-01-30,0.5183,0.5183,0.514,0.514,4863.0
2001-01-31,0.5183,0.5399,0.5183,0.5399,4862.0
2001-02-01,0.5183,0.5356,0.5183,0.5356,4631.0
2001-02-02,0.5313,0.5313,0.4795,0.4795,17826.0
2001-02-05,0.4967,0.4967,0.4967,0.4967,232.0
2001-02-07,0.4967,0.4967,0.3888,0.4622,889230.0
2001-02-08,0.4319,0.4535,0.4319,0.4535,3241.0
2001-02-12,0.4319,0.4319,0.4319,0.4319,16205.0
2001-02-13,0.4492,0.4751,0.4319,0.4665,529926.0
2001-02-14,0.4319,0.4622,0.4319,0.4622,14353.0
2001-02-15,0.4622,0.4622,0.4622,0.4622,15281.0
2001-02-22,0.4665,0.4708,0.4665,0.4708,5788.0
2001-02-23,0.4665,0.4795,0.4665,0.4795,10419.0
2001-02-26,0.4795,0.4967,0.4795,0.4795,10419.0
2001-02-27,0.4795,0.4795,0.4795,0.4795,2779.0
2001-02-28,0.4795,0.4795,0.4795,0.4795,21067.0
2001-03-01,0.4795,0.4795,0.4795,0.4795,14122.0
2001-03-02,0.4751,0.4924,0.4751,0.4924,10649.0
2001-03-05,0.5183,0.5183,0.4751,0.4924,7640.0
2001-03-06,0.4751,0.4751,0.4751,0.4751,6946.0
2001-03-07,0.4751,0.4838,0.4535,0.4838,9955.0
2001-03-08,0.4535,0.4967,0.4535,0.4751,14586.0
2001-03-09,0.4751,0.4751,0.4751,0.4751,2315.0
2001-03-12,0.4881,0.4967,0.4881,0.4924,7872.0
2001-03-13,0.4967,0.5183,0.4751,0.4881,46304.0
2001-03-15,0.4924,0.4924,0.4751,0.4881,112514.0
2001-03-16,0.4838,0.4924,0.4838,0.4924,12039.0
2001-03-19,0.4751,0.4924,0.4535,0.4881,92835.0
2001-03-20,0.4751,0.4881,0.4751,0.4881,25697.0
2001-03-21,0.4751,0.4924,0.4751,0.4924,16205.0
2001-03-22,0.4751,0.4924,0.4751,0.4924,37041.0
2001-03-23,0.4751,0.4924,0.4751,0.4924,9955.0
2001-03-26,0.4924,0.4924,0.4924,0.4924,21068.0
2001-03-27,0.4838,0.4967,0.4838,0.4967,4862.0
2001-03-28,0.4967,0.4967,0.4967,0.4967,8103.0
2001-03-30,0.4967,0.5183,0.4967,0.5097,94920.0
2001-04-03,0.4751,0.4967,0.4751,0.4924,91680.0
2001-04-04,0.4838,0.4924,0.4838,0.4924,12038.0
2001-04-05,0.4881,0.4881,0.4881,0.4881,3473.0
2001-04-06,0.4967,0.4967,0.4967,0.4967,463.0
2001-04-09,0.4751,0.4967,0.4751,0.4967,11113.0
2001-04-10,0.4751,0.4967,0.4751,0.4924,10418.0
2001-04-16,0.4924,0.4924,0.4924,0.4924,4630.0
2001-04-17,0.4924,0.4924,0.4751,0.4751,4630.0
2001-04-18,0.4924,0.4924,0.4924,0.4924,1158.0
2001-04-20,0.4967,0.4967,0.4924,0.4924,3010.0
2001-04-24,0.4751,0.4924,0.4751,0.4924,11575.0
2001-04-25,0.4924,0.4924,0.4924,0.4924,232.0
2001-04-26,0.4924,0.4924,0.4751,0.4838,31719.0
2001-04-27,0.4751,0.4795,0.4751,0.4795,30096.0
2001-04-30,0.4751,0.4751,0.4665,0.4665,3241.0
2001-05-01,0.4319,0.4319,0.4319,0.4319,13891.0
2001-05-02,0.4751,0.4751,0.4535,0.4535,64823.0
2001-05-03,0.4751,0.4751,0.4751,0.4751,1390.0
2001-05-04,0.4751,0.4751,0.4751,0.4751,6945.0
2001-05-07,0.4535,0.4751,0.4535,0.4751,62509.0
2001-05-09,0.4319,0.4319,0.4319,0.4319,6945.0
2001-05-11,0.4319,0.4449,0.4319,0.4449,4399.0
2001-05-15,0.4449,0.4535,0.4449,0.4535,5325.0
2001-05-16,0.4535,0.4535,0.4276,0.4319,269946.0
2001-05-17,0.4319,0.4319,0.4319,0.4319,24309.0
2001-05-18,0.4319,0.4319,0.4319,0.4319,23151.0
2001-05-21,0.4319,0.4319,0.3931,0.4319,26392.0
2001-05-22,0.4319,0.4319,0.4103,0.4319,57185.0
2001-05-23,0.4319,0.4319,0.4319,0.4319,24077.0
2001-05-24,0.3888,0.4276,0.3888,0.4276,16205.0
2001-05-25,0.4319,0.4319,0.4319,0.4319,1158.0
2001-05-29,0.4319,0.4319,0.4276,0.4276,8566.0
2001-05-31,0.4319,0.4319,0.4319,0.4319,21299.0
2001-06-01,0.4276,0.4276,0.4276,0.4276,1389.0
2001-06-04,0.4319,0.4319,0.4319,0.4319,4167.0
2001-06-05,0.3888,0.3888,0.3888,0.3888,20836.0
2001-06-06,0.4276,0.4276,0.3974,0.3974,25698.0
2001-06-07,0.3974,0.4147,0.3974,0.4147,23151.0
2001-06-08,0.4319,0.4319,0.4319,0.4319,463.0
2001-06-11,0.4319,0.4751,0.4319,0.4665,42830.0
2001-06-12,0.4665,0.4665,0.4665,0.4665,8103.0
2001-06-13,0.4535,0.4535,0.4535,0.4535,1852.0
2001-06-14,0.4751,0.4751,0.4751,0.4751,463.0
2001-06-21,0.4751,0.4751,0.4751,0.4751,2316.0
2001-06-22,0.4535,0.4535,0.4535,0.4535,2315.0
2001-06-25,0.4751,0.4751,0.4751,0.4751,6945.0
2001-06-26,0.4406,0.4406,0.4406,0.4406,28013.0
2001-06-27,0.4406,0.4406,0.4406,0.4406,10418.0
2001-06-28,0.4406,0.4535,0.4406,0.4535,6251.0
2001-06-29,0.4751,0.4838,0.4751,0.4838,11808.0
2001-07-06,0.4708,0.4708,0.4622,0.4622,5325.0
2001-07-09,0.4622,0.4622,0.4535,0.4535,16901.0
2001-07-10,0.4449,0.4449,0.4319,0.4319,51163.0
2001-07-11,0.4319,0.4319,0.4319,0.4319,5788.0
2001-07-12,0.4319,0.4319,0.4319,0.4319,9260.0
2001-07-13,0.4319,0.4535,0.4319,0.4363,25236.0
2001-07-16,0.4319,0.4319,0.4319,0.4319,3473.0
2001-07-17,0.4751,0.4751,0.4751,0.4751,2084.0
2001-07-18,0.4708,0.4708,0.4708,0.4708,232.0
2001-07-19,0.4708,0.4708,0.4708,0.4708,2084.0
2001-07-23,0.4319,0.4319,0.4319,0.4319,232.0
2001-07-24,0.4751,0.4751,0.4319,0.4319,4399.0
2001-07-25,0.4492,0.4492,0.4449,0.4449,3010.0
2001-07-26,0.4449,0.4449,0.4319,0.4406,30328.0
2001-07-30,0.4751,0.4751,0.3888,0.3888,24078.0
2001-08-01,0.3628,0.4319,0.3628,0.4319,3473.0
2001-08-03,0.4017,0.4017,0.4017,0.4017,2315.0
2001-08-06,0.4103,0.4535,0.216,0.3153,71305.0
2001-08-07,0.324,0.3888,0.2851,0.2851,4168.0
2001-08-08,0.3412,0.3672,0.3412,0.3672,6251.0
2001-08-09,0.3672,0.3672,0.3672,0.3672,1158.0
2001-08-10,0.3672,0.3672,0.3024,0.3542,19679.0
2001-08-15,0.3024,0.3456,0.3024,0.3456,38894.0
2001-08-16,0.3024,0.3369,0.2808,0.3369,62740.0
2001-08-17,0.3024,0.324,0.2764,0.324,42828.0
2001-08-20,0.2851,0.2851,0.2851,0.2851,1158.0
2001-08-21,0.3196,0.3196,0.3196,0.3196,695.0
2001-08-22,0.3412,0.3412,0.3196,0.3196,4399.0
2001-08-23,0.3196,0.3196,0.3196,0.3196,1158.0
2001-08-27,0.3456,0.3456,0.3024,0.324,8799.0
2001-08-29,0.3024,0.3024,0.3024,0.3024,61353.0
2001-08-30,0.3024,0.311,0.3024,0.3024,62511.0
2001-08-31,0.3024,0.311,0.3024,0.3024,20142.0
2001-09-04,0.3024,0.3456,0.3024,0.3412,11575.0
2001-09-05,0.3412,0.3412,0.3412,0.3412,2547.0
2001-09-10,0.3456,0.3456,0.3024,0.3024,78251.0
2001-09-17,0.2937,0.2937,0.2808,0.2808,23383.0
2001-09-18,0.2808,0.2894,0.2592,0.2592,97235.0
2001-09-19,0.2808,0.3024,0.2505,0.2592,378290.0
2001-09-20,0.2505,0.2505,0.2462,0.2462,104874.0
2001-09-21,0.2592,0.2592,0.2376,0.2376,24772.0
2001-09-24,0.2246,0.2505,0.2246,0.2376,100244.0
2001-09-25,0.2289,0.2419,0.2246,0.2419,201413.0
2001-09-26,0.2419,0.2419,0.2419,0.2419,6945.0
2001-09-28,0.108,0.2289,0.108,0.1296,2810306.0
2001-10-01,0.1598,0.1685,0.1512,0.1685,110201.0
2001-10-02,0.1685,0.2117,0.1685,0.1728,66443.0
2001-10-03,0.1771,0.1814,0.1771,0.1814,7872.0
2001-10-04,0.216,0.216,0.1814,0.1944,117840.0
2001-10-05,0.1685,0.1728,0.1685,0.1728,1621.0
2001-10-08,0.1728,0.1728,0.1685,0.1728,23151.0
2001-10-09,0.1685,0.1685,0.1512,0.1512,20837.0
2001-10-10,0.1598,0.1944,0.1598,0.1944,28245.0
2001-10-11,0.1944,0.2073,0.1944,0.1944,49311.0
2001-10-12,0.1944,0.216,0.1944,0.2073,66908.0
2001-10-15,0.2117,0.216,0.2117,0.216,76398.0
2001-10-16,0.2376,0.2376,0.2333,0.2333,53248.0
2001-10-17,0.2376,0.2548,0.2376,0.2548,29402.0
2001-10-18,0.2548,0.2548,0.2376,0.2376,5557.0
2001-10-19,0.2376,0.2376,0.2376,0.2376,2315.0
2001-10-23,0.2462,0.2808,0.2462,0.2678,39359.0
2001-10-24,0.2678,0.2678,0.2678,0.2678,1622.0
2001-10-25,0.2376,0.2678,0.2376,0.2678,16669.0
2001-10-26,0.2462,0.2592,0.2419,0.2419,2778.0
2001-10-30,0.2419,0.2419,0.2419,0.2419,20835.0
2001-11-06,0.1944,0.1944,0.1944,0.1944,232.0
2001-11-07,0.2764,0.2764,0.2721,0.2721,1390.0
2001-11-08,0.2505,0.2592,0.2246,0.2462,3474.0
2001-11-09,0.2592,0.2721,0.2548,0.2592,137286.0
2001-11-12,0.2592,0.2721,0.2592,0.2721,193081.0
2001-11-13,0.2635,0.2808,0.2635,0.2635,17826.0
2001-11-16,0.2505,0.2592,0.2505,0.2592,118070.0
2001-11-19,0.2721,0.2721,0.2505,0.2505,1389.0
2001-11-20,0.2635,0.2635,0.2505,0.2592,147703.0
2001-11-21,0.2289,0.2592,0.2289,0.2592,20836.0
2001-11-23,0.2592,0.2721,0.2592,0.2721,132656.0
2001-11-26,0.2592,0.2592,0.2592,0.2592,7871.0
2001-11-27,0.2505,0.2505,0.2505,0.2505,1852.0
2001-11-28,0.2505,0.2721,0.2505,0.2505,20836.0
2001-11-29,0.2592,0.2592,0.2548,0.2548,155807.0
2001-11-30,0.2678,0.2678,0.2505,0.2505,4862.0
2001-12-03,0.2808,0.2808,0.2808,0.2808,232.0
2001-12-04,0.2505,0.2505,0.2505,0.2505,11576.0
2001-12-05,0.2505,0.2592,0.2505,0.2548,6019.0
2001-12-06,0.2592,0.2592,0.216,0.2592,164374.0
2001-12-07,0.2592,0.2592,0.2592,0.2592,7640.0
2001-12-10,0.2808,0.2808,0.2808,0.2808,112284.0
2001-12-11,0.2808,0.2808,0.2678,0.2764,80566.0
2001-12-12,0.2764,0.2851,0.2764,0.2851,6946.0
2001-12-13,0.2937,0.2937,0.2937,0.2937,926.0
2001-12-14,0.2937,0.2937,0.2721,0.2808,32179.0
2001-12-17,0.2937,0.2937,0.2937,0.2937,11576.0
2001-12-19,0.2592,0.298,0.2592,0.2894,26624.0
2001-12-20,0.2721,0.298,0.2721,0.298,27087.0
2001-12-21,0.2808,0.3024,0.2808,0.2894,46766.0
