Date,Open,High,Low,Close,Volume
2025-01-07,0.0533,0.06,0.0506,0.06,1100
2025-01-08,0.0627,0.075,0.0601,0.075,5879
2025-01-14,0.0587,0.0623,0.0506,0.0623,15467
2025-01-16,0.055,0.0601,0.055,0.0601,5796
2025-01-17,0.095,0.095,0.095,0.095,2000
2025-01-21,0.0914,0.0925,0.0551,0.0675,3063
2025-01-22,0.055,0.0601,0.055,0.0601,4397
2025-01-23,0.07,0.07,0.065,0.065,1729
2025-01-24,0.071,0.071,0.071,0.071,732
2025-01-28,0.0551,0.0551,0.0551,0.0551,1273
2025-01-29,0.0625,0.0625,0.0625,0.0625,1774
2025-01-30,0.0704,0.0704,0.0581,0.0581,1266
2025-01-31,0.0551,0.0661,0.055,0.0575,7965
2025-02-03,0.0551,0.0551,0.0551,0.0551,162
2025-02-05,0.055,0.076,0.055,0.076,3566
2025-02-07,0.075,0.075,0.0628,0.0628,892
2025-02-10,0.0704,0.0704,0.0704,0.0704,600
2025-02-11,0.0557,0.0569,0.0551,0.0551,2342
2025-02-12,0.0601,0.0768,0.0601,0.0768,2993
2025-02-13,0.0654,0.0654,0.0601,0.0654,661
2025-02-14,0.0751,0.0785,0.07,0.072,1001
2025-02-18,0.067,0.0817,0.067,0.0817,895
2025-02-19,0.06,0.06,0.06,0.06,1116
2025-02-20,0.0633,0.0633,0.0633,0.0633,653
2025-02-21,0.06,0.0701,0.06,0.0701,4182
2025-02-24,0.06,0.0638,0.06,0.0638,2630
2025-02-25,0.065,0.076,0.065,0.076,1224
2025-02-26,0.0839,0.0839,0.06,0.06,4935
2025-02-27,0.0601,0.0601,0.0601,0.0601,4400
2025-02-28,0.0662,0.069,0.0554,0.0554,400
