Date,Open,High,Low,Close,Volume
2021-01-12,776.75,801.75,757.25,796.0,899.7
2021-01-13,798.75,855.0,783.0,834.25,2204.68
2021-01-14,869.5,914.5,843.75,853.5,2177.64
2021-01-15,842.5,860.725,766.25,790.5,2039.6399999999999
2021-01-19,797.5,851.5,772.75,778.25,1467.32
2021-01-20,794.5,937.75,728.25,873.5,9299.5
2021-01-21,870.0,913.5,825.0,855.0,1498.24
2021-01-22,851.5,851.5,805.5,821.25,2505.56
2021-01-25,837.5,837.5,736.75,760.0,1515.8
2021-01-26,760.0,769.3,727.25,737.5,1231.38
2021-01-27,723.25,747.5,634.75,664.25,2741.48
2021-01-28,661.75,702.75,577.75,659.5,6825.9
2021-01-29,650.25,726.5,632.0,710.0,2794.66
2021-02-01,650.0,774.5,650.0,691.75,2265.48
2021-02-02,691.5,695.5,616.5,642.5,2292.78
2021-02-03,657.25,657.25,567.5,574.75,4410.4800000000005
2021-02-04,571.25,635.25,539.5,595.0,6233.54
2021-02-05,599.75,603.875,544.5,576.75,2043.48
2021-02-08,576.75,596.5,563.5,582.25,1379.3799999999999
2021-02-09,575.0,636.75,567.625,631.75,1389.2
2021-02-10,638.0,650.0,607.5,625.0,968.74
2021-02-11,633.5,634.55,572.25,583.25,2176.5
2021-02-12,584.5,648.0,584.5,630.75,1699.56
2021-02-16,636.75,793.375,636.75,764.0,5152.8
2021-02-17,800.25,875.0,705.75,759.75,5235.3
2021-02-18,753.5,791.75,710.75,732.0,3146.48
2021-02-19,734.0,787.25,712.5,745.0,2340.58
2021-02-22,745.0,773.0,703.75,729.75,3229.18
2021-02-23,726.5,729.25,633.25,683.25,3785.62
2021-02-24,679.75,697.925,639.0,645.75,2064.96
2021-02-25,647.5,721.75,628.0,674.75,2723.24
2021-02-26,702.75,731.5,641.0,718.5,2612.2200000000003
2021-03-01,725.75,757.5,698.5,730.0,1209.32
2021-03-02,730.5,730.5,603.5,619.5,1919.66
2021-03-03,618.25,632.125,600.0,603.5,1195.2
2021-03-04,600.0,606.25,529.75,536.0,1636.76
2021-03-05,536.75,562.75,500.0,560.25,1275.44
2021-03-08,552.5,589.375,536.5,578.0,1728.8600000000001
2021-03-09,578.0,650.75,578.0,619.5,1029.6
2021-03-10,624.5,640.9975,559.5,580.0,1748.1
2021-03-11,582.5,596.375,562.5,596.0,1045.9
2021-03-12,622.25,660.0,595.5,653.5,1041.7
2021-03-15,642.75,656.0,589.5025,649.25,950.0
2021-03-16,663.25,667.75,618.75,650.25,1164.8
2021-03-17,645.5,653.75,618.625,633.25,655.24
2021-03-18,631.5,647.8525,598.75,612.0,1316.42
2021-03-19,611.0,649.25,565.5,603.75,5313.12
2021-03-22,594.0,598.725,555.25,566.75,814.38
2021-03-23,558.25,570.5,519.0,532.0,978.9
2021-03-24,562.25,562.25,477.75,480.0,1297.3400000000001
2021-03-25,475.0,520.0,464.0,504.0,984.24
2021-03-26,502.0,514.4375,463.0,477.5,1375.1
2021-03-29,473.0,492.75,442.0,481.25,789.1
2021-03-30,479.5,545.5,459.375,521.75,1791.58
2021-03-31,530.0,568.5,488.625,568.5,2442.2
2021-04-01,565.75,565.75,537.25,550.0,6309.6
2021-04-05,552.5,580.0,538.25,563.5,1888.82
2021-04-06,566.5,577.75,553.25,566.5,658.86
2021-04-07,557.75,570.0,509.5,514.75,1326.8
2021-04-08,517.25,551.0,484.75,507.5,601.24
2021-04-09,511.5,552.0,496.25,536.75,1039.08
2021-04-12,542.75,552.5,516.75,533.5,1094.8
2021-04-13,532.0,541.125,502.375,515.0,641.92
2021-04-14,499.5,546.75,499.5,539.5,3148.5
2021-04-15,551.0,569.75,532.5,557.5,1005.2
2021-04-16,569.0,594.5,521.75,540.25,1141.82
2021-04-19,537.0,559.0,513.0,538.5,1302.34
2021-04-20,535.0,589.5,492.0,580.75,1545.74
2021-04-21,581.75,621.0,571.5,614.5,2292.6
2021-04-22,609.5,672.5,600.5,650.75,1706.08
2021-04-23,660.25,660.25,605.25,611.75,1304.0
2021-04-26,617.0,750.0,585.0,727.5,2538.68
2021-04-27,706.25,712.5,638.5,642.75,1724.78
2021-04-28,631.5,688.94,615.7525,633.25,1357.62
2021-04-29,629.75,688.25,606.75,677.5,1882.08
2021-04-30,675.0,696.75,638.25,643.0,1767.1399999999999
2021-05-03,655.5,688.75,638.75,683.25,1757.72
2021-05-04,673.25,674.625,640.7525,649.0,929.2
2021-05-05,652.75,678.1,633.0875,638.5,1018.72
2021-05-06,573.25,699.5,573.25,677.0,1355.1
2021-05-07,684.75,691.0,662.75,678.25,1101.78
2021-05-10,656.0,656.5,616.0,625.75,809.84
2021-05-11,631.25,688.5,570.0,661.0,1944.42
2021-05-12,635.0,660.0,563.75,565.25,1966.08
2021-05-13,562.5,587.5,543.0,565.25,1470.9
2021-05-14,601.25,634.25,513.25,529.75,2311.72
2021-05-17,544.0,574.5,525.25,562.5,1536.16
2021-05-18,566.25,604.75,566.25,581.0,1169.38
2021-05-19,575.75,587.0,545.5,575.0,1323.94
2021-05-20,578.75,633.0,570.75,629.0,1627.74
2021-05-21,643.0,676.0,634.7525,672.25,2350.16
2021-05-24,675.5,725.0,664.75,701.25,4660.16
2021-05-25,710.0,745.5,710.0,724.25,3653.1
2021-05-26,716.0,740.625,716.0,728.75,3157.06
2021-05-27,743.25,743.5,725.0,730.75,6858.4800000000005
2021-05-28,730.75,744.8775,691.25,697.0,2128.68
2021-06-01,698.5,746.0,687.25,696.5,2314.48
2021-06-02,695.75,695.75,638.25,673.5,1796.78
2021-06-03,664.5,742.0,664.5,699.75,2241.74
2021-06-04,709.25,734.5,687.75,731.5,1707.16
2021-06-07,728.75,773.0,720.0,743.5,3115.82
2021-06-08,736.5,815.25,736.5,764.5,3879.66
2021-06-09,767.0,814.75,740.25,747.25,4573.94
2021-06-10,756.0,803.0,756.0,793.75,4454.32
2021-06-11,785.75,857.75,728.5,840.0,2275.98
2021-06-14,826.25,839.5,745.25,768.75,4309.6
2021-06-15,776.75,780.25,692.25,712.0,3835.2
2021-06-16,702.0,722.5,667.0,674.5,4883.860000000001
2021-06-17,674.5,719.0,626.5,664.5,6316.9
2021-06-18,637.75,658.75,614.5,647.25,6537.74
2021-06-21,647.5,684.75,645.0,673.5,6578.78
2021-06-22,663.75,663.75,607.0,621.5,4071.3199999999997
2021-06-23,630.25,641.0,590.25,626.75,2273.18
2021-06-24,623.25,666.5,594.75,646.5,2181.2
2021-06-25,654.75,709.75,654.75,669.75,37161.5
2021-06-28,669.75,679.6525,535.25,550.0,2409.64
2021-06-29,544.0,551.75,506.25,528.75,9873.64
2021-06-30,529.0,547.43,507.0,509.625,5419.94
2021-07-01,489.5,489.75,412.75,421.75,80728.1
2021-07-02,422.5,453.0,413.25,443.0,26359.46
2021-07-06,438.0,455.875,425.0,442.0,10927.18
2021-07-07,459.0375,459.0375,390.125,416.25,18739.6
2021-07-08,409.5,426.0,388.0,411.25,16285.960000000001
2021-07-09,411.5,425.75,397.125,402.0,7202.22
2021-07-12,402.0,414.7475,385.5,391.75,6299.04
2021-07-13,391.5,391.5,368.5,377.5,29913.66
2021-07-14,381.0,397.875,370.5,379.75,9449.86
2021-07-15,377.25,390.25,355.0,387.0,9234.539999999999
2021-07-16,390.75,409.75,382.0,387.5,2868.88
2021-07-19,376.0,388.0,368.875,376.0,9688.76
2021-07-20,375.0,382.25,360.75,374.0,5499.46
2021-07-21,378.25,404.5,373.25,396.75,6299.14
2021-07-22,396.0,421.75,382.5,392.75,10634.880000000001
2021-07-23,393.5,426.75,384.75,413.75,13673.28
2021-07-26,409.75,418.25,380.25,388.25,10322.44
2021-07-27,391.25,402.0,372.75,376.25,4297.82
2021-07-28,385.0,406.25,364.0,388.5,13558.8
2021-07-29,388.75,388.75,346.5,366.75,16904.96
2021-07-30,367.0,380.5,357.5,364.25,2774.26
2021-08-02,366.75,376.0,351.75,364.5,7778.7
2021-08-03,365.0,400.0,352.5,389.0,13442.3
2021-08-04,389.25,419.0,379.625,388.25,11540.94
2021-08-05,390.25,412.25,375.25,405.75,5409.36
2021-08-06,411.5,411.5,362.75,395.75,7775.88
2021-08-09,397.75,420.0,389.81,402.75,6760.96
2021-08-10,406.0,408.5,382.5,391.75,8521.06
2021-08-11,395.0,401.5,381.0,398.0,1639.58
2021-08-12,400.5,405.6875,374.5,393.25,2122.72
2021-08-13,395.75,399.75,385.5,393.0,1064.5
2021-08-16,391.0,394.25,368.75,384.0,1422.98
2021-08-17,380.5,389.25,355.0,376.5,10854.06
2021-08-18,376.5,393.5,359.25,377.5,1872.9
2021-08-19,373.0,394.5,368.0,371.0,1727.12
2021-08-20,368.5,389.0275,359.25,379.0,3347.2
2021-08-23,383.25,414.25,375.75,404.5,3612.74
2021-08-24,405.75,413.75,387.5,397.0,2459.2
2021-08-25,402.5,409.75,394.025,403.25,1594.92
2021-08-26,399.25,415.75,391.0,399.5,1602.28
2021-08-27,395.75,422.0,395.75,413.75,2397.42
2021-08-30,416.25,422.5,405.25,415.5,1574.58
2021-08-31,414.75,428.625,403.5,426.25,4520.08
2021-09-01,429.5,436.25,408.25,414.75,19177.8
2021-09-02,419.0,438.75,411.5725,427.0,7316.7
2021-09-03,428.0,437.5,421.25,426.5,1583.62
2021-09-07,429.25,437.75,420.25,423.0,1879.96
2021-09-08,420.75,426.375,380.25,382.75,7696.12
2021-09-09,387.5,427.0,387.5,390.0,6118.48
2021-09-10,393.25,405.2625,362.5,380.5,56938.520000000004
2021-09-13,384.5,400.5,379.5,389.5,9854.44
2021-09-14,393.25,402.5,390.0,392.25,15386.94
2021-09-15,392.75,409.75,392.625,406.25,9586.9
2021-09-16,408.5,414.0,400.5,409.5,3799.4
2021-09-17,407.5,412.0,400.0,405.5,25738.1
2021-09-20,392.75,395.25,370.0,382.5,23334.4
2021-09-21,394.0,399.5,384.5,387.5,4384.66
2021-09-22,391.75,393.5,386.5,391.25,4333.04
2021-09-23,395.25,398.0,383.0,396.0,2304.32
2021-09-24,397.5,402.25,391.25,393.0,1900.68
2021-09-27,389.75,399.5,382.5,395.25,7221.58
2021-09-28,400.5,405.75,383.75,393.75,6689.92
2021-09-29,395.5,397.75,376.75,379.0,2402.52
2021-09-30,379.75,394.5,363.75,387.75,12677.94
2021-10-01,387.75,392.375,375.0,390.0,8187.36
2021-10-04,387.0,387.0,371.0,375.25,18054.12
2021-10-05,374.0,377.75,353.0,373.75,12916.34
2021-10-06,369.0,375.0,359.125,361.0,3255.64
2021-10-07,364.0,371.5,358.0,365.75,1020.16
2021-10-08,365.25,365.25,340.25,346.25,2208.14
2021-10-11,344.5,350.0,337.5,338.75,1488.16
2021-10-12,340.25,365.75,332.5,359.25,2971.66
2021-10-13,363.0,376.75,362.0,373.75,2273.32
2021-10-14,379.75,399.75,369.0,387.75,2964.86
2021-10-15,401.0,407.75,381.5,397.75,3364.48
2021-10-18,390.75,406.25,376.5,393.5,4614.2
2021-10-19,396.5,400.0,375.0,384.75,3976.7599999999998
2021-10-20,384.5,400.0,380.25,388.25,2346.26
2021-10-21,387.75,395.625,383.125,394.25,1359.6
2021-10-22,390.75,396.25,374.0,393.0,1589.6399999999999
2021-10-25,392.25,407.0,385.25,404.75,1528.88
2021-10-26,403.0,424.0,395.75,409.5,2800.68
2021-10-27,408.5,424.5,386.125,405.0,3318.16
2021-10-28,405.25,419.25,392.0,406.25,22148.68
2021-10-29,408.5,410.5,392.75,398.25,2192.92
2021-11-01,397.75,420.25,397.75,400.5,5914.66
2021-11-02,400.0,400.0,384.75,387.5,2701.9
2021-11-03,387.75,406.875,387.75,393.75,3775.44
2021-11-04,399.0,424.25,381.75,399.0,8554.76
2021-11-05,396.5,428.0,396.5,421.0,5076.28
2021-11-08,425.0,448.875,423.75,442.25,6175.74
2021-11-09,442.25,446.75,422.75,437.5,4777.68
2021-11-10,437.5,444.875,415.75,427.75,11610.84
2021-11-11,431.5,434.75,418.5,419.0,6656.36
2021-11-12,420.5,433.75,398.5,430.25,5382.3
2021-11-15,429.75,435.75,411.5,421.25,1861.36
2021-11-16,419.5,426.5,409.75,413.0,2857.86
2021-11-17,407.75,419.0,401.25,406.75,1174.62
2021-11-18,405.75,421.0,398.75,413.5,2729.4
2021-11-19,406.5,416.5,396.0,400.0,2363.46
2021-11-22,401.25,416.5,380.5,403.75,3010.1
2021-11-23,400.25,402.5,370.25,395.5,4467.08
2021-11-24,395.25,416.5,380.0,407.5,3394.9
2021-11-26,397.5,412.5,385.0,406.75,2684.5
2021-11-29,409.75,409.75,379.25,379.75,1812.76
2021-11-30,384.25,389.0,360.8125,383.0,3818.16
2021-12-01,387.5,389.5,326.75,335.125,10204.72
2021-12-02,335.25,346.75,317.25,342.5,9478.52
2021-12-03,342.5,342.5,318.0,326.0,2947.7
2021-12-06,331.75,334.75,309.5,317.25,1293.6200000000001
2021-12-07,323.75,344.5,301.25,305.75,12885.32
2021-12-08,304.5,329.5,300.0,318.75,7900.02
2021-12-09,312.75,327.75,287.75,289.5,2776.5
2021-12-10,291.75,311.625,282.75,297.5,4214.76
2021-12-13,297.25,327.25,284.0,295.75,4116.4800000000005
2021-12-14,292.75,305.0,284.25,289.0,3202.02
2021-12-15,289.25,318.5,277.75,311.25,5715.56
2021-12-16,311.0,315.625,287.75,294.25,3031.26
2021-12-17,295.75,308.25,289.75,300.5,24844.08
2021-12-20,294.5,309.75,287.0,293.75,47182.54
2021-12-21,296.0,312.5,291.5,296.75,2598.02
2021-12-22,295.25,300.25,281.5,287.0,5248.900000000001
2021-12-23,289.5,302.75,286.75,296.5,5142.66
2021-12-27,289.375,312.0,289.375,309.0,2113.42
2021-12-28,303.25,318.5,302.25,304.25,1801.66
2021-12-29,304.0,310.875,297.25,301.25,1181.1
2021-12-30,299.5,314.75,298.0,299.25,5968.24
2021-12-31,300.75,306.75,293.75,296.75,6581.7
2022-01-03,298.25,312.0,294.25,305.0,1900.32
2022-01-04,304.5,304.5,288.01,295.0,2123.62
2022-01-05,292.5,295.5,258.0025,265.25,2835.8
2022-01-06,250.0,250.0,108.5,117.75,136335.26
2022-01-07,116.25,118.75,95.5,96.25,63912.8
2022-01-10,97.75,98.75,88.0,93.75,23189.24
2022-01-11,88.25,115.0,88.25,97.0,48025.82
2022-01-12,98.75,100.5,92.75,94.0,15672.5
2022-01-13,95.5,96.0,83.25,84.25,35354.78
2022-01-14,84.75,85.25,78.75,84.75,23804.32
2022-01-18,82.75,84.835,77.75,80.0,20787.54
2022-01-19,79.5,84.5,75.25,76.0,31812.32
2022-01-20,76.0,80.0,75.0,76.25,23165.9
2022-01-21,76.25,79.75,73.75,73.75,20042.72
2022-01-24,82.5,82.5,68.3025,77.5,26349.48
2022-01-25,74.75,77.5,71.255,72.75,21733.94
2022-01-26,75.0,79.4975,70.5,71.0,17611.02
2022-01-27,71.0,73.5,67.0,67.5,13138.68
2022-01-28,68.5,74.25,65.5,74.25,33033.06
2022-01-31,70.0,80.25,69.0,79.75,76512.94
2022-02-01,79.75,83.0,78.25,81.75,23566.64
2022-02-02,82.75,82.75,71.25,71.25,31229.18
2022-02-03,72.75,75.75,69.5,73.5,31232.36
2022-02-04,73.25,78.25,70.25,73.75,77609.4
2022-02-07,77.0,79.25,72.125,72.75,11811.039999999999
2022-02-08,72.75,72.75,66.5,68.75,16399.5
2022-02-09,68.75,74.5,65.5,71.5,29734.579999999998
2022-02-10,69.5,72.0,66.5,67.75,8217.24
2022-02-11,67.25,69.0,63.75,64.5,12876.0
2022-02-14,64.5,66.0,61.75,62.0,7145.88
2022-02-15,62.0,67.7525,62.0,66.0,6403.68
2022-02-16,66.0025,67.0,61.75,63.25,7212.12
2022-02-17,61.5,63.5,59.4925,59.5,8538.56
2022-02-18,60.5,62.25,58.1,60.5,6152.06
2022-02-22,59.25,62.4275,58.75,59.75,5010.36
2022-02-23,59.75,61.5,54.75,55.25,22352.04
2022-02-24,51.25,61.25,51.25,61.0,8250.66
2022-02-25,61.0,71.25,58.75,61.75,6166.58
2022-02-28,60.75,63.5,59.25,60.5,10767.9
2022-03-01,60.5,65.5,59.75,64.75,13886.42
2022-03-02,64.75,64.75,59.75,62.25,13675.02
2022-03-03,62.0,65.5,60.75,61.25,20395.16
2022-03-04,59.75,62.25,56.5,57.25,5760.02
2022-03-07,56.25,63.5,56.25,61.5,31084.44
2022-03-08,62.0,65.5,58.5,63.75,7026.36
2022-03-09,65.0,67.5,63.25,64.25,7918.14
2022-03-10,63.25,63.75,59.75,61.25,2690.8
2022-03-11,61.2525,69.0,61.2525,64.75,9665.06
2022-03-14,64.5,66.25,60.75,61.25,8182.0599999999995
2022-03-15,61.5,61.5,57.5,59.0,5826.22
2022-03-16,58.75,64.75,58.5,64.5,5292.64
2022-03-17,55.25,71.25,55.25,67.7525,10586.76
2022-03-18,68.5,74.0,68.5,71.25,15001.6
2022-03-21,69.75,73.0,68.5,71.25,7544.76
2022-03-22,70.25,73.75,69.25,72.25,7721.24
2022-03-23,74.5,74.75,66.75,69.75,13901.22
2022-03-24,70.0,70.0,58.75,58.75,12675.52
2022-03-25,60.5,61.5,55.0,57.0,28229.48
2022-03-28,56.0,63.75,51.25,53.9975,7260.18
2022-03-29,54.0,56.0,52.75,53.5,5664.36
2022-03-30,53.5,57.5,52.0,52.0,8943.84
2022-03-31,52.25,55.25,50.25,53.75,15993.54
2022-04-01,53.0,55.25,48.75,50.25,22068.1
2022-04-04,52.75,54.0,49.0,52.5,23917.9
2022-04-05,52.5,56.0,52.0,53.5,15409.42
2022-04-06,52.75,52.75,50.5,50.75,9016.18
2022-04-07,50.75,51.5,48.75,49.25,5585.36
2022-04-08,49.75,50.0,45.0,45.0,8551.36
2022-04-11,47.25,47.25,42.5,42.53,6157.08
2022-04-12,44.25,45.1,41.0,41.75,9204.76
2022-04-13,41.25,43.0,40.75,41.25,5969.860000000001
2022-04-14,42.0,42.0,38.75,40.5,4845.08
2022-04-18,38.5,39.625,35.5,36.5,7271.66
2022-04-19,36.5,38.25,36.5,36.75,9791.88
2022-04-20,37.25,37.75,35.5,37.25,5669.7
2022-04-21,37.5,38.0,33.25,34.75,9675.38
2022-04-22,36.0,36.5,34.5,35.0,7789.34
2022-04-25,34.75,36.25,33.75,34.75,6011.1
2022-04-26,34.5,34.68,31.25,31.25,5195.36
2022-04-27,32.0025,34.0,31.25,31.5,7829.58
2022-04-28,33.0,33.0,29.25,30.75,6724.52
2022-04-29,30.75,32.185,29.25,29.5,6194.52
2022-05-02,29.5,32.5,29.25,32.5,10441.66
2022-05-03,32.25,32.25,29.75,31.25,6171.9
2022-05-04,30.75,31.25,29.0,31.0,9526.82
2022-05-05,29.5,30.0,26.75,30.0,16963.96
2022-05-06,27.75,27.8725,25.0,25.0,7734.68
2022-05-09,27.5,28.25,25.75,27.5,31214.32
2022-05-10,26.0,32.75,26.0,29.0,34222.16
2022-05-11,28.75,30.75,26.0,27.25,31737.2
2022-05-12,28.0,30.125,25.9375,29.25,21557.8
2022-05-13,29.75,31.25,28.75,29.25,21945.079999999998
2022-05-16,28.5,30.75,27.0,27.25,18794.96
2022-05-17,32.75,32.75,26.875,29.5,22173.8
2022-05-18,28.5,29.75,27.0,28.25,28198.06
2022-05-19,27.25,29.25,26.75,27.59,20452.84
2022-05-20,27.5,29.5,26.5,27.0,20031.18
2022-05-23,27.25,29.5,25.75,29.25,23981.42
2022-05-24,28.5,30.75,27.5,30.75,9705.06
2022-05-25,28.28,30.25,28.0,29.5,6547.64
2022-05-26,30.0,31.0,29.5,29.75,2994.68
2022-05-27,29.0,31.75,27.75,31.0,8976.24
2022-05-31,31.0,35.5,30.25,32.0,24504.100000000002
2022-06-01,32.25,32.75,30.25,30.5,4340.66
2022-06-02,30.5,30.75,29.0,30.75,2594.8
2022-06-03,30.75,33.5,30.5,30.5,5200.42
2022-06-06,33.0,37.5,32.0,33.75,18181.54
2022-06-07,35.75,42.25,35.0,42.25,11509.18
2022-06-08,42.25,45.0,37.5,37.5,8520.72
2022-06-09,37.5,38.25,36.5,37.0,4106.36
2022-06-10,36.5,36.75,33.75,34.75,4581.18
2022-06-13,33.75,34.0,32.0,33.0,6809.62
2022-06-14,32.75,34.75,31.25,33.25,5920.7
2022-06-15,32.5,34.0,32.25,32.75,3599.5
2022-06-16,32.25,32.375,30.0,30.25,4459.64
2022-06-17,30.25,31.25,27.75,28.25,15590.64
2022-06-21,29.0,31.25,28.25,31.25,7447.1
2022-06-22,29.25,31.75,29.25,30.25,8397.72
2022-06-23,30.5,34.75,30.5,33.75,9044.14
2022-06-24,34.0,34.5,32.0,32.75,89376.06
2022-06-27,35.0,35.5,30.25,33.75,6426.84
2022-06-28,33.75,35.5,31.5,32.75,2487.58
2022-06-29,33.5,33.5,30.75,31.75,4094.8599999999997
2022-06-30,31.25,31.75,30.0,30.25,2961.9
2022-07-01,30.5,32.0,29.875,31.25,7125.4800000000005
2022-07-05,31.5,35.5,30.875,35.0,11415.56
2022-07-06,35.5,35.5,33.75,34.75,2936.7
2022-07-07,34.5,35.25,34.0,34.8875,5655.46
2022-07-08,35.0,36.5,34.25,35.75,6899.28
2022-07-11,35.75,36.0,34.25,34.25,3740.52
2022-07-12,35.0,36.0,34.0,36.0,574.4
2022-07-13,34.25,39.25,34.25,39.25,7678.62
2022-07-14,41.0,41.0,37.5,38.25,4954.54
2022-07-15,38.5,39.25,37.25,39.25,1183.42
2022-07-18,39.0,40.0,37.75,38.75,2050.0
2022-07-19,38.5,40.25,38.0,40.25,1207.62
2022-07-20,39.5,40.5,39.0,40.0,2482.3
2022-07-21,40.0,40.25,36.75,37.5,1608.4
2022-07-22,38.0,38.0,35.0,35.75,2010.14
2022-07-25,36.25,36.25,33.25,34.5,2603.4
2022-07-26,34.48,34.5,32.25,33.25,1750.04
2022-07-27,33.5,33.5,31.25,32.25,2854.66
2022-07-28,32.5875,32.5875,30.5,30.5,2799.9
2022-07-29,31.25,31.5,30.0,31.0,2642.34
2022-08-01,31.0,31.25,30.0,31.0,3581.6
2022-08-02,31.0,32.5,30.75,32.5,2427.2799999999997
2022-08-03,33.0,34.75,31.75,34.5,3053.66
2022-08-04,34.0,36.75,34.0,35.75,4846.62
2022-08-05,37.5,38.5,35.75,36.75,4430.84
2022-08-08,35.75,38.5,35.0,36.25,3128.66
2022-08-09,34.75,35.0,32.5,34.0,2874.52
2022-08-10,34.5,34.98,33.0,33.5,2537.7400000000002
2022-08-11,35.0,36.0,33.4925,36.0,4945.4
2022-08-12,35.25,36.25,35.0,35.75,3435.9
2022-08-15,35.25,39.75,35.25,39.75,8373.56
2022-08-16,39.0,39.0,37.0,37.0,3365.82
2022-08-17,37.25,38.0,35.0,35.25,2481.76
2022-08-18,35.5,38.25,34.75,38.25,1931.98
2022-08-19,36.75,36.75,32.5,34.5,4351.26
2022-08-22,35.05,36.5,33.75,34.5,1791.98
2022-08-23,34.0,34.25,33.25,34.25,1579.66
2022-08-24,33.75,35.6275,33.75,35.25,504.96
2022-08-25,35.0,35.5,34.0,34.75,1171.06
2022-08-26,34.75,34.75,32.5,32.75,1335.3
2022-08-29,32.75,33.25,31.5,32.5,1569.88
2022-08-30,32.5,33.7475,30.0,30.5,1806.8
2022-08-31,31.7475,31.7475,30.0,31.25,1580.08
2022-09-01,31.25,31.5,28.75,30.5,2891.94
2022-09-02,30.0,31.0,29.0,30.5,3312.64
2022-09-06,29.0,31.75,29.0,30.25,2073.86
2022-09-07,29.75,30.5,29.25,29.75,2965.4
2022-09-08,29.25,33.75,29.25,32.5,2428.24
2022-09-09,32.0,33.75,30.75,33.0,4742.72
2022-09-12,32.5,34.25,31.5,33.75,2119.86
2022-09-13,34.75,35.0,30.5,34.75,3510.42
2022-09-14,34.25,34.25,32.75,33.5,1391.46
2022-09-15,33.5875,33.5875,32.25,33.25,922.24
2022-09-16,32.5,32.75,28.75,29.25,9791.52
2022-09-19,30.0,30.25,28.25,29.0,3625.0
2022-09-20,28.875,29.25,28.0,28.5,2890.5
2022-09-21,28.75,29.25,28.0,28.25,2169.2
2022-09-22,27.25,28.5,26.75,27.5,1915.44
2022-09-23,28.0,28.75,25.75,26.5,4868.08
2022-09-26,27.25,27.5,24.5,25.0,4574.88
2022-09-27,26.25,28.75,25.5,26.5,1438.1
2022-09-28,26.5,28.5,26.5,28.0,2457.88
2022-09-29,27.5025,28.0,25.75,25.75,1830.42
2022-09-30,27.5,28.75,26.75,28.75,1166.9
