Date,Open,High,Low,Close,Volume
2018-04-06,11.56,11.56,11.3,11.35,4305
2018-04-09,11.5009,11.95,11.5009,11.95,930
2018-04-10,11.91,11.91,11.1999,11.21,1400
2018-04-11,11.0686,11.2964,11.01,11.01,472
2018-04-12,11.0001,11.0001,10.58,10.61,1800
2018-04-13,10.7179,10.9781,10.7153,10.9781,650
2018-04-16,10.94,10.94,10.85,10.85,949
2018-04-17,10.75,10.75,9.91,9.91,4509
2018-04-18,10.01,10.0287,10.01,10.01,2580
2018-04-19,10.07,10.4016,9.85,9.8501,2947
2018-04-20,9.1356,9.35,9.0664,9.35,6530
2018-04-23,10.0712,10.25,9.75,9.75,17733
2018-04-24,9.9,10.1272,9.3107,9.3107,5708
2018-04-25,9.09,9.33,9.09,9.22,5212
2018-04-26,9.19,9.69,9.0572,9.5121,31224
2018-04-27,9.66,10.2,9.1217,9.3,17763
2018-04-30,9.045,9.96,9.045,9.15,12400
2018-05-01,9.546,9.5603,9.27,9.4,8093
2018-05-02,9.2117,9.2117,9.2117,9.2117,324
2018-05-03,9.15,9.39,9.05,9.2,19785
2018-05-04,9.07,9.07,8.62,9.0,13459
2018-05-07,9.0,9.11,8.901,8.95,8304
2018-05-08,8.67,8.67,8.6301,8.6301,600
2018-05-09,8.65,8.9562,8.452,8.8478,10600
2018-05-10,8.72,9.03,8.585,8.75,16716
2018-05-11,8.7582,8.7582,8.5,8.6,4552
2018-05-14,8.67,8.95,8.23,8.5,17087
2018-05-15,8.57,8.7796,8.5,8.51,11404
2018-05-16,8.595,8.595,8.5426,8.5426,208
2018-05-17,8.6,8.7522,8.3682,8.65,13950
2018-05-18,8.981,9.2053,8.9,8.9,5700
2018-05-21,9.0,9.4583,8.9956,9.3,16581
2018-05-22,9.25,9.25,8.86,8.9455,2550
2018-05-23,8.2499,8.689,8.2499,8.4,7210
2018-05-24,8.6101,8.9765,7.91,8.46,13071
2018-05-25,8.134,8.65,7.96,8.65,6925
2018-05-29,8.701,8.812,8.15,8.62,11620
2018-05-30,8.62,8.7248,8.62,8.7248,350
2018-05-31,8.9487,9.64,8.81,8.9,30791
2018-06-01,8.84,9.83,8.83,9.0048,14367
2018-06-04,8.8,8.8,8.55,8.656,1300
2018-06-05,9.2309,9.2309,8.65,9.0,5800
2018-06-06,9.3,9.3,9.168,9.168,1090
2018-06-07,9.44,9.5,8.84,9.39,8402
2018-06-08,9.32,9.4753,8.8572,9.3539,9848
2018-06-11,9.3,9.3,8.96,9.2475,5738
2018-06-12,9.28,9.789,9.0699,9.25,8355
2018-06-13,9.51,9.6654,9.3,9.34,21735
2018-06-14,9.589,9.7522,9.31,9.57,9516
2018-06-15,9.69,9.69,9.0277,9.3445,4900
2018-06-18,9.2849,9.3248,9.1696,9.3248,700
2018-06-19,9.6044,9.65,9.0,9.2,12600
2018-06-20,9.3495,9.36,9.2,9.2558,12886
2018-06-21,9.46,9.49,9.15,9.324,3838
2018-06-22,9.4,9.581,9.38,9.5648,5800
2018-06-26,10.0001,10.6156,9.658,10.0,19261
2018-06-27,10.2,10.9699,10.2,10.49,11855
2018-06-28,10.65,10.65,10.5494,10.5494,1850
2018-06-29,10.5003,10.55,9.6202,10.1596,7600
2018-07-02,10.15,10.39,10.15,10.339,2508
2018-07-03,10.4501,10.4501,10.4501,10.4501,100
2018-07-05,10.65,10.9,10.5462,10.8381,737
2018-07-06,9.85,10.58,9.85,10.0209,4260
2018-07-09,10.55,10.55,10.33,10.35,5548
2018-07-10,10.53,10.6003,9.9064,10.3,3204
2018-07-11,10.6499,10.7,10.4,10.7,6099
2018-07-12,10.8777,12.89,10.55,12.5,17545
2018-07-13,12.6,12.6,10.93,11.4,29179
2018-07-16,11.6,11.6,10.52,11.4,14702
2018-07-17,11.41,11.41,10.48,11.07,10515
2018-07-18,11.18,11.733,10.2518,11.0,5100
2018-07-19,11.2,11.2,10.31,10.39,3959
2018-07-20,10.7676,11.4275,10.55,10.85,4924
2018-07-23,11.94,11.94,10.54,10.9899,6723
2018-07-24,11.9,11.9,11.01,11.51,20299
2018-07-25,11.11,14.29,11.11,11.7,53318
2018-07-26,11.99,11.99,10.71,11.54,26493
2018-07-27,11.5575,11.6866,10.6525,10.86,7949
2018-07-30,10.5001,10.7,9.87,10.636,4064
2018-07-31,9.68,9.68,9.1,9.49,4140
2018-08-01,9.65,9.8407,9.49,9.6,8456
2018-08-02,9.8,9.8,9.8,9.8,400
2018-08-03,10.08,10.26,10.01,10.01,1300
2018-08-06,10.14,10.4,9.798,10.4,2800
2018-08-07,10.47,10.47,9.7,9.7,1050
2018-08-08,10.59,10.59,9.8931,10.5602,450
2018-08-09,10.02,10.4366,9.9082,10.2001,3825
2018-08-10,10.199,10.199,9.7093,10.17,1247
2018-08-13,9.8505,9.8505,9.8505,9.8505,148
2018-08-14,10.1,10.19,9.992,9.992,1200
2018-08-15,9.52,9.607,9.0156,9.3501,7160
2018-08-16,9.5201,9.5201,9.5201,9.5201,500
2018-08-17,9.6638,9.6858,9.66,9.66,1100
2018-08-20,9.66,10.13,9.66,9.67,1518
2018-08-21,10.1007,10.1007,10.1007,10.1007,1000
2018-08-23,10.0,10.0,9.9,9.9,700
2018-08-24,9.7,9.75,9.7,9.75,6281
2018-08-27,9.6,9.6,9.5291,9.5291,4100
2018-08-28,9.6,9.65,9.6,9.6,1275
2018-08-29,9.71,9.72,9.61,9.61,5900
2018-08-30,9.71,9.72,9.65,9.65,4001
2018-08-31,9.5033,9.6863,9.5033,9.6863,1100
2018-09-04,9.6812,9.6812,9.5802,9.5802,3600
2018-09-05,9.6473,9.82,9.61,9.65,4400
2018-09-06,9.43,9.4982,9.42,9.4982,350
2018-09-07,10.15,10.15,9.4188,9.4188,500
2018-09-10,9.41,9.6227,9.0501,9.62,2718
2018-09-11,9.7635,9.9333,9.1857,9.8805,3458
2018-09-12,9.27,9.3203,8.5455,8.989,16640
2018-09-13,8.99,9.4011,8.99,9.1,4314
2018-09-17,9.1101,9.1421,9.1101,9.12,2650
2018-09-18,9.2,9.309,9.2,9.309,1294
2018-09-19,9.3,9.6,9.3,9.6,2900
2018-09-20,10.149,10.149,9.47,9.6,4900
2018-09-21,9.6,10.1,9.6,9.849,1835
2018-09-24,9.95,9.95,9.3,9.7315,7730
2018-09-25,9.2882,9.859,9.2882,9.51,8196
2018-09-26,9.38,9.9498,9.38,9.6,3400
2018-09-27,9.5,10.11,9.5,9.5463,5400
2018-10-02,9.25,9.2692,8.98,8.98,2378
2018-10-03,9.02,9.189,8.98,9.189,1270
2018-10-05,8.98,9.0,8.5,9.0,1700
2018-10-08,8.5,8.6,7.72,8.183,9400
2018-10-09,7.99,8.0,7.99,8.0,300
2018-10-10,8.0,8.09,8.0,8.04,2483
2018-10-11,7.99,7.99,7.99,7.99,100
2018-10-12,7.839,8.0781,7.8,7.8,1680
2018-10-15,8.06,8.094,7.9,8.0,6300
2018-10-16,8.0,8.305,8.0,8.305,1037
2018-10-17,8.52,9.0121,8.44,9.0121,300
2018-10-22,8.38,8.38,8.09,8.09,500
2018-10-23,7.9,7.9,7.75,7.75,300
2018-10-24,7.96,8.2567,7.96,8.2567,650
2018-10-25,8.31,8.4944,7.11,7.45,14335
2018-10-26,7.7193,7.7501,7.3791,7.4,6500
2018-10-29,7.84,7.84,7.2,7.21,2400
2018-10-30,7.43,7.5,7.4,7.4,1629
2018-10-31,7.3999,7.582,7.2,7.53,6262
2018-11-01,7.35,7.5332,7.35,7.36,939
2018-11-02,7.55,7.6,7.55,7.6,200
2018-11-05,7.55,7.6,7.5,7.6,1351
2018-11-06,7.5101,8.0247,7.5101,8.0247,1098
2018-11-08,7.7586,7.7586,7.7586,7.7586,118
2018-11-09,7.85,9.25,7.85,9.0616,1433
2018-11-12,9.11,9.11,9.11,9.11,125
2018-11-14,8.4722,8.5222,7.62,8.125,1925
2018-11-15,8.1,8.1,7.65,7.9,2000
2018-11-19,7.9268,7.9268,7.9268,7.9268,195
2018-11-20,7.9938,7.9938,7.9938,7.9938,200
2018-11-28,7.61,7.7031,7.43,7.7031,800
2018-11-29,7.16,8.5,7.16,7.3,1300
2018-11-30,7.44,7.516,7.22,7.516,2400
2018-12-03,7.56,8.0273,7.5454,7.7385,3695
2018-12-04,8.25,8.79,8.25,8.79,200
2018-12-06,8.7,8.7,7.39,7.8,5800
2018-12-07,7.68,7.99,7.4,7.4,3700
2018-12-10,7.42,7.7,7.2,7.4,13700
2018-12-11,7.7147,7.75,7.11,7.35,7200
2018-12-12,7.4,8.1922,7.4,7.75,3100
2018-12-13,7.58,7.58,7.16,7.31,1700
2018-12-14,7.41,7.41,7.1355,7.2,2200
2018-12-17,7.2027,7.2027,6.724,7.0853,3750
2018-12-18,7.3432,7.3432,6.7,7.03,2200
2018-12-19,7.21,7.25,6.0801,6.5,2453
2018-12-20,6.68,6.8,6.2,6.2185,2400
2018-12-21,5.73,5.73,5.2638,5.48,779
2018-12-26,5.8442,5.8442,5.8442,5.8442,400
2018-12-28,5.7478,5.8,5.7478,5.8,1610
2019-01-02,5.8225,5.8225,5.8,5.8056,700
2019-01-03,5.8,6.4296,5.8,6.418,3009
2019-01-04,6.77,7.6459,6.77,7.6459,1300
2019-01-07,7.15,7.3642,7.05,7.05,2941
2019-01-08,7.05,7.06,7.05,7.06,2013
2019-01-09,6.801,7.1375,6.4,6.9813,1100
2019-01-10,7.457,7.9659,7.457,7.9659,200
2019-01-11,8.0,8.4629,7.68,7.72,3930
2019-01-15,7.5142,7.6766,7.1715,7.5322,700
2019-01-16,7.035,7.676,7.035,7.35,2123
2019-01-17,7.6046,7.6046,6.8237,7.2172,2730
2019-01-18,7.3042,7.66,7.0086,7.4076,3091
2019-01-22,7.1456,7.18,6.66,7.0703,7950
2019-01-23,6.85,7.38,6.85,7.38,400
2019-01-24,7.0,7.0,6.35,6.4823,3154
2019-01-25,6.6732,6.887,6.6732,6.887,200
2019-01-28,6.7,7.0,6.7,7.0,1900
2019-01-29,6.84,7.0786,6.84,7.0786,200
2019-01-30,7.25,7.25,7.25,7.25,1000
2019-01-31,7.1163,7.1163,6.5325,6.7159,1451
2019-02-01,7.15,7.15,7.15,7.15,100
2019-02-06,7.0775,7.11,7.0775,7.11,1100
2019-02-07,7.2,7.67,7.2,7.67,2706
2019-02-11,7.41,7.67,7.41,7.6551,2115
2019-02-12,7.67,8.2525,7.67,8.25,10067
2019-02-14,8.2,8.2,8.2,8.2,465
2019-02-15,7.9563,7.9563,7.9563,7.9563,100
2019-02-19,7.5,8.0151,7.5,7.9766,665
2019-02-20,7.9175,7.9175,7.9175,7.9175,100
2019-02-21,8.45,8.45,8.1,8.1,1400
2019-02-22,7.6231,8.0851,7.6,8.0851,2167
2019-02-26,7.7124,7.9,7.7124,7.8921,2300
2019-02-27,7.88,7.88,7.0801,7.5676,2800
2019-03-01,7.56,7.56,7.1,7.2357,1223
2019-03-04,7.609,7.609,7.609,7.609,100
2019-03-05,7.4,7.4,6.7514,6.7514,4338
2019-03-06,7.02,7.02,6.49,6.98,4149
2019-03-07,7.33,7.33,7.33,7.33,100
2019-03-08,7.15,7.15,7.15,7.15,100
2019-03-12,6.7,6.7,6.7,6.7,100
2019-03-13,6.338,6.97,6.338,6.97,998
2019-03-14,6.8801,7.0712,6.66,7.0712,1921
2019-03-15,7.2,7.2,7.06,7.07,400
2019-03-18,6.41,7.0569,6.41,6.7932,8600
2019-03-19,6.76,7.3461,6.75,7.28,2000
2019-03-20,6.9345,7.1861,6.9,6.95,600
2019-03-26,6.77,6.77,6.6,6.6,300
2019-03-27,6.3,6.4875,6.08,6.4875,800
2019-03-28,6.25,6.25,5.601,6.1,7609
2019-03-29,6.0886,6.0886,5.8802,5.9158,831
2019-04-01,5.7174,5.7174,5.2685,5.5398,2200
2019-04-02,5.7,6.019,5.7,6.019,1100
2019-04-03,5.8,5.8,5.6771,5.8,1275
2019-04-04,5.5,5.99,5.14,5.81,6181
2019-04-05,5.81,5.9,5.33,5.49,4252
2019-04-08,5.49,5.49,5.2,5.235,918
2019-04-09,5.1756,5.1756,4.87,5.15,1100
2019-04-10,5.1359,5.1359,4.8499,4.8499,1200
2019-04-11,5.5,6.1,5.0,6.0,72069
2019-04-12,6.2,7.7999,6.2,7.0,58520
2019-04-15,7.3,7.5767,6.32,6.32,23072
2019-04-16,6.0,6.27,6.0,6.0,7578
2019-04-17,6.0,6.1013,5.79,5.79,3150
2019-04-18,5.99,5.99,5.75,5.8217,2701
2019-04-22,5.82,5.84,5.31,5.31,3700
2019-04-23,5.41,5.75,5.4,5.55,6864
2019-04-25,5.6732,5.6999,5.41,5.55,9031
2019-04-26,5.36,5.7888,5.3366,5.7888,730
2019-04-29,6.0,6.32,6.0,6.0058,800
2019-04-30,6.11,6.11,5.69,5.69,700
2019-05-01,5.8,5.9888,5.6207,5.9888,2850
2019-05-02,5.9721,5.9721,5.6342,5.77,1297
2019-05-03,5.989,5.989,5.01,5.4,3085
2019-05-06,5.0584,5.185,5.01,5.144,4750
2019-05-07,5.09,5.09,4.89,4.97,4128
2019-05-08,5.0,5.23,4.62,4.9901,12856
2019-05-09,4.82,4.83,4.82,4.82,900
2019-05-10,4.75,4.9158,4.61,4.8906,1200
2019-05-13,4.7336,4.9504,4.71,4.9504,2880
2019-05-14,5.53,5.53,5.0,5.2486,2043
2019-05-15,5.0,5.1,4.87,5.09,1849
2019-05-16,4.81,4.9904,4.8,4.9904,600
2019-05-17,4.9,4.9904,4.8,4.9904,800
2019-05-20,5.28,5.28,5.28,5.28,100
2019-05-21,5.12,5.12,4.84,5.12,1704
2019-05-22,5.3497,5.3497,4.91,5.04,1300
2019-05-23,5.04,5.04,4.9504,5.0303,1000
2019-05-24,4.01,4.01,3.4994,3.66,121373
2019-05-28,3.9,3.99,3.7,3.85,54355
2019-05-29,3.5941,3.6,3.18,3.39,22864
2019-05-30,3.5619,3.5619,3.39,3.4931,16770
2019-05-31,3.41,3.5,3.31,3.46,13371
2019-06-03,3.25,3.3935,3.25,3.3935,720
2019-06-04,3.4832,3.5,3.35,3.5,4196
2019-06-05,3.46,3.673,3.33,3.4232,10554
2019-06-06,3.33,3.33,2.9,2.95,31967
2019-06-07,3.0,3.2,3.0,3.0999,11640
2019-06-10,3.18,3.45,3.16,3.32,13410
2019-06-11,3.16,3.16,2.811,3.1,13742
2019-06-12,4.2,6.8,3.2,3.49,3183063
2019-06-13,3.14,3.53,2.8601,2.96,258551
2019-06-14,2.97,2.97,2.7501,2.8,61528
2019-06-17,3.13,3.2,2.3843,2.56,107350
2019-06-18,2.81,3.25,2.81,2.96,106992
2019-06-19,2.85,3.4,2.85,3.02,25939
2019-06-20,2.5,3.0843,2.5,2.95,21309
2019-06-21,3.0,3.1,2.99,3.1,16916
2019-06-24,3.1,3.1,2.91,2.98,18408
2019-06-25,3.68,3.68,3.0,3.0847,32693
2019-06-26,3.0,3.1756,3.0,3.1292,2564
2019-06-27,3.2,3.2,3.07,3.11,5695
2019-06-28,3.15,3.344,3.15,3.19,5313
2019-07-01,3.167,3.2949,2.89,2.89,20175
2019-07-02,2.9,3.2149,2.9,3.17,18361
2019-07-03,3.17,3.18,2.96,3.0,16559
2019-07-05,3.1,3.11,3.0,3.01,19670
2019-07-08,3.01,3.05,2.96,2.96,9460
2019-07-09,3.0761,3.0761,2.95,2.98,2100
2019-07-10,3.0,3.0251,2.98,2.98,6732
2019-07-11,2.921,2.9347,2.9,2.9,8047
2019-07-12,2.82,2.9634,2.82,2.94,1800
2019-07-15,2.91,3.0,2.91,2.93,4700
2019-07-16,3.65,7.39,3.55,3.74,10602710
2019-07-17,3.8,3.9,3.55,3.81,509323
2019-07-18,3.8028,3.8028,3.5101,3.6,49403
2019-07-19,3.65,3.6824,3.05,3.05,74130
2019-07-22,3.45,3.46,3.2,3.2,64958
2019-07-23,3.2001,3.2001,3.0,3.09,51329
2019-07-24,3.06,3.33,3.06,3.25,38595
2019-07-25,3.2837,3.375,3.2,3.2,28856
2019-07-26,3.24,3.7919,3.24,3.68,103309
2019-07-29,3.69,3.82,3.5,3.64,46894
2019-07-30,3.68,3.89,3.6,3.72,23857
2019-07-31,3.69,3.7,3.56,3.57,26802
2019-08-01,3.56,3.6,3.2,3.2048,24845
2019-08-02,3.2,3.2758,3.0,3.21,25085
2019-08-05,3.06,3.46,3.06,3.1681,20248
2019-08-06,3.05,3.55,3.01,3.15,20704
2019-08-07,3.1,3.2688,3.1,3.23,3700
2019-08-08,3.1,3.68,2.59,3.02,95542
2019-08-09,3.0,3.43,2.98,3.25,7513
2019-08-12,3.15,3.38,2.865,2.98,27581
2019-08-13,2.96,3.185,2.95,3.18,19224
2019-08-14,2.97,3.1,2.7,3.1,26299
2019-08-15,2.8821,3.0397,2.88,2.9503,5682
2019-08-16,3.04,3.04,2.84,2.85,3075
2019-08-19,2.8043,2.9067,2.75,2.84,6093
2019-08-20,2.95,2.95,2.75,2.75,7330
2019-08-21,2.76,2.94,2.51,2.56,23888
2019-08-22,2.64,2.7393,2.64,2.71,14203
