Date,Open,High,Low,Close,Volume
2007-09-11,60.2051,62.678,58.9687,61.9171,30877.4
2007-09-12,59.9198,61.2513,59.0638,60.5855,42707.7
2007-09-13,58.9687,60.3953,58.4931,59.5393,24419.2
2007-09-14,59.5393,62.2975,58.9687,59.1589,45639.1
2007-09-17,59.3491,60.3953,58.4931,59.5393,28915.8
2007-09-18,58.6833,62.7731,57.2567,62.5829,62863.3
2007-09-19,63.2486,64.6753,59.4442,60.6807,93856.8
2007-09-20,64.1046,64.1046,61.822,63.8193,57590.9
2007-09-21,63.9144,64.39,61.9171,63.1535,61611.0
2007-09-24,63.4389,63.7242,60.6807,61.2513,55125.9
2007-09-25,59.9198,60.4904,58.398,59.9198,21275.5
2007-09-26,59.9198,60.2051,57.6371,59.0638,45230.2
2007-09-27,59.0638,60.2051,58.4931,59.3491,24265.4
2007-09-28,59.9198,61.5366,59.0638,59.6344,56149.4
2007-10-01,59.9198,59.9198,56.2104,56.4958,85595.0
2007-10-02,56.1153,56.5909,52.406,56.3056,87688.2
2007-10-03,56.5909,56.8762,54.5936,55.2593,36885.3
2007-10-04,54.4033,58.0175,54.3082,57.0664,44640.5
2007-10-05,55.1642,57.4469,52.9767,53.262,83396.4
2007-10-08,55.5447,55.5447,50.5038,52.6913,63070.1
2007-10-09,53.5473,54.2131,51.4549,54.2131,83523.7
2007-10-10,55.1642,55.1642,51.55,52.3109,92375.7
2007-10-11,52.8816,52.8816,47.6505,48.982,168741.7
2007-10-12,48.982,49.2674,47.3651,47.7456,98898.0
2007-10-15,48.5065,49.1723,43.4656,45.8434,182944.0
2007-10-16,45.8434,45.8434,40.9927,45.4629,161017.8
2007-10-17,45.4629,47.4603,43.7509,46.6994,75658.0
2007-10-18,46.6043,46.6043,44.4167,45.9385,75369.8
2007-10-19,45.6532,45.8434,42.9901,43.4656,72477.9
2007-10-22,42.9901,43.3705,41.0878,42.6096,78083.7
2007-10-23,42.7998,44.0363,41.8487,42.9901,47087.9
2007-10-24,42.7998,45.3678,41.9438,45.1776,60067.3
2007-10-25,45.1776,45.8434,43.7509,43.9412,46393.7
2007-10-26,45.6532,47.0798,44.5118,47.0798,80114.1
2007-10-29,47.3651,48.126,44.702,45.558,71854.8
2007-10-30,45.8434,45.8434,43.9412,45.0825,49066.0
2007-10-31,45.0825,45.1776,42.8949,44.702,87286.7
2007-11-01,43.5607,44.4167,41.4683,41.9438,68481.5
2007-11-02,42.0389,42.9901,41.8487,42.7998,67540.8
2007-11-05,42.7998,43.0852,40.8976,41.3732,64942.2
2007-11-06,41.8487,45.0825,41.0878,44.8923,77221.2
2007-11-07,45.0825,46.6043,41.8487,42.6096,88327.1
2007-11-08,42.4194,44.1314,41.8487,43.7509,71058.3
2007-11-09,43.2754,43.7509,42.0389,43.6558,43253.3
2007-11-12,42.7047,43.3705,39.2807,39.6612,66355.3
2007-11-13,39.9465,41.7536,39.0905,40.9927,45261.0
2007-11-14,42.4194,42.6096,40.327,41.3732,33107.6
2007-11-15,40.9927,40.9927,39.1856,39.7563,31354.9
2007-11-16,39.9465,40.2318,39.0905,39.9465,50409.3
2007-11-19,40.7074,40.7074,37.759,37.8541,55662.6
2007-11-20,38.615,38.9003,37.3785,38.3296,37757.8
2007-11-21,38.3296,38.7101,36.5225,36.903,48160.4
2007-11-23,36.5225,38.9954,36.5225,38.9954,26591.8
2007-11-26,38.5198,38.9003,35.6665,35.8567,62704.8
2007-11-27,36.8079,36.8079,34.4301,35.0959,46930.6
2007-11-28,35.0959,36.2372,33.6692,36.2372,52329.3
2007-11-29,36.2372,36.2372,33.6692,34.4301,40142.8
2007-11-30,34.335,34.335,32.5279,32.623,45584.56
2007-12-03,32.623,33.0985,28.8186,29.8648,112551.7
2007-12-04,29.9599,33.2888,26.0603,33.2888,201242.4
2007-12-05,33.0034,33.0034,27.9626,28.6283,133586.9
2007-12-06,29.7697,32.1474,29.0088,31.767,113287.2
2007-12-07,32.9083,32.9083,29.5794,31.0061,87012.1
2007-12-10,31.1012,32.2425,30.2452,31.3865,56417.6
2007-12-11,31.8621,34.8105,30.911,30.911,70026.7
2007-12-12,33.2888,34.4301,29.8648,30.4354,69859.9
2007-12-13,30.911,31.2914,28.1528,31.0061,73701.7
2007-12-14,29.7697,31.0061,28.5332,28.7234,48054.5
2007-12-17,28.8186,29.4843,27.6772,27.6772,47308.2
2007-12-18,29.0088,29.0088,27.3919,28.9137,47042.7
2007-12-19,28.0577,29.0088,27.9626,27.9626,32092.6
2007-12-20,28.5332,30.3403,28.0577,29.9599,42855.7
2007-12-21,30.2452,31.2914,29.8648,31.2914,82345.7
2007-12-24,31.2914,31.8621,30.7208,31.8621,25793.1
2007-12-26,31.6719,33.1936,30.911,32.1474,49940.9
2007-12-27,32.8132,33.0985,31.4817,33.0034,49672.4
2007-12-28,33.2888,33.2888,31.3865,31.5768,43954.9
2007-12-31,31.0061,32.2425,28.1528,28.343,127784.3
2008-01-02,28.6283,31.767,28.6283,31.1963,85127.4
2008-01-03,30.911,34.1448,29.9599,33.479,126554.5
2008-01-04,32.4328,32.9083,31.3865,31.6719,57853.4
2008-01-07,31.6719,31.767,30.4354,30.5305,35902.6
2008-01-08,31.0061,33.3839,30.911,31.1012,46324.1
2008-01-09,30.911,32.1474,29.8648,31.8621,51440.1
2008-01-10,31.4817,32.2425,28.7234,31.767,51562.6
2008-01-11,32.3377,33.3839,30.7208,33.3839,44789.7
2008-01-14,32.3377,34.0496,31.767,33.0034,65208.5
2008-01-15,31.8621,32.7181,30.6257,31.4817,36492.4
2008-01-16,30.1501,31.1963,28.6283,29.6745,45638.0
2008-01-17,30.8159,31.6719,29.9599,31.3865,74067.3
2008-01-18,31.9572,31.9572,30.6257,31.4817,43745.1
2008-01-22,29.2941,33.2888,28.5332,33.2888,59080.1
2008-01-23,31.6719,32.1474,29.5794,31.9572,53844.8
2008-01-24,33.2888,33.7643,31.3865,31.8621,54878.2
2008-01-25,32.2425,33.0034,30.911,30.911,44805.3
2008-01-28,31.1963,39.9465,30.8159,39.7563,157378.2
2008-01-29,38.0443,38.9954,33.6692,36.4274,115256.2
2008-01-30,36.9981,38.5198,35.0008,36.7127,82465.8
2008-01-31,36.6176,37.3785,35.6665,36.1421,44077.0
2008-02-01,36.4274,37.2834,33.5741,35.0959,63995.6
2008-02-04,34.7154,35.5714,33.2888,34.6203,36530.6
2008-02-05,34.2399,34.2399,32.8132,33.0034,30931.4
2008-02-06,33.5741,35.191,32.9083,33.7643,36825.3
2008-02-07,33.2888,34.2399,32.8132,33.2888,20243.0
2008-02-08,32.623,33.7643,31.2914,32.8132,47324.0
2008-02-11,32.1474,34.335,30.911,33.3839,45814.8
2008-02-12,33.6692,34.335,31.9572,32.2425,42598.3
2008-02-13,32.0523,33.479,31.9572,33.2888,29918.9
2008-02-14,33.3839,33.3839,31.767,32.3377,35250.6
2008-02-15,32.0523,32.3377,30.911,31.3865,40725.3
2008-02-19,31.6719,32.4328,31.0061,32.1474,41208.3
2008-02-20,32.1474,33.0034,30.7208,32.3377,36371.2
2008-02-21,33.2888,34.6203,31.3865,32.1474,85366.6
2008-02-22,31.9572,33.2888,31.3865,31.9572,28305.4
2008-02-25,32.623,34.1448,31.3865,32.2425,33643.5
2008-02-26,32.5279,34.2399,30.8159,33.2888,39476.7
2008-02-27,34.4301,36.2372,33.6692,33.6692,80505.0
2008-02-28,34.1448,34.5252,33.7643,34.2399,41378.2
2008-02-29,34.7154,34.7154,33.2888,33.5741,47614.2
2008-03-03,34.1448,35.0959,33.3839,34.2399,69275.8
2008-03-04,34.7154,34.7154,31.4817,31.4817,64758.0
2008-03-05,33.0034,33.5741,32.0523,33.3839,44163.3
2008-03-06,33.2888,34.2399,31.0061,31.3865,64457.6
2008-03-07,31.0061,31.4817,30.5305,30.8159,35574.4
2008-03-10,30.911,32.1474,29.2941,31.1963,100088.6
2008-03-11,31.4817,32.1474,29.9599,31.2914,58611.9
2008-03-12,31.3865,31.9572,30.911,31.1012,30859.4
2008-03-13,31.3865,32.3377,31.1963,32.2425,63017.2
2008-03-14,32.5279,32.5279,29.3892,29.4843,75521.9
2008-03-17,28.6283,30.1501,27.6772,28.7234,80447.8
2008-03-18,28.8186,28.8186,23.8728,27.3919,102357.5
2008-03-19,26.7261,27.487,23.8728,24.063,122279.2
2008-03-20,22.9217,23.9679,21.0195,23.8728,172174.3
2008-03-24,23.7777,25.2995,23.0168,23.4924,74874.4
2008-03-25,24.5386,25.3946,23.7777,25.2995,65286.5
2008-03-26,26.1555,26.4408,24.7288,25.2043,59190.8
2008-03-27,26.1555,26.3457,23.9679,24.1581,34493.4
2008-03-28,23.9679,24.6337,23.8728,24.1581,27790.4
2008-03-31,24.5386,25.1092,23.3972,23.3972,38692.1
2008-04-01,23.207,23.207,21.8755,21.8755,66789.8
2008-04-02,22.351,24.2532,22.351,23.6826,49229.7
2008-04-03,24.4435,24.4435,23.3021,23.4924,34738.2
2008-04-04,23.7777,25.8701,23.207,25.2043,47864.0
2008-04-07,24.8239,25.4897,23.7777,24.063,49563.2
2008-04-08,23.8728,24.8239,23.207,23.7777,42057.8
2008-04-09,23.7777,23.9679,23.3021,23.8728,33453.6
2008-04-10,24.1581,24.5386,23.5875,23.7777,31491.4
2008-04-11,23.7777,23.8728,22.4461,23.0168,34960.9
2008-04-14,22.9217,23.6826,21.9706,23.5875,59387.2
2008-04-15,24.6337,25.2995,23.4924,24.2532,48517.7
2008-04-16,23.7777,24.8239,23.7777,24.7288,53665.9
2008-04-17,24.6337,24.8239,23.0168,23.7777,30501.0
2008-04-18,23.3021,23.7777,22.8266,23.6826,27066.2
2008-04-21,23.7777,24.5386,23.1119,24.3483,37931.8
2008-04-22,24.3483,24.919,23.4924,23.7777,52342.5
2008-04-23,23.7777,23.7777,22.9217,23.0168,32410.8
2008-04-24,23.3021,23.3021,22.351,22.5412,50430.9
2008-04-25,22.2559,22.5412,21.7804,22.0657,23181.7
2008-04-28,22.351,22.6364,20.639,20.9244,48871.1
2008-04-29,21.3048,21.3048,18.6417,19.1173,119198.2
2008-04-30,19.0221,19.6879,18.7368,19.6879,58456.9
2008-05-01,19.6879,19.6879,18.5466,18.6417,39366.3
2008-05-02,18.7368,19.9733,18.6417,19.9733,33625.4
2008-05-05,19.1173,19.9733,18.4515,19.3075,44067.9
2008-05-06,19.0221,22.0657,19.0221,21.495,59416.5
2008-05-07,20.9244,21.495,18.7368,20.2586,63887.0
2008-05-08,19.4026,21.0195,19.2124,21.0195,56803.2
2008-05-09,21.0195,21.8755,19.3075,20.639,49454.8
2008-05-12,20.4488,20.639,19.5928,20.2586,32453.3
2008-05-13,20.4488,20.4488,19.4026,20.3537,33932.0
2008-05-14,20.3537,20.3537,19.4977,19.6879,20819.1
2008-05-15,20.1635,20.1635,19.4026,19.783,34303.5
2008-05-16,19.783,20.3537,19.5928,19.8781,44601.4
2008-05-19,20.4488,20.639,19.9733,20.639,35870.3
2008-05-20,21.1146,22.9217,20.1635,22.9217,64540.8
2008-05-21,23.3021,25.2043,23.207,23.5875,129613.8
2008-05-22,24.2532,24.7288,23.207,24.2532,56863.3
2008-05-23,24.1581,24.1581,22.6364,22.6364,30089.5
2008-05-27,23.0168,23.0168,20.8293,21.3999,41825.4
2008-05-28,20.8293,21.7804,20.5439,21.495,30478.8
2008-05-29,21.1146,21.495,20.4488,21.1146,25031.6
2008-05-30,20.639,21.0195,20.4488,20.5439,23700.7
2008-06-02,20.639,20.8293,19.6879,19.8781,34956.1
2008-06-03,19.8781,20.2586,19.3075,19.4026,27244.0
2008-06-04,20.3537,20.3537,19.2124,19.4977,22598.3
2008-06-05,19.1173,20.1635,19.1173,20.0684,38685.5
2008-06-06,20.1635,20.9244,19.4026,19.6879,51076.4
2008-06-09,19.9733,19.9733,19.1173,19.1173,43730.2
2008-06-10,19.3075,19.3075,18.7368,18.8319,45451.7
2008-06-11,18.8319,19.2124,18.1662,18.2613,35161.9
2008-06-12,18.7368,18.7368,18.1662,18.2613,19488.3
2008-06-13,18.4515,18.6417,17.5004,18.071,39637.1
2008-06-16,18.2613,18.7368,17.8808,17.8808,22025.4
2008-06-17,18.8319,19.4977,18.1662,19.4026,37251.4
2008-06-18,19.6879,19.6879,19.1173,19.6879,24746.0
2008-06-19,19.6879,19.8781,18.071,18.5466,46412.2
2008-06-20,18.5466,19.0221,18.3564,18.4515,44290.6
2008-06-23,18.2613,18.4515,17.8808,18.4515,34253.6
2008-06-24,18.1662,19.4026,17.8808,19.4026,14532.3
2008-06-25,18.3564,18.5466,17.8808,18.3564,25655.0
2008-06-26,18.8319,20.4488,18.071,20.0684,64125.0
2008-06-27,20.4488,22.6364,19.4977,21.5901,446399.6
2008-06-30,22.351,23.5875,21.8755,22.0657,70070.2
2008-07-01,22.7315,23.3021,21.8755,22.1608,34020.9
2008-07-02,22.9217,22.9217,19.8781,20.1635,42748.3
2008-07-03,20.2586,20.7341,19.3075,19.3075,22440.2
2008-07-07,20.4488,21.2097,18.8319,21.2097,41534.3
2008-07-08,20.4488,20.8293,18.5466,19.1173,29643.8
2008-07-09,18.6417,19.5928,18.2613,19.0221,25665.1
2008-07-10,19.2124,19.8781,18.5466,19.783,29777.7
2008-07-11,19.6879,20.1635,18.5466,19.0221,37435.5
2008-07-14,19.0221,19.0221,18.5466,18.7368,25380.3
2008-07-15,19.0221,19.3075,17.8808,18.3564,47443.4
2008-07-16,18.071,18.7368,16.7395,17.5955,66354.1
2008-07-17,17.8808,19.1173,17.3102,18.3564,32226.4
2008-07-18,18.8319,18.927,16.5493,17.1199,72089.2
2008-07-21,17.3102,17.3102,16.359,16.7395,27864.2
2008-07-22,16.7395,17.1199,16.4542,17.1199,18449.3
2008-07-23,17.1199,17.1199,15.2177,15.5982,47552.6
2008-07-24,15.3128,16.2639,14.1715,15.1226,68161.6
2008-07-25,14.7422,15.5031,13.7911,14.2666,50203.0
2008-07-28,14.4568,14.4568,13.8862,14.2666,32544.3
2008-07-29,14.2666,14.4568,13.0302,13.7911,30432.2
2008-07-30,13.2204,13.8862,13.2204,13.7911,26551.8
2008-07-31,13.9813,14.4568,13.2204,13.4106,26437.3
2008-08-01,13.1253,13.4106,11.0328,12.3644,48855.9
2008-08-04,13.6959,13.6959,12.0791,12.1742,43434.4
2008-08-05,12.0791,12.8399,11.128,11.128,58465.4
2008-08-06,12.3644,14.1715,12.1742,12.5546,80744.3
2008-08-07,13.1253,13.6959,12.6497,12.6497,22649.2
2008-08-08,12.8399,12.8399,11.2231,12.3644,90814.0
2008-08-11,12.0791,12.0791,10.0817,10.6524,56741.3
2008-08-12,10.7475,10.9377,9.6062,10.5573,55329.5
2008-08-13,10.272,10.9377,9.7013,10.1768,108876.5
2008-08-14,9.9866,10.7475,9.7964,10.6524,57485.8
2008-08-15,10.5573,10.5573,9.7964,10.272,45745.4
2008-08-18,10.5573,11.4133,9.7013,10.4622,79194.2
2008-08-19,10.9377,11.6035,10.272,11.4133,49860.6
2008-08-20,12.3644,12.4595,11.4133,11.6986,64083.7
2008-08-21,12.0791,12.7448,11.4133,11.8888,76573.9
2008-08-22,12.0791,12.0791,11.4133,11.5084,23383.6
2008-08-25,11.8888,12.6497,11.5084,12.1742,43463.0
2008-08-26,12.4595,12.9351,11.7937,12.4595,26873.3
2008-08-27,12.1742,12.5546,11.2231,11.3182,61583.1
2008-08-28,11.7937,12.5546,11.7937,12.4595,46544.9
2008-08-29,12.3644,12.5546,11.984,11.984,27647.4
2008-09-02,11.8888,12.0791,11.4133,12.0791,41867.9
2008-09-03,12.1742,12.8399,11.3182,12.1742,45865.3
2008-09-04,12.2693,12.2693,11.4133,11.5084,30077.1
2008-09-05,11.5084,12.1742,10.272,11.6986,53470.7
2008-09-08,11.4133,12.1742,10.0817,10.0817,56680.1
2008-09-09,9.9866,10.9377,9.0355,9.0355,79800.7
2008-09-10,9.5111,10.4622,8.8453,9.3209,68916.3
2008-09-11,9.5111,9.5111,8.8453,9.416,38942.4
2008-09-12,9.5111,9.7964,9.0355,9.3209,55231.5
2008-09-15,9.0355,9.5111,8.7502,8.8453,41230.5
2008-09-16,9.0355,9.8915,7.1333,8.8453,74262.9
2008-09-17,9.1306,11.8888,8.2746,10.272,176411.0
2008-09-18,11.0328,11.6035,10.272,10.9377,134621.0
2008-09-19,10.5573,15.2177,9.9866,15.2177,90829.5
2008-09-22,12.3644,15.1226,11.4133,13.0302,143786.9
2008-09-23,12.1742,13.0302,11.5084,12.4595,94190.7
2008-09-24,12.5546,12.8399,11.4133,11.4133,56499.5
2008-09-25,11.7937,12.1742,11.5084,11.8888,47071.7
2008-09-26,11.7937,13.4106,11.6035,13.4106,67955.3
2008-09-29,12.2693,13.6008,10.4622,11.6986,80756.1
2008-09-30,13.3155,13.3155,10.5573,11.8888,52296.4
2008-10-01,12.3644,12.3644,11.0328,11.8888,52501.4
2008-10-02,12.2693,12.2693,8.56,9.5111,83010.9
2008-10-03,9.7013,11.2231,9.1306,9.5111,48275.2
2008-10-06,12.1742,12.1742,7.6089,8.6551,82326.5
2008-10-07,9.3209,9.5111,7.7991,8.2746,42774.4
2008-10-08,8.4649,8.4649,6.848,7.9893,65696.9
2008-10-09,8.56,9.2257,7.6089,8.0844,35644.0
2008-10-10,8.4649,8.4649,6.6578,7.3235,82969.0
2008-10-13,7.6089,7.7991,6.848,7.5137,41447.6
2008-10-14,8.0844,9.5111,7.6089,9.0355,37370.6
2008-10-15,9.3209,9.3209,5.8969,6.848,55253.4
2008-10-16,6.7529,7.1333,6.0871,6.3724,105471.3
2008-10-17,6.2773,6.6578,5.8969,6.2773,95373.7
2008-10-20,7.0382,7.0382,5.8018,6.2773,50708.4
2008-10-21,5.992,6.0871,5.5164,5.992,54786.4
2008-10-22,6.2773,6.2773,4.9458,5.136,69341.8
2008-10-23,4.9458,5.992,4.0898,4.7555,108727.3
2008-10-24,4.1849,5.992,3.6142,5.0409,89231.8
2008-10-27,5.0409,5.6115,4.6604,4.9458,51093.4
2008-10-28,4.5653,6.2773,4.5653,4.7555,41461.4
2008-10-29,5.2311,5.8018,4.9458,5.5164,43707.3
2008-10-30,5.8969,7.1333,5.8969,6.848,44498.2
2008-10-31,6.5626,7.1333,6.4675,6.6578,40610.3
2008-11-03,6.9431,7.1333,6.7529,6.9431,32821.2
2008-11-04,7.2284,7.9893,7.2284,7.8942,50575.6
2008-11-05,8.0844,8.0844,6.7529,7.6089,57300.8
2008-11-06,7.7991,10.272,7.704,9.5111,65896.4
2008-11-07,9.5111,11.128,8.0844,8.4649,82497.2
2008-11-10,9.416,9.5111,7.7991,8.6551,35188.4
2008-11-11,8.56,9.2257,8.0844,8.7502,24451.4
2008-11-12,8.9404,8.9404,7.4186,7.704,23861.5
2008-11-13,7.4186,8.2746,7.3235,8.0844,32677.100000000002
2008-11-14,8.1795,8.2746,7.9893,7.9893,35661.3
2008-11-17,8.2746,8.2746,7.5137,7.8942,19210.2
2008-11-18,7.704,8.3697,7.3235,7.3235,22333.5
2008-11-19,7.6089,7.9893,7.1333,7.6089,36250.1
2008-11-20,7.7991,7.9893,7.2284,7.6089,36782.5
2008-11-21,7.6089,8.1795,7.3235,7.7991,32729.8
2008-11-24,8.2746,9.3209,7.4186,7.4186,58905.1
2008-11-25,8.8453,9.2257,8.0844,8.3697,35989.4
2008-11-26,8.56,9.2257,8.3697,9.0355,31390.6
2008-11-28,9.416,9.416,8.6551,9.0355,17499.3
2008-12-01,9.0355,9.1306,8.56,8.7502,34787.2
2008-12-02,9.3209,9.3209,7.704,8.2746,22988.2
2008-12-03,8.4649,8.4649,7.704,7.8942,27770.5
2008-12-04,7.9893,8.3697,6.7529,7.4186,43402.0
2008-12-05,7.4186,7.5137,7.1333,7.4186,22899.6
2008-12-08,7.6089,9.416,7.4186,7.5137,51297.7
2008-12-09,7.704,7.7991,7.3235,7.3235,17314.5
2008-12-10,7.704,7.7991,7.4186,7.5137,41130.1
2008-12-11,7.7991,7.9893,7.6089,7.704,34199.4
2008-12-12,8.1795,8.1795,7.2284,7.3235,44215.9
2008-12-15,7.6089,8.2746,7.5137,7.5137,45585.9
2008-12-16,7.9893,8.56,7.5137,8.56,52956.2
2008-12-17,9.0355,10.7475,8.1795,8.1795,124204.8
2008-12-18,9.7013,9.8915,8.56,8.56,50938.5
2008-12-19,8.56,8.8453,7.5137,8.0844,33536.0
2008-12-22,8.1795,8.9632,8.1795,8.4649,29496.2
2008-12-23,8.0844,8.6551,8.0844,8.0977,23582.8
2008-12-24,8.0844,8.6551,7.6089,8.2746,28686.4
2008-12-26,8.6551,9.2257,8.4649,8.9404,31156.7
2008-12-29,9.416,9.8915,8.7587,9.0355,50566.1
2008-12-30,9.3209,9.3209,8.56,8.56,44275.7
2008-12-31,8.8453,9.0355,8.56,8.6551,38717.0
2009-01-02,8.8453,9.0355,8.6551,8.7502,27963.6
2009-01-05,9.1306,9.1306,8.56,8.7502,27162.4
2009-01-06,8.6551,9.3209,8.6551,9.3209,45261.1
2009-01-07,9.416,9.416,8.6551,8.8453,29890.0
2009-01-08,9.0355,9.2105,8.8453,9.0355,16325.6
2009-01-09,9.0355,9.7964,8.8453,9.7964,43492.0
2009-01-12,9.7964,9.7964,9.0355,9.7964,38168.8
2009-01-13,9.5111,9.8915,9.0355,9.2257,23553.6
2009-01-14,9.0355,9.5111,8.8453,8.8453,31993.6
2009-01-15,8.8453,9.416,8.8453,9.3199,25820.7
2009-01-16,9.416,11.7937,9.416,10.4622,48686.2
2009-01-20,10.0817,11.3182,10.0817,10.7475,39658.8
2009-01-21,11.3182,11.3182,9.2257,10.1768,33943.7
2009-01-22,10.8426,11.3182,9.9866,10.8426,28854.0
2009-01-23,11.0328,13.1253,11.0328,11.8888,99419.8
2009-01-26,12.3644,13.8862,11.8888,12.6497,93473.6
2009-01-27,13.7911,15.8835,12.9351,15.8835,95782.1
2009-01-28,14.0764,15.2177,13.7911,14.2666,97004.5
2009-01-29,14.6471,18.071,14.6471,17.5004,119219.3
2009-01-30,18.071,19.4977,16.2639,19.4977,176986.5
2009-02-02,17.3102,18.927,16.6444,16.9297,97422.7
2009-02-03,17.5955,17.9759,16.6444,17.3577,55907.2
2009-02-04,16.7395,18.4515,16.7395,18.4515,61135.9
2009-02-05,18.5466,18.927,17.5955,17.5955,50716.7
2009-02-06,17.215,18.2613,17.1199,17.9759,49162.7
2009-02-09,18.071,18.3564,16.6444,18.1662,55578.9
2009-02-10,18.1662,18.1662,15.5031,17.5955,91240.5
2009-02-11,17.4053,19.4977,17.4053,19.1173,127163.3
2009-02-12,20.5439,20.5439,17.5004,19.2124,72271.5
2009-02-13,18.8319,22.351,17.7857,20.7341,99954.7
2009-02-17,21.7804,25.3946,21.7804,23.7777,206726.5
