Date,Open,High,Low,Close,Volume
2021-03-10,265.0,273.25,256.0,262.5,18614.86
2021-03-11,262.5,274.25,261.5,267.5,15145.28
2021-03-12,273.25,273.25,264.0,269.5,11312.06
2021-03-15,273.0,277.25,265.0,265.0,7487.46
2021-03-16,267.0,269.75,258.75,262.75,22910.7
2021-03-17,260.0,262.5,257.75,259.25,22537.98
2021-03-18,259.75,261.25,255.25,256.25,12584.3
2021-03-19,257.25,259.0,256.25,257.25,8882.9
2021-03-22,257.5,260.5,254.0,256.25,7409.3
2021-03-23,256.25,256.75,253.75,255.0,21202.72
2021-03-24,255.0,256.25,250.25,255.0,59524.94
2021-03-25,252.5,256.2475,251.25,254.75,33257.78
2021-03-26,258.5,258.5,251.375,254.5,19775.0
2021-03-29,257.5,257.5,252.0,255.25,7164.24
2021-03-30,253.75,256.25,251.5,252.75,17393.38
2021-03-31,252.5,254.75,249.0,250.25,18331.1
2021-04-01,250.25,255.5,250.2475,255.5,7321.14
2021-04-05,254.0,255.0025,251.25,253.0,6743.54
2021-04-06,253.0,255.0,252.75,254.0,4732.26
2021-04-07,254.0,261.25,253.0,261.25,6639.3
2021-04-08,255.75,255.75,252.5,253.25,4279.78
2021-04-09,252.75,255.25,251.25,251.25,2533.38
2021-04-12,255.0,255.0,248.75,250.25,8194.3
2021-04-13,251.0,252.5,250.25,250.25,2756.4
2021-04-14,250.25,252.0,250.25,250.75,2207.0
2021-04-15,250.25,251.25,249.125,250.25,8044.44
2021-04-16,250.0,251.25,249.75,250.5,8226.1
2021-04-19,257.25,258.75,250.0,250.5,8373.62
2021-04-20,250.5,250.5,248.75,250.0,8006.4
2021-04-21,247.5025,250.0,246.5,247.25,6769.38
2021-04-22,248.75,248.75,246.5,248.5,8548.78
2021-04-23,248.0,248.75,247.5,248.25,5541.16
2021-04-26,250.0,250.0,248.25,249.0,814.92
2021-04-27,248.0,250.0,248.0,249.5,2589.1
2021-04-28,250.0,250.0,248.75,249.0,1955.2
2021-04-29,249.5,250.0,247.75,250.0,4440.36
2021-04-30,248.25,250.0,248.25,250.0,1268.3
2021-05-03,250.0,250.0,248.75,249.75,6639.86
2021-05-04,248.75,249.75,248.0,248.0,3766.1800000000003
2021-05-05,248.25,249.0,247.5,247.5,2469.12
2021-05-06,248.0,248.03,247.375,247.5,6932.74
2021-05-07,247.75,248.5,247.5025,248.25,3691.7400000000002
2021-05-10,248.25,248.5,248.0,248.0,4239.64
2021-05-11,246.3625,248.0,245.5,246.5,11266.44
2021-05-12,246.75,248.0,245.75,246.0,4442.36
2021-05-13,246.25,247.75,246.25,247.25,3343.44
2021-05-14,247.25,248.25,246.775,247.25,1530.28
2021-05-17,247.25,248.75,246.75,248.25,1690.0
2021-05-18,248.75,248.75,247.5,247.75,572.6
2021-05-19,246.25,247.5,246.25,246.75,29011.6
2021-05-20,246.75,248.5,246.5,247.625,10116.6
2021-05-21,247.0025,248.75,247.0025,248.75,7003.9
2021-05-24,250.0,250.0,247.75,249.0,11599.9
2021-05-25,248.75,250.0,248.0,248.0,22556.66
2021-05-26,248.0,250.0,248.0,250.0,23843.36
2021-05-27,249.75,250.0,248.75,250.0,1435.2
2021-05-28,249.0,250.0,248.25,249.75,1119.1
2021-06-01,250.0,250.0,248.5,249.75,2414.12
2021-06-02,248.75,250.0,248.75,249.75,9279.7
2021-06-03,252.5,252.5,248.75,249.375,2581.58
2021-06-04,250.0,250.0,249.75,250.0,376.5
2021-06-07,250.0,250.0,249.25,250.0,2127.6
2021-06-08,249.25,249.75,248.0,249.25,2825.82
2021-06-09,252.5,252.5,248.75,249.7475,5723.84
2021-06-10,249.0,250.0,248.5,249.5,3463.66
2021-06-11,248.75,250.75,248.75,250.0,2201.8
2021-06-14,250.0,250.0,248.25,249.25,4060.4
2021-06-15,248.5,250.5,248.5,250.0,2554.0
2021-06-16,248.75,249.75,248.75,249.25,7458.5
2021-06-17,249.0,254.0,248.5,251.25,67950.88
2021-06-18,252.75,252.75,249.75,251.0,4516.08
2021-06-21,251.25,251.25,250.0,250.25,2145.68
2021-06-22,250.5,250.5,248.75,248.75,4117.68
2021-06-23,249.75,250.25,247.5,249.75,2688.14
2021-06-24,251.25,252.5,248.15,250.0,9789.74
2021-06-25,251.25,251.25,247.275,247.5,33689.72
2021-06-28,247.75,248.25,247.5,248.25,5722.28
2021-06-29,247.75,250.0,247.75,248.75,4623.94
2021-06-30,250.0,250.0,248.0,248.25,2299.4
2021-07-01,248.5,249.75,248.25,249.75,6794.84
2021-07-02,248.2525,249.0,248.25,248.75,1219.04
2021-07-06,250.0,250.0,248.5,248.5,1334.68
2021-07-07,248.75,249.245,248.75,249.0,800.74
2021-07-08,248.75,249.0,248.5,249.0,1141.16
2021-07-09,249.0,249.25,248.75,249.25,996.7
2021-07-12,249.0,249.2975,249.0,249.0,1332.94
2021-07-13,249.0,249.25,249.0,249.25,13439.04
2021-07-14,249.25,249.25,249.0,249.25,4034.8
2021-07-15,249.0,249.4675,249.0,249.0,15850.4
2021-07-16,249.75,249.75,249.0,249.0,3432.7599999999998
2021-07-19,249.0,249.25,249.0,249.0,25103.48
2021-07-20,249.25,249.25,248.75,249.25,54906.46
2021-07-21,249.75,249.75,248.75,249.25,16414.1
2021-07-22,249.25,249.5,249.0,249.25,25553.28
2021-07-23,249.0,250.0,249.0,249.5,3309.6
2021-07-26,248.25,250.0,247.25,249.25,6794.38
2021-07-27,247.75,247.75,240.0,242.0,2369.52
2021-07-28,240.75,246.5,240.0,245.75,1996.3
2021-07-29,244.25,246.495,237.75,244.5,3041.0
2021-07-30,245.0,245.0,242.5,243.75,614.08
2021-08-02,244.75,245.0,241.5,244.75,2237.88
2021-08-03,250.0,270.405,245.0,247.75,9159.62
2021-08-04,250.0,252.0,237.5,240.25,7311.06
2021-08-05,242.5,242.5,198.0,199.5,36471.88
2021-08-06,200.75,213.0,180.5,184.0,25639.26
2021-08-09,180.5,199.75,175.5,177.5,11356.44
2021-08-10,177.5,179.19,170.0,170.5,16464.32
2021-08-11,175.0,175.0,150.0,155.75,50585.08
2021-08-12,155.0,160.25,146.0,150.0,40353.06
2021-08-13,146.25,159.25,130.5,131.75,78497.62
2021-08-16,137.75,145.75,134.25,145.0,69947.32
2021-08-17,145.0,155.0,115.0,116.25,148393.8
2021-08-18,116.75,125.75,108.75,109.5,120260.46
2021-08-19,112.0,114.0,99.0,108.25,136656.16
2021-08-20,108.25,109.75,100.5,105.0,98977.4
2021-08-23,104.75,110.0,94.5,103.75,102418.28
2021-08-24,104.25,114.5,103.0,112.5,149016.96
2021-08-25,114.25,115.5,107.5,111.75,90172.8
2021-08-26,112.5,114.75,103.0,109.25,84366.82
2021-08-27,108.5,123.9975,104.25,118.75,85640.98
2021-08-30,122.5,126.0,117.25,121.25,61814.04
2021-08-31,123.0025,136.75,120.0,133.75,64939.88
2021-09-01,137.25,139.0,120.25,123.75,73743.66
2021-09-02,122.5,125.0,105.0,111.5,644714.9
2021-09-03,112.25,146.0,109.0,146.0,450638.02
2021-09-07,144.25,171.25,134.5,151.25,1258553.68
2021-09-08,149.25,166.25,144.5,160.0,375398.68
2021-09-09,154.75,174.75,154.75,174.25,349632.9
2021-09-10,174.25,177.5,134.0,152.0,643637.96
2021-09-13,152.0,155.0,134.5,140.5,263268.82
2021-09-14,141.0,142.5,130.0,130.25,189337.54
2021-09-15,133.25,140.0,130.5,136.5,152887.96
2021-09-16,134.0,139.75,128.5,132.25,154770.38
2021-09-17,132.75,133.25,120.75,124.0,911810.92
2021-09-20,122.25,128.25,113.75,124.0,198489.88
2021-09-21,126.25,128.0,119.25,124.25,109783.78
2021-09-22,125.25,127.0,122.75,125.75,100334.4
2021-09-23,127.5,127.5,122.065,126.5,98562.6
2021-09-24,124.0,127.0,119.25,123.5,98414.76
2021-09-27,123.25,124.75,117.25,119.5,88130.9
2021-09-28,117.75,119.5,110.5,111.0,145340.16
2021-09-29,113.75,115.75,110.75,112.25,98668.12
2021-09-30,114.0,118.6725,112.0,117.0,62188.8
2021-10-01,117.7475,119.5,110.5,115.75,105337.22
2021-10-04,112.75,115.75,108.75,111.25,82165.74
2021-10-05,112.5,112.5,109.25,112.25,71458.38
2021-10-06,112.25,112.25,107.75,111.5,48368.18
2021-10-07,111.5,114.5,109.0,111.25,66999.0
2021-10-08,111.0,112.25,105.5,106.75,74336.46
2021-10-11,106.5,111.5,104.0,109.0025,62564.48
2021-10-12,115.75,116.0,102.0,105.0,103077.3
2021-10-13,106.0,112.0,103.5025,111.25,78800.84
2021-10-14,111.25,112.5,107.0,108.0,72482.8
2021-10-15,108.75,111.0,108.05,109.0,37549.64
2021-10-18,110.0,110.4075,103.25,104.75,67578.54
2021-10-19,105.75,107.0025,103.0,106.75,67664.74
2021-10-20,106.25,111.25,105.5,106.75,65799.04
2021-10-21,106.0,111.0,105.5,107.75,54252.96
2021-10-22,107.75,110.4975,103.75,109.5,79656.6
2021-10-25,109.5,110.25,103.125,104.5,86996.14
2021-10-26,105.25,110.0,105.0,107.5,97258.58
2021-10-27,107.5,107.5,104.0,105.0,43008.28
2021-10-28,104.5,107.0,104.5,105.25,33910.04
2021-10-29,105.06,106.5,104.0,105.75,38827.72
2021-11-01,104.0,109.25,104.0,108.0,35788.18
2021-11-02,107.75,109.75,105.75,106.25,40954.34
2021-11-03,106.3,109.5,106.25,108.75,21502.74
2021-11-04,109.25,109.25,105.75,108.5,28629.28
2021-11-05,106.25,107.25,104.0,105.25,38420.52
2021-11-08,103.75,106.0,103.75,104.5,29727.02
2021-11-09,105.0,105.5,99.25,100.0,90919.64
2021-11-10,100.5,110.0,96.875,102.5,98416.28
2021-11-11,109.75,110.0,100.75,102.5,86551.78
2021-11-12,104.0,106.5,101.5,103.25,87664.38
2021-11-15,103.0,103.25,96.25,97.9975,124724.38
2021-11-16,98.75,100.25,94.5,96.75,104223.32
2021-11-17,96.5,97.25,93.25,95.75,102512.9
2021-11-18,95.0,96.5,90.0,91.75,111265.56
2021-11-19,91.75,98.75,89.875,97.0,168071.13999999998
2021-11-22,97.25,97.5,86.5,88.75,147168.8
2021-11-23,89.0,89.0,81.5,87.7475,90766.14
2021-11-24,86.75,96.25,85.5,95.0,81338.72
2021-11-26,85.75,96.0,85.75,93.5,45352.2
2021-11-29,88.75,96.5,88.75,91.75,78992.4
2021-11-30,91.5,92.25,86.0,91.5,215174.84
2021-12-01,91.5025,95.0,85.5,86.5,84626.82
2021-12-02,85.25,88.5,82.5,85.25,113597.6
2021-12-03,85.5,85.75,76.75,77.5,140510.0
2021-12-06,77.25,78.5,70.0,74.0,211308.1
2021-12-07,74.5,80.875,74.5,78.75,121160.0
2021-12-08,80.75,85.9975,75.5,77.75,111881.74
2021-12-09,77.75,78.2525,73.5,77.25,64989.0
2021-12-10,72.25,76.25,70.25,70.25,91382.36
2021-12-13,72.5,72.75,67.25,67.25,88563.78
2021-12-14,67.25,70.5,63.5,69.5,123144.9
2021-12-15,74.25,74.25,69.25,73.5,109723.22
2021-12-16,70.25,72.5,65.75,66.0,109587.3
2021-12-17,67.5,69.75,63.0,68.25,108821.7
2021-12-20,67.75,67.75,63.5,66.25,89236.16
2021-12-21,67.5,73.25,67.5,72.75,171130.32
2021-12-22,70.25,75.5,70.0,73.75,72810.66
2021-12-23,77.5,78.5,72.5,77.5,84839.58
2021-12-27,78.5,78.5,73.0,73.0,54440.48
2021-12-28,73.5,76.25,70.25,72.25,90600.06
2021-12-29,70.5,71.5,69.0,70.5,61043.52
2021-12-30,71.5,75.5,69.875,74.5,97990.7
2021-12-31,72.75,75.25,70.0,70.75,70634.18000000001
2022-01-03,70.75,71.25,67.75,69.5,71377.16
2022-01-04,70.0,71.0,66.75,67.75,56550.68
2022-01-05,67.5,69.75,63.0,65.25,90230.32
2022-01-06,63.7525,67.0,59.5025,67.0,97057.3
2022-01-07,64.25,65.0,60.25,61.75,96917.32
2022-01-10,62.25,62.25,57.75,60.0,70130.92
2022-01-11,62.0,63.75,59.75,63.0,83137.4
2022-01-12,66.0,67.0,62.75,66.0,82732.4
2022-01-13,71.0,71.25,61.25,62.25,71434.02
2022-01-14,60.75,63.25,59.0,61.5,60542.18
2022-01-18,61.25,61.25,56.0,56.5,157971.48
2022-01-19,56.5,59.0,55.75,56.25,104288.88
2022-01-20,55.75,59.75,55.5,56.0,62188.42
2022-01-21,52.8375,57.75,51.5,52.5,82212.66
2022-01-24,50.0,50.75,46.0,49.75,177334.9
2022-01-25,49.75,50.375,46.75,48.25,80177.6
2022-01-26,50.0,52.25,48.0,50.25,187864.1
2022-01-27,51.25,52.375,47.25,48.5,136691.84
2022-01-28,47.5,49.0,44.75,48.0,153724.72
2022-01-31,48.0,53.5,48.0,52.5,110132.34
2022-02-01,52.75,55.25,51.125,53.75,80998.22
2022-02-02,52.25,54.0,50.5,50.5,66189.72
2022-02-03,50.0,51.25,46.75,47.5,146160.34
2022-02-04,47.0,48.75,45.75,48.5,143836.8
2022-02-07,48.5,49.25,47.25,48.5,52922.22
2022-02-08,48.5,50.5,47.0,49.5,73910.84
2022-02-09,52.25,53.25,50.5,51.25,119224.12
2022-02-10,52.0,52.5,49.5,49.75,93297.62
2022-02-11,49.0,52.0,48.0,48.75,78585.02
2022-02-14,48.75,49.25,46.5,47.75,72219.44
2022-02-15,49.0,50.0,47.25,50.0,82354.4
2022-02-16,50.0,51.5,49.25,50.75,56590.12
2022-02-17,51.5,51.5,46.75,47.0,42698.18
2022-02-18,47.75,48.25,45.75,47.2475,71647.74
2022-02-22,45.5,46.0,43.5,45.0,56256.62
2022-02-23,46.25,47.25,42.75,42.75,55708.24
2022-02-24,42.25,46.5,40.875,46.25,75083.9
2022-02-25,44.5025,50.0,44.5025,49.25,76383.02
2022-02-28,48.75,49.5,47.0,47.5,99616.4
2022-03-01,48.5,48.75,46.125,46.5,59280.66
2022-03-02,46.25,46.75,45.0,46.25,38824.2
2022-03-03,46.5,48.25,43.5,45.0,158106.98
2022-03-04,44.0,45.0,41.5,41.5,99672.54
2022-03-07,42.5,43.75,41.5,41.5,178056.8
2022-03-08,43.0,45.875,40.75,44.5,148639.24
2022-03-09,47.5,49.25,44.5,48.25,146531.8
2022-03-10,48.5,55.0,45.75,52.75,98305.14
2022-03-11,49.25,52.0,47.25,47.75,156872.6
2022-03-14,49.75,49.75,44.5,48.75,109335.86
2022-03-15,45.75,46.5,43.25,46.5,88206.9
2022-03-16,47.5,50.875,46.5,48.25,200564.4
2022-03-17,48.75,53.125,48.25,51.25,227664.78
2022-03-18,53.0,53.5,50.0,53.0,184069.7
2022-03-21,52.5,53.475,50.0,50.0,165605.91999999998
2022-03-22,50.4975,52.75,50.25,51.5,144273.54
2022-03-23,51.75,54.5,50.25,54.5,61286.68
2022-03-24,53.75,56.0,52.25,54.25,80850.04
2022-03-25,54.25,54.25,51.5,52.5,44148.42
2022-03-28,52.25,53.5,50.0,50.0,39354.8
2022-03-29,53.5,54.5,51.24,51.24,53214.2
2022-03-30,54.0,54.25,50.5,51.25,61738.26
2022-03-31,51.25,52.0,49.375,51.0,59986.72
2022-04-01,50.5,52.75,49.375,52.75,63676.159999999996
2022-04-04,51.2475,52.625,50.0,52.5,55428.28
2022-04-05,50.25,51.875,49.0,50.0,75863.6
2022-04-06,49.5,50.0,47.0025,48.75,72923.48
2022-04-07,48.5,48.75,46.75,47.75,37844.04
2022-04-08,48.75,48.75,46.0,46.75,34384.78
2022-04-11,46.0,47.75,45.25,47.25,39653.72
2022-04-12,49.5,49.5,47.25,47.5,41932.72
2022-04-13,48.75,50.0,47.25,48.25,26158.0
2022-04-14,50.25,50.25,48.25,49.5,51705.2
2022-04-18,49.0,49.0,45.5,46.0,49352.96
2022-04-19,46.25,47.75,45.5,47.0,80557.5
2022-04-20,46.5,47.7975,44.625,45.5,65104.6
2022-04-21,46.25,48.5,45.0,45.25,79027.54
2022-04-22,45.5,46.5,42.5,42.5,57392.3
2022-04-25,42.75,45.0,42.25,45.0,49864.8
2022-04-26,45.25,47.0,42.5,42.5,39923.7
2022-04-27,42.75,45.0,42.5,42.75,37956.0
2022-04-28,46.0,48.0,44.0,47.25,56060.4
2022-04-29,45.75,49.5,45.75,49.5,58426.98
2022-05-02,47.25,48.0,46.0,47.25,41970.76
2022-05-03,47.5,47.75,44.5,46.5,57514.74
2022-05-04,45.0,45.0,42.0,44.5,73198.1
2022-05-05,44.4975,44.5,41.625,42.75,42997.1
2022-05-06,41.5,43.0,39.375,42.25,67096.08
2022-05-09,42.25,42.25,37.75,38.0025,51488.3
2022-05-10,38.75,40.0,33.625,35.75,102779.1
2022-05-11,35.75,36.25,32.0,33.5,85742.26
2022-05-12,32.5,32.5,29.0,32.34,247520.18
2022-05-13,35.5,44.0,34.0,40.5,254301.36
2022-05-16,39.75,43.5,39.125,41.25,126694.4
2022-05-17,43.25,43.5,39.0,41.25,110202.82
2022-05-18,39.0,39.5,36.5,36.5,63706.14
2022-05-19,36.25,37.75,35.375,36.75,47688.88
2022-05-20,36.75,37.75,34.5,34.5,72017.36
2022-05-23,36.25,36.25,34.75,35.5,47158.92
2022-05-24,35.5,35.5,33.25,35.5,64849.2
2022-05-25,34.0,35.25,33.0,33.5,52646.96
2022-05-26,34.0,35.75,33.75,35.75,30434.66
2022-05-27,36.47,36.47,33.5,34.75,47574.4
2022-05-31,35.6325,36.75,34.0,35.5,117657.54000000001
2022-06-01,35.5,35.75,33.5,35.0,51320.56
2022-06-02,34.5,36.5,33.0,35.5,114170.6
2022-06-03,34.25,36.25,33.75,36.25,47233.7
2022-06-06,36.25,36.25,33.75,34.0,105205.5
2022-06-07,35.0,35.0,30.5,32.5,164127.5
2022-06-08,31.53,32.5,30.75,31.5,59828.94
2022-06-09,31.2475,31.2475,28.75,29.5,78957.4
2022-06-10,28.75,28.75,25.875,27.0,113189.24
2022-06-13,26.75,29.75,22.7725,24.72,184561.4
2022-06-14,22.75,24.5,22.75,22.91,62074.76
2022-06-15,22.25,24.0,22.25,24.0,94413.84
2022-06-16,23.5,23.51,21.92,22.25,62386.659999999996
2022-06-17,22.25,24.2825,22.25,24.25,87087.7
2022-06-21,24.25,24.75,22.7525,22.875,74507.22
2022-06-22,23.25,23.9975,22.75,22.9975,83687.64
2022-06-23,22.9975,24.5,22.32,23.495,119934.0
2022-06-24,23.45,25.0,21.9625,23.5,1126899.2
2022-06-27,23.0,23.45,20.5525,21.5,162726.18
2022-06-28,21.0,21.9475,19.5025,20.26,163096.02
2022-06-29,20.25,20.25,18.1925,19.2,133661.96
2022-06-30,19.2,22.5,18.925,22.0,245525.96
2022-07-01,22.0,22.5,20.0425,20.5,89520.54
2022-07-05,21.0,22.135,19.5475,21.5,77763.22
2022-07-06,22.0,22.3125,20.375,21.0025,56527.88
2022-07-07,21.25,24.0,21.17,23.5,155046.76
2022-07-08,24.0,24.0,21.8375,23.5,117919.22
2022-07-11,22.325,23.3675,21.245,22.2,53761.84
2022-07-12,22.305,22.305,20.25,21.2625,71477.08
2022-07-13,20.25,21.3225,19.75,21.3225,99726.54
2022-07-14,20.75,20.75,19.25,20.7075,61115.92
2022-07-15,19.7225,21.215,19.5,20.0275,109130.06
2022-07-18,21.215,21.75,20.5,20.7625,38102.2
2022-07-19,21.5,22.5,19.25,21.7225,50213.78
2022-07-20,20.825,20.825,18.525,18.525,149613.2
2022-07-21,19.75,21.1225,18.75,20.5,168948.6
2022-07-22,19.75,21.0,18.8825,19.5,141324.04
2022-07-25,20.0,20.5,19.0775,20.15,173201.28
2022-07-26,20.5,20.7525,18.775,19.9675,99882.84
2022-07-27,19.75,21.25,19.25,21.25,158296.76
2022-07-28,20.9375,23.1625,20.25,23.1625,94017.68
2022-07-29,22.375,22.4975,20.4325,21.5,39901.56
2022-08-01,22.575,22.575,20.73,22.225,68342.56
2022-08-02,21.1375,22.3575,20.7325,22.245,152488.3
2022-08-03,21.5,21.5,20.0,21.265,440030.96
2022-08-04,21.0,21.93,20.75,21.275,99091.16
2022-08-05,20.97,22.3125,20.25,21.75,128427.4
2022-08-08,23.25,23.25,20.735,22.4925,125629.4
2022-08-09,22.4925,23.5,20.4575,21.25,120661.64
2022-08-10,21.75,24.5,21.4075,23.945,189125.16
2022-08-11,23.945,26.25,21.125,21.7,128106.54
2022-08-12,23.75,27.0,22.55,23.5,201574.34
2022-08-15,25.5,25.5,23.4675,24.625,90113.4
2022-08-16,23.9675,25.0,23.5,23.5,49441.42
2022-08-17,23.5,24.5,22.515,22.9975,53535.06
2022-08-18,23.2475,25.75,23.1075,25.0,156458.2
2022-08-19,24.0,24.75,22.1275,22.25,138772.28
2022-08-22,22.75,23.645,20.775,22.0,87494.9
2022-08-23,20.9375,22.3,20.5,21.0425,60272.66
2022-08-24,21.9075,22.2675,20.77,22.2475,144656.2
2022-08-25,22.75,25.0,22.25,24.375,145547.82
2022-08-26,24.75,27.25,22.75,24.0,115196.36
2022-08-29,24.75,26.75,23.0,26.25,133167.92
2022-08-30,26.0,26.75,24.76,26.75,95665.62
2022-08-31,25.0,26.25,23.0,24.9975,197958.4
2022-09-01,24.75,24.9075,23.0,23.68,224293.6
2022-09-02,24.11,24.91,22.25,23.5575,146606.22
2022-09-06,23.25,23.9975,21.58,23.0,149385.66
2022-09-07,23.75,25.75,22.5175,24.75,90284.8
2022-09-08,26.0,26.25,25.0,26.25,63661.2
2022-09-09,25.75,26.5,25.0,25.0,54796.9
2022-09-12,26.5,27.0,25.75,26.25,78663.8
2022-09-13,26.75,26.75,23.5,24.425,146516.14
2022-09-14,24.25,24.5,22.0375,23.0,231594.2
2022-09-15,23.1575,24.315,21.7825,21.8125,149033.5
2022-09-16,22.9025,22.9025,21.0025,22.0,791722.1
2022-09-19,21.615,31.0,20.0,21.22,77567.88
2022-09-20,21.25,21.5,20.2525,20.2525,101612.02
2022-09-21,21.4975,22.7025,20.75,21.0,182806.22
2022-09-22,20.0,21.105,18.8225,20.0,167468.68
2022-09-23,20.25,20.29,19.25,20.29,96754.5
2022-09-26,20.0,21.6275,18.775,20.75,65068.3
2022-09-27,21.0,21.75,20.2525,20.615,28265.44
2022-09-28,20.2525,22.125,20.2525,21.7275,92582.52
2022-09-29,22.25,22.5,18.25,18.5,419542.98
2022-09-30,17.58,20.29,17.13,18.44,409969.0
2022-10-03,18.72,18.72,16.065,16.21,280628.0
2022-10-04,15.6501,18.08,15.6501,18.07,152472.0
2022-10-05,17.52,17.895,16.215,16.63,121143.0
2022-10-06,16.38,16.66,15.75,16.1,143642.0
2022-10-07,15.65,16.415,15.27,15.53,160610.0
2022-10-10,16.3,18.3,16.2,18.08,193890.0
2022-10-11,17.18,18.32,17.08,17.83,123798.0
2022-10-12,17.59,17.77,16.98,17.57,65630.0
2022-10-13,17.14,18.12,16.775,17.97,108917.0
2022-10-14,17.97,18.2,16.74,16.77,65306.0
2022-10-17,17.17,17.55,16.15,16.4,78879.0
2022-10-18,16.85,17.37,15.75,16.12,121275.0
2022-10-19,16.06,16.06,13.84,14.1,177133.0
2022-10-20,13.97,14.63,13.545,13.94,113551.0
2022-10-21,14.07,14.81,13.8,14.48,74806.0
2022-10-24,14.38,14.38,13.42,13.84,96792.0
2022-10-25,13.69,15.18,13.69,14.93,100776.0
2022-10-26,14.93,15.86,14.93,15.68,85340.0
2022-10-27,15.82,16.03,15.36,15.69,61534.0
2022-10-28,15.5,16.12,15.26,16.05,75697.0
2022-10-31,15.94,17.42,15.74,17.28,133023.0
2022-11-01,17.56,18.01,17.3471,17.99,69535.0
2022-11-02,17.94,18.68,17.32,18.25,175177.0
2022-11-03,17.92,18.275,16.51,16.51,43570.0
2022-11-04,17.39,17.695,16.74,17.62,43477.0
2022-11-07,17.87,18.1,17.38,17.39,42056.0
2022-11-08,17.51,17.681,16.95,17.28,37976.0
2022-11-09,17.06,17.06,15.48,15.57,42573.0
2022-11-10,16.43,17.3,16.0135,16.0135,121663.0
2022-11-11,14.96,17.24,14.96,16.21,95622.0
2022-11-14,16.01,16.01,14.57,14.58,84869.0
2022-11-15,14.68,15.0,14.25,14.41,104648.0
2022-11-16,14.05,14.26,13.38,13.38,103568.0
2022-11-17,13.95,14.16,13.4164,13.85,91371.0
2022-11-18,13.85,14.27,13.32,13.46,100234.0
2022-11-21,13.32,13.3699,12.85,13.17,100714.0
2022-11-22,13.12,13.57,12.765,13.56,88780.0
2022-11-23,13.6,13.96,13.34,13.9,82529.0
2022-11-25,13.97,14.98,13.8,14.98,115914.0
2022-11-28,14.75,15.57,14.75,15.13,81465.0
2022-11-29,14.98,15.56,14.69,14.73,56951.0
2022-11-30,14.6,15.1815,14.35,14.93,69915.0
2022-12-01,15.14,15.23,14.18,14.32,72507.0
2022-12-02,13.9,14.68,13.9,14.44,34172.0
2022-12-05,14.39,14.39,13.67,13.87,38304.0
2022-12-06,13.67,14.26,13.5101,14.21,66011.0
2022-12-07,14.15,14.58,13.8982,14.28,82065.0
2022-12-08,14.3,14.5465,14.14,14.3,51328.0
2022-12-09,14.01,14.5,13.935,14.1,65875.0
2022-12-12,13.84,14.55,13.67,14.35,76943.0
2022-12-13,14.72,15.38,14.0,14.2,66314.0
2022-12-14,13.92,14.55,13.87,14.24,111679.0
2022-12-15,13.99,14.31,13.7,13.81,97876.0
2022-12-16,13.58,13.995,13.55,13.55,190331.0
2022-12-19,13.51,13.64,12.9,13.06,102082.0
2022-12-20,13.05,13.05,11.64,12.21,243569.0
2022-12-21,12.24,12.3,11.9,12.17,96645.0
2022-12-22,12.08,13.16,11.77,12.75,137104.0
