Date,Open,High,Low,Close,Volume
2023-01-12,9.96,9.96,9.75,9.9,20400
2023-01-13,9.9,9.99,9.9,9.99,1200
2023-01-18,10.0,10.0,10.0,10.0,40000
2023-01-19,10.02,10.02,10.02,10.02,1000
2023-01-25,10.01,10.01,10.0,10.0,497
2023-01-26,10.1,10.11,10.06,10.06,16712
2023-01-27,10.13,10.13,10.08,10.08,1100
2023-02-02,10.1,10.1,10.06,10.06,13901
2023-02-22,10.085,10.085,10.075,10.0781,1380
2023-02-23,10.07,10.1,10.07,10.1,1967
2023-02-24,10.1,10.1,10.1,10.1,2019
2023-03-22,10.12,10.12,10.12,10.12,1000
2023-03-27,10.3,10.3,10.18,10.18,4100
2023-03-28,10.28,10.28,10.12,10.12,1100
2023-03-30,10.26,10.26,10.26,10.26,4244
2023-04-04,10.14,10.14,10.12,10.12,3788
2023-04-25,10.24,10.24,10.18,10.18,1520
2023-05-05,10.21,10.21,10.21,10.21,1000
2023-05-09,10.196,10.196,10.19,10.19,1810
2023-05-10,10.21,10.21,10.21,10.21,600
2023-05-11,10.21,10.21,10.21,10.21,3300
2023-05-15,10.22,10.22,10.22,10.22,100
2023-05-16,10.2,10.2,10.2,10.2,100
2023-05-30,10.25,10.25,10.25,10.25,1500
2023-06-02,10.25,10.25,10.25,10.25,1500
2023-06-14,10.2,10.22,10.2,10.22,4400
2023-06-16,10.25,10.25,10.25,10.25,100
2023-07-10,10.28,10.3,10.28,10.3,1769
2023-07-26,10.35,10.35,10.33,10.34,100800
2023-07-27,10.34,10.34,10.34,10.34,300
2023-07-28,10.35,10.35,10.35,10.35,100
2023-08-11,10.41,10.41,10.41,10.41,600
2023-08-31,10.42,10.42,10.42,10.42,200
2023-09-07,10.45,10.8236,10.45,10.47,3600
2023-09-08,10.47,10.47,10.47,10.47,200
2023-09-18,10.38,10.38,10.38,10.38,100
2023-09-19,10.4,10.4,10.4,10.4,100
2023-10-05,10.42,10.45,10.42,10.45,200
2023-10-25,10.45,10.45,10.45,10.45,48500
2023-10-26,10.45,10.46,10.45,10.45,19384
2023-10-27,10.45,10.45,10.45,10.45,15000
2023-10-30,10.44,10.44,10.44,10.44,250000
2023-10-31,10.45,10.45,10.45,10.45,15212
2023-11-01,10.46,10.46,10.45,10.46,39547
2023-11-07,10.51,10.51,10.46,10.46,1500
2023-11-13,10.47,10.47,10.46,10.46,25353
2023-11-14,10.46,10.46,10.46,10.46,11776
2023-11-16,10.7,10.7,10.46,10.46,800
2023-11-17,10.46,10.46,10.46,10.46,1020
2023-11-20,10.47,10.5,10.47,10.47,2302
2023-11-27,10.48,10.48,10.48,10.48,21774
2023-11-30,10.57,10.57,10.57,10.57,1500
2023-12-05,10.53,10.53,10.48,10.52,13025
2023-12-12,10.56,10.56,10.51,10.51,1044
2023-12-13,10.56,10.57,10.51,10.51,525
2023-12-14,10.57,10.57,10.57,10.57,400
2023-12-15,10.57,11.075,10.55,10.55,1150
2023-12-18,10.56,10.56,10.56,10.56,200
2023-12-19,10.6,10.6,10.6,10.6,100
2023-12-20,10.6,10.6,10.6,10.6,100
2023-12-21,10.58,10.6,10.52,10.52,1450
2023-12-22,10.57,10.57,10.57,10.57,400
2023-12-26,10.62,10.62,10.57,10.57,900
2023-12-27,10.57,10.57,10.51,10.57,800
2023-12-28,10.56,10.56,10.56,10.56,200
2023-12-29,10.56,10.56,10.51,10.5101,1000
2024-01-02,10.58,10.6,10.58,10.58,600
2024-01-03,10.5,10.51,10.5,10.5,2002
2024-01-09,10.56,10.79,10.56,10.64,500
2024-01-10,10.78,10.78,10.78,10.78,400
2024-01-11,11.505,12.6698,10.9,10.9,600
2024-01-18,10.55,10.59,10.53,10.54,2878
2024-01-26,12.75,12.75,11.49,11.51,400
2024-03-20,10.62,10.62,10.5833,10.5833,600
2024-04-17,10.66,10.66,10.66,10.66,200
2024-04-19,11.0,11.0,11.0,11.0,2194
2024-05-10,11.25,11.25,11.25,11.25,100
2024-07-29,10.61,10.61,10.59,10.59,200
2024-08-01,11.15,11.15,10.79,10.8,300
2024-08-02,11.15,13.9,11.15,11.33,12888
2024-08-05,11.37,12.88,10.71,11.11,9675
2024-08-06,11.17,11.17,10.61,10.61,600
2024-08-07,11.17,11.69,11.17,11.55,852
2024-08-08,11.31,11.84,11.31,11.84,400
2024-08-12,11.54,12.28,11.01,11.1,8900
2024-08-13,11.1,11.1,10.78,11.0,3264
2024-08-14,11.0,11.87,10.9,11.1,5762
2024-08-15,11.13,11.67,10.91,11.05,1573
2024-08-16,11.0,11.81,10.93,11.79,7300
2024-08-19,11.0,11.99,11.0,11.99,910
2024-08-20,12.57,12.57,11.61,11.99,2450
2024-08-21,12.41,12.5,11.05,12.5,4455
2024-08-22,12.99,12.99,11.52,11.98,2979
2024-08-23,11.65,13.05,11.22,11.99,5754
2024-08-26,12.29,12.9,11.44,11.89,9492
2024-08-27,11.11,12.47,11.11,11.99,4305
2024-08-28,11.63,11.9,11.41,11.9,1084
2024-08-29,11.97,12.99,11.22,11.8,1242
2024-08-30,11.22,11.64,11.2,11.64,1001
2024-09-03,12.0,12.0,10.81,11.5,1110
2024-09-04,11.34,11.74,10.71,11.3,2847
2024-09-05,10.7,10.73,10.58,10.58,4188
2024-09-09,10.58,10.58,10.58,10.58,100
2024-09-10,10.58,10.58,10.58,10.58,1000
2024-09-11,10.6,10.6,10.6,10.6,100
2024-09-13,10.59,10.59,10.58,10.58,752
2024-09-16,10.54,10.54,10.54,10.54,295
2024-09-18,10.58,10.58,10.58,10.58,494
2024-09-23,10.58,10.58,10.58,10.58,1310
2024-11-01,10.59,10.59,10.59,10.59,200
2024-11-19,10.58,10.58,10.58,10.58,1000
2024-11-22,10.58,10.58,10.58,10.58,278
2024-11-25,10.58,10.58,10.31,10.31,5400
