Date,Open,High,Low,Close,Volume
2000-03-06,7.6659,7.709,7.6229,7.6659,36135
2000-03-07,7.5798,7.6659,7.5367,7.5798,76335
2000-03-08,7.5367,7.6229,7.5367,7.6229,16978
2000-03-09,7.6229,7.6229,7.5367,7.5367,7690
2000-03-10,7.5367,7.5367,7.4937,7.5367,35264
2000-03-13,7.5798,7.6229,7.5367,7.5367,40923
2000-03-14,7.5798,7.5798,7.4937,7.5367,20025
2000-03-15,7.4506,7.4937,7.4075,7.4937,31926
2000-03-16,7.5367,7.5367,7.4075,7.4075,13931
2000-03-17,7.4075,7.4506,7.2783,7.4075,50500
2000-03-20,7.3645,7.4075,7.3645,7.4075,65884
2000-03-21,7.3645,7.4937,7.3645,7.4937,62403
2000-03-22,7.4506,7.7521,7.4506,7.7521,80105
2000-03-23,7.7521,7.8382,7.7521,7.7521,74588
2000-03-24,7.7521,7.7952,7.6659,7.709,56742
2000-03-27,7.6659,7.7521,7.4937,7.4937,49194
2000-03-28,7.4937,7.5798,7.4937,7.5798,42519
2000-03-29,7.5798,7.6229,7.5798,7.6229,24960
2000-03-30,7.6229,7.6229,7.5798,7.6229,56742
2000-03-31,7.6659,7.7521,7.6659,7.7521,25105
2000-04-03,7.709,7.7952,7.6229,7.7952,60659
2000-04-04,7.7952,7.7952,7.6659,7.7952,35845
2000-04-05,7.7952,7.8813,7.7952,7.8813,53985
2000-04-06,7.8813,7.8813,7.8382,7.8813,12480
2000-04-07,7.8382,7.8813,7.8382,7.8382,22929
2000-04-10,7.8382,7.8813,7.7952,7.8382,19010
2000-04-11,7.8382,7.8382,7.7952,7.8382,15818
2000-04-12,7.7952,7.7952,7.709,7.7521,29459
2000-04-13,7.6229,7.709,7.5798,7.709,22058
2000-04-14,7.6229,7.6229,7.4937,7.4937,49633
2000-04-17,7.4506,7.5367,7.4506,7.5367,71110
2000-04-18,7.4937,7.6229,7.4937,7.5798,48180
2000-04-19,7.5367,7.5798,7.5367,7.5798,21477
2000-04-20,7.5367,7.6229,7.5367,7.6229,24670
2000-04-24,7.6229,7.6229,7.5367,7.5367,25831
2000-04-25,7.5367,7.6229,7.5367,7.5798,16689
2000-04-26,7.5798,7.6229,7.5367,7.6229,26847
2000-04-27,7.6229,7.6229,7.5367,7.5798,22203
2000-04-28,7.5798,7.6229,7.4937,7.6229,21911
2000-05-01,7.6229,7.7521,7.6229,7.709,93167
2000-05-02,7.6659,7.7952,7.6659,7.7952,43102
2000-05-03,7.7521,7.7952,7.6659,7.7521,115663
2000-05-04,7.7521,7.7952,7.7521,7.7952,5804
2000-05-05,7.7952,7.7952,7.7521,7.7952,17123
2000-05-08,7.7521,7.8382,7.7521,7.8382,23800
2000-05-09,7.7952,7.8382,7.7952,7.8382,6675
2000-05-10,7.8382,7.8382,7.7952,7.8382,6531
2000-05-11,7.7952,7.8382,7.7952,7.7952,44552
2000-05-12,7.709,7.7521,7.5798,7.6229,164134
2000-05-15,7.6659,7.6659,7.5367,7.5367,70094
2000-05-16,7.5367,7.5798,7.4937,7.4937,42230
2000-05-17,7.4937,7.4937,7.4075,7.4506,32362
2000-05-18,7.4937,7.4937,7.4506,7.4506,14945
2000-05-19,7.4506,7.4506,7.4075,7.4506,25105
2000-05-22,7.4075,7.4506,7.3645,7.4075,169357
2000-05-23,7.4075,7.4506,7.1922,7.4506,91717
2000-05-24,7.4075,7.4506,7.4075,7.4075,28008
2000-05-25,7.4075,7.4937,7.4075,7.4937,19154
2000-05-26,7.4937,7.4937,7.4506,7.4937,10883
2000-05-30,7.4937,7.5367,7.4506,7.5367,24669
2000-05-31,7.4937,7.6659,7.4937,7.6229,47889
2000-06-01,7.6229,7.6659,7.6229,7.6659,46439
2000-06-02,7.6659,7.7952,7.6659,7.7952,59355
2000-06-05,7.7521,7.7952,7.6659,7.709,59499
2000-06-06,7.6659,7.709,7.6229,7.709,91716
2000-06-07,7.6659,7.7521,7.6659,7.709,45421
2000-06-08,7.709,7.7521,7.6659,7.7521,22347
2000-06-09,7.7521,7.8382,7.709,7.7952,51226
2000-06-12,7.7952,7.8382,7.7952,7.8382,32797
2000-06-13,7.7952,7.7952,7.7952,7.7952,5804
2000-06-14,7.7952,7.8813,7.7952,7.7952,31492
2000-06-15,7.8382,7.8813,7.7521,7.8813,32795
2000-06-16,7.9244,7.9674,7.8813,7.8813,36280
2000-06-19,7.9244,7.9674,7.9244,7.9244,32653
2000-06-20,7.9244,8.0105,7.9244,7.9244,32944
2000-06-21,7.9244,7.9244,7.7952,7.7952,32650
2000-06-22,7.7952,7.8382,7.7952,7.7952,46149
2000-06-23,7.7952,7.8382,7.7952,7.8382,12190
2000-06-26,7.7952,7.8813,7.7952,7.8382,21623
2000-06-27,7.8382,7.8382,7.7521,7.7521,36716
2000-06-28,7.7952,7.8382,7.7521,7.7521,16106
2000-06-29,7.7521,7.8382,7.709,7.8382,19882
2000-06-30,7.7952,7.9244,7.7952,7.9244,19447
2000-07-03,7.8813,7.9674,7.8382,7.9674,19011
2000-07-05,8.0105,8.0105,7.9244,8.0105,33668
2000-07-06,7.9674,8.0536,7.9244,8.0105,40926
2000-07-07,8.0105,8.1397,8.0105,8.1397,19156
2000-07-10,8.1828,8.1828,8.1397,8.1397,9142
2000-07-11,8.1397,8.1397,8.0536,8.0536,49050
2000-07-12,8.0966,8.2258,8.0966,8.2258,75463
2000-07-13,8.0966,8.2258,8.0966,8.2258,17705
2000-07-14,8.2258,8.2258,8.1828,8.1828,27719
2000-07-17,8.1397,8.1828,8.0966,8.1397,16834
2000-07-18,8.0536,8.0536,8.0105,8.0105,12480
2000-07-19,8.0105,8.0536,7.9674,7.9674,10159
2000-07-20,8.0105,8.0105,7.9674,7.9674,7980
2000-07-21,8.0105,8.0105,7.9244,7.9244,17848
2000-07-24,7.9244,7.9244,7.8813,7.8813,18719
2000-07-25,7.8813,7.8813,7.8382,7.8813,64870
2000-07-26,7.8813,7.9244,7.8382,7.9244,47891
2000-07-27,7.9244,7.9244,7.8382,7.9244,57178
2000-07-28,7.9244,8.0105,7.8813,8.0105,56887
2000-07-31,7.9674,8.0536,7.9674,8.0536,75751
2000-08-01,8.0105,8.0536,8.0105,8.0536,10158
2000-08-02,8.0105,8.0536,8.0105,8.0536,41214
2000-08-03,8.0105,8.0536,7.9674,8.0536,17705
2000-08-04,8.0105,8.0536,8.0105,8.0536,16399
2000-08-07,8.0966,8.1397,8.0536,8.1397,14075
2000-08-08,8.1397,8.1397,8.0966,8.1397,18867
2000-08-09,8.1828,8.1828,8.0536,8.0536,42230
2000-08-10,8.0536,8.1397,8.0536,8.0966,16689
2000-08-11,8.0536,8.1397,8.0536,8.1397,17993
2000-08-14,8.1397,8.1828,8.0536,8.1397,44553
2000-08-15,8.1828,8.2689,8.0966,8.1828,68062
2000-08-16,8.0536,8.2689,8.0536,8.2689,58627
2000-08-17,8.2258,8.312,8.2258,8.312,59499
2000-08-18,8.312,8.3981,8.312,8.3981,20172
2000-08-21,8.3981,8.3981,8.355,8.3981,19880
2000-08-22,8.3981,8.3981,8.355,8.3981,23219
2000-08-23,8.355,8.355,8.312,8.355,29168
2000-08-24,8.355,8.3981,8.312,8.3981,35845
2000-08-25,8.3981,8.3981,8.355,8.355,16689
2000-08-28,8.355,8.3981,8.355,8.3981,30330
2000-08-29,8.355,8.3981,8.355,8.3981,19302
2000-08-30,8.355,8.3981,8.355,8.3981,13351
2000-08-31,8.312,8.4412,8.312,8.3981,19592
2000-09-01,8.3981,8.3981,8.355,8.355,27283
2000-09-05,8.355,8.4412,8.355,8.355,21042
2000-09-06,8.355,8.355,8.312,8.312,17268
2000-09-07,8.312,8.3981,8.312,8.312,13496
2000-09-08,8.312,8.312,8.2689,8.312,39183
2000-09-11,8.312,8.355,8.2689,8.312,45858
2000-09-12,8.312,8.355,8.2689,8.312,22202
2000-09-13,8.312,8.312,8.2689,8.312,25541
2000-09-14,8.2689,8.312,8.2689,8.2689,10159
2000-09-15,8.2689,8.312,8.2258,8.2689,21043
2000-09-18,8.2258,8.2689,8.0536,8.0536,82574
2000-09-19,8.0966,8.2258,8.0966,8.1397,30476
2000-09-20,8.1397,8.1397,8.1397,8.1397,2757
2000-09-21,8.1397,8.2258,8.1397,8.1397,24814
2000-09-22,8.1397,8.1397,8.0536,8.0966,21478
2000-09-25,8.0966,8.1397,8.0105,8.0105,25539
2000-09-26,7.9674,8.0536,7.9244,8.0536,38602
2000-09-27,8.0105,8.0966,7.9674,7.9674,62402
2000-09-28,8.0105,8.1397,8.0105,8.1397,26269
2000-09-29,8.1397,8.2258,8.0966,8.1397,39036
2000-10-02,8.0966,8.1828,8.0966,8.1828,34103
2000-10-03,8.1397,8.2258,8.1397,8.2258,26412
2000-10-04,8.2258,8.2258,8.1397,8.1397,11028
2000-10-05,8.1397,8.2258,8.1397,8.1397,22203
2000-10-06,8.0966,8.1397,8.0966,8.0966,17849
2000-10-09,8.1397,8.1828,8.0966,8.1397,42085
2000-10-10,8.0966,8.2258,8.0966,8.1397,70818
2000-10-11,8.1828,8.1828,8.1397,8.1397,27573
2000-10-12,8.1828,8.2689,8.1828,8.1828,31636
2000-10-13,8.0966,8.1397,8.0105,8.0105,43682
2000-10-16,8.0105,8.1397,8.0105,8.1397,51083
2000-10-17,8.0966,8.1397,8.0536,8.0536,19301
2000-10-18,7.9674,7.9674,7.9244,7.9244,11464
2000-10-19,7.9244,7.9674,7.9244,7.9244,14077
2000-10-20,7.9674,7.9674,7.8813,7.9244,29169
2000-10-23,7.9244,7.9244,7.8813,7.9244,24236
2000-10-24,7.8813,7.9244,7.8813,7.8813,12335
2000-10-25,7.9244,7.9244,7.7521,7.7521,29751
2000-10-26,7.709,7.7952,7.709,7.7521,31782
2000-10-27,7.7521,7.8382,7.709,7.7952,33234
2000-10-30,7.7521,7.9244,7.7521,7.9244,28878
2000-10-31,7.9244,8.0536,7.9244,8.0105,41069
2000-11-01,8.0536,8.0536,7.9674,8.0105,26121
2000-11-02,8.0536,8.0966,8.0536,8.0536,35701
2000-11-03,8.0105,8.0966,8.0105,8.0105,22929
2000-11-06,8.0966,8.0966,7.9244,7.9674,37441
2000-11-07,8.0105,8.0536,7.9244,7.9674,39617
2000-11-08,7.9674,8.1397,7.9244,8.1397,46439
2000-11-09,8.1397,8.1397,8.0536,8.0966,13931
2000-11-10,8.0536,8.1397,8.0105,8.0536,29895
2000-11-13,8.0105,8.0966,7.9674,7.9674,58774
2000-11-14,8.0105,8.0536,7.9674,8.0105,37296
2000-11-15,8.0105,8.0536,7.9244,7.9244,56596
2000-11-16,7.8813,7.9244,7.7952,7.9244,57176
2000-11-17,7.8382,7.9244,7.8382,7.8382,29751
2000-11-20,7.7952,8.0105,7.7952,7.9244,41503
2000-11-21,7.8382,7.9244,7.7952,7.7952,68642
2000-11-22,7.7952,7.8813,7.7952,7.8382,19880
2000-11-24,7.8813,7.8813,7.7952,7.7952,9142
2000-11-27,7.7521,7.9674,7.7521,7.8813,98684
2000-11-28,7.8813,7.9674,7.8382,7.9674,72709
2000-11-29,7.9244,8.0966,7.9244,8.0536,40779
2000-11-30,8.0105,8.0536,7.9244,7.9674,99409
2000-12-01,7.9244,8.1397,7.9244,7.9674,50793
2000-12-04,8.0536,8.0966,8.0105,8.0105,42811
2000-12-05,7.9674,8.1397,7.9674,8.0966,40051
2000-12-06,8.1397,8.1828,8.0966,8.1397,50790
2000-12-07,8.0966,8.1828,8.0966,8.1828,40634
2000-12-08,8.1828,8.2258,8.0536,8.0536,60950
2000-12-11,8.0536,8.0966,7.9674,8.0536,50794
2000-12-12,8.0105,8.0966,7.9244,8.0966,86782
2000-12-13,8.0966,8.2258,8.0536,8.1397,75459
2000-12-14,8.1397,8.2258,8.0536,8.1828,59791
2000-12-15,8.1397,8.3981,8.1397,8.1828,86201
2000-12-18,8.1397,8.355,8.0966,8.2689,179951
2000-12-19,8.2689,8.3981,8.2689,8.355,62402
2000-12-20,8.2689,8.4842,8.2689,8.4842,71980
2000-12-21,8.3981,8.4842,8.312,8.355,48470
2000-12-22,8.355,8.3981,8.2689,8.3981,36135
2000-12-26,8.355,8.3981,8.2689,8.3981,72852
2000-12-27,8.4412,8.5273,8.355,8.5273,63709
2000-12-28,8.4842,8.5704,8.4412,8.4842,63708
2000-12-29,8.5273,8.5704,8.4842,8.4842,90263
2001-01-02,8.5273,8.5704,8.4412,8.5704,50792
2001-01-03,8.6565,8.7857,8.6134,8.6134,64723
2001-01-04,8.6565,8.6996,8.5704,8.6565,80251
2001-01-05,8.6565,8.8288,8.6565,8.7857,35846
2001-01-08,8.7426,9.0441,8.7426,9.0441,35410
2001-01-09,8.958,9.0872,8.958,9.0441,35701
2001-01-10,9.0441,9.2164,9.0441,9.2164,59353
2001-01-11,9.1733,9.1733,9.0872,9.1302,76043
2001-01-12,9.0872,9.0872,8.958,8.958,24670
2001-01-16,9.001,9.0872,9.001,9.001,35700
2001-01-17,9.001,9.0441,9.001,9.001,7255
2001-01-18,9.001,9.0872,8.958,8.958,35989
2001-01-19,8.958,9.001,8.958,9.001,4062
2001-01-22,8.958,9.001,8.8718,8.8718,38748
2001-01-23,8.8718,8.958,8.8718,8.9149,55870
2001-01-24,8.8718,8.958,8.8288,8.9149,21476
2001-01-25,8.9149,9.001,8.9149,9.001,21768
2001-01-26,8.958,9.001,8.958,8.958,3628
2001-01-29,8.9166,9.0475,8.9166,8.9649,44407
2001-01-30,8.9855,8.9924,8.9511,8.9924,15529
2001-01-31,8.9924,9.0751,8.958,9.0751,56887
2001-02-01,9.0889,9.1647,9.0889,9.1302,44261
2001-02-02,9.1578,9.1647,8.8684,8.9511,124659
2001-02-05,8.958,9.0682,8.958,9.0131,42082
2001-02-06,8.9993,9.0131,8.9649,8.9717,21333
2001-02-07,9.0131,9.0407,8.9786,8.9924,56887
2001-02-08,8.9924,9.0407,8.9924,8.9993,12189
2001-02-09,9.0269,9.0544,8.9649,9.0131,33522
2001-02-12,9.0131,9.0475,8.9924,8.9993,12335
2001-02-13,8.9993,9.0544,8.958,9.0544,45712
2001-02-14,8.958,8.9924,8.9304,8.9649,18866
2001-02-15,8.9855,8.9855,8.9028,8.9649,44406
2001-02-16,8.8891,8.9166,8.8891,8.9097,29605
2001-02-20,8.9235,8.9855,8.7926,8.7926,50210
2001-02-21,8.7926,8.7926,8.7168,8.765,27137
2001-02-22,8.765,8.8201,8.6892,8.7443,68497
2001-02-23,8.7168,8.7512,8.703,8.7168,24671
2001-02-26,8.703,8.8201,8.703,8.8133,44117
2001-02-27,8.8201,8.958,8.8201,8.9097,117550
2001-02-28,8.9304,8.9511,8.8891,8.8959,47889
2001-03-01,8.9304,8.958,8.8891,8.9235,156297
2001-03-02,8.958,8.958,8.9304,8.958,25977
2001-03-05,8.9993,9.0475,8.9717,9.0269,31201
2001-03-06,8.9924,9.1233,8.9924,9.0062,48759
2001-03-07,9.0062,9.0131,8.958,8.9786,25542
2001-03-08,8.9855,8.9855,8.9511,8.958,17706
2001-03-09,8.8891,8.8891,8.8546,8.8546,25976
2001-03-12,8.9166,8.9235,8.8408,8.8753,15817
2001-03-13,8.8891,8.958,8.8546,8.8684,34828
2001-03-14,8.8891,8.8891,8.8408,8.8891,51809
2001-03-15,8.8753,8.8891,8.8477,8.8891,30329
2001-03-16,8.8684,8.8891,8.8615,8.8891,52243
2001-03-19,8.8959,8.8959,8.8477,8.8477,36279
2001-03-20,8.8477,8.8822,8.8201,8.8684,40198
2001-03-21,8.8477,8.8477,8.8201,8.827,50646
2001-03-22,8.8339,8.8891,8.827,8.8546,36859
2001-03-23,8.8339,8.8959,8.8339,8.8339,20316
2001-03-26,8.8477,8.8822,8.827,8.8822,18284
2001-03-27,8.8408,8.8891,8.827,8.8822,19446
2001-03-28,8.8822,8.8822,8.8546,8.8753,9288
2001-03-29,8.8546,8.9235,8.8477,8.8822,15962
2001-03-30,8.8891,8.9511,8.8753,8.9511,20317
2001-04-02,8.9511,8.9511,8.9097,8.9166,28734
2001-04-03,8.9442,8.9717,8.8891,8.8891,32217
2001-04-04,8.8891,8.958,8.8891,8.9373,20462
2001-04-05,8.9235,8.9235,8.8891,8.8891,13060
2001-04-06,8.9097,8.9235,8.7857,8.8133,52388
2001-04-09,8.8133,8.8133,8.7512,8.7512,22929
2001-04-10,8.7512,8.7788,8.7237,8.7512,47453
2001-04-11,8.7512,8.7512,8.6548,8.7375,31782
2001-04-12,8.6961,8.7306,8.6134,8.6134,43972
2001-04-16,8.6134,8.6548,8.6134,8.641,17994
2001-04-17,8.6548,8.6961,8.641,8.6961,12624
2001-04-18,8.703,8.7375,8.703,8.7099,16252
2001-04-19,8.703,8.7857,8.703,8.7788,29749
2001-04-20,8.7926,8.7926,8.7375,8.7375,52244
2001-04-23,8.7581,8.827,8.7581,8.8064,18141
2001-04-24,8.7926,8.8684,8.7788,8.8615,71834
2001-04-25,8.827,8.8477,8.7995,8.8201,13787
2001-04-26,8.8201,8.8822,8.7581,8.7995,63129
2001-04-27,8.7995,8.7995,8.7512,8.7512,2612
2001-04-30,8.7788,8.7857,8.765,8.765,9432
2001-05-01,8.7581,8.8064,8.7512,8.7857,33810
2001-05-02,8.7512,8.827,8.7375,8.7995,50065
2001-05-03,8.7857,8.958,8.7857,8.9097,55146
2001-05-04,8.8959,8.9028,8.8822,8.8822,9868
2001-05-07,8.8822,8.8959,8.827,8.827,29460
2001-05-08,8.8339,8.8753,8.8201,8.8684,19010
2001-05-09,8.8684,8.9786,8.8684,8.9786,27571
2001-05-10,9.0131,9.0407,8.9717,9.0062,49920
2001-05-11,9.0338,9.0407,8.9855,9.0407,20753
2001-05-14,8.958,9.0407,8.958,9.02,29022
2001-05-15,9.0407,9.0613,8.9993,9.0269,70529
2001-05-16,9.0544,9.0544,9.0062,9.0131,19591
2001-05-17,9.0062,9.0269,8.9924,8.9924,39328
2001-05-18,8.9924,8.9924,8.9717,8.9924,30185
2001-05-21,8.9786,9.02,8.9373,8.9373,10449
2001-05-22,8.9373,9.0131,8.9373,8.9855,26122
2001-05-23,8.9511,8.9717,8.9442,8.9717,33956
2001-05-24,8.9717,8.9717,8.8822,8.8891,34975
2001-05-25,8.8822,8.958,8.8822,8.9166,26701
2001-05-29,8.9235,8.9511,8.8891,8.9235,44988
2001-05-30,8.9373,8.9649,8.9304,8.9511,13351
2001-05-31,8.958,8.9786,8.9304,8.9304,50648
2001-06-01,8.9373,9.0269,8.9373,8.9993,52680
2001-06-04,8.9924,9.0407,8.9924,9.0269,26703
2001-06-05,9.0269,9.0613,9.0269,9.0269,34538
2001-06-06,9.0338,9.0338,8.9924,8.9993,41649
2001-06-07,8.9993,9.0751,8.9993,9.0751,32942
2001-06-08,9.0613,9.0958,9.0407,9.0407,65303
2001-06-11,9.0475,9.0682,8.9993,9.0613,33956
2001-06-12,9.0407,9.1027,9.0062,9.0544,49485
2001-06-13,9.0407,9.0958,9.0338,9.0889,26265
2001-06-14,9.0475,9.1302,9.0475,9.1027,42958
2001-06-15,9.0475,9.1164,9.0407,9.0682,21477
2001-06-18,9.0475,9.0958,9.0475,9.0889,21621
2001-06-19,9.0958,9.0958,9.0544,9.0958,28296
2001-06-20,9.0958,9.0958,9.0475,9.0751,43970
2001-06-21,9.0544,9.082,9.0544,9.082,17558
2001-06-22,9.0613,9.1302,9.0475,9.0958,22491
2001-06-25,9.1027,9.1027,9.0407,9.0407,16978
2001-06-26,9.0475,9.1096,9.0475,9.0958,31053
2001-06-27,9.0682,9.1164,9.0338,9.0338,49630
2001-06-28,9.0407,9.0613,9.0131,9.0475,20316
2001-06-29,9.0475,9.0475,8.958,9.0338,50791
2001-07-02,9.0338,9.0958,8.9649,9.0958,42086
2001-07-03,9.0958,9.1027,9.0682,9.1027,9578
2001-07-05,9.1027,9.1096,9.0613,9.1096,31201
2001-07-06,9.1096,9.144,9.0682,9.1027,33378
2001-07-09,9.1027,9.144,9.082,9.144,13495
2001-07-10,9.1027,9.1647,9.0958,9.1647,24377
2001-07-11,9.1302,9.1647,9.1233,9.1371,6385
2001-07-12,9.1785,9.1991,9.1509,9.1647,25397
2001-07-13,9.1578,9.1854,9.1096,9.1716,14511
2001-07-16,9.144,9.1578,9.0958,9.144,33957
2001-07-17,9.1302,9.1578,9.1027,9.144,18573
2001-07-18,9.1164,9.1647,9.1164,9.1302,27716
2001-07-19,9.1371,9.3025,9.1371,9.2405,134962
2001-07-20,9.2749,9.2887,9.2129,9.2198,76187
2001-07-23,9.2267,9.4128,9.2267,9.4128,99984
2001-07-24,9.4059,9.4059,9.3645,9.3645,45278
2001-07-25,9.3714,9.3714,9.3438,9.3438,41067
2001-07-26,9.3507,9.3507,9.268,9.3025,41936
2001-07-27,9.3025,9.3438,9.2887,9.3163,26266
2001-07-30,9.2887,9.3301,9.268,9.268,15962
2001-07-31,9.3025,9.3783,9.3025,9.3783,40777
2001-08-01,9.3507,9.399,9.3507,9.3714,20317
2001-08-02,9.337,9.399,9.3301,9.3576,31057
2001-08-03,9.3576,9.399,9.3576,9.3714,13352
2001-08-06,9.3301,9.3921,9.3163,9.3645,25976
2001-08-07,9.337,9.4196,9.337,9.3714,30473
2001-08-08,9.3714,9.4954,9.3714,9.4954,22060
2001-08-09,9.523,9.5575,9.5092,9.5299,35263
2001-08-10,9.5368,9.5643,9.5023,9.5092,33234
2001-08-13,9.5092,9.5437,9.3576,9.399,71543
2001-08-14,9.4128,9.4334,9.3645,9.4334,45421
2001-08-15,9.4334,9.4748,9.3921,9.4059,55288
2001-08-16,9.3507,9.4196,9.3507,9.3852,62256
2001-08-17,9.4196,9.4679,9.4196,9.4265,19445
2001-08-20,9.4403,9.4885,9.4334,9.4817,26120
2001-08-21,9.4885,9.5437,9.4541,9.5161,25540
2001-08-22,9.5092,9.5575,9.4748,9.5092,35843
2001-08-23,9.5023,9.5368,9.5023,9.5023,13641
2001-08-24,9.4954,9.523,9.4541,9.461,24233
2001-08-27,9.4679,9.4954,9.4059,9.4128,45420
2001-08-28,9.4472,9.5023,9.4196,9.4265,63416
2001-08-29,9.4541,9.461,9.4265,9.4334,5950
2001-08-30,9.4334,9.4817,9.4334,9.4817,31346
2001-08-31,9.4748,9.523,9.4748,9.5161,43535
2001-09-04,9.5161,9.5575,9.5161,9.5575,23216
2001-09-05,9.5506,9.5643,9.5161,9.5299,45278
2001-09-06,9.5643,9.5643,9.523,9.5299,14220
2001-09-07,9.523,9.5437,9.4885,9.523,43681
2001-09-10,9.5092,9.523,9.4817,9.4885,33813
2001-09-17,9.4403,9.5092,9.4128,9.4265,29169
2001-09-18,9.4128,9.4334,9.3232,9.3232,44840
2001-09-19,9.3232,9.337,8.8891,8.958,63996
2001-09-20,8.9924,9.0131,8.703,8.7168,62253
2001-09-21,8.7168,8.8133,8.6479,8.7512,38165
2001-09-24,8.7512,9.1096,8.7512,8.9511,82133
2001-09-25,8.958,9.0613,8.9511,9.0613,34246
2001-09-26,9.0338,9.0958,9.0338,9.0682,17703
2001-09-27,9.0889,9.144,9.0751,9.144,7401
2001-09-28,9.144,9.2336,9.144,9.2267,29604
2001-10-01,9.2267,9.3645,9.1785,9.3507,44987
2001-10-02,9.3714,9.4403,9.3507,9.4334,25683
2001-10-03,9.3783,9.4334,9.3507,9.3783,36569
2001-10-04,9.3507,9.3921,9.2956,9.3714,61237
2001-10-05,9.3714,9.4679,9.3714,9.4403,31491
2001-10-08,9.4679,9.4954,9.3783,9.4954,45133
2001-10-09,9.4265,9.523,9.4265,9.4885,56161
2001-10-10,9.4885,9.523,9.4403,9.5023,83008
2001-10-11,9.5161,9.523,9.461,9.4679,4643
2001-10-12,9.4128,9.4748,9.4128,9.4748,25974
2001-10-15,9.4059,9.4748,9.3714,9.4748,32795
2001-10-16,9.4472,9.4472,9.3852,9.4059,22493
2001-10-17,9.4059,9.4679,9.3921,9.4334,58774
2001-10-18,9.4196,9.4334,9.3852,9.3921,12770
2001-10-19,9.4265,9.4265,9.3576,9.3783,30474
2001-10-22,9.3783,9.4265,9.3783,9.3852,34973
2001-10-23,9.3852,9.4334,9.3783,9.3852,41648
2001-10-24,9.4128,9.4265,9.3921,9.3921,26410
2001-10-25,9.3852,9.4196,9.3783,9.4196,21623
2001-10-26,9.4265,9.4334,9.4128,9.4128,45422
2001-10-29,9.4265,9.4679,9.4265,9.4679,15818
2001-10-30,9.4472,9.4817,9.4128,9.4128,82426
2001-10-31,9.4472,9.4541,9.4128,9.4334,63852
2001-11-01,9.4265,9.4817,9.4265,9.4679,41941
2001-11-02,9.4679,9.5092,9.461,9.5092,62110
2001-11-05,9.5092,9.5437,9.4954,9.5092,35989
2001-11-06,9.5092,9.523,9.4196,9.461,134814
2001-11-07,9.461,9.5092,9.3714,9.3783,105067
2001-11-08,9.3852,9.4265,9.337,9.4196,95342
2001-11-09,9.4196,9.4334,9.3645,9.4128,34827
2001-11-12,9.3921,9.4403,9.3714,9.4334,24522
2001-11-13,9.3921,9.4748,9.3852,9.4679,48759
2001-11-14,9.4748,9.4954,9.4403,9.4817,61676
2001-11-15,9.4196,9.4334,9.3438,9.4334,71691
2001-11-16,9.3714,9.3714,9.2474,9.2887,52967
2001-11-19,9.2474,9.2956,9.2474,9.2956,27572
