Date,Open,High,Low,Close,Volume
2015-11-18,10.07,10.1,10.05,10.08,501500
2015-11-23,10.02,10.02,10.02,10.02,100
2015-11-24,10.09,10.15,10.09,10.15,799
2015-12-02,10.05,10.05,10.05,10.05,2500
2015-12-03,10.13,10.13,10.13,10.13,100
2015-12-04,10.129,10.129,10.129,10.129,1000
2015-12-17,10.2,10.2,10.04,10.1401,700
2015-12-24,10.1,10.1,10.08,10.08,14672
2016-01-04,10.15,10.15,10.15,10.15,200
2016-01-13,10.0601,10.07,10.01,10.01,2400
2016-01-15,10.0,10.0,10.0,10.0,2930
2016-02-02,10.12,10.12,10.12,10.12,100
2016-02-09,10.12,10.13,10.12,10.13,5200
2016-02-23,10.148,10.15,10.13,10.13,5000
2016-02-29,10.15,10.15,10.15,10.15,1000
2016-03-01,10.19,10.19,10.16,10.19,2400
2016-03-24,10.16,10.16,10.16,10.16,2900
2016-04-01,10.1799,10.2,10.17,10.2,2000
2016-04-04,10.166,10.1693,10.13,10.13,2000
2016-04-05,10.16,10.16,10.1599,10.1599,2000
2016-04-06,10.149,10.15,10.149,10.1497,18200
2016-04-07,10.15,10.15,10.13,10.15,16200
2016-04-11,10.16,10.2,10.15,10.15,8400
2016-04-12,10.15,10.15,10.15,10.15,2700
2016-04-13,10.15,10.15,10.15,10.15,2000
2016-04-14,10.17,10.17,10.15,10.15,3000
2016-04-15,10.17,10.17,10.15,10.15,500
2016-04-19,10.15,10.16,10.15,10.15,5500
2016-04-26,10.14,10.14,10.13,10.13,4310
2016-04-28,10.16,10.16,10.15,10.15,2500
2016-05-02,10.15,10.15,10.14,10.15,18038
2016-05-04,10.14,10.14,10.14,10.14,2500
2016-05-05,10.14,10.14,10.14,10.14,200
2016-05-12,10.14,10.14,10.14,10.14,2000
2016-05-17,10.14,10.14,10.14,10.14,1000
2016-05-18,10.16,10.16,10.15,10.15,9800
2016-05-19,10.15,10.15,10.14,10.147,13100
2016-05-20,10.14,10.15,10.14,10.15,300
2016-05-23,10.15,10.15,10.14,10.14,4400
2016-06-13,10.22,10.23,10.22,10.23,3065
2016-06-14,10.2189,10.2189,10.2189,10.2189,100
2016-06-16,10.15,10.15,10.15,10.15,100
2016-06-17,10.15,10.15,10.15,10.15,100
2016-06-27,10.15,10.15,10.15,10.15,4300
2016-06-29,10.1699,10.17,10.1699,10.17,1100
2016-06-30,10.17,10.17,10.17,10.17,100
2016-07-05,10.17,10.17,10.17,10.17,2800
2016-07-06,10.1694,10.17,10.1694,10.17,5300
2016-07-14,10.15,10.15,10.145,10.1499,2014
2016-07-15,10.1999,10.2,10.1999,10.2,40200
2016-07-18,10.2,10.25,10.2,10.25,2200
2016-07-19,10.25,10.25,10.2,10.2,6387
2016-07-20,10.28,10.31,10.28,10.31,1100
2016-07-22,10.2001,10.25,10.2,10.2,1500
2016-07-25,10.32,10.32,10.3,10.3,400
2016-07-26,10.32,10.32,10.31,10.31,1100
2016-08-01,10.307,10.31,10.29,10.3,1100
2016-08-02,10.32,10.32,10.32,10.32,700
2016-08-05,10.3399,10.34,10.3399,10.34,1100
2016-08-09,10.3399,10.3399,10.3399,10.3399,1000
2016-08-12,10.31,10.33,10.31,10.32,1300
2016-08-15,10.3,10.3,10.2999,10.2999,6500
2016-08-16,10.35,10.35,10.34,10.35,4501
2016-08-19,10.31,10.31,10.3,10.3,1100
2016-08-23,10.45,10.45,10.42,10.42,300
2016-08-30,10.2999,10.3,10.2999,10.3,1200
2016-09-07,10.41,10.41,10.39,10.39,300
2016-10-04,10.31,10.31,10.3,10.3,1100
2016-11-07,10.2801,10.2801,10.2801,10.2801,185
2016-11-15,10.88,10.88,10.7499,10.7499,300
2016-11-22,10.65,10.65,10.65,10.65,100
2017-01-05,10.5,10.5,10.5,10.5,100
2017-01-30,10.4,10.4,10.3799,10.3799,60598
2017-02-07,11.25,13.28,11.25,12.45,18178
2017-02-08,12.65,15.93,12.05,12.05,1362
2017-02-14,15.3,15.3,13.6,13.6,500
2017-02-28,13.65,13.65,13.65,13.65,400
2017-03-10,13.0,13.0,13.0,13.0,100
2017-03-31,12.0,12.0,12.0,12.0,100
2017-05-01,10.43,10.43,10.43,10.43,400
2017-05-16,10.67,10.7999,10.67,10.7999,2100
2017-06-09,10.7,10.705,10.4301,10.4301,1700
2017-07-19,10.7,10.7,10.7,10.7,100
2017-11-03,8.52,8.52,8.52,8.52,200
2017-11-21,10.4,10.4,10.4,10.4,100
2018-06-19,13.0,13.91,13.0,13.91,500
2018-06-22,20.58,20.58,20.58,20.58,170
2018-06-25,28.81,28.81,17.539,22.72,3639
2018-06-26,16.6,18.04,15.82,15.82,1748
2018-06-27,15.83,15.8517,13.0,13.0,1763
2018-06-28,12.06,12.06,12.06,12.06,150
2018-07-05,10.5,10.5,10.5,10.5,700
2018-07-11,10.76,10.76,10.76,10.76,136
2018-07-19,10.59,10.63,10.59,10.63,200
2018-08-06,10.58,10.58,10.58,10.58,478
2018-08-30,10.52,10.52,10.52,10.52,122
2018-09-25,10.5,10.5,10.5,10.5,522
2018-10-23,10.5877,10.5877,10.5,10.5,300
2018-10-29,10.5,10.5,10.5,10.5,400
2021-10-05,9.95,9.95,9.92,9.92,9218989
2021-10-06,9.94,9.95,9.92,9.93,562858
2021-10-07,9.94,10.0,9.93,9.94,207868
2021-10-08,9.92,9.97,9.92,9.97,125900
2021-10-11,9.97,9.97,9.93,9.9442,33481
2021-10-12,9.94,9.94,9.94,9.94,3113
2021-10-13,9.94,9.94,9.93,9.94,9400
2021-10-14,9.94,9.95,9.9399,9.94,128674
2021-10-15,9.93,9.95,9.93,9.95,130533
2021-10-18,9.93,9.9409,9.93,9.9409,900
2021-10-19,9.93,9.95,9.93,9.94,2800
2021-10-20,9.98,9.98,9.94,9.94,12056
2021-10-21,9.9228,9.9228,9.9226,9.9226,2700
2021-10-25,9.94,9.95,9.94,9.95,184179
2021-10-26,9.95,9.95,9.94,9.9486,171878
2021-10-27,9.94,9.9578,9.925,9.95,202100
2021-10-29,9.9599,9.9599,9.9419,9.95,100500
2021-11-01,9.95,9.959,9.95,9.959,8378
2021-11-02,9.96,9.96,9.945,9.96,25441
2021-11-03,9.96,9.96,9.94,9.96,44497
2021-11-04,9.95,9.96,9.95,9.95,325688
2021-11-08,9.95,9.95,9.95,9.95,1100
2021-11-09,9.95,9.97,9.95,9.97,165007
2021-11-10,9.97,9.97,9.95,9.97,32872
2021-11-11,9.97,9.97,9.97,9.97,7500
2021-11-12,9.9467,9.98,9.9467,9.98,30090
2021-11-15,9.98,9.98,9.97,9.97,2759676
2021-11-16,9.98,9.98,9.97,9.98,7722
2021-11-17,9.95,9.98,9.95,9.98,184114
2021-11-18,9.98,9.99,9.98,9.99,12991
2021-11-19,9.98,9.98,9.98,9.98,300
2021-11-22,10.0,10.03,9.99,10.03,58846
2021-11-23,10.01,10.07,10.01,10.02,50804
2021-11-29,10.06,10.07,9.98,10.03,3863
2021-11-30,10.03,10.03,9.94,10.0,46399
2021-12-01,10.01,10.01,10.0,10.0,2900
2021-12-02,10.0122,10.02,10.01,10.01,700
2021-12-03,10.0,10.01,9.97,10.0,2100
2021-12-06,10.05,10.09,10.05,10.09,400
2021-12-08,10.0145,10.0145,10.0145,10.0145,777
2021-12-13,9.98,10.01,9.98,10.01,21865
2021-12-14,10.01,10.02,10.01,10.01,223050
2021-12-15,10.01,10.01,10.01,10.01,20408
2021-12-16,10.1477,10.1477,10.05,10.05,1183
2021-12-17,10.08,10.08,10.02,10.02,2915
2021-12-20,10.02,10.07,10.02,10.07,2000
2021-12-21,10.0,10.0,10.0,10.0,100
2021-12-22,11.5,11.5,11.5,11.5,1163
2021-12-23,10.67,10.67,9.93,9.93,2500
2021-12-27,10.2,10.2,9.97,9.98,1250
2021-12-30,11.04,11.04,10.03,10.03,300
2021-12-31,9.94,10.01,9.93,9.95,3145
2022-01-03,9.88,9.91,9.88,9.88,1520
2022-01-04,9.94,9.98,9.94,9.98,400
2022-01-05,10.04,10.06,10.03,10.06,2875
2022-01-06,10.085,10.085,10.085,10.085,200
2022-01-07,10.0,10.02,9.99,10.02,116340
2022-01-10,10.09,10.45,10.0693,10.0693,4140
2022-01-13,10.23,10.23,10.1,10.1,200
2022-01-14,10.07,10.07,10.07,10.07,200
2022-01-19,10.07,10.07,10.07,10.07,202
2022-01-25,9.97,10.0,9.97,10.0,600
2022-01-27,9.99,9.99,9.9899,9.9899,2134
2022-01-28,9.98,9.98,9.98,9.98,422
2022-02-08,9.94,9.94,9.94,9.94,499
2022-02-11,10.28,10.28,10.13,10.13,1000
2022-02-16,10.01,10.01,10.01,10.01,200
2022-02-18,10.025,10.025,10.025,10.025,200
2022-02-22,10.02,10.02,10.02,10.02,100
2022-02-24,9.94,10.04,9.94,10.04,300
2022-03-04,10.02,10.02,10.02,10.02,400
2022-03-21,10.02,10.06,9.97,9.97,4283
2022-03-22,10.06,10.07,10.06,10.06,4839
2022-03-23,10.01,10.01,10.01,10.01,65900
2022-04-08,9.9,9.9,9.9,9.9,200
2022-04-12,9.93,9.93,9.88,9.88,1176
2022-04-13,9.91,9.91,9.91,9.91,101
2022-04-20,9.92,9.95,9.92,9.92,13691
2022-05-02,10.08,10.08,10.0199,10.045,6766
2022-05-04,10.04,10.0799,9.97,10.02,500
2022-05-06,9.97,9.97,9.97,9.97,3700
2022-05-10,9.97,10.1962,9.95,9.95,1600
2022-05-13,9.9,9.9,9.89,9.9,5995
2022-05-16,9.97,9.97,9.89,9.89,8460
2022-05-17,9.89,9.89,9.89,9.89,1198
2022-05-18,9.97,9.97,9.97,9.97,100
2022-05-23,9.88,9.88,9.88,9.88,25000
2022-06-08,9.88,9.9,9.88,9.89,54800
2022-06-09,9.88,9.9068,9.88,9.9068,3000
2022-06-10,9.88,9.91,9.87,9.91,25700
2022-06-13,9.93,9.93,9.93,9.93,146
2022-06-14,9.8981,9.9,9.89,9.89,2320
2022-06-15,9.9,9.92,9.89,9.92,3448
2022-06-16,9.92,9.92,9.92,9.92,659
2022-06-17,9.92,9.92,9.92,9.92,800
2022-06-30,9.84,9.91,9.84,9.91,46312
2022-07-01,9.9109,9.9109,9.91,9.9101,590
2022-07-06,9.91,9.92,9.91,9.92,10990
2022-07-08,9.9,9.92,9.9,9.92,26300
2022-07-11,9.91,9.91,9.86,9.9,1000
2022-07-12,9.9,9.91,9.89,9.89,750
2022-07-13,9.91,9.91,9.9,9.9,300
2022-07-15,9.91,9.93,9.9,9.93,750
2022-07-18,9.93,9.93,9.9,9.92,5090
2022-07-19,9.93,9.93,9.93,9.93,500
2022-07-20,9.93,9.94,9.92,9.94,2000
2022-07-21,9.94,9.94,9.94,9.94,200
2022-07-22,10.0,10.0,9.94,9.95,6300
2022-08-01,9.93,9.93,9.93,9.93,100
2022-08-05,9.99,9.99,9.9507,9.9507,2610
2022-08-08,9.8,9.8,9.8,9.8,100
2022-08-11,9.925,9.925,9.925,9.925,103
2022-08-12,9.99,10.01,9.99,10.01,609
2022-08-16,9.99,9.99,9.99,9.99,100
2022-08-17,9.99,9.99,9.99,9.99,500
2022-08-19,10.0,10.0,10.0,10.0,1500
2022-08-22,10.0,10.0,10.0,10.0,200
2022-08-23,10.0,10.0,10.0,10.0,300
2022-08-24,9.88,10.0,9.88,10.0,1200
2022-08-25,10.0,10.0,10.0,10.0,200
2022-08-26,10.0,10.0,10.0,10.0,300
2022-08-29,10.0,10.0,10.0,10.0,100
2022-09-02,9.95,9.96,9.94,9.96,876
2022-09-08,9.96,10.05,9.96,10.05,268
2022-09-09,9.91,9.91,9.91,9.91,500
2022-09-12,9.91,9.98,9.85,9.92,15513
2022-09-13,9.94,9.995,9.9,9.93,3343
2022-09-22,9.93,9.93,9.91,9.91,7698
2022-09-23,9.96,9.96,9.96,9.96,100
2022-09-27,9.95,9.95,9.91,9.91,14744
2022-09-28,9.95,9.96,9.95,9.96,2611
2022-10-03,9.9,9.98,9.9,9.96,2708
2022-10-06,9.97,9.97,9.97,9.97,700
2022-10-10,9.9888,9.9888,9.9888,9.9888,170
2022-10-19,9.95,9.95,9.93,9.93,10869
2022-10-31,9.99,9.99,9.96,9.96,7294
2022-11-01,10.09,10.1,10.055,10.09,61319
2022-11-02,10.08,10.08,10.04,10.08,129400
2022-11-03,10.07,10.08,10.07,10.07,51393
2022-11-04,10.11,10.11,10.07,10.07,23600
2022-11-09,10.11,10.14,10.11,10.11,1878
2022-11-10,10.085,10.09,10.08,10.08,7800
2022-11-16,10.07,10.07,10.07,10.07,500
2022-11-17,10.07,10.0701,10.05,10.05,15400
2022-11-18,10.09,10.12,10.08,10.12,10335
2022-11-21,10.14,10.17,10.14,10.17,1942
2022-11-22,10.37,10.468,10.3,10.468,1900
2022-11-23,10.2,10.2,10.2,10.2,300
2022-11-28,10.05,10.09,10.01,10.07,87819
2022-11-29,10.34,10.34,10.07,10.07,200
2022-12-09,10.08,10.08,10.03,10.03,1300
2022-12-12,9.7482,9.7482,9.7482,9.7482,100
2022-12-13,10.05,10.06,10.05,10.06,900
2022-12-16,9.85,9.85,9.85,9.85,100
2022-12-21,10.0201,10.0201,10.0201,10.0201,100
2022-12-30,10.055,10.055,10.055,10.055,100
2023-04-20,10.25,10.25,10.25,10.25,150
2023-04-25,10.2501,10.2501,10.25,10.25,800
2023-05-04,10.34,10.38,10.2901,10.38,700
2023-05-08,10.32,10.34,10.32,10.32,500
2023-05-12,10.33,10.81,10.27,10.27,600
2023-05-24,10.27,10.27,10.26,10.27,1650
2023-06-01,10.35,10.35,10.35,10.35,200
2023-06-02,10.34,10.7077,10.28,10.7077,500
2023-06-13,9.845,9.85,9.845,9.845,300
2023-06-16,10.1,10.32,10.1,10.32,2550
2023-06-28,10.42,10.44,10.37,10.37,500
2023-07-05,10.43,10.43,10.43,10.43,200
2023-07-06,10.42,10.43,10.42,10.43,400
2023-07-07,10.43,10.43,10.39,10.39,300
2023-07-11,10.45,10.45,10.45,10.45,200
2023-08-22,10.45,10.45,10.195,10.195,1600
2023-08-24,11.97,11.97,10.97,10.97,200
2023-08-28,10.52,10.52,10.52,10.52,200
2023-08-29,10.53,10.53,10.53,10.53,200
2023-08-31,10.52,10.61,10.47,10.61,900
2023-09-07,10.45,10.45,10.45,10.45,100
2023-09-20,11.0,11.5,11.0,11.5,800
2023-09-28,11.65,11.65,11.65,11.65,100
2023-10-19,9.65,9.65,9.65,9.65,201
2023-10-20,10.35,10.44,10.35,10.44,400
2023-12-29,16.9,16.9,10.26,10.26,630
2024-03-11,10.4,10.45,10.4,10.45,200
2024-03-13,10.3,10.47,10.3,10.47,200
2024-07-30,11.9,12.3,11.9,12.3,200
2024-07-31,11.24,12.435,11.24,11.8,15100
2024-08-01,12.45,13.48,11.41,11.41,20076
2024-08-02,11.02,11.6,10.57,10.77,7250
2024-08-05,10.98,11.5,10.98,11.24,2985
2024-08-06,11.0,13.7,11.0,12.83,12950
2024-08-07,13.05,13.1,11.43,11.7,5476
2024-08-08,11.2,11.2,11.2,11.2,400
2024-08-13,11.77,11.88,11.0,11.2,1100
2024-08-21,10.7,10.72,10.5,10.72,3930
2024-08-27,10.61,10.61,10.61,10.61,205
2024-08-28,10.61,10.61,10.61,10.61,453
2024-08-29,10.69,10.69,10.65,10.65,462
2024-09-03,10.69,10.74,10.69,10.74,498
2024-09-04,10.74,10.74,10.74,10.74,142
2024-09-05,10.6,10.6,10.58,10.58,1365
2024-09-24,10.51,10.51,10.51,10.51,1000
2024-10-01,10.46,10.46,10.46,10.46,176
2024-10-07,10.48,10.48,10.46,10.46,402
2024-10-08,10.63,10.63,10.63,10.63,280
2024-10-16,10.22,10.69,10.22,10.69,699
2024-10-28,10.32,10.33,10.32,10.33,360
2024-10-29,10.32,10.32,10.32,10.32,270
2024-12-17,10.27,10.27,10.27,10.27,1792
2024-12-31,10.16,10.16,10.16,10.16,181
