Date,Open,High,Low,Close,Volume
2016-03-28,14.0572,14.3097,13.9757,14.2294,44144
2016-03-29,14.172,14.4182,14.017,14.3384,58621
2016-03-30,14.3786,14.8694,14.2696,14.3729,199753
2016-03-31,14.4245,14.4245,14.2983,14.3499,56006
2016-04-01,14.2122,14.3844,13.7989,13.7989,168738
2016-04-04,13.7759,14.1433,13.707,13.8104,125566
2016-04-05,13.7128,14.0227,13.707,13.9998,30015
2016-04-06,13.9653,14.1662,13.7874,13.9596,34578
2016-04-07,13.8678,13.9653,13.7702,13.8678,60403
2016-04-08,13.8735,13.885,13.7185,13.8505,65191
2016-04-11,13.8104,14.3557,13.7759,14.2925,47281
2016-04-12,14.2466,14.2925,14.1548,14.2294,46666
2016-04-13,14.2351,14.7259,14.1789,14.3958,62556
2016-04-14,14.4647,14.568,14.3614,14.4934,55154
2016-04-15,14.4303,14.5003,14.1892,14.1892,39981
2016-04-18,14.1949,14.3499,14.04,14.0629,70192
2016-04-19,14.1318,14.3442,14.0342,14.2696,31658
2016-04-20,14.2122,14.3327,14.172,14.2122,39824
2016-04-21,14.2524,14.3024,13.8225,13.9503,43676
2016-04-22,14.0665,14.5836,14.0142,14.5313,68179
2016-04-25,14.4616,14.572,14.2292,14.5313,28457
2016-04-26,14.5081,14.816,14.3651,14.8044,38409
2016-04-27,14.8044,14.8044,14.4494,14.665,56310
2016-04-28,14.5662,14.7812,14.5488,14.6127,40941
2016-04-29,14.665,14.7579,14.3454,14.479,32849
2016-05-02,14.4035,15.0252,14.3744,15.0136,32234
2016-05-03,14.938,15.2227,14.7579,15.0252,67787
2016-05-04,14.9845,15.3273,14.938,14.9961,51443
2016-05-05,14.9961,15.1007,14.9497,14.9961,19142
2016-05-06,14.9903,15.1065,14.8799,15.0368,65725
2016-05-09,14.9845,15.2227,14.9845,15.153,38374
2016-05-10,15.1065,15.9781,15.1065,15.9722,119118
2016-05-11,16.0071,17.2366,16.0071,16.7218,92064
2016-05-12,16.8089,17.3365,16.4777,16.9542,68302
2016-05-13,17.0123,17.1285,16.6462,17.0123,41338
2016-05-16,16.989,17.261,16.989,17.175,34621
2016-05-17,17.2273,17.3551,16.9089,17.0007,35740
2016-05-18,16.9948,17.2389,16.8961,17.0762,58605
2016-05-19,16.8845,17.1401,16.5707,16.9658,85675
2016-05-20,17.082,17.2854,16.8205,16.9948,66132
2016-05-23,17.0297,17.1692,17.0181,17.0355,31465
2016-05-24,17.0181,17.2854,17.0181,17.2795,46377
2016-05-25,17.3086,17.4306,17.1982,17.2505,64710
2016-05-26,17.1866,17.3957,17.1459,17.1808,63304
2016-05-27,17.1285,17.1982,17.0762,17.1692,46615
2016-05-31,17.0878,17.2621,17.0512,17.2214,90199
2016-06-01,17.1343,17.3144,17.0059,17.0704,35548
2016-06-02,17.1052,17.3725,17.1052,17.3551,23388
2016-06-03,17.3957,17.4422,17.3028,17.4016,71486
2016-06-06,17.3493,17.4829,17.1401,17.2447,31641
2016-06-07,17.2098,17.4248,17.1918,17.3435,48314
2016-06-08,17.2737,17.4132,17.2737,17.3783,31383
2016-06-09,17.3086,17.3667,17.1692,17.1808,15147
2016-06-10,17.1401,17.4132,17.0994,17.1169,22986
2016-06-13,17.0529,17.971,16.8496,17.8141,55534
2016-06-14,17.8664,17.8664,16.9251,17.0529,46265
2016-06-15,17.1401,17.4597,17.0704,17.1575,41669
2016-06-16,17.1052,17.3969,16.9774,17.2854,46953
2016-06-17,17.2331,17.4016,16.4545,17.1227,196903
2016-06-20,17.2795,17.7269,17.2795,17.5178,36688
2016-06-21,17.4887,17.7792,17.3202,17.4016,25695
2016-06-22,17.326,17.5178,17.2923,17.4016,43765
2016-06-23,17.5178,17.8083,17.4539,17.7211,54696
2016-06-24,17.3609,17.541,17.2912,17.3713,402086
2016-06-27,17.2854,17.4771,16.9426,17.1517,49597
2016-06-28,17.2795,18.1569,17.2737,17.3899,42646
2016-06-29,17.5933,17.971,17.3202,17.5584,77162
2016-06-30,17.6456,18.2963,17.6456,17.9942,87947
2016-07-01,17.9361,18.1278,17.8838,18.0872,34734
2016-07-05,18.0814,18.3021,18.0697,18.1976,37417
2016-07-06,18.1976,18.3661,18.0814,18.2615,34890
2016-07-07,18.1801,18.2034,18.0988,18.1801,27668
2016-07-08,18.2324,18.6827,18.2324,18.4939,57904
2016-07-11,18.6566,19.1737,18.6391,18.6972,88527
2016-07-12,18.8018,19.1737,18.7065,19.1737,42757
2016-07-13,19.2957,20.1149,19.2957,19.5688,82503
2016-07-14,19.7024,20.1788,19.6211,20.0626,88608
2016-07-15,20.0684,20.0917,19.5688,19.6036,65712
2016-07-18,19.6966,20.1556,19.6966,19.9232,68700
2016-07-19,19.9406,19.9406,19.7837,19.8941,36771
2016-07-20,19.8707,20.0844,19.8005,19.9,45333
2016-07-21,19.9644,20.0288,19.7408,19.8766,28615
2016-07-22,19.8063,20.3331,19.8005,19.9644,12633
2016-07-25,19.9,19.9644,19.5898,19.7595,51760
2016-07-26,19.7244,20.2746,19.7244,20.2453,45770
2016-07-27,20.257,20.257,19.7654,19.9702,53392
2016-07-28,20.2102,20.2102,19.9117,19.9702,28349
2016-07-29,19.9293,20.0258,19.7888,19.9263,53118
2016-08-01,19.9819,20.1341,19.9,20.0288,32075
2016-08-02,19.9819,20.1283,19.9058,19.9351,43805
2016-08-03,19.9,20.1458,19.9,20.0873,44974
2016-08-04,20.058,20.2336,19.9293,19.9936,22129
2016-08-05,20.0112,20.017,19.9293,19.9761,22078
2016-08-08,19.9293,20.4853,19.9293,20.4794,64822
2016-08-09,20.4677,21.9427,20.4677,21.6032,74392
2016-08-10,21.1701,21.1701,20.6755,20.9243,91558
2016-08-11,21.0062,21.2637,20.854,21.2286,46424
2016-08-12,21.1174,21.4159,21.0413,21.3749,75233
2016-08-15,21.3105,22.2412,21.3105,22.007,76242
2016-08-16,21.9485,22.5104,21.8432,21.8677,71369
2016-08-17,22.2529,22.3816,22.089,22.1124,60430
2016-08-18,22.0656,22.4285,21.9485,22.2646,28292
2016-08-19,22.3348,22.3348,22.048,22.0773,47822
2016-08-22,22.0129,22.329,22.0012,22.2412,54538
2016-08-23,22.2353,22.8265,22.2353,22.8265,56567
2016-08-24,22.6801,22.7094,22.4168,22.6684,40729
2016-08-25,22.5572,22.8908,22.5455,22.8908,62796
2016-08-26,22.8733,23.2947,22.2751,22.7679,76054
2016-08-29,22.8206,22.8791,22.5748,22.8382,39389
2016-08-30,22.7738,22.8265,22.645,22.7796,42143
2016-08-31,22.9143,23.0606,22.4811,22.5631,61849
2016-09-01,22.5923,22.6743,22.2681,22.6216,21533
2016-09-02,22.6509,22.8265,22.4519,22.7094,25859
2016-09-06,22.7738,22.8557,22.5045,22.8265,53342
2016-09-07,22.8265,23.2596,22.7621,23.1133,63974
2016-09-08,22.9845,23.1776,22.9143,23.1367,45941
2016-09-09,23.0489,23.0489,22.2412,22.2704,51062
2016-09-12,22.1651,22.3348,21.8666,22.3231,49685
2016-09-13,22.2763,22.4899,21.4803,21.6617,60555
2016-09-14,21.5681,22.2529,21.5681,22.007,62111
2016-09-15,21.9017,22.2119,21.9017,22.1475,49850
2016-09-16,22.2236,22.2236,21.849,21.9895,98996
2016-09-19,22.1358,22.8206,22.106,22.6392,47241
2016-09-20,22.6392,22.9786,22.5338,22.8323,39118
2016-09-21,22.8382,23.3883,22.8323,23.3357,48571
2016-09-22,23.4118,23.4703,23.0787,23.2888,69187
2016-09-23,23.1601,23.7044,23.002,23.4118,55536
2016-09-26,23.4644,23.8021,23.2771,23.5581,74832
2016-09-27,23.4878,23.4878,23.1601,23.3708,43781
2016-09-28,23.324,23.4878,23.125,23.4527,29222
2016-09-29,23.3415,23.3825,22.8557,23.2373,44528
2016-09-30,23.0138,23.2245,22.0422,22.206,72734
2016-10-03,22.2412,22.5163,22.0948,22.4987,73106
2016-10-04,22.6977,22.8206,22.247,22.4636,47413
2016-10-05,22.5163,22.727,22.1241,22.6099,78654
2016-10-06,22.5338,22.6509,21.7963,22.288,98095
2016-10-07,22.2938,22.3173,20.9535,21.4452,163164
2016-10-10,21.6032,22.5338,21.6032,22.3758,99291
2016-10-11,22.3875,22.3875,21.7495,21.8783,20075
2016-10-12,21.8432,22.2552,21.6904,22.1065,22630
2016-10-13,21.9075,22.6158,21.8174,21.9602,62395
2016-10-14,22.0831,22.2997,21.9368,22.2587,37671
2016-10-17,22.1592,22.3231,22.1592,22.247,29582
2016-10-18,22.3231,22.3582,22.0539,22.1534,33709
2016-10-19,22.0179,22.2417,21.6997,21.9177,55325
2016-10-20,21.7881,21.9766,21.1635,21.4463,72671
2016-10-21,21.3049,21.6879,21.193,21.3403,40937
2016-10-24,21.5936,21.7999,21.2107,21.3874,27995
2016-10-25,21.2991,21.4463,20.9779,21.3874,30297
2016-10-26,21.2401,21.3874,21.0104,21.2696,29165
2016-10-27,21.2696,21.2696,20.6863,20.7099,45058
2016-10-28,20.6509,20.7982,20.4742,20.6215,46786
2016-10-31,20.592,20.6804,20.2385,20.2385,38789
2016-11-01,20.2091,20.6804,20.1796,20.6804,61541
2016-11-02,20.6215,20.6509,20.268,20.5626,39479
2016-11-03,20.5626,20.7099,20.3564,20.5626,25495
2016-11-04,20.5331,20.6657,20.2091,20.2385,31810
2016-11-07,20.5037,20.5626,20.0912,20.3564,48259
2016-11-08,20.268,21.2107,19.9734,21.0339,26497
2016-11-09,20.7099,21.3874,20.2756,21.1812,43325
2016-11-10,21.3285,21.358,20.8277,21.2401,53814
2016-11-11,21.1223,22.448,21.1223,22.3007,74222
2016-11-14,22.5069,22.5658,22.2417,22.4185,63995
2016-11-15,22.3301,22.389,22.1027,22.2417,24836
2016-11-16,22.3007,22.9782,22.1039,22.9782,60357
2016-11-17,23.0666,23.2728,22.4774,22.9782,35158
2016-11-18,22.9193,23.2286,22.4704,23.2139,34055
2016-11-21,23.2139,23.3317,23.155,23.3317,33908
2016-11-22,23.3612,24.1566,23.3317,23.9798,39700
2016-11-23,24.0388,24.1271,23.8326,24.1271,26750
2016-11-25,24.0682,24.4276,23.9798,24.3039,18699
2016-11-28,24.4807,25.1818,24.3068,24.7163,53950
2016-11-29,24.8931,25.0993,24.6574,24.8047,31266
2016-11-30,24.952,25.0109,24.4217,24.4512,29221
2016-12-01,24.569,24.5985,23.7147,23.8031,32905
2016-12-02,23.9504,24.245,23.8915,24.0977,17715
2016-12-05,24.1566,24.569,23.8915,24.2744,67399
2016-12-06,24.245,24.5396,24.0682,24.3628,26094
2016-12-07,24.2744,24.7458,24.245,24.3334,37301
2016-12-08,24.3334,24.9225,24.3334,24.8636,42331
2016-12-09,24.952,25.5854,24.952,25.3202,34759
2016-12-12,25.3939,25.6001,25.2466,25.3939,19406
2016-12-13,25.5412,25.8652,25.5088,25.7179,34941
2016-12-14,25.6001,25.9536,25.5117,25.6296,33803
2016-12-15,25.659,26.425,25.335,25.5117,51692
2016-12-16,25.5706,25.9242,24.7752,25.5706,118027
2016-12-19,24.9225,25.1877,23.8326,24.0093,50468
2016-12-20,23.9504,24.4512,23.8326,24.1566,38081
2016-12-21,24.1566,24.1861,23.6558,23.6853,69153
2016-12-22,23.8031,23.862,23.0371,23.1844,43066
2016-12-23,23.155,23.4201,23.0961,23.3907,35170
2016-12-27,23.3317,23.5969,23.0666,23.155,48143
2016-12-28,23.155,23.2174,22.7131,22.772,38065
2016-12-29,22.8015,23.5674,22.8003,23.4201,38778
2016-12-30,23.479,23.479,23.0077,23.2728,59707
2017-01-03,23.3023,24.1566,23.2139,23.9209,53381
2017-01-04,23.8915,24.2744,23.8915,24.2155,37657
2017-01-05,24.2155,24.245,23.5674,23.5674,39500
2017-01-06,23.5674,23.5674,23.2728,23.538,37695
2017-01-09,23.3023,23.8326,23.2434,23.538,75726
2017-01-10,23.5674,23.9209,23.479,23.7147,23535
2017-01-11,23.7442,23.7442,23.3612,23.5085,23566
2017-01-12,23.4496,23.8326,23.1844,23.3317,29621
2017-01-13,23.3317,23.4496,23.0371,23.2434,49270
2017-01-17,23.4201,24.2155,23.2728,24.1271,62051
2017-01-18,24.0977,24.8931,24.0977,24.8342,74534
2017-01-19,24.6564,25.0712,24.6564,25.0416,45203
2017-01-20,25.3676,25.4861,25.2491,25.4269,55286
2017-01-23,25.4861,25.7232,25.4565,25.6343,54865
2017-01-24,25.6639,26.1085,25.6639,26.0788,35238
2017-01-25,26.4345,27.2642,26.227,27.1457,98334
2017-01-26,30.0499,30.0499,27.8273,28.3311,131696
2017-01-27,28.3607,28.6275,28.2013,28.4496,82776
2017-01-30,28.42,28.42,27.7414,28.0347,63223
2017-01-31,27.768,28.3607,27.442,28.3311,56949
2017-02-01,28.3311,28.7756,28.2126,28.2718,54000
2017-02-02,28.4496,28.6565,28.094,28.1237,31023
2017-02-03,28.0347,28.5682,27.9755,28.42,139471
2017-02-06,28.5682,29.1016,28.5682,29.0127,74944
2017-02-07,29.1312,29.3091,28.3904,28.4793,43811
2017-02-08,28.6275,28.6275,27.7977,27.8866,49407
2017-02-09,28.094,28.4496,26.9543,27.3235,75560
2017-02-10,27.6199,28.3311,27.6199,28.3311,107271
2017-02-13,29.3387,30.2953,28.6571,29.7536,177320
2017-02-14,30.0499,30.287,29.398,30.1685,76100
2017-02-15,30.4352,31.2057,30.0796,31.1168,131587
2017-02-16,32.5689,32.5689,29.9907,30.0796,92772
2017-02-17,30.1388,30.4648,29.9018,30.3759,51166
2017-02-21,30.5537,31.1168,30.1092,30.7908,112844
2017-02-22,30.9686,31.3835,30.6723,31.2353,67989
2017-02-23,31.2946,31.4724,30.53,30.7019,68050
2017-02-24,30.9093,30.9093,30.4352,30.613,66754
2017-02-27,30.5834,30.9983,30.3404,30.8797,77799
2017-02-28,31.1761,31.1761,30.4352,31.0575,83880
2017-03-01,31.4724,31.502,30.9983,31.1168,69531
2017-03-02,30.8797,30.9093,29.8721,29.8721,60941
2017-03-03,29.8129,30.0203,29.1905,29.8721,78407
2017-03-06,29.8721,29.8721,28.8942,29.0127,118769
2017-03-07,29.0127,29.9018,29.0127,29.4276,47683
2017-03-08,29.5758,30.0499,29.4572,29.6054,65046
2017-03-09,29.5461,29.6054,28.9238,29.0423,45780
2017-03-10,29.072,29.5165,28.9534,29.3683,40246
2017-03-13,29.4869,29.6943,29.1609,29.5758,55546
2017-03-14,29.4572,29.5165,28.9238,29.0127,32708
2017-03-15,29.1609,29.6054,29.1609,29.3091,47459
2017-03-16,29.3683,30.2574,29.3683,30.0499,46409
2017-03-17,29.9314,30.9093,29.8721,30.8204,134677
2017-03-20,30.7908,30.8501,30.4945,30.7612,72048
2017-03-21,30.939,31.0575,29.1609,29.2202,43174
2017-03-22,28.8349,29.1312,27.9162,28.9831,70574
2017-03-23,28.8942,29.9907,28.8942,29.8129,52701
2017-03-24,29.9907,29.9907,28.8645,29.1312,34320
2017-03-27,28.7164,29.1609,28.3904,28.8942,30912
2017-03-28,28.8942,28.8942,28.3637,28.6867,27165
2017-03-29,28.5978,28.7164,28.5089,28.5682,24673
2017-03-30,28.6571,29.1905,28.2173,29.1016,51042
2017-03-31,29.1016,29.6054,28.9831,29.3387,36730
2017-04-03,29.3387,29.4276,28.7164,29.1609,36399
2017-04-04,29.2202,29.5758,29.1609,29.4572,27107
2017-04-05,29.635,29.7832,28.6275,28.6571,58622
2017-04-06,28.8053,29.4276,28.6867,29.4276,40905
2017-04-07,29.3683,29.4869,28.9831,29.3683,42190
2017-04-10,29.3091,29.635,29.1905,29.4276,32000
2017-04-11,29.4572,30.0203,29.4572,29.9314,37493
2017-04-12,29.7536,30.1685,29.398,29.635,38355
2017-04-13,29.398,29.7536,29.398,29.6647,26254
2017-04-17,29.5165,30.1981,29.5165,30.1388,45835
2017-04-18,30.1388,30.2277,29.9314,30.1981,42155
2017-04-19,30.2577,31.4489,30.2279,31.3,64738
2017-04-20,31.3298,31.4489,30.7568,31.032,62842
2017-04-21,30.9426,31.5085,30.9426,31.032,75450
2017-04-24,31.0915,31.8659,31.0767,31.7467,57330
2017-04-25,31.8956,32.3424,31.3298,31.3894,69725
2017-04-26,31.3894,32.2828,31.3298,31.9254,42471
2017-04-27,31.9254,32.1934,31.7765,31.9254,31089
2017-04-28,31.9552,31.9552,31.2732,31.4191,52999
2017-05-01,31.4191,32.1041,31.4191,32.1041,33239
2017-05-02,32.1637,32.1934,31.8063,31.9254,31351
2017-05-03,31.8361,31.8361,30.764,30.9426,40732
2017-05-04,31.0022,31.7765,30.9129,31.7169,31697
2017-05-05,31.7765,32.253,31.3,32.253,69121
2017-05-08,32.3721,32.7295,31.9254,32.6997,65083
2017-05-09,32.7295,32.8189,31.5085,31.7765,106869
2017-05-10,31.5383,31.5383,29.4893,30.1981,118681
2017-05-11,29.9599,30.9129,29.6323,30.8831,45273
2017-05-12,30.6746,30.9724,30.2577,30.9724,56140
2017-05-15,30.7342,31.2702,29.4238,29.8407,140542
2017-05-16,29.7514,30.0194,29.3642,29.8407,54534
2017-05-17,29.4834,29.662,29.2749,29.394,46554
2017-05-18,29.3642,29.833,29.1915,29.3642,38568
2017-05-19,29.394,29.4834,28.4112,28.5601,56753
2017-05-22,28.5601,29.2451,28.4112,29.0962,61929
2017-05-23,29.126,29.5727,28.6793,29.3642,34307
2017-05-24,29.394,29.8407,29.2451,29.811,36808
2017-05-25,29.7812,29.7812,29.2451,29.3345,39867
2017-05-26,29.2451,29.394,28.8282,29.0069,52967
2017-05-30,28.6495,28.9175,28.0836,28.0836,54216
2017-05-31,28.441,29.6025,28.4112,29.2481,107019
2017-06-01,29.4238,29.9599,29.1855,29.8705,44616
2017-06-02,30.079,30.9873,29.7812,30.9129,85539
2017-06-05,30.8831,30.9426,29.662,29.6918,35259
2017-06-06,29.6323,29.9003,29.4,29.4834,29301
2017-06-07,29.6025,30.0194,29.4834,29.7216,33960
2017-06-08,29.6323,30.079,29.3047,29.9599,32344
2017-06-09,29.9599,30.344,29.5131,29.6323,41368
2017-06-12,29.662,30.5555,29.3345,30.5257,42386
2017-06-13,30.5555,30.5555,29.5727,30.1385,25036
2017-06-14,30.4364,30.4364,29.6025,29.7514,33884
2017-06-15,29.6025,30.2875,29.3047,30.0492,31423
2017-06-16,29.7812,30.079,29.7216,29.8705,136958
2017-06-19,30.1088,30.347,29.3047,30.2577,46535
2017-06-20,29.7812,30.1683,28.858,29.0962,40890
2017-06-21,28.858,29.3047,28.7686,29.1855,31723
2017-06-22,28.8877,28.8877,27.9347,28.5899,64448
2017-06-23,28.5304,29.1855,28.3249,28.9473,75667
2017-06-26,29.2153,29.2153,28.173,28.3517,52077
2017-06-27,28.3517,28.3517,27.7858,28.2326,56255
2017-06-28,28.2326,29.3047,28.2326,29.3047,46132
2017-06-29,29.0962,29.3047,28.5899,29.2451,41066
2017-06-30,29.3345,29.394,28.6495,28.9771,34725
2017-07-03,29.0366,29.126,28.709,29.0069,13782
2017-07-05,29.0069,29.3047,29.0069,29.2749,29465
2017-07-06,29.2749,29.7812,29.0664,29.1558,37928
2017-07-07,29.394,30.4066,29.1855,30.2577,36721
2017-07-10,30.079,30.079,29.1558,29.2153,34533
2017-07-11,29.0069,29.5727,29.0069,29.4834,29515
2017-07-12,29.662,29.9599,29.0366,29.2451,30673
2017-07-13,29.2749,29.4238,28.6525,29.0962,36802
2017-07-14,29.2749,29.4834,29.0962,29.3642,22582
2017-07-17,29.2153,29.6293,29.0366,29.3642,33512
2017-07-18,29.1558,30.0117,29.0962,29.6918,23843
2017-07-19,29.9301,30.3172,29.5727,30.1088,42832
2017-07-20,29.752,30.0812,29.4227,30.0513,18133
2017-07-21,29.5125,30.6799,29.5125,30.0214,53812
2017-07-24,29.8717,30.2908,29.752,30.0513,24795
2017-07-25,30.3207,30.3506,29.7179,29.8418,28795
2017-07-26,29.8717,30.171,29.488,29.8418,18495
2017-07-27,29.9615,30.5302,29.5724,29.8418,33477
2017-07-28,29.6023,30.3506,29.5987,29.9914,18089
2017-07-31,29.9316,30.2908,29.1534,29.2432,44717
2017-08-01,29.2132,30.1112,29.0989,30.0812,32518
2017-08-02,30.1411,30.3057,29.8717,30.201,21420
2017-08-03,30.0812,30.4703,30.0812,30.4105,28662
2017-08-04,30.3207,30.62,29.3629,29.3928,18755
2017-08-07,29.2731,29.5724,28.884,28.9738,42876
2017-08-08,29.0935,29.4826,28.7343,29.1833,47197
2017-08-09,28.9139,29.0935,27.6257,28.3452,50157
2017-08-10,28.0459,28.2255,26.8187,26.8486,47885
2017-08-11,26.7888,27.3575,25.355,27.0881,68901
2017-08-14,27.4173,28.7044,27.3611,28.6445,37707
2017-08-15,28.7942,29.0336,28.2554,28.4051,28931
2017-08-16,28.4051,28.5847,28.2512,28.3751,29872
2017-08-17,28.4051,28.7942,27.9561,27.9561,47264
2017-08-18,27.7765,28.5547,27.6688,28.4949,49199
2017-08-21,28.4949,29.0935,28.4679,29.0037,38635
2017-08-22,28.884,29.2432,28.3153,29.0037,32322
2017-08-23,28.1058,29.0336,28.1058,28.7343,38973
2017-08-24,29.0037,29.0037,28.4051,28.5248,27355
2017-08-25,28.7642,29.2132,28.5296,28.884,32089
2017-08-28,29.1534,29.6323,28.9438,29.6023,35127
2017-08-29,29.5125,30.3506,29.3928,29.5125,47207
2017-08-30,30.2608,30.5601,30.1411,30.2908,34727
2017-08-31,30.3806,31.2785,30.3506,30.9193,59105
2017-09-01,31.0989,31.3384,30.7254,31.2186,37186
2017-09-05,31.1887,31.3084,29.4227,29.4826,43787
2017-09-06,29.5724,29.752,29.2132,29.2432,27946
2017-09-07,29.3629,29.3629,28.8391,29.0636,26407
2017-09-08,29.1234,29.5724,28.9438,29.5125,28142
2017-09-11,29.5425,29.9914,29.2731,29.4826,32610
2017-09-12,29.3629,30.0513,29.3629,29.8418,21131
2017-09-13,29.752,30.1112,29.5437,30.0513,46142
2017-09-14,29.8717,30.9493,29.7221,30.5601,53081
2017-09-15,30.6799,30.8295,30.0812,30.5601,123560
2017-09-18,30.7098,30.9792,30.4404,30.9193,50600
2017-09-19,30.9193,30.9792,30.5003,30.9193,43650
2017-09-20,30.7996,30.8595,30.0573,30.62,42774
2017-09-21,30.6499,30.8295,30.1411,30.2309,35962
2017-09-22,30.3506,30.3506,29.8418,29.9016,31869
2017-09-25,29.9914,29.9914,29.3928,29.5125,43301
2017-09-26,29.4227,29.6323,29.3928,29.5425,25814
2017-09-27,29.6023,30.5003,29.6023,30.3207,36806
2017-09-28,30.3806,30.8595,30.2608,30.7098,25915
2017-09-29,30.8595,31.0989,30.4105,30.7397,46886
2017-10-02,30.7996,31.5778,30.5452,31.5479,49832
2017-10-03,31.3683,31.6676,30.8295,31.0091,69282
2017-10-04,30.8595,31.1588,30.8146,30.9792,25548
2017-10-05,31.1588,31.6077,31.1588,31.488,30881
2017-10-06,31.4581,31.6826,31.4282,31.6676,35361
2017-10-09,31.6676,31.8771,31.5629,31.7873,44125
2017-10-10,31.8771,32.0567,31.6227,31.9969,24542
2017-10-11,31.9071,32.2064,31.8771,32.0867,30196
2017-10-12,31.9071,32.2662,31.6077,31.9669,23177
2017-10-13,32.1166,32.2064,31.4581,31.5778,20625
2017-10-16,31.7275,31.9969,31.6377,31.7574,24900
2017-10-17,31.8173,31.937,31.5479,31.5778,41989
2017-10-18,31.518,31.9969,31.518,31.6676,38358
2017-10-19,31.488,31.6975,31.1588,31.3084,64183
2017-10-20,31.4588,31.4889,31.0829,31.3385,32890
2017-10-23,31.4588,33.0125,31.128,31.1581,30880
2017-10-24,31.2483,31.4889,30.737,31.1581,25575
2017-10-25,31.0378,31.4889,30.8272,31.0678,21968
