Date,Open,High,Low,Close,Volume
2015-01-08,53.95,56.56,53.09,54.169,245887
2015-01-09,54.45,54.45,51.81,53.62,144803
2015-01-12,54.0,54.18,52.52,53.7,157606
2015-01-13,54.0,59.07,53.75,57.33,397028
2015-01-14,56.61,58.99,56.25,57.46,212567
2015-01-15,57.46,58.73,56.0,57.613,495121
2015-01-16,57.32,58.96,56.24,58.3,258172
2015-01-20,59.6,61.17,58.25,59.873,563941
2015-01-21,59.68,60.39,57.59,57.92,297106
2015-01-22,58.46,58.797,53.0,56.75,794516
2015-01-23,56.01,57.54,54.87,55.53,289534
2015-01-26,55.23,56.41,53.71,55.93,297840
2015-01-27,55.03,56.03,53.81,54.96,177766
2015-01-28,55.34,56.05,52.73,53.99,220406
2015-01-29,54.21,55.65,53.54,55.43,212018
2015-01-30,55.14,56.58,54.29,54.91,224977
2015-02-02,55.33,55.62,52.22,53.69,549113
2015-02-03,53.7,54.27,48.35,50.22,331217
2015-02-04,50.02,50.22,46.915,48.14,388692
2015-02-05,48.56,52.0,48.305,51.71,200205
2015-02-06,51.49,53.6,50.12,50.56,183793
2015-02-09,50.23,51.145,48.69,49.9,145739
2015-02-10,50.29,52.17,49.71,51.8,142605
2015-02-11,51.5,53.83,51.16,51.78,116101
2015-02-12,52.54,54.39,51.7,53.218,176009
2015-02-13,54.25,55.29,52.438,53.37,121648
2015-02-17,53.65,55.165,53.1,53.985,245508
2015-02-18,53.85,55.32,51.82,55.2,258313
2015-02-19,55.77,56.59,54.49,55.31,200370
2015-02-20,55.45,55.8,54.53,55.19,170782
2015-02-23,54.89,68.44,54.665,65.01,2220537
2015-02-24,66.23,71.53,64.46,71.09,2028277
2015-02-25,71.77,74.93,70.614,73.0,1561013
2015-02-26,74.0,74.85,71.29,73.445,675723
2015-02-27,73.46,75.94,69.76,71.323,931486
2015-03-02,69.95,71.46,68.4,70.29,800892
2015-03-03,70.29,70.99,66.11,67.0,973770
2015-03-04,69.16,71.89,68.08,71.0,574293
2015-03-05,71.0,73.73,71.0,73.73,646084
2015-03-06,72.8,73.244,71.02,71.13,384346
2015-03-09,71.13,72.37,70.0,71.04,559568
2015-03-10,69.86,73.1,69.86,72.49,493479
2015-03-11,72.26,75.24,71.52,74.742,532084
2015-03-12,74.7,76.22,73.625,75.04,542796
2015-03-13,75.14,76.64,73.0,73.0,703412
2015-03-16,75.0,75.0,72.0,73.71,436211
2015-03-17,72.91,77.87,72.49,77.65,504206
2015-03-18,77.5,77.72,71.25,71.55,659881
2015-03-19,71.55,73.21,68.02,69.23,958667
2015-03-20,69.77,70.88,66.82,70.05,1219646
2015-03-23,70.999,71.0,68.34,68.82,534837
2015-03-24,68.32,69.545,65.55,66.03,869070
2015-03-25,65.62,65.77,61.73,62.27,1212396
2015-03-26,61.6,62.04,58.295,60.47,1260354
2015-03-27,62.3,64.84,60.05,62.62,625069
2015-03-30,63.07,64.98,61.195,64.85,544215
2015-03-31,64.66,64.82,60.62,60.85,635601
2015-04-01,60.85,63.14,58.1,62.38,636901
2015-04-02,62.69,64.96,61.45,63.432,646733
2015-04-06,64.71,67.6,64.21,66.11,625108
2015-04-07,65.78,68.505,65.16,66.15,396025
2015-04-08,66.25,69.5,66.25,69.49,635095
2015-04-09,70.27,78.72,68.88,72.1,1421029
2015-04-10,72.99,73.0,69.63,72.5,402588
2015-04-13,72.11,73.94,70.66,70.91,400733
2015-04-14,71.3,72.135,69.01,69.09,324632
2015-04-15,69.42,69.73,66.552,67.35,443003
2015-04-16,68.51,73.5,68.51,72.4,1066547
2015-04-17,72.2,72.2,69.6,71.03,600769
2015-04-20,70.81,72.3,69.1,69.12,411072
2015-04-21,69.67,71.49,69.495,71.0,347996
2015-04-22,71.2,72.31,69.53,70.98,472033
2015-04-23,73.5,76.0,70.0,70.0,766677
2015-04-24,72.0,73.005,70.422,70.48,286151
2015-04-27,70.3,70.475,63.37,65.84,892464
2015-04-28,65.96,67.3,62.94,64.799,471339
2015-04-29,63.94,66.16,61.7,63.422,316237
2015-04-30,62.3,63.15,57.81,58.75,1256571
2015-05-01,59.47,61.0,58.01,59.8,621257
2015-05-04,59.26,61.88,57.0,58.2,567081
2015-05-05,57.94,58.2,52.0,54.0,1863615
2015-05-06,54.12,58.83,53.26,55.0,1069656
2015-05-07,55.0,56.43,53.575,55.13,773762
2015-05-08,55.5,57.05,53.82,54.04,618443
2015-05-11,54.29,56.79,54.29,54.89,581477
2015-05-12,54.38,55.05,53.17,55.01,620768
2015-05-13,55.14,56.17,54.63,55.51,466496
2015-05-14,55.58,55.65,53.44,54.33,301546
2015-05-15,53.41,55.59,51.0,51.0,829496
2015-05-18,52.23,54.24,51.5,52.01,1133321
2015-05-19,52.48,52.75,50.47,51.2,678629
2015-05-20,51.5,54.885,51.09,51.09,631421
2015-05-21,53.94,57.74,53.94,56.5,902719
2015-05-22,57.0,57.0,53.93,55.01,976833
2015-05-26,54.86,55.75,54.34,54.53,481220
2015-05-27,54.53,56.69,54.52,56.35,601687
2015-05-28,56.11,56.51,54.77,55.85,467240
2015-05-29,55.51,58.45,55.35,58.09,480003
2015-06-01,58.09,58.495,55.91,56.63,509172
2015-06-02,55.91,57.479,55.76,57.05,609041
2015-06-03,56.67,58.76,56.21,58.01,415852
2015-06-04,57.43,58.82,55.46,56.45,355052
2015-06-05,56.36,57.46,54.93,56.92,335892
2015-06-08,56.33,57.08,53.23,54.55,791034
2015-06-09,54.3,54.34,52.01,53.54,495515
2015-06-10,54.25,54.38,52.91,53.9,317064
2015-06-11,53.54,54.55,52.05,52.5,723075
2015-06-12,53.25,53.25,50.94,51.06,523602
2015-06-15,50.64,51.13,48.75,50.25,469153
2015-06-16,50.2,50.21,46.17,47.69,1130603
2015-06-17,47.63,49.36,47.26,47.91,368793
2015-06-18,48.48,50.374,48.27,49.41,460670
2015-06-19,49.3,49.87,48.52,49.23,476060
2015-06-22,49.03,52.55,47.91,52.44,557365
2015-06-23,52.98,53.75,50.95,52.71,454921
2015-06-24,52.7,53.51,51.063,51.48,332010
2015-06-25,51.96,52.39,49.9,51.06,423979
2015-06-26,50.98,51.77,48.07,49.05,872401
2015-06-29,47.95,49.53,46.91,47.43,422456
2015-06-30,47.75,48.75,46.92,48.13,282646
2015-07-01,48.13,49.95,47.33,47.84,264745
2015-07-02,47.86,48.405,45.91,47.83,464261
2015-07-06,47.39,48.455,46.64,47.63,384951
2015-07-07,47.56,48.06,45.35,46.89,283419
2015-07-08,46.05,47.08,44.13,44.47,255589
2015-07-09,45.1,45.5,44.19,44.74,353524
2015-07-10,45.54,47.53,44.84,46.49,284338
2015-07-13,46.64,49.19,46.64,48.89,369219
2015-07-14,48.13,50.11,47.5,48.94,404913
2015-07-15,57.0,57.25,51.74,56.06,1851239
2015-07-16,57.22,59.37,56.0,58.6,613876
2015-07-17,59.0,60.6,57.01,60.19,916333
2015-07-20,61.76,62.15,58.8,61.85,712995
2015-07-21,62.0,62.11,56.97,57.62,513253
2015-07-22,57.05,59.9,56.9,59.5,517333
2015-07-23,59.45,60.765,58.86,59.88,535338
2015-07-24,59.51,60.93,57.65,58.12,516014
2015-07-27,57.56,57.87,53.3,53.44,686155
2015-07-28,53.54,54.61,52.11,53.88,645265
2015-07-29,53.56,53.56,49.86,51.762,484754
2015-07-30,51.27,51.69,49.656,50.85,381229
2015-07-31,50.85,52.2,49.889,51.21,493613
2015-08-03,51.24,53.89,50.9,51.88,575121
2015-08-04,51.58,52.31,49.1,49.76,461317
2015-08-05,49.96,51.39,49.09,49.37,325304
