Date,Open,High,Low,Close,Volume
2020-02-07,32.0,32.0,29.0,30.01,1019593
2020-02-10,30.27,33.644,30.0,31.29,114894
2020-02-11,31.5,33.24,30.13,31.14,75509
2020-02-12,31.42,31.42,29.6,30.0,274867
2020-02-13,30.0,30.6,30.0,30.14,43152
2020-02-14,30.14,30.785,30.0,30.27,47934
2020-02-18,30.3,31.85,30.3,31.14,63348
2020-02-19,31.28,31.79,30.63,31.3,77962
2020-02-20,31.2,31.63,30.21,31.14,49689
2020-02-21,30.94,31.31,29.95,30.0,257381
2020-02-24,30.0,30.3,27.97,28.5,69235
2020-02-25,28.66,28.9,27.93,28.19,76029
2020-02-26,27.96,28.4,23.45,24.12,118078
2020-02-27,23.3,24.115,20.51,21.59,86121
2020-02-28,20.48,21.49,18.5,19.77,134821
2020-03-02,19.87,20.176,17.165,18.1,115721
2020-03-03,18.01,20.0,17.77,18.74,99141
2020-03-04,19.09,22.79,18.805,22.5,172618
2020-03-05,22.24,22.87,20.5,21.17,78104
2020-03-06,20.46,20.46,18.6,19.42,120644
2020-03-09,18.5,19.71,17.001,19.5,97439
2020-03-10,19.87,19.98,17.982,19.74,61929
2020-03-11,19.16,19.16,15.44,15.73,143517
2020-03-12,15.19,15.67,12.01,15.67,125272
2020-03-13,16.39,18.88,14.6,15.76,41809
2020-03-16,13.56,14.839,12.45,14.65,105228
2020-03-17,14.91,14.91,12.37,13.85,102765
2020-03-18,12.91,14.19,10.52,11.86,58790
2020-03-19,11.8,13.443,10.74,13.26,98205
2020-03-20,13.27,15.15,12.756,15.1,81586
2020-03-23,14.7,15.76,13.47,15.76,23569
2020-03-24,16.39,18.95,14.67,16.34,84327
2020-03-25,16.43,17.5,15.21,16.66,38793
2020-03-26,16.85,19.6,16.54,19.18,48742
2020-03-27,18.59,20.535,17.5,19.56,35277
2020-03-30,19.56,19.92,17.55,19.92,33159
2020-03-31,20.12,21.74,19.06,21.27,20997
2020-04-01,20.24,21.07,14.52,15.41,33732
2020-04-02,16.3,19.41,16.265,18.68,37851
2020-04-03,19.13,20.846,17.001,17.69,24341
2020-04-06,18.31,19.92,16.59,16.91,30519
2020-04-07,17.55,18.01,15.65,15.65,24705
2020-04-08,16.4,17.294,15.64,16.51,16437
2020-04-09,17.64,17.64,16.18,17.19,12999
2020-04-13,17.5,17.66,16.29,16.93,24016
2020-04-14,17.5,17.815,16.58,17.24,30224
2020-04-15,16.83,16.83,14.86,15.2,47356
2020-04-16,15.2,16.799,14.792,16.15,33912
2020-04-17,16.15,16.15,15.16,15.9,18621
2020-04-20,15.42,16.27,15.08,16.04,13968
2020-04-21,15.891,17.64,14.58,16.23,27432
2020-04-22,16.56,17.555,16.205,17.1,35168
2020-04-23,17.48,17.48,15.49,16.18,28347
2020-04-24,16.34,16.665,14.956,16.14,12618
2020-04-27,16.4,17.25,15.65,16.72,29331
2020-04-28,17.4,17.416,16.0,16.12,15024
2020-04-29,16.49,16.49,15.63,15.74,42428
2020-04-30,16.44,16.44,14.72,15.19,61447
2020-05-01,14.75,14.812,13.355,14.16,40822
2020-05-04,14.07,15.0,14.04,14.75,35006
2020-05-05,14.46,15.31,14.23,14.96,112745
2020-05-06,14.75,15.9,14.75,15.41,76196
2020-05-07,15.74,15.88,15.11,15.64,68201
2020-05-08,15.8,17.85,15.64,15.99,113827
2020-05-11,16.09,16.695,15.615,15.65,100589
2020-05-12,15.7,16.41,15.46,15.46,105069
2020-05-13,15.26,15.39,14.62,15.03,68711
2020-05-14,15.88,15.88,14.17,14.62,71263
2020-05-15,14.99,15.8,14.09,15.58,67844
2020-05-18,15.88,16.78,15.6,16.5,181730
2020-05-19,16.98,18.42,16.52,17.02,190405
2020-05-20,17.46,18.05,16.81,18.05,123590
2020-05-21,17.99,18.75,17.86,18.04,53983
2020-05-22,17.93,18.129,16.2,17.99,72187
2020-05-26,18.08,18.4,17.995,18.1,247433
2020-05-27,18.1,18.25,16.96,17.97,117032
2020-05-28,17.76,18.39,17.395,17.85,121113
2020-05-29,17.74,18.49,17.34,18.28,98687
2020-06-01,18.67,20.55,18.35,20.05,263029
2020-06-02,19.88,20.59,19.575,20.43,142257
2020-06-03,20.5,20.91,18.02,18.47,113123
2020-06-04,18.11,19.03,18.07,18.57,81682
2020-06-05,18.57,21.015,18.57,20.25,110371
2020-06-08,20.36,21.395,19.73,21.16,125435
2020-06-09,21.28,22.56,20.53,21.61,159703
2020-06-10,21.43,24.395,21.25,23.21,192505
2020-06-11,22.79,22.965,20.122,21.24,93481
2020-06-12,21.31,22.07,20.54,21.52,62912
2020-06-15,20.95,23.0,20.95,22.67,171427
2020-06-16,23.06,23.34,21.77,21.96,106175
2020-06-17,21.99,25.88,21.99,25.03,184783
2020-06-18,25.44,28.35,24.87,28.27,168347
2020-06-19,28.47,32.98,27.9,32.18,289271
2020-06-22,33.0,33.0,28.42,32.18,183317
2020-06-23,32.42,33.54,31.73,32.85,172560
2020-06-24,32.3,33.46,29.13,29.24,157474
2020-06-25,29.45,35.3,29.34,32.18,194816
2020-06-26,31.77,32.44,26.18,27.17,1380148
2020-06-29,27.47,27.9,24.77,26.6,98639
2020-06-30,26.4,29.5,25.885,29.02,114682
2020-07-01,28.61,29.44,26.05,27.74,75170
2020-07-02,28.61,29.83,27.015,28.05,82383
2020-07-06,28.07,28.93,27.0,27.29,81605
2020-07-07,27.07,27.58,26.69,27.066,67391
2020-07-08,26.63,27.87,26.56,26.965,65532
2020-07-09,27.44,27.855,25.37,26.49,55764
2020-07-10,26.48,27.37,25.34,27.0,98749
2020-07-13,26.15,29.34,26.027,28.195,290762
2020-07-14,27.49,30.43,27.19,28.998,291334
2020-07-15,29.96,29.96,26.755,27.648,361312
2020-07-16,28.07,28.296,26.72,27.12,68252
2020-07-17,27.03,27.533,26.111,27.14,76753
2020-07-20,27.56,28.58,27.33,28.063,121371
2020-07-21,28.5,28.96,27.82,28.305,98721
2020-07-22,27.6,27.945,25.21,27.371,87206
2020-07-23,25.45,26.87,24.99,26.041,52808
2020-07-24,27.31,27.31,21.87,22.45,101090
2020-07-27,24.74,24.74,23.22,23.4,70422
2020-07-28,23.54,24.1,22.15,23.64,65430
2020-07-29,23.59,23.9,22.88,23.26,25164
2020-07-30,23.01,23.04,22.113,22.78,28558
2020-07-31,23.03,23.03,21.261,21.6,125430
2020-08-03,21.54,23.11,21.07,22.95,99246
2020-08-04,22.6,23.186,21.72,22.046,100079
2020-08-05,22.29,22.85,21.76,22.287,145914
2020-08-06,22.1,23.11,21.85,22.536,78096
2020-08-07,23.01,24.27,22.76,23.793,226394
2020-08-10,24.0,24.675,22.805,23.266,41566
2020-08-11,22.88,23.3,21.66,22.099,64505
2020-08-12,22.18,22.816,21.677,22.501,83009
2020-08-13,22.39,23.06,22.19,22.59,58155
2020-08-14,23.55,26.63,22.41,24.977,177042
2020-08-17,25.01,25.01,22.56,24.095,320404
2020-08-18,23.99,24.45,23.805,24.052,277653
2020-08-19,24.13,28.5,23.58,26.068,350850
2020-08-20,25.47,26.122,25.15,25.594,173229
2020-08-21,25.38,26.515,24.805,25.349,145345
2020-08-24,25.4,25.84,24.53,25.169,62390
2020-08-25,25.5,26.07,24.985,25.369,68074
2020-08-26,26.03,26.96,25.02,25.972,129821
2020-08-27,25.91,25.915,24.86,25.099,70507
2020-08-28,25.79,26.32,24.52,25.52,142074
2020-08-31,26.17,26.86,25.39,26.235,45837
2020-09-01,26.24,29.84,25.33,28.48,243594
2020-09-02,29.05,31.21,27.89,30.006,474831
2020-09-03,30.7,31.7,29.32,30.132,133329
2020-09-04,30.58,30.89,29.06,30.026,479297
2020-09-08,29.92,33.95,29.28,33.78,216655
2020-09-09,33.68,38.28,33.23,36.93,323143
2020-09-10,36.0,37.2,32.75,36.1,556590
2020-09-11,36.33,36.431,34.27,35.51,253502
2020-09-14,36.45,36.98,35.52,36.6,241261
2020-09-15,36.14,36.85,35.97,36.37,69209
2020-09-16,36.45,37.65,36.228,37.05,206987
2020-09-17,36.77,37.71,34.651,36.71,92473
2020-09-18,37.02,37.53,36.49,37.45,295069
2020-09-21,36.92,37.59,36.17,37.49,420685
2020-09-22,37.67,38.28,32.8,32.8,171438
2020-09-23,32.8,33.54,28.03,28.03,540317
2020-09-24,27.9,29.46,26.94,28.21,132187
2020-09-25,28.22,29.36,27.78,28.75,83302
2020-09-28,28.47,29.79,28.27,28.37,124613
2020-09-29,28.38,28.75,26.78,27.42,407605
2020-09-30,27.52,34.72,27.4,32.2,267178
2020-10-01,32.2,33.49,30.52,32.19,153551
2020-10-02,31.41,32.01,30.35,30.78,113808
2020-10-05,30.79,33.37,30.79,32.14,45045
2020-10-06,32.11,34.28,31.68,33.57,176662
2020-10-07,34.16,35.048,33.18,34.0,56253
2020-10-08,34.5,35.9,33.76,33.83,121685
2020-10-09,34.01,38.91,34.01,38.57,181926
2020-10-12,39.05,40.42,37.83,40.23,174260
2020-10-13,40.12,41.05,39.15,39.19,211200
2020-10-14,39.58,40.34,35.74,37.29,219077
2020-10-15,36.13,40.73,34.4,39.08,126726
2020-10-16,38.66,41.86,38.66,40.87,84733
2020-10-19,39.18,39.23,35.21,36.61,251843
2020-10-20,36.63,36.73,34.2,34.75,146965
2020-10-21,36.33,36.575,33.24,33.6,300984
2020-10-22,34.89,34.91,33.1,33.2,55560
2020-10-23,33.32,34.48,32.74,33.01,115816
2020-10-26,32.69,33.14,31.63,31.93,100798
2020-10-27,31.27,32.88,30.415,32.51,185642
2020-10-28,31.75,31.94,30.12,31.19,79600
2020-10-29,31.15,31.15,29.21,29.89,153999
2020-10-30,29.84,30.03,27.87,28.74,53409
2020-11-02,29.25,29.88,27.01,29.16,92442
2020-11-03,29.53,30.31,28.47,30.22,65901
2020-11-04,30.89,33.87,30.25,31.45,80632
2020-11-05,31.9,31.96,30.29,30.94,84186
2020-11-06,31.19,31.39,29.32,30.78,187539
2020-11-09,32.53,35.37,29.0,32.04,222672
2020-11-10,32.58,32.58,30.095,30.68,134734
2020-11-11,30.97,32.29,30.24,30.83,92186
2020-11-12,30.73,32.49,29.45,30.19,98510
2020-11-13,30.5,31.875,30.08,30.47,115538
2020-11-16,30.6,30.6,14.63,17.47,4934535
2020-11-17,17.5,17.55,16.0,16.42,1245398
2020-11-18,16.53,16.74,15.75,16.04,813649
2020-11-19,16.04,16.49,15.55,16.29,620495
2020-11-20,16.6,17.23,15.95,17.1,605358
2020-11-23,17.12,18.75,17.0,17.76,1090820
2020-11-24,18.2,18.6,17.4,18.03,984644
2020-11-25,18.15,19.49,18.0,19.49,635709
2020-11-27,19.65,22.65,19.53,22.05,571387
2020-11-30,22.35,23.064,20.29,21.63,795264
2020-12-01,21.67,22.29,20.75,20.75,533846
2020-12-02,20.75,21.95,20.36,21.73,651734
2020-12-03,21.73,22.45,21.37,21.76,329272
2020-12-04,21.25,24.165,20.49,23.99,381577
2020-12-07,23.92,25.27,22.93,23.55,334806
2020-12-08,23.58,25.83,23.298,25.25,361572
2020-12-09,25.2,25.54,22.6,22.96,288220
2020-12-10,22.96,23.683,22.12,23.33,154430
2020-12-11,23.22,24.38,22.7,23.42,187337
2020-12-14,23.42,25.25,23.42,24.27,187895
2020-12-15,23.59,24.79,23.59,24.66,148170
2020-12-16,24.55,24.98,23.9,24.66,287384
2020-12-17,24.37,24.8,23.7,24.45,182669
2020-12-18,24.66,24.72,22.5,22.65,711111
2020-12-21,22.24,22.64,21.035,21.92,239204
2020-12-22,22.16,22.75,21.335,22.204,243645
2020-12-23,22.36,22.98,21.5,22.62,430811
2020-12-24,22.99,23.52,21.38,21.54,81508
2020-12-28,21.89,21.96,19.76,19.76,261690
2020-12-29,19.01,20.61,19.01,19.904,243880
2020-12-30,19.01,20.46,18.94,19.25,473466
2020-12-31,19.3,19.95,18.696,19.75,207337
2021-01-04,19.75,20.33,19.14,20.24,143933
2021-01-05,20.24,20.321,19.335,19.7,150367
2021-01-06,19.68,21.01,19.41,20.5,299901
2021-01-07,20.99,21.4,20.57,21.22,127495
2021-01-08,21.16,21.53,20.44,21.14,85707
2021-01-11,21.0,21.7,20.33,21.14,114800
2021-01-12,20.5,21.89,20.5,21.36,111351
2021-01-13,21.3,21.44,20.27,20.3,71870
2021-01-14,20.3,21.29,20.3,21.05,178688
2021-01-15,21.05,21.75,20.572,20.91,190998
2021-01-19,21.33,21.68,20.65,21.59,146183
2021-01-20,21.71,21.98,20.61,21.05,72226
2021-01-21,21.02,21.15,20.3,20.74,97054
2021-01-22,20.76,20.95,20.22,20.93,121724
2021-01-25,20.85,21.8,20.556,21.35,87341
2021-01-26,21.79,22.0,20.45,20.54,105363
2021-01-27,20.5,20.5,19.03,19.15,188293
2021-01-28,19.26,19.88,19.15,19.53,96298
2021-01-29,19.53,20.33,19.44,19.92,96327
2021-02-01,20.499,20.67,19.696,20.47,95704
2021-02-02,20.5,20.92,20.06,20.65,56291
2021-02-03,20.75,20.94,20.01,20.4,79663
2021-02-04,20.0,21.08,20.0,20.71,60903
2021-02-05,20.92,20.925,20.33,20.73,98949
2021-02-08,21.05,21.88,21.01,21.53,92046
2021-02-09,21.5,21.82,21.25,21.4,62443
2021-02-10,21.65,21.82,20.71,21.43,58052
2021-02-11,21.5,21.82,20.94,21.77,83194
2021-02-12,21.63,21.95,21.4,21.95,55978
2021-02-16,21.81,22.137,20.8,21.1,92919
2021-02-17,21.0,21.05,20.17,20.49,65366
2021-02-18,20.75,20.82,19.05,19.8,146957
2021-02-19,20.11,20.68,19.8,20.18,65961
2021-02-22,20.13,20.24,19.25,19.27,49614
2021-02-23,18.79,19.29,18.01,18.83,142716
2021-02-24,18.96,20.01,18.78,19.85,76524
2021-02-25,19.62,19.85,18.71,18.85,69207
2021-02-26,19.07,19.77,18.02,18.2,93064
2021-03-01,18.6,19.6499,18.3901,18.73,63946
2021-03-02,19.47,19.47,17.365,17.59,102637
2021-03-03,18.0,18.0,16.8,16.95,93681
2021-03-04,16.94,16.94,15.63,16.0,142124
2021-03-05,16.1,16.92,14.89,16.91,136342
2021-03-08,17.02,17.94,16.51,17.16,207554
2021-03-09,17.26,18.82,17.26,18.59,114663
2021-03-10,18.69,20.0,18.61,19.9,169483
2021-03-11,20.5,23.41,19.71,22.35,363080
2021-03-12,22.0,22.7,20.06,22.29,250825
2021-03-15,21.01,24.73,21.01,22.71,225944
2021-03-16,22.7,23.59,22.3589,23.5,145616
2021-03-17,23.35,25.0,22.47,24.46,318935
2021-03-18,24.06,24.66,21.6,21.85,222432
2021-03-19,21.9,23.7,21.04,23.46,208377
2021-03-22,23.16,23.71,22.28,23.56,104745
2021-03-23,23.52,23.52,21.61,21.69,43633
2021-03-24,22.54,22.54,20.35,20.86,119745
2021-03-25,20.4,21.855,20.17,21.31,63557
2021-03-26,21.63,21.99,21.0,21.83,64696
2021-03-29,21.48,21.63,20.97,20.97,29589
2021-03-30,20.75,22.14,20.58,21.84,66290
2021-03-31,22.14,22.55,21.52,22.2,180178
2021-04-01,22.66,23.81,22.2391,23.0,66305
2021-04-05,23.39,23.5406,22.57,23.45,80396
2021-04-06,23.36,23.7,22.16,22.6,150953
2021-04-07,22.6,22.655,22.0,22.35,59688
2021-04-08,22.7,23.24,21.83,22.11,61021
2021-04-09,21.78,22.405,20.22,21.04,112523
2021-04-12,21.11,21.497,19.9,20.29,87550
2021-04-13,20.37,20.6,19.03,19.29,58216
2021-04-14,19.56,22.4,19.56,21.95,167066
2021-04-15,21.14,21.77,20.81,21.17,56156
2021-04-16,21.35,21.435,20.28,20.87,106509
2021-04-19,20.59,20.66,19.25,20.03,245642
2021-04-20,20.05,21.11,19.89,20.64,62804
2021-04-21,20.08,21.59,19.4974,21.48,43919
2021-04-22,21.34,22.25,21.295,21.8,41257
2021-04-23,21.54,22.16,20.79,20.85,39821
2021-04-26,21.425,22.5,20.92,21.77,48033
2021-04-27,21.96,22.39,21.59,21.9,32356
2021-04-28,21.9,22.95,21.395,21.93,77886
2021-04-29,22.07,22.7,21.49,22.41,145960
2021-04-30,22.09,23.16,21.45,21.94,55060
2021-05-03,22.04,22.405,21.765,22.04,36741
2021-05-04,21.6,22.24,21.41,21.91,75409
2021-05-05,21.68,22.34,21.42,21.91,65463
2021-05-06,21.88,22.19,20.68,20.94,43093
2021-05-07,20.99,21.41,20.354,20.46,92120
2021-05-10,20.53,20.89,19.75,19.91,121487
2021-05-11,19.11,19.11,17.67,18.5,116796
2021-05-12,18.51,20.04,18.435,19.12,73987
2021-05-13,19.06,19.99,18.94,19.09,40618
2021-05-14,19.56,21.26,19.305,20.58,123107
2021-05-17,19.9,20.88,19.87,20.61,48965
2021-05-18,20.82,23.2,20.7,23.06,151621
2021-05-19,22.49,22.95,21.8,22.14,73547
2021-05-20,21.87,22.94,21.695,22.04,75629
2021-05-21,22.4,22.5,18.68,18.68,200249
2021-05-24,18.91,19.9294,17.67,18.08,275296
2021-05-25,18.46,18.52,17.32,17.99,201744
2021-05-26,18.2435,19.42,18.08,19.25,35837
2021-05-27,19.27,19.84,18.68,19.84,70863
2021-05-28,19.55,20.3109,19.15,19.3,75713
2021-06-01,19.84,19.84,18.69,18.86,53023
2021-06-02,19.39,19.87,18.25,18.3,86894
2021-06-03,18.23,18.4672,17.42,18.27,94799
2021-06-04,18.43,18.43,17.77,18.15,70547
2021-06-07,18.39,18.88,17.74,18.45,84144
2021-06-08,18.65,18.73,17.8901,18.21,115778
2021-06-09,18.38,19.87,17.97,18.54,208626
2021-06-10,18.43,18.9,17.85,18.69,82171
2021-06-11,18.55,19.095,18.49,18.57,64199
2021-06-14,18.9,52.6,17.0,45.5299,30915441
2021-06-15,44.0,47.72,34.45,35.44,4760023
2021-06-16,35.0,35.79,31.05,31.8,3019042
2021-06-17,32.0,34.2176,30.882,33.4,837752
2021-06-18,33.0,35.25,32.38,34.3999,802306
2021-06-21,35.07,37.0,34.0,34.36,520137
2021-06-22,33.8,36.14,33.8,34.99,210465
2021-06-23,36.0,36.583,34.02,34.02,238005
2021-06-24,34.42,36.001,34.26,34.94,127554
2021-06-25,35.99,35.99,34.32,34.65,939335
2021-06-28,34.65,34.86,32.0,33.18,434860
2021-06-29,32.77,33.98,32.47,33.25,166957
2021-06-30,33.23,33.9875,31.55,31.79,228768
2021-07-01,31.51,32.2,30.21,30.76,286836
2021-07-02,31.64,32.21,30.345,31.73,161648
2021-07-06,31.69,31.71,30.36,31.49,118936
2021-07-07,31.94,32.2,29.46,29.46,186696
2021-07-08,31.14,33.98,30.614,33.17,217322
2021-07-09,33.7,33.98,31.905,33.7,144609
2021-07-12,33.7001,34.1,32.6,33.17,176352
2021-07-13,32.77,33.315,31.24,31.43,136931
2021-07-14,31.62,32.2,29.745,30.34,456395
2021-07-15,29.5,30.73,29.08,29.98,203606
2021-07-16,30.41,30.91,29.5201,30.08,296641
2021-07-19,29.01,33.33,29.0,33.08,208253
2021-07-20,33.1,34.11,31.89,33.52,177774
2021-07-21,33.16,34.19,32.2,34.15,100617
2021-07-22,34.0,34.35,31.85,32.15,757447
2021-07-23,32.17,32.52,31.21,32.17,74583
2021-07-26,31.81,32.32,30.64,31.63,76666
2021-07-27,31.63,31.7,30.42,30.91,108776
2021-07-28,31.12,32.06,30.63,31.3,128670
2021-07-29,31.29,32.32,30.49,31.19,87607
2021-07-30,31.13,33.49,30.4,30.4,119444
2021-08-02,30.52,31.4,30.52,31.02,203443
2021-08-03,31.4,32.39,30.5,30.74,286062
2021-08-04,31.72,32.26,30.64,32.04,158974
2021-08-05,31.55,33.71,31.55,33.7,164580
2021-08-06,32.455,33.5,32.03,32.79,120240
2021-08-09,32.82,33.56,32.385,32.83,89538
2021-08-10,32.91,33.02,31.83,32.28,116790
2021-08-11,32.05,33.1,31.11,33.0,107563
2021-08-12,33.79,35.5,31.57,32.14,429640
2021-08-13,32.01,33.05,31.33,32.1,175203
2021-08-16,32.07,32.07,30.47,30.86,69472
2021-08-17,30.92,32.21,30.21,32.12,75199
2021-08-18,32.25,32.7,31.16,31.29,133699
2021-08-19,31.47,32.17,29.72,29.87,74600
2021-08-20,29.62,30.425,29.19,29.94,122323
2021-08-23,30.42,32.72,30.1,31.18,275852
2021-08-24,31.54,32.47,30.27,31.92,163384
2021-08-25,31.39,32.625,31.38,32.22,141506
2021-08-26,32.43,33.34,31.85,32.17,135513
2021-08-27,32.05,33.44,31.54,32.0,211787
2021-08-30,31.79,32.655,31.3244,32.09,174045
2021-08-31,31.69,32.85,31.595,32.7,127187
2021-09-01,32.79,35.88,32.53,35.3,281332
2021-09-02,34.96,35.88,34.91,35.76,147956
2021-09-03,35.74,36.48,34.91,36.01,92114
2021-09-07,35.61,37.58,35.5447,36.22,153506
2021-09-08,35.79,37.3,35.0101,36.05,133941
2021-09-09,37.0,37.55,34.68,36.08,175918
2021-09-10,35.85,36.61,34.43,35.14,241018
2021-09-13,35.47,35.74,34.4,34.79,161670
2021-09-14,35.5,37.5,35.15,37.18,509421
2021-09-15,36.74,38.06,36.35,37.46,243104
2021-09-16,37.48,38.99,37.38,38.83,231456
2021-09-17,39.1,40.67,38.0,39.47,974618
2021-09-20,38.47,38.98,35.06,35.91,207416
2021-09-21,35.91,37.0,35.0,35.0,162089
2021-09-22,35.37,35.87,34.37,34.82,193232
2021-09-23,34.86,34.86,33.71,34.22,155662
2021-09-24,34.04,34.83,33.17,34.37,208457
2021-09-27,34.18,35.98,33.81,34.6,209383
2021-09-28,35.17,36.95,33.24,33.9,118573
2021-09-29,33.99,34.48,32.22,32.35,128773
2021-09-30,32.58,33.87,30.47,31.05,1249156
2021-10-01,30.85,32.22,29.84,31.98,182211
2021-10-04,31.6,32.96,30.55,31.52,271708
2021-10-05,32.3,32.3,30.29,31.1,247374
2021-10-06,30.485,31.74,29.53,30.21,149909
2021-10-07,30.27,31.0,29.29,30.5,294142
2021-10-08,30.55,31.31,29.81,30.89,117524
2021-10-11,30.78,31.445,30.27,30.79,201803
2021-10-12,30.79,31.3492,29.655,29.71,113820
2021-10-13,29.69,30.62,29.52,30.33,77458
2021-10-14,30.99,32.4,30.31,32.3,258796
2021-10-15,32.58,33.22,31.5,32.9,127802
2021-10-18,33.0,33.36,30.67,31.54,338719
2021-10-19,31.7,32.265,30.88,32.1,157113
2021-10-20,32.32,32.952,31.96,32.29,120424
2021-10-21,32.22,32.81,31.98,32.4,157471
2021-10-22,32.21,32.21,30.761,31.92,64550
2021-10-25,31.85,32.97,31.79,32.67,46002
2021-10-26,32.8,33.205,32.43,32.81,118587
2021-10-27,32.66,32.86,32.095,32.5,67491
2021-10-28,32.51,33.315,31.03,32.78,183587
2021-10-29,32.76,33.17,30.86,31.58,231647
2021-11-01,31.43,34.87,31.11,34.72,136951
2021-11-02,34.23,36.64,33.87,36.45,91990
2021-11-03,35.75,38.6,35.75,38.42,199957
2021-11-04,38.35,39.68,37.6,38.95,205428
2021-11-05,38.97,39.9,37.3044,39.5,99479
2021-11-08,39.8,39.87,38.111,38.55,86297
2021-11-09,38.62,39.67,38.065,38.28,95239
2021-11-10,38.12,39.54,37.915,38.06,89987
2021-11-11,35.69,39.31,35.335,37.54,181979
2021-11-12,37.13,37.95,36.64,37.28,152379
2021-11-15,37.83,38.12,36.43,37.86,106830
2021-11-16,37.25,37.25,35.77,36.54,93767
2021-11-17,36.56,36.99,35.61,35.84,74606
2021-11-18,35.93,35.93,34.36,35.43,102322
2021-11-19,35.39,35.5,34.57,35.0,142404
2021-11-22,35.5,35.77,32.59,33.01,81525
2021-11-23,32.74,33.28,31.07,32.59,124675
2021-11-24,32.41,34.03,31.41,33.01,61441
2021-11-26,32.06,32.3,30.12,31.16,81360
2021-11-29,32.18,32.71,31.21,32.17,121394
2021-11-30,32.12,32.905,30.83,32.65,89570
2021-12-01,33.36,34.3549,30.815,31.0,110376
2021-12-02,31.0,32.78,30.25,32.21,108042
2021-12-03,32.26,32.72,29.55,30.06,162135
2021-12-06,30.09,30.62,29.38,29.5,167208
2021-12-07,30.32,31.715,30.285,30.36,145588
2021-12-08,30.46,31.43,29.65,30.89,153650
2021-12-09,31.99,32.6879,30.63,30.93,184548
2021-12-10,30.94,32.195,29.5,29.99,109136
2021-12-13,30.425,33.92,29.81,31.58,215474
2021-12-14,31.15,31.57,29.59,30.48,196402
