Date,Open,High,Low,Close,Volume
2024-11-15,2.37,3.1,2.37,3.1,8656
2024-11-18,2.94,3.03,2.5101,2.6,21923
2024-11-19,2.8244,2.8244,2.31,2.31,23915
2024-11-20,2.5,2.76,2.3,2.44,9448
2024-11-21,2.59,2.71,2.43,2.54,11418
2024-11-22,2.585,3.24,2.585,3.07,56548
2024-11-25,3.07,3.8,2.76,2.94,144334
2024-11-26,2.95,3.14,2.73,2.93,17071
2024-11-27,2.75,2.86,2.25,2.34,22939
2024-11-29,2.63,2.63,2.45,2.45,7170
2024-12-02,2.62,2.985,2.45,2.45,28800
2024-12-03,2.54,2.6947,2.37,2.37,25080
2024-12-04,2.52,2.52,2.4,2.4,7175
2024-12-05,2.645,2.6853,2.34,2.44,9899
2024-12-06,2.54,2.825,2.46,2.5342,81449
2024-12-09,2.49,2.62,2.3301,2.36,14997
2024-12-10,2.55,2.55,2.33,2.4,15811
2024-12-11,2.34,2.69,2.34,2.63,69021
2024-12-12,2.72,2.74,2.4573,2.49,21001
2024-12-13,2.4401,2.56,2.34,2.4894,4928
2024-12-16,2.55,2.64,2.4,2.56,14413
2024-12-17,2.45,2.59,2.4175,2.59,6417
2024-12-18,2.53,2.85,2.48,2.55,21355
2024-12-19,2.64,2.65,2.5236,2.53,12018
2024-12-20,2.48,2.6993,2.47,2.6993,41578
2024-12-23,2.52,2.65,2.41,2.53,5897
2024-12-24,2.46,2.5542,2.4,2.46,10223
2024-12-26,2.55,2.85,2.4706,2.55,12663
2024-12-27,2.63,3.2282,2.51,3.2282,8978
2024-12-30,2.99,3.4,2.4911,2.65,217103
2024-12-31,2.71,2.7499,2.43,2.5,66926
2025-01-02,2.5,2.682,2.4601,2.47,20018
2025-01-03,2.62,2.7,2.5,2.54,11538
2025-01-06,2.6,3.15,2.52,2.8,29990
2025-01-07,2.9,3.0199,2.52,3.0,38230
2025-01-08,2.8,3.35,2.78,2.95,214649
2025-01-10,3.05,3.35,2.645,2.7,161408
2025-01-13,2.84,3.5,2.1,2.13,163051
2025-01-14,2.17,2.21,1.78,2.05,84264
2025-01-15,2.15,2.15,1.95,2.025,20216
2025-01-16,1.92,2.2,1.92,2.2,55078
2025-01-17,2.11,2.11,1.8748,2.02,48345
2025-01-21,2.15,2.15,1.92,2.04,65853
2025-01-22,2.24,2.24,1.9,1.92,24959
2025-01-23,2.02,2.8,1.84,2.32,3850057
2025-01-24,2.33,2.33,1.9268,2.07,647631
2025-01-27,2.19,2.42,2.01,2.38,516163
2025-01-28,2.48,2.48,2.05,2.2,312519
2025-01-29,2.15,2.313,2.06,2.1045,135693
2025-01-30,2.1004,2.22,2.06,2.07,108042
2025-01-31,2.18,2.22,2.06,2.0618,72620
2025-02-03,1.97,2.08,1.935,1.95,205518
2025-02-04,2.01,2.08,1.93,1.9532,108589
2025-02-05,1.96,2.38,1.96,2.29,462343
2025-02-06,2.35,2.35,2.03,2.15,715142
2025-02-07,2.1,2.1,1.95,2.0,212396
2025-02-10,2.09,2.09,1.97,2.05,147811
2025-02-11,2.04,2.1,1.95,1.97,180306
2025-02-12,1.95,2.05,1.88,2.05,130648
2025-02-13,2.01,2.025,1.94,1.99,158782
2025-02-14,1.96,2.0,1.88,1.89,135180
2025-02-18,1.9,1.9,1.7,1.88,279576
2025-02-19,1.87,1.88,1.75,1.8,93210
2025-02-20,1.8,1.8951,1.76,1.86,30991
2025-02-21,1.85,1.92,1.8,1.85,42539
2025-02-24,1.83,1.95,1.815,1.85,59320
2025-02-25,1.93,1.93,1.8101,1.85,49854
2025-02-26,1.9,1.94,1.82,1.82,50107
2025-02-27,1.84,1.86,1.8,1.8,48290
2025-02-28,1.82,1.85,1.75,1.79,29501
