Date,Open,High,Low,Close,Volume
2007-08-08,2.6457,2.7254,2.5926,2.7254,42799
2007-08-09,2.6935,2.7254,2.5979,2.6616,10347
2007-08-10,2.5926,2.6271,2.4491,2.5872,27703
2007-08-13,2.5766,2.5926,2.5288,2.5394,18493
2007-08-14,2.5129,2.6138,2.5129,2.5926,2257
2007-08-15,2.5554,2.6164,2.5288,2.5288,9975
2007-08-16,2.5131,2.5501,2.4225,2.481,37480
2007-08-17,2.5129,2.5288,2.5129,2.5235,1514
2007-08-20,2.4916,2.4916,2.4385,2.4491,5229
2007-08-21,2.4438,2.4491,2.2791,2.3747,22798
2007-08-22,2.3907,2.4225,2.3907,2.3907,13970
2007-08-23,2.3907,2.4119,2.3322,2.3588,10485
2007-08-24,2.3227,2.4385,2.3004,2.38,17831
2007-08-27,2.3535,2.3854,2.3163,2.3163,6424
2007-08-28,2.3217,2.3269,2.311,2.3163,5656
2007-08-30,2.2844,2.3747,2.2844,2.3375,5269
2007-08-31,2.3375,2.3482,2.3163,2.3163,4628
2007-09-04,2.38,2.4066,2.2313,2.2313,14776
2007-09-05,2.2313,2.2313,1.8647,1.9497,68311
2007-09-06,1.9338,2.0454,1.9179,1.9975,85410
2007-09-07,1.971,2.0029,1.9657,1.9763,19461
2007-09-10,1.9232,1.971,1.87,1.9657,31432
2007-09-11,1.8541,1.9657,1.8328,1.9444,22268
2007-09-12,1.9763,2.0347,1.9763,2.0082,20186
2007-09-13,2.0454,2.0613,2.0198,2.04,13794
2007-09-14,2.0082,2.0347,1.9816,2.0188,5157
2007-09-17,1.9975,1.9975,1.8807,1.8807,79186
2007-09-18,1.8647,1.8647,1.5938,1.6363,66035
2007-09-19,1.6575,1.6839,1.5513,1.6044,88520
2007-09-20,1.5938,1.7372,1.5938,1.7372,23566
2007-09-21,1.769,2.0454,1.7213,2.0454,64326
2007-09-24,2.0719,2.0932,1.886,2.0932,25220
2007-09-25,2.0201,2.1038,2.0188,2.0454,30867
2007-09-26,2.0719,2.1622,1.785,2.1622,442718
2007-09-27,2.1675,2.1994,2.0188,2.1675,21755
2007-09-28,2.1835,2.2366,1.9975,2.1888,24276
2007-10-01,2.1091,2.1782,2.0719,2.1357,13089
2007-10-02,2.0241,2.1622,2.0241,2.0507,8178
2007-10-03,2.0613,2.0719,2.0454,2.0454,5646
2007-10-04,2.0454,2.0666,2.0294,2.0294,5364
2007-10-05,2.0294,2.0719,2.0294,2.0719,4186
2007-10-08,2.0454,2.0825,2.0441,2.0825,16296
2007-10-09,2.1091,2.1091,2.0082,2.0666,18754
2007-10-10,2.0666,2.0666,1.9922,2.0613,18115
2007-10-11,2.0507,2.0932,2.0294,2.0879,18809
2007-10-12,2.1463,2.1622,2.0507,2.1569,22775
2007-10-15,2.2419,2.3907,2.1516,2.2154,49616
2007-10-16,2.1622,2.1941,2.1516,2.1516,11385
2007-10-17,2.1569,2.1729,2.1569,2.1622,15468
2007-10-18,2.1357,2.3429,2.04,2.0719,6665
2007-10-19,2.0294,2.1092,1.9975,2.1091,12657
2007-10-22,2.0454,2.1197,2.0347,2.0879,11180
2007-10-23,2.0613,2.2419,2.0613,2.226,33595
2007-10-24,2.0985,2.2579,2.0985,2.1782,15151
2007-10-25,2.1729,2.1888,2.1038,2.1091,41864
2007-10-26,2.0666,2.1569,2.0666,2.125,11944
2007-10-29,2.0985,2.1729,2.0985,2.1569,9080
2007-10-30,2.1729,2.2844,2.1357,2.2579,9754
2007-10-31,2.2047,2.4332,2.2047,2.4332,33947
2007-11-01,2.4438,3.2566,2.0507,2.141,494082
2007-11-02,2.2047,2.6776,2.1941,2.4226,75946
2007-11-05,2.4597,2.6563,2.4597,2.6067,8091
2007-11-06,2.5501,2.651,2.5501,2.6032,14944
2007-11-07,2.6192,2.7466,2.6191,2.7147,10331
2007-11-08,2.7572,2.7572,2.6404,2.6988,16290
2007-11-09,2.5872,2.7147,2.5872,2.6509,195966
2007-11-12,2.6085,2.8688,2.5979,2.736,124885
2007-11-13,2.6722,2.821,2.6722,2.8157,31960
2007-11-14,2.7838,2.7891,2.6351,2.7413,18020
2007-11-15,2.7147,2.7891,2.6776,2.7891,15243
2007-11-16,2.7201,2.8093,2.5926,2.7891,18681
2007-11-19,2.8157,2.8157,2.6776,2.7147,46273
2007-11-20,2.6669,2.7214,2.6669,2.7013,13774
2007-11-21,2.6935,2.6935,2.5979,2.6374,11385
2007-11-23,2.6563,2.6669,2.6457,2.6457,6211
2007-11-26,2.6032,2.6563,2.5926,2.6006,13619
2007-11-27,2.6138,2.6138,2.4491,2.4863,49977
2007-11-28,2.4916,2.5501,2.4757,2.5048,22017
2007-11-29,2.5235,2.5554,2.5235,2.5354,4702
2007-11-30,2.5076,2.7306,2.4439,2.602,22336
2007-12-03,2.6457,2.7307,2.4969,2.5652,24282
2007-12-04,2.5607,2.6138,2.4438,2.5979,41325
2007-12-05,2.5979,2.5979,2.4916,2.5445,14304
2007-12-06,2.5022,2.6297,2.4491,2.5614,25896
2007-12-07,2.5289,2.6297,2.4916,2.6297,20985
2007-12-10,2.6351,2.6351,2.4916,2.5512,20485
2007-12-11,2.5076,2.6244,2.2632,2.4036,32932
2007-12-12,2.226,2.5288,2.1516,2.3527,58302
2007-12-13,2.4119,2.4863,2.3854,2.4247,12045
2007-12-14,2.4172,2.5554,2.3004,2.4403,30341
2007-12-17,2.4863,2.5501,2.3694,2.4348,19223
2007-12-18,2.3694,2.5129,2.3694,2.4231,20636
2007-12-19,2.4597,2.5129,2.3057,2.4367,4384
2007-12-20,2.4863,2.4863,2.396,2.4463,71338
2007-12-21,2.38,2.4491,2.3641,2.4172,37032
2007-12-24,2.38,2.4704,2.3375,2.4597,85361
2007-12-26,2.3589,2.465,2.3589,2.428,19948
2007-12-27,2.3694,2.566,2.3588,2.4597,58723
2007-12-28,2.3322,2.5394,2.3164,2.4348,28776
2007-12-31,2.4172,2.5447,2.3907,2.5341,80538
2008-01-02,2.4332,2.7838,2.4332,2.7732,50452
2008-01-03,2.7519,2.7572,2.6776,2.7151,18579
2008-01-04,2.5447,2.7466,2.4863,2.7466,19350
2008-01-07,2.7307,2.7519,2.5129,2.6582,11291
2008-01-08,2.6988,2.6988,2.6563,2.6727,7529
2008-01-09,2.6563,2.7731,2.6563,2.7434,64285
2008-01-10,2.7307,2.7466,2.7254,2.736,5832
2008-01-11,2.6935,2.7254,2.6935,2.7069,10050
2008-01-14,2.6882,2.7254,2.6882,2.6882,16940
2008-01-15,2.7147,2.7307,2.6191,2.7254,12797
2008-01-16,2.7094,2.7466,2.7094,2.7466,1316
2008-01-17,2.7254,2.7254,2.6829,2.6904,14116
2008-01-18,2.6988,2.7413,2.4757,2.6525,18990
2008-01-22,2.6085,2.6988,2.5235,2.651,17020
2008-01-23,2.5341,2.5341,2.4332,2.4332,8186
2008-01-24,2.3858,2.4172,2.2154,2.38,21833
2008-01-25,2.2632,2.6616,2.2472,2.6563,45051
2008-01-28,2.5447,2.6935,2.4969,2.6882,11712
2008-01-29,2.6829,2.7041,2.6085,2.6935,20592
2008-01-30,2.6563,2.6829,2.5979,2.6517,14331
2008-01-31,2.6085,2.7509,2.6085,2.6829,64182
2008-02-01,2.5554,2.6722,2.4704,2.651,353002
2008-02-04,2.6298,2.9804,2.6298,2.9166,58621
2008-02-05,2.9007,3.0494,2.8794,2.9272,30804
2008-02-06,2.991,2.991,2.8794,2.9179,3671
2008-02-07,2.7572,2.8422,2.6617,2.8263,4423
2008-02-08,2.7413,2.9113,2.736,2.8511,16568
2008-02-11,2.8422,2.906,2.6829,2.8032,19764
2008-02-12,2.7413,2.8688,2.7307,2.8439,23415
2008-02-13,2.8688,2.8954,2.7466,2.8512,24939
2008-02-14,2.7626,2.8688,2.7626,2.837,16331
2008-02-15,2.7519,2.8582,2.5766,2.6917,247307
2008-02-19,2.8635,2.9751,2.8635,2.9272,19123
2008-02-20,2.9157,2.9591,2.906,2.906,2258
2008-02-21,2.9007,2.9326,2.9007,2.9166,8469
2008-02-22,2.9219,2.9326,2.8316,2.8954,12233
2008-02-25,2.9219,2.9697,2.9219,2.9432,10164
2008-02-27,2.8954,2.9336,2.8741,2.9219,26468
2008-02-28,2.9591,2.9591,2.9007,2.9538,1693
2008-02-29,2.922,2.9272,2.8157,2.8157,9939
2008-03-03,2.8688,2.8688,2.736,2.7572,9786
2008-03-04,2.6988,2.8157,2.6616,2.7838,31257
2008-03-05,2.8581,2.8582,2.8529,2.8529,2259
2008-03-06,2.8157,2.8157,2.6616,2.6935,11772
2008-03-07,2.7094,2.7201,2.7094,2.719,1694
2008-03-10,2.6616,2.6616,2.6032,2.6457,1694
2008-03-11,2.651,2.7147,2.6138,2.6563,12798
2008-03-12,2.6563,2.6722,2.6563,2.6722,1694
2008-03-13,2.6191,2.6637,2.6032,2.651,3671
2008-03-14,2.6138,2.6191,2.5766,2.5979,5042
2008-03-17,2.5288,2.6032,2.5288,2.5713,3951
2008-03-18,2.396,2.6563,2.2047,2.6085,24113
2008-03-19,2.6085,2.6457,2.6085,2.6457,1317
2008-03-20,2.6297,2.6404,2.3907,2.6032,8536
2008-03-24,2.6085,2.651,2.6085,2.6404,1693
2008-03-25,2.6032,2.6191,2.5501,2.6191,9163
2008-03-26,2.5926,2.5979,2.4173,2.5766,11479
2008-03-27,2.5182,2.6935,2.396,2.5501,5457
2008-03-28,2.6244,2.7095,2.5819,2.7094,16610
2008-03-31,2.6669,2.7413,2.6563,2.7254,3850
2008-04-01,2.6297,2.7838,2.6297,2.7838,11487
2008-04-02,2.6829,2.6988,2.6457,2.6988,3763
2008-04-03,2.6244,2.7732,2.6244,2.6457,8752
2008-04-04,2.6457,2.6882,2.6297,2.6563,10862
2008-04-07,2.6935,2.7094,2.6616,2.6935,23085
2008-04-08,2.6829,2.7201,2.6829,2.7094,1505
2008-04-09,2.7094,2.7254,2.7041,2.7201,2954
2008-04-10,2.7041,2.7094,2.6722,2.6836,5149
2008-04-11,2.6563,2.6563,2.5979,2.5979,2116
2008-04-14,2.6404,2.651,2.5235,2.6085,11103
2008-04-15,2.5394,2.6457,2.4438,2.566,3199
2008-04-16,2.5182,2.6563,2.4385,2.6563,15766
2008-04-17,2.6563,2.6563,2.6361,2.6361,1176
2008-04-18,2.5713,2.6616,2.566,2.6616,11127
2008-04-21,2.5713,2.6457,2.465,2.6457,2864
2008-04-22,2.5341,2.6297,2.412,2.6244,3762
2008-04-23,2.6138,2.6244,2.6138,2.6244,753
2008-04-24,2.6032,2.6138,2.5501,2.5766,4328
2008-04-25,2.6244,2.6457,2.6244,2.6457,1129
2008-04-28,2.6722,2.6722,2.6032,2.608,4893
2008-04-29,2.651,2.6616,2.651,2.6563,5835
2008-04-30,2.6563,2.8051,2.6563,2.6988,31110
2008-05-01,2.5872,2.7944,2.4969,2.7891,30802
2008-05-02,2.8422,2.923,2.8263,2.8906,19262
2008-05-05,2.8422,2.9113,2.7891,2.906,9788
2008-05-06,2.8157,2.9326,2.6722,2.8582,9931
2008-05-07,2.7997,2.9751,2.7891,2.9485,20755
2008-05-08,2.9219,3.0016,2.9219,2.9485,1429
2008-05-09,2.9485,3.0335,2.9219,2.9857,6968
2008-05-12,2.9272,2.9857,2.8741,2.9857,6020
2008-05-13,3.0282,3.0388,2.9219,3.0176,10381
2008-05-14,2.8476,3.1079,2.8476,3.1079,20508
2008-05-15,3.0335,3.0388,2.9219,3.0282,10011
2008-05-16,2.922,3.0176,2.9219,2.9751,14305
2008-05-19,2.9697,3.0016,2.9219,3.0016,10729
2008-05-20,3.0494,3.0494,2.906,3.0282,4706
2008-05-21,2.9379,3.0229,2.9219,2.9644,2069
2008-05-22,3.0069,3.0069,2.9379,2.991,1881
2008-05-23,2.9697,3.0016,2.9591,3.0016,2427
2008-05-27,2.9592,3.0016,2.9591,3.0016,1775
2008-05-29,2.8529,3.0229,2.8476,2.9751,5646
2008-05-30,2.9751,2.9751,2.6244,2.8647,21815
2008-06-02,2.9538,2.9538,2.9326,2.9458,2446
2008-06-03,2.9432,2.9432,2.8954,2.8954,2634
2008-06-04,2.8847,2.9485,2.8847,2.9485,1871
2008-06-05,2.9219,2.9644,2.7201,2.9644,11957
2008-06-06,2.8635,2.9378,2.7094,2.8051,18077
2008-06-09,2.8476,2.8476,2.8051,2.8051,4198
2008-06-10,2.7147,2.8476,2.7147,2.7466,18440
2008-06-11,2.7466,2.7838,2.7466,2.7785,7058
2008-06-12,2.7466,2.7891,2.7466,2.7891,4517
2008-06-13,2.7466,2.7891,2.7466,2.7661,18037
2008-06-16,2.7626,2.8104,2.7625,2.8104,7246
2008-06-17,2.7679,2.8422,2.7626,2.8422,1129
2008-06-18,2.7626,2.7626,2.7466,2.7466,6965
2008-06-19,2.7467,2.7467,2.7466,2.7466,2447
2008-06-23,2.7466,2.7466,2.7466,2.7466,1790
2008-06-24,2.6829,2.7094,2.6669,2.7094,6964
2008-06-25,2.6669,2.7201,2.4757,2.7201,3484
2008-06-27,2.6829,2.7626,2.6616,2.674,12234
2008-06-30,2.6829,2.736,2.6829,2.736,6699
2008-07-01,2.6776,2.762,2.6563,2.762,21645
2008-07-02,2.7094,2.7519,2.7094,2.7519,2070
2008-07-03,2.6829,2.6829,2.6829,2.6829,2848
2008-07-07,2.6829,2.7519,2.6829,2.7519,5835
2008-07-08,2.7307,2.7626,2.7201,2.7626,2634
2008-07-09,2.736,2.736,2.4491,2.6829,14536
2008-07-10,2.6829,2.736,2.6297,2.6563,36590
2008-07-11,2.6085,2.6829,2.5872,2.6563,34373
2008-07-14,2.651,2.6563,2.4332,2.6563,135907
2008-07-15,2.6297,2.6776,2.4969,2.6776,6325
2008-07-16,2.5554,2.6722,2.5501,2.6722,1844
2008-07-17,2.6404,2.6722,2.6404,2.6722,8645
2008-07-18,2.6563,2.7254,2.6563,2.7041,27594
2008-07-21,2.6776,2.7041,2.6563,2.6692,11294
2008-07-23,2.675,2.6882,2.675,2.6829,752
2008-07-24,2.6404,2.659,2.5288,2.659,4515
2008-07-25,2.4544,2.6722,2.4544,2.6722,2446
2008-07-28,2.6404,2.6829,2.5554,2.6829,3575
2008-07-29,2.6138,2.6722,2.5872,2.5873,6210
2008-07-30,2.6191,2.6191,2.4863,2.6032,7132
2008-07-31,2.6403,2.7094,2.6403,2.7094,5335
2008-08-01,2.7201,2.7201,2.6829,2.6829,4328
2008-08-04,2.6829,2.7147,2.6829,2.7147,5647
2008-08-05,2.6722,2.6988,2.6085,2.6563,14852
2008-08-06,2.6669,2.6669,2.6616,2.6669,5082
2008-08-07,2.5926,2.736,2.5766,2.6776,7717
2008-08-11,2.8369,2.8422,2.5501,2.6563,46796
2008-08-12,2.6563,2.7572,2.5607,2.6722,30021
2008-08-13,2.6935,2.6935,2.6563,2.6776,1317
2008-08-14,2.6722,2.7626,2.6616,2.7094,3587
2008-08-18,2.7094,2.7785,2.6935,2.7785,4421
2008-08-20,2.7785,2.7891,2.7785,2.7891,2096
2008-08-21,2.8263,2.8954,2.8263,2.8953,7685
2008-08-22,2.7997,2.7997,2.7626,2.7891,11083
2008-08-25,2.7891,2.7891,2.7891,2.7891,2070
2008-08-26,2.7626,2.7732,2.7626,2.7626,2685
2008-08-27,2.7626,2.7626,2.7626,2.7626,376
2008-08-28,2.7626,2.7891,2.7626,2.7652,1406
2008-08-29,2.7838,2.7891,2.7679,2.7679,2322
2008-09-02,2.7626,2.7732,2.736,2.7732,6291
2008-09-03,2.8369,2.9644,2.8157,2.8157,6587
2008-09-04,2.7413,2.8104,2.6829,2.7466,11859
2008-09-05,2.7785,2.8529,2.7094,2.7785,1693
2008-09-08,2.7785,2.7785,2.7626,2.7626,2411
2008-09-09,2.736,2.7891,2.7147,2.7147,12297
2008-09-10,2.7254,2.7254,2.7041,2.7094,12366
2008-09-11,2.7094,2.7626,2.7094,2.7626,7717
2008-09-12,2.6988,2.7626,2.6882,2.7625,9457
2008-09-15,2.7891,2.7997,2.7201,2.7307,6116
2008-09-16,2.7413,2.7626,2.736,2.7626,18633
2008-09-17,2.7466,2.7679,2.7466,2.7466,7515
2008-09-18,2.7891,2.9697,2.6882,2.7891,18256
2008-09-19,2.7944,2.8051,2.6882,2.6882,4576
2008-09-22,2.7466,3.0016,2.7466,3.0016,4280
2008-09-23,2.7891,2.8688,2.7519,2.8688,2234
2008-09-24,2.7467,2.8688,2.7466,2.8688,8805
2008-09-25,2.8051,2.8051,2.7466,2.7466,17829
2008-09-26,2.9113,2.9113,2.9113,2.9113,188
2008-09-29,2.7094,2.7519,2.6829,2.7519,12986
2008-09-30,2.7131,2.7493,2.6776,2.6776,8093
2008-10-01,2.7094,2.8635,2.6669,2.6829,41032
2008-10-02,2.6829,2.6829,2.667,2.667,6399
2008-10-03,2.6829,2.821,2.6829,2.821,141667
2008-10-06,2.7147,2.7838,2.5348,2.6829,34807
2008-10-07,2.8051,2.8157,2.6563,2.6882,43562
2008-10-08,2.5819,2.6935,2.3588,2.5447,49616
2008-10-09,2.6563,2.7201,2.4172,2.6085,7310
2008-10-10,2.6032,2.6456,2.2419,2.3853,23900
2008-10-13,2.396,2.4969,2.0029,2.1782,160555
2008-10-14,2.1357,2.1729,2.04,2.1516,64747
2008-10-15,2.0507,2.1835,2.0507,2.1835,3237
2008-10-16,2.1357,2.1675,2.125,2.125,40281
2008-10-17,2.1569,2.2632,1.8966,2.2632,473255
2008-10-20,2.1888,2.5341,2.1304,2.5341,55900
2008-10-21,2.4385,2.5447,2.1994,2.5394,27763
2008-10-22,2.5607,2.7572,2.4491,2.5979,22003
2008-10-23,2.6776,2.6882,2.3163,2.3163,18655
2008-10-24,2.2632,2.2844,1.9072,2.141,11066
2008-10-27,2.1357,2.1357,2.125,2.125,4517
2008-10-28,2.2525,2.2579,2.1038,2.1304,1317
2008-10-29,2.1304,2.1304,2.0454,2.125,7717
2008-10-30,2.1729,2.1729,1.9444,2.0187,86415
2008-10-31,2.0347,2.2525,1.7691,2.2525,30085
2008-11-03,2.1144,2.2313,2.1144,2.2313,4705
2008-11-04,2.2366,2.4013,2.2366,2.3642,10352
2008-11-05,2.3535,2.3535,2.141,2.2579,2635
2008-11-06,2.2845,2.3641,2.2844,2.2844,4760
2008-11-07,2.5182,2.5182,2.3641,2.4438,15369
2008-11-10,2.3694,2.3747,2.3694,2.3747,1694
2008-11-12,2.3376,2.3641,2.2844,2.3641,18446
2008-11-13,2.396,2.4172,2.3322,2.3482,19850
2008-11-14,2.481,2.481,2.2844,2.3526,19293
2008-11-17,2.3322,2.3854,2.3322,2.3854,1505
2008-11-18,2.1835,2.2393,2.0985,2.1144,17579
2008-11-19,2.125,2.1357,2.0985,2.0985,46283
2008-11-20,2.0454,2.0666,1.8541,2.0135,46131
2008-11-21,1.9869,2.125,1.785,1.886,109710
2008-11-24,1.9922,1.9922,1.6044,1.8169,71125
2008-11-25,1.8222,1.8222,1.7001,1.7265,76798
2008-11-26,1.7107,1.7213,1.6522,1.6788,91990
2008-11-28,1.6841,1.7053,1.6841,1.6995,14212
2008-12-01,1.7213,1.7532,1.6097,1.6947,45209
2008-12-02,1.6522,1.6923,1.5141,1.6469,37313
2008-12-03,1.6469,1.801,1.6469,1.7744,10914
2008-12-04,1.7797,1.8966,1.7797,1.8328,5456
2008-12-05,1.8328,1.8807,1.8328,1.8753,4327
2008-12-08,1.87,1.87,1.7266,1.8434,11385
2008-12-09,1.8382,1.8382,1.6628,1.8328,33436
2008-12-10,1.8328,1.8966,1.7478,1.7478,7149
2008-12-11,1.7107,1.7957,1.7,1.7957,7152
2008-12-12,1.8807,1.8913,1.7532,1.8116,3761
2008-12-15,1.8169,1.8169,1.7213,1.7213,2823
2008-12-16,1.7266,1.8222,1.7212,1.8222,8024
2008-12-17,1.7213,1.8222,1.7213,1.8116,25033
2008-12-18,1.6628,1.7903,1.6522,1.785,7998
2008-12-19,1.7287,1.7319,1.6841,1.6841,7692
2008-12-22,1.6841,1.7478,1.6841,1.7266,10537
2008-12-23,1.7,1.8594,1.7,1.8594,10163
2008-12-24,1.8594,2.1306,1.8594,2.1304,10823
2008-12-26,2.0667,2.3057,2.0667,2.3057,4140
2008-12-29,2.2579,2.5129,1.9391,2.2579,13899
2008-12-30,1.9391,2.5022,1.9391,2.1782,67331
2008-12-31,2.1782,2.226,2.0719,2.1251,56963
2009-01-02,2.1782,2.2897,2.1782,2.2047,6211
2009-01-05,2.4704,2.5235,2.4704,2.4704,6869
2009-01-08,2.2632,2.2632,2.125,2.125,11161
2009-01-09,2.2632,2.2632,2.125,2.1782,1840
2009-01-12,2.1516,2.1516,2.1516,2.1516,2823
2009-01-14,2.125,2.2047,2.125,2.125,3200
2009-01-15,2.2579,2.2579,2.125,2.125,8846
2009-01-16,2.072,2.3694,2.0719,2.3694,2228
2009-01-20,2.1782,2.1782,2.1782,2.1782,4668
2009-01-21,2.1675,2.1782,2.1675,2.1782,1322
2009-01-22,2.1357,2.6244,2.1357,2.1782,6393
2009-01-23,2.3845,2.3845,2.3845,2.3845,335
2009-01-26,2.3747,2.3907,2.2632,2.2632,13670
2009-01-27,2.2579,2.2579,2.2579,2.2579,9412
2009-01-28,2.4916,2.5022,2.3907,2.396,8771
2009-01-29,2.3907,2.5235,2.3906,2.4438,12628
2009-01-30,2.5235,2.5235,2.5235,2.5235,2310
2009-02-02,2.3907,2.5288,2.3907,2.4969,12704
2009-02-03,2.3429,2.4969,2.3429,2.4969,2446
2009-02-04,2.3907,2.4863,2.3907,2.4863,5647
2009-02-05,2.4279,2.4438,2.4279,2.4438,3765
2009-02-06,2.4332,2.4385,2.396,2.4374,17881
2009-02-09,2.3907,2.4863,2.3588,2.4756,16940
2009-02-10,2.2685,2.4385,2.2685,2.4385,24987
2009-02-11,2.3907,2.4225,2.3907,2.4225,7150
2009-02-12,2.4225,2.4299,2.3907,2.4172,5270
2009-02-13,2.3907,2.4491,2.3588,2.4066,51319
2009-02-17,2.2738,2.3535,2.1888,2.3535,2221
2009-02-19,2.2685,2.2844,2.1835,2.1835,16093
2009-02-20,2.1888,2.1994,2.1888,2.1994,753
2009-02-23,2.1357,2.311,2.1357,2.311,26580
2009-02-24,2.2313,2.311,2.2313,2.2844,3764
2009-02-25,2.2313,2.2845,2.2313,2.2845,2635
2009-02-26,2.2579,2.311,2.2579,2.3057,9600
2009-02-27,2.2791,2.2844,2.0507,2.1782,39568
2009-03-02,2.0985,2.2579,2.0772,2.2579,13928
2009-03-03,2.056,2.2579,2.0507,2.2579,14342
2009-03-04,2.1622,2.1782,2.0719,2.1782,14463
2009-03-05,2.056,2.1994,2.056,2.1516,30868
2009-03-06,2.1282,2.1516,2.125,2.1516,10352
2009-03-09,2.0879,2.1304,2.0879,2.1304,5493
2009-03-10,2.1038,2.2047,2.1038,2.2047,26162
2009-03-11,2.1622,2.1622,2.1038,2.141,25336
2009-03-12,2.1516,2.2579,2.1516,2.2579,9974
2009-03-13,2.1304,2.1994,2.1304,2.1994,1720
2009-03-16,2.2047,2.3269,2.2047,2.2897,3519
2009-03-17,2.2313,2.2579,2.2313,2.2579,4468
2009-03-18,2.2213,2.3057,2.2213,2.295,3200
2009-03-19,2.311,2.3163,2.2844,2.3057,12591
2009-03-20,2.2241,2.3322,2.2047,2.3322,4360
2009-03-23,2.3375,2.3907,2.3375,2.3854,16555
2009-03-24,2.3854,2.3907,2.3429,2.3907,9017
2009-03-25,2.6509,2.651,2.4704,2.5235,10802
2009-03-26,2.5235,2.6351,2.5182,2.5235,9035
2009-03-27,2.396,2.651,2.396,2.5235,3009
2009-03-30,2.6457,2.6563,2.3269,2.5235,6969
2009-03-31,2.1304,2.6404,2.1304,2.4597,9974
2009-04-02,2.4704,2.5926,2.2685,2.465,11991
2009-04-03,2.4969,2.4969,2.2791,2.4969,6022
2009-04-06,2.2632,2.6563,2.2632,2.6563,14984
2009-04-07,2.5979,2.8954,2.5979,2.7626,27141
2009-04-08,2.7891,2.9007,2.7891,2.8954,14115
2009-04-09,2.8954,2.9751,2.8954,2.9751,3199
2009-04-13,2.9485,3.2354,2.8051,3.2354,12271
2009-04-14,3.0282,3.1291,2.9219,3.0813,15731
2009-04-15,3.2194,3.2194,2.9219,3.1849,3764
2009-04-16,3.0547,3.2885,3.0547,3.2088,32928
2009-04-17,3.2141,3.2141,3.1982,3.1982,5295
2009-04-20,3.0547,3.2194,3.0547,3.2194,10917
