Date,Open,High,Low,Close,Volume
2021-03-29,5.3,5.435,5.03,5.2,28622
2021-03-30,5.07,5.42,5.07,5.42,30088
2021-03-31,5.49,5.68,5.3091,5.61,26838
2021-04-01,5.51,5.71,5.3,5.59,24819
2021-04-05,5.49,5.765,5.47,5.74,19980
2021-04-06,5.99,6.25,5.65,5.74,28085
2021-04-07,5.7,5.85,5.56,5.66,20749
2021-04-08,5.74,5.755,5.4101,5.55,15361
2021-04-09,5.52,5.79,5.32,5.48,19706
2021-04-12,5.45,5.45,4.9,5.09,55871
2021-04-13,5.1,5.2133,4.9591,5.01,24069
2021-04-14,5.02,5.13,4.9,4.95,42990
2021-04-15,4.95,5.1381,4.9312,4.9312,21931
2021-04-16,4.9649,4.9999,4.8,4.96,58408
2021-04-19,5.06,5.14,4.55,4.55,30177
2021-04-20,4.8,4.9102,4.5,4.61,50013
2021-04-21,4.72,4.96,4.67,4.76,24052
2021-04-22,4.79,5.3,4.79,5.3,17679
2021-04-23,5.31,5.39,5.0832,5.33,32025
2021-04-26,5.31,5.368,5.12,5.32,27005
2021-04-27,5.2501,5.431,5.0,5.15,20336
2021-04-28,5.08,5.08,4.86,5.02,38988
2021-04-29,5.08,5.12,4.975,5.12,8986
2021-04-30,5.1,5.14,5.0,5.06,17053
2021-05-03,5.16,5.31,5.019,5.2,15081
2021-05-04,5.22,5.22,5.0265,5.14,11317
2021-05-05,5.14,5.2462,4.96,5.03,30797
2021-05-06,5.5,8.85,5.08,5.71,46321999
2021-05-07,5.62,6.99,5.51,5.76,2590149
2021-05-10,5.9,7.17,5.7,6.25,1899363
2021-05-11,6.0501,6.9,5.95,6.2201,358790
2021-05-12,7.04,7.4,6.0869,6.45,413857
2021-05-13,6.32,7.15,5.61,6.49,365908
2021-05-14,6.4,6.69,5.92,6.11,107842
2021-05-17,6.2998,6.2998,5.82,5.95,130190
2021-05-18,5.86,6.08,5.61,5.65,165209
2021-05-19,5.65,5.74,5.3101,5.4,110878
2021-05-20,5.65,6.82,5.33,5.52,429064
2021-05-21,5.99,5.99,5.2,5.51,133548
2021-05-24,5.6,5.8999,5.5101,5.8,79783
2021-05-25,5.9,5.9,5.47,5.85,76577
2021-05-26,5.71,6.2599,5.5,6.11,136565
2021-05-27,6.3,6.7,6.0174,6.3,61558
2021-05-28,6.3,6.5,6.01,6.05,62323
2021-06-01,6.29,6.37,6.01,6.05,60169
2021-06-02,6.3,6.4699,6.1,6.12,67953
2021-06-03,6.32,6.79,6.1301,6.62,186262
2021-06-04,6.85,6.92,6.47,6.9,114639
2021-06-07,6.96,6.96,6.695,6.86,91903
2021-06-08,6.91,7.2,6.76,7.01,142538
2021-06-09,6.93,7.3563,6.71,6.78,89829
2021-06-10,6.78,6.87,6.28,6.35,84913
2021-06-11,6.31,6.64,6.25,6.55,47633
2021-06-14,6.81,6.81,6.5154,6.67,42703
2021-06-15,6.94,7.77,6.64,6.64,507835
2021-06-16,6.83,6.85,6.3,6.4,82924
2021-06-17,6.169,7.3899,6.169,6.88,426385
2021-06-18,6.78,6.8164,6.5586,6.79,57399
2021-06-21,6.79,6.88,6.63,6.7,39321
2021-06-22,6.7,6.7,6.45,6.62,28143
2021-06-23,6.61,6.77,6.5158,6.64,33862
2021-06-24,6.7,6.99,6.647,6.7,73909
2021-06-25,6.75,7.0899,6.75,7.0,109678
2021-06-28,7.01,7.49,6.8271,7.49,188443
2021-06-29,6.87,7.13,6.83,6.98,69857
2021-06-30,6.95,7.1999,6.8554,7.0,65922
2021-07-01,7.06,7.06,6.9,6.9,33081
2021-07-02,6.91,7.0,6.75,6.87,43294
2021-07-06,7.1,7.21,6.59,6.76,80546
2021-07-07,6.7314,6.7777,6.6,6.71,34941
2021-07-08,6.6501,6.8399,6.51,6.7142,48933
2021-07-09,6.7497,7.37,6.7228,7.23,149875
2021-07-12,7.3,7.3,6.96,7.07,40686
2021-07-13,7.29,7.3,6.75,6.82,52817
2021-07-14,6.92,6.92,6.6,6.67,63298
2021-07-15,7.37,7.4,6.691,6.87,144717
2021-07-16,6.87,6.87,6.45,6.45,71430
2021-07-19,6.48,6.52,6.26,6.35,43151
2021-07-20,6.35,6.64,6.285,6.59,29524
2021-07-21,7.0,12.5,6.99,7.9,49204988
2021-07-22,7.89,8.45,7.02,7.32,2508772
2021-07-23,7.03,7.31,6.51,6.8499,622040
2021-07-26,6.7,8.4799,6.48,6.79,4144571
2021-07-27,6.52,7.59,6.0,6.53,395744
2021-07-28,6.7,7.5,6.32,6.48,346614
2021-07-29,6.43,7.0,6.3901,6.47,361689
2021-07-30,6.61,6.61,6.08,6.15,179185
2021-08-02,6.2001,6.85,6.11,6.4,400089
2021-08-03,6.49,6.6999,6.2001,6.35,170563
2021-08-04,6.11,6.4799,6.07,6.07,175990
2021-08-05,6.35,6.35,5.95,6.29,260254
2021-08-06,6.23,6.23,5.95,6.2,116485
2021-08-09,6.18,6.18,5.72,5.84,148002
2021-08-10,5.92,5.92,5.66,5.81,114810
2021-08-11,5.8,5.8464,5.6242,5.76,60491
2021-08-12,5.73,5.79,5.55,5.6,60565
2021-08-13,5.6,5.6299,5.4211,5.51,51870
2021-08-16,5.43,5.62,5.33,5.57,80191
2021-08-17,5.6299,5.7899,5.32,5.49,81898
2021-08-18,5.32,5.5,5.29,5.39,86463
2021-08-19,5.72,6.0,5.304,5.53,74178
2021-08-20,5.501,5.9,5.5,5.85,76691
2021-08-23,5.85,6.37,5.6601,6.28,255153
2021-08-24,6.27,6.52,6.11,6.15,136090
2021-08-25,6.11,6.25,6.03,6.11,29713
2021-08-26,6.13,6.17,5.92,6.0,34435
2021-08-27,6.0,6.27,5.9239,6.09,105611
2021-08-30,6.1,6.48,5.96,6.16,157553
2021-08-31,6.19,6.3899,6.0588,6.25,107026
2021-09-01,6.1,6.3799,6.1,6.21,45562
2021-09-02,6.3,6.35,6.12,6.15,53644
2021-09-03,6.12,6.5,6.06,6.5,33010
2021-09-07,6.3,8.06,6.3,6.73,4122567
2021-09-08,6.82,6.87,5.8,6.6499,263099
2021-09-09,6.6,6.65,6.23,6.3,172662
2021-09-10,6.36,6.4,6.05,6.17,97350
2021-09-13,6.06,6.22,5.93,6.02,109086
2021-09-14,6.0,6.47,5.9657,6.25,194553
2021-09-15,6.38,6.38,6.04,6.12,48221
2021-09-16,6.37,6.37,6.06,6.14,50411
2021-09-17,6.29,6.35,6.09,6.28,62936
2021-09-20,6.2,6.63,6.13,6.51,183293
2021-09-21,6.65,6.65,6.39,6.59,132794
2021-09-22,6.62,6.77,6.55,6.72,172650
2021-09-23,6.71,6.8,6.58,6.71,91991
2021-09-24,6.72,7.19,6.72,6.87,386734
2021-09-27,6.87,6.9946,6.84,6.85,56094
2021-09-28,6.85,6.85,6.54,6.58,76135
2021-09-29,6.7,6.72,6.26,6.29,99017
2021-09-30,6.38,6.4186,6.25,6.26,41495
2021-10-01,6.31,6.4217,6.24,6.38,25708
2021-10-04,6.4,6.4,6.15,6.35,42414
2021-10-05,6.28,7.19,6.22,6.58,380857
2021-10-06,6.43,6.6699,6.2,6.31,139890
2021-10-07,6.26,6.55,6.18,6.46,82329
2021-10-08,6.49,6.71,6.389,6.58,63547
2021-10-11,6.6,6.7,6.5908,6.64,23262
2021-10-12,6.62,6.9606,6.62,6.9,169806
2021-10-13,7.0,7.15,6.61,6.7001,295345
2021-10-14,6.81,6.9099,6.7474,6.86,21298
2021-10-15,6.91,6.91,6.7301,6.84,17879
2021-10-18,6.81,6.82,6.62,6.76,63108
2021-10-19,6.7301,6.97,6.71,6.81,51976
2021-10-20,6.8,6.9715,6.7,6.74,28233
2021-10-21,6.95,6.95,6.6,6.78,37142
2021-10-22,6.72,6.74,6.55,6.59,37528
2021-10-25,6.56,6.83,6.41,6.46,61583
2021-10-26,6.43,6.55,6.35,6.35,41166
2021-10-27,6.4,6.5,6.15,6.15,45672
2021-10-28,6.5,6.524,6.13,6.22,96044
2021-10-29,6.1,6.3,6.05,6.25,53976
2021-11-01,6.19,6.6,6.16,6.33,45890
2021-11-02,6.33,6.39,6.205,6.26,28573
2021-11-03,6.78,6.7999,6.295,6.4,29104
2021-11-04,6.39,6.4402,6.29,6.34,17873
2021-11-05,6.34,6.3999,6.28,6.28,12395
2021-11-08,6.3,6.49,6.15,6.4,54348
2021-11-09,6.41,6.59,6.38,6.55,38723
2021-11-10,6.59,6.72,6.42,6.5,49524
2021-11-11,6.55,6.6267,6.3327,6.52,38032
2021-11-12,6.54,6.5886,6.4,6.43,46256
2021-11-15,6.55,6.61,6.44,6.44,40837
2021-11-16,6.39,6.47,6.08,6.08,90561
2021-11-17,6.1,6.2,6.04,6.08,44437
2021-11-18,6.1,6.1107,5.75,5.75,76364
2021-11-19,5.76,5.88,5.55,5.57,60061
2021-11-22,5.6,5.705,5.22,5.33,152833
2021-11-23,5.31,5.6706,5.2,5.23,35519
2021-11-24,5.27,5.38,5.12,5.32,55468
2021-11-26,5.2,5.6553,5.1,5.34,23980
2021-11-29,5.35,5.75,5.31,5.75,39058
2021-11-30,5.38,5.533,5.01,5.3,44819
2021-12-01,5.44,5.645,5.085,5.3,65634
2021-12-02,5.15,5.1899,4.86,5.0,124137
2021-12-03,5.06,5.06,4.8,4.81,77847
2021-12-06,4.71,4.89,4.58,4.8,40833
2021-12-07,4.77,5.1,4.74,4.92,32340
2021-12-08,5.09,7.45,5.09,5.45,12178836
2021-12-09,5.3,5.49,4.7,4.85,465466
2021-12-10,4.79,4.99,4.75,4.94,272490
2021-12-13,4.96,5.28,4.772,5.06,178896
2021-12-14,5.0,5.08,4.52,4.78,149412
2021-12-15,4.57,4.7629,4.18,4.49,126839
2021-12-16,4.65,4.93,4.0,4.7,565569
2021-12-17,4.59,4.65,4.2901,4.42,83670
2021-12-20,4.32,4.35,4.13,4.15,124992
2021-12-21,4.16,4.74,4.05,4.05,100939
2021-12-22,4.48,4.48,4.25,4.25,50705
2021-12-23,4.25,4.39,4.17,4.19,110468
2021-12-27,4.19,4.35,4.19,4.2,107912
2021-12-28,4.21,4.29,4.09,4.14,111512
2021-12-29,4.19,4.4923,3.779,3.8401,687991
2021-12-30,4.09,4.14,3.87,4.04,58474
2021-12-31,4.1,4.17,3.8703,3.88,75846
2022-01-03,4.15,4.37,4.0003,4.28,132058
2022-01-04,4.28,4.5299,4.28,4.39,71977
2022-01-05,4.39,4.5,4.16,4.49,68501
2022-01-06,4.33,4.51,4.12,4.5,40791
2022-01-07,4.27,4.48,4.18,4.43,116291
2022-01-10,4.4,4.4,4.193,4.3,27887
2022-01-11,4.3399,4.625,4.32,4.6199,32353
2022-01-12,4.6,4.6,4.47,4.55,31244
2022-01-13,4.55,4.58,4.41,4.41,30407
2022-01-14,4.15,4.78,4.15,4.61,35590
2022-01-18,4.25,4.94,4.25,4.56,87856
2022-01-19,4.75,4.75,4.47,4.55,67257
2022-01-20,4.6499,4.8399,4.6301,4.6701,60867
2022-01-21,4.6238,4.6635,4.41,4.52,45438
2022-01-24,4.34,4.4626,4.2,4.3,129036
2022-01-25,4.26,4.42,4.22,4.38,18160
2022-01-26,4.42,4.455,4.26,4.2801,23423
2022-01-27,4.3,4.406,4.1,4.16,46237
2022-01-28,4.17,4.2103,3.98,3.98,71473
2022-01-31,4.12,4.19,3.98,4.0,45876
2022-02-01,3.99,4.4,3.99,4.2,35286
2022-02-02,4.3,4.71,3.73,3.86,807547
2022-02-03,3.81,3.94,3.72,3.85,38464
2022-02-04,3.9,3.99,3.8027,3.93,41726
2022-02-07,3.88,3.91,3.78,3.9,23694
2022-02-08,3.84,3.9,3.81,3.87,36000
2022-02-09,3.88,3.9798,3.8759,3.89,31771
2022-02-10,3.87,3.9299,3.7,3.77,27911
2022-02-11,3.8,3.8906,3.54,3.585,41320
2022-02-14,3.56,3.7099,3.54,3.62,35190
2022-02-15,3.62,3.92,3.62,3.9,30437
2022-02-16,3.86,3.92,3.85,3.89,12094
2022-02-17,3.84,3.9354,3.77,3.8,26525
2022-02-18,3.8101,3.885,3.75,3.75,14700
2022-02-22,3.84,3.8432,3.67,3.67,31126
2022-02-23,3.9,3.9,3.73,3.73,13761
2022-02-24,3.63,3.63,3.22,3.4,163267
2022-02-25,3.43,3.7001,3.34,3.7,43461
2022-02-28,3.36,3.69,3.36,3.55,18940
2022-03-01,3.5,3.72,3.5,3.62,10176
2022-03-02,3.62,3.7405,3.58,3.6,19826
2022-03-03,3.56,3.5938,3.4,3.4,22186
2022-03-04,3.44,3.5299,3.05,3.32,47672
2022-03-07,3.29,3.47,3.29,3.38,11145
2022-03-08,3.5,3.5,3.24,3.38,62224
2022-03-09,3.3976,3.464,3.35,3.4,19677
2022-03-10,3.36,3.41,3.3,3.33,39453
2022-03-11,3.3283,3.4,3.275,3.33,29142
2022-03-14,3.35,3.4853,2.9,2.91,53365
2022-03-15,3.1,3.4054,3.01,3.14,22588
2022-03-16,3.1827,3.214,2.8,2.92,73336
2022-03-17,3.02,3.1,2.78,2.8989,46895
2022-03-18,2.9,3.1,2.78,2.78,57820
2022-03-21,2.78,2.9648,2.64,2.8,182001
2022-03-22,2.83,3.08,2.83,3.055,32194
2022-03-23,3.04,3.23,3.04,3.14,24957
2022-03-24,3.2,3.5,3.18,3.5,19002
2022-03-25,3.2333,3.55,3.22,3.38,112725
2022-03-28,3.45,3.5662,3.1878,3.24,59955
2022-03-29,3.15,3.32,3.15,3.29,17163
2022-03-30,3.33,3.4186,3.32,3.41,31102
2022-03-31,3.41,3.4541,3.3,3.3,24069
2022-04-01,3.36,3.3688,3.3,3.3,16126
2022-04-04,3.2,3.25,3.19,3.22,15677
2022-04-05,3.21,3.21,3.1,3.15,24787
2022-04-06,3.14,3.1639,2.96,3.04,52647
2022-04-07,3.06,3.07,2.9977,3.0,11163
2022-04-08,3.0,3.05,2.99,3.035,15351
2022-04-11,3.05,3.37,3.01,3.24,70832
2022-04-12,3.25,3.3689,3.21,3.24,23445
2022-04-13,3.24,3.3,3.2314,3.28,9831
2022-04-14,3.88,5.35,3.45,3.78,48634467
2022-04-18,3.65,4.14,3.32,3.96,1125543
2022-04-19,4.05,4.24,3.76,4.02,1146519
2022-04-20,3.97,4.17,3.41,3.41,316252
2022-04-21,3.22,4.05,3.18,3.26,252926
2022-04-22,3.35,3.35,2.94,3.0,208016
2022-04-25,3.0,3.14,2.89,2.94,124662
2022-04-26,3.01,3.0485,2.6901,2.7599,126168
2022-04-27,3.21,3.21,2.75,2.94,94950
2022-04-28,2.85,2.925,2.75,2.8,65084
2022-04-29,2.8499,2.97,2.75,2.75,27574
2022-05-02,2.78,2.8591,2.525,2.61,78649
2022-05-03,2.75,2.89,2.55,2.77,78599
2022-05-04,2.9,3.02,2.8006,3.01,36351
2022-05-05,3.15,3.15,2.64,2.69,43819
2022-05-06,2.7499,2.9199,2.71,2.85,28748
2022-05-09,2.81,2.85,2.3744,2.47,101727
2022-05-10,2.38,2.5599,2.27,2.48,70168
2022-05-11,2.46,2.755,2.308,2.37,55376
2022-05-12,2.37,2.4635,2.04,2.22,165685
2022-05-13,2.1,2.295,1.92,2.05,169058
2022-05-16,2.0,2.171,2.0,2.05,59184
2022-05-17,2.1,2.12,1.98,2.02,58730
2022-05-18,1.99,2.07,1.955,2.0,54026
2022-05-19,2.01,2.19,1.98,2.19,91170
2022-05-20,2.18,2.18,1.96,2.01,58884
2022-05-23,2.0,2.11,1.96,2.02,11766
2022-05-24,2.0,2.0001,1.85,1.96,40302
2022-05-25,1.9,2.0,1.87,1.97,28011
2022-05-26,2.01,2.05,1.96,2.0,28237
2022-05-27,1.95,2.1637,1.95,2.06,46564
2022-05-31,2.06,2.29,2.05,2.1044,77277
2022-06-01,2.17,2.32,1.95,2.07,38399
2022-06-02,2.3,2.31,2.15,2.1501,49774
2022-06-03,2.32,2.36,2.0,2.18,76155
2022-06-06,2.4,2.4,2.12,2.16,32300
2022-06-07,2.2252,2.33,2.15,2.26,46954
2022-06-08,2.265,2.5,2.265,2.31,197321
2022-06-09,2.12,2.34,2.12,2.33,20307
2022-06-10,2.33,2.41,2.3,2.39,24478
2022-06-13,2.31,2.4,2.17,2.22,58292
2022-06-14,2.21,2.28,2.175,2.23,48870
2022-06-15,2.245,2.33,2.202,2.24,17291
2022-06-16,2.22,2.2787,2.15,2.16,14614
2022-06-17,2.27,2.39,2.26,2.33,37717
2022-06-21,2.45,3.0,2.45,2.85,146970
2022-06-22,2.78,2.99,2.71,2.96,51382
2022-06-23,2.98,3.15,2.92,3.01,33728
2022-06-24,2.99,3.29,2.96,3.25,27769
2022-06-27,3.34,3.44,3.17,3.18,20814
2022-06-28,3.3,3.49,3.21,3.31,71701
2022-06-29,3.22,3.8353,3.0877,3.15,144173
2022-06-30,3.14,3.39,2.9,2.98,211576
2022-07-01,2.94,3.0799,2.75,2.76,50603
2022-07-05,2.73,3.0399,2.69,2.9,80810
2022-07-06,2.86,2.996,2.7,2.72,103477
2022-07-07,2.74,2.96,2.73,2.85,87487
2022-07-08,2.83,2.98,2.77,2.92,73205
2022-07-11,2.83,2.9898,2.77,2.79,84802
2022-07-12,2.76,2.97,2.75,2.84,65526
2022-07-13,2.85,2.97,2.78,2.84,69335
2022-07-14,2.98,3.0,2.75,2.79,31966
2022-07-15,2.78,2.87,2.78,2.86,5900
2022-07-18,2.86,2.97,2.77,2.78,23067
2022-07-19,2.92,2.9419,2.86,2.86,17393
2022-07-20,2.91,2.998,2.84,2.87,15107
2022-07-21,2.86,2.87,2.8199,2.83,28175
2022-07-22,2.835,2.8499,2.74,2.8,70190
2022-07-25,2.7805,2.785,2.63,2.705,62502
2022-07-26,2.7,2.77,2.6,2.63,37160
2022-07-27,2.98,2.98,2.69,2.71,64985
2022-07-28,2.875,2.875,2.7,2.7461,16842
2022-07-29,2.74,2.82,2.7,2.7,8929
2022-08-01,2.8,2.8197,2.7147,2.76,7154
2022-08-02,2.795,2.8646,2.72,2.72,33100
2022-08-03,2.84,2.97,2.72,2.72,65698
2022-08-04,2.85,2.8999,2.72,2.7839,16763
2022-08-05,2.79,2.8698,2.75,2.825,10244
2022-08-08,2.7469,2.87,2.7469,2.87,9571
2022-08-09,2.8,2.87,2.7501,2.79,18420
2022-08-10,2.86,3.25,2.72,2.87,85074
2022-08-11,3.22,3.3,2.92,3.3,65112
2022-08-12,3.24,3.4288,3.2072,3.32,88786
2022-08-15,3.25,3.6,3.1001,3.2,489532
2022-08-16,3.2,3.38,3.05,3.38,49092
2022-08-17,3.165,3.38,2.9,3.38,20042
2022-08-18,2.92,2.93,2.8201,2.89,13988
2022-08-19,2.85,2.85,2.77,2.77,3565
2022-08-22,2.77,2.95,2.71,2.84,33779
2022-08-23,2.8685,3.06,2.79,2.94,18900
2022-08-24,3.07,3.14,2.95,2.97,41144
2022-08-25,2.98,3.09,2.98,3.01,22845
2022-08-26,3.05,3.15,2.9,2.9,21466
2022-08-29,2.9,3.15,2.9,3.01,22176
2022-08-30,3.0899,3.1199,2.92,2.99,16166
2022-08-31,2.9244,3.26,2.9244,2.96,15473
2022-09-01,2.9,3.164,2.9,3.03,44538
2022-09-02,3.02,3.02,2.9271,2.985,19495
2022-09-06,3.0566,3.1,2.9701,3.0107,14493
2022-09-07,2.98,3.0932,2.98,3.03,20084
2022-09-08,3.08,3.09,2.98,3.0,15828
2022-09-09,3.0,3.25,3.0,3.17,58061
2022-09-12,3.1901,3.215,3.1101,3.13,23952
2022-09-13,3.03,3.1301,2.87,2.9518,70379
2022-09-14,3.02,3.0501,2.89,2.9,37919
2022-09-15,3.0099,3.0099,2.79,2.79,12985
2022-09-16,2.98,2.9931,2.77,2.77,73328
2022-09-19,2.76,2.8892,2.76,2.84,12335
2022-09-20,2.81,2.85,2.75,2.85,18289
2022-09-21,2.79,2.8397,2.74,2.8,16797
2022-09-22,2.76,2.79,2.7301,2.79,12957
2022-09-23,2.8,2.8089,2.2027,2.47,84688
2022-09-26,2.47,2.4985,2.29,2.29,19747
2022-09-27,2.38,2.4924,2.38,2.48,6123
2022-09-28,2.5,2.63,2.4,2.4894,15855
2022-09-29,2.4901,2.635,2.4,2.44,54507
2022-09-30,2.42,2.59,2.42,2.45,4552
2022-10-03,2.42,2.6,2.42,2.55,8620
2022-10-04,2.535,2.57,2.445,2.45,9633
2022-10-05,2.5,2.5,2.41,2.42,2532
2022-10-06,2.4902,2.5099,2.4346,2.5,6019
2022-10-07,2.5,2.5994,2.2,2.21,93576
2022-10-10,2.2,2.405,2.0,2.0,69105
2022-10-11,2.01,2.0599,1.95,1.95,18375
2022-10-12,1.93,2.05,1.8,2.0,57883
2022-10-13,1.95,2.24,1.95,2.24,25668
2022-10-14,2.12,2.1813,2.1,2.11,10550
2022-10-17,2.11,2.1334,2.0337,2.04,12128
2022-10-18,2.1742,2.2,2.09,2.14,7284
2022-10-19,2.2,2.2,2.05,2.06,12084
2022-10-20,1.9927,2.12,1.99,2.06,5882
2022-10-21,2.125,2.125,2.05,2.06,4087
2022-10-24,2.12,2.15,2.0,2.0601,23304
2022-10-25,2.05,2.1646,2.05,2.06,53705
2022-10-26,2.125,2.15,2.06,2.07,3399
2022-10-27,2.49,2.8,2.19,2.19,71137
2022-10-28,2.31,2.31,2.1767,2.23,17044
2022-10-31,2.11,2.3,2.11,2.3,16782
2022-11-01,2.168,2.2735,2.168,2.2,2235
2022-11-02,2.16,2.18,2.16,2.17,796
2022-11-03,2.12,2.3,2.12,2.3,3726
2022-11-04,2.18,2.1853,2.1735,2.1735,1424
2022-11-07,2.217,2.25,2.17,2.18,12741
2022-11-08,2.25,2.26,2.1,2.17,6625
2022-11-09,2.205,2.25,2.15,2.25,7667
2022-11-10,2.24,2.45,2.24,2.35,35024
2022-11-11,2.34,2.4399,2.3301,2.36,16903
2022-11-14,2.32,2.44,2.32,2.365,1517
2022-11-15,2.4,2.44,2.34,2.405,10946
2022-11-16,2.35,2.37,2.25,2.31,12595
2022-11-17,2.25,2.31,2.07,2.07,10017
2022-11-18,2.15,2.23,2.14,2.2,15799
2022-11-21,2.22,2.2499,2.1901,2.22,2830
2022-11-22,2.22,2.26,2.22,2.25,14132
2022-11-23,2.275,2.4,2.275,2.36,5053
2022-11-25,2.35,2.44,2.3401,2.37,2142
2022-11-28,2.38,2.45,2.37,2.44,4723
2022-11-29,2.46,2.7,2.46,2.7,19532
2022-11-30,2.68,2.96,2.68,2.96,19236
2022-12-01,2.88,3.12,2.88,2.98,31714
2022-12-02,3.0,3.0,2.89,2.9499,7159
2022-12-05,2.87,2.95,2.87,2.93,10155
2022-12-06,2.9281,2.93,2.8501,2.86,9742
2022-12-07,2.905,2.92,2.8685,2.9,4887
2022-12-08,2.9273,2.9273,2.9019,2.92,6812
2022-12-09,2.91,2.95,2.91,2.93,13907
2022-12-12,2.9256,2.96,2.905,2.96,6336
2022-12-13,2.89,3.0,2.89,2.96,5865
2022-12-14,2.9674,3.0,2.85,2.87,24757
2022-12-15,2.85,2.99,2.72,2.7899,31190
2022-12-16,2.825,2.825,2.645,2.68,9182
2022-12-19,2.51,2.6,2.415,2.42,10673
2022-12-20,2.35,2.42,2.2701,2.41,4660
2022-12-21,2.3,2.6501,2.3,2.41,24445
2022-12-22,2.4301,2.4746,2.3611,2.46,9336
2022-12-23,2.4901,2.5119,2.4311,2.45,4512
2022-12-27,2.33,2.53,2.2,2.2,9771
2022-12-28,2.31,2.3999,2.31,2.35,2867
2022-12-29,2.25,2.4999,2.25,2.46,11214
2022-12-30,2.25,2.54,2.2,2.2,7851
2023-01-03,2.38,2.5568,2.38,2.55,17090
2023-01-04,2.5999,2.74,2.5931,2.7001,6112
2023-01-05,2.72,2.7669,2.66,2.67,6094
2023-01-06,2.5,2.76,2.5,2.69,8068
2023-01-09,2.69,2.69,2.5103,2.6027,16000
2023-01-10,2.52,2.6599,2.52,2.55,3359
2023-01-11,2.66,2.7,2.6229,2.6499,11947
2023-01-12,2.65,2.78,2.63,2.7375,4607
2023-01-13,2.77,2.8,2.6901,2.8,13936
2023-01-17,2.82,2.94,2.7004,2.94,65264
2023-01-18,2.9,2.9299,2.78,2.7801,19269
2023-01-19,2.78,2.8501,2.7301,2.7301,20203
2023-01-20,2.71,2.81,2.7,2.72,11910
2023-01-23,2.92,3.03,2.7,2.75,21886
2023-01-24,2.99,2.99,2.82,2.87,20090
2023-01-25,2.87,2.91,2.8302,2.86,2657
2023-01-26,2.8701,2.89,2.8076,2.84,6371
2023-01-27,2.91,3.03,2.8499,2.99,23744
2023-01-30,3.0,3.29,2.9724,3.2399,29210
2023-01-31,3.3,3.3,3.1657,3.2101,17976
2023-02-01,3.16,3.195,3.12,3.14,16278
2023-02-02,3.14,3.2286,3.0,3.01,31911
2023-02-03,3.0207,3.12,3.01,3.01,13535
2023-02-06,3.01,3.05,2.9,2.91,32185
2023-02-07,2.95,3.01,2.68,2.76,27631
2023-02-08,2.7601,2.85,2.76,2.7899,9279
2023-02-09,2.8,2.8599,2.8,2.835,6642
2023-02-10,2.81,2.8208,2.757,2.81,8169
