Date,Open,High,Low,Close,Volume
2021-07-15,8.6133,8.6133,8.6133,8.6133,112
2021-07-16,8.6311,8.6311,8.5867,8.5867,2072
2021-07-20,8.5867,8.6089,8.5778,8.5778,5444
2021-07-22,8.6133,8.6267,8.5778,8.5867,258052
2021-07-23,8.6044,8.6311,8.6044,8.6222,669012
2021-07-26,8.6044,8.6044,8.6044,8.6044,339
2021-07-27,8.7644,8.8444,8.7067,8.8444,8688
2021-07-30,8.5956,8.6044,8.5689,8.6044,24295
2021-08-02,8.5689,8.6133,8.5689,8.6044,4488
2021-08-04,8.5689,8.5956,8.5511,8.56,89522
2021-08-05,8.56,8.5778,8.5333,8.5422,35904
2021-08-06,8.5511,8.5778,8.5511,8.56,8597
2021-08-09,8.56,8.5778,8.56,8.5644,6992
2021-08-11,8.5866,8.5866,8.5644,8.5778,899
2021-08-12,8.5867,8.5867,8.56,8.5778,2531
2021-08-13,8.56,8.5689,8.5422,8.56,16987
2021-08-17,8.5511,8.5778,8.5511,8.5689,1945
2021-08-18,8.5511,8.5511,8.5511,8.5511,169
2021-08-20,8.5511,8.5511,8.5323,8.5333,57020
2021-08-23,8.5511,8.5511,8.5244,8.5333,47064
2021-08-24,8.5244,8.5511,8.5244,8.5511,50073
2021-08-25,8.5333,8.5511,8.5333,8.5422,16330
2021-08-26,8.5422,8.5511,8.5422,8.5422,171590
2021-08-27,8.5422,8.5689,8.5422,8.5689,219243
2021-08-30,8.5424,8.5689,8.5424,8.5689,1349
2021-09-01,8.56,8.56,8.56,8.56,730
2021-09-02,8.5689,8.6133,8.5481,8.6133,11820
2021-09-03,8.5738,8.5738,8.5723,8.5723,450
2021-09-09,8.5829,8.6133,8.5607,8.6133,505
2021-09-10,8.5841,8.6133,8.5517,8.6133,2137
2021-09-13,8.6087,8.6578,8.5865,8.64,15458
2021-09-14,8.6089,8.6489,8.6089,8.6489,21741
2021-09-15,8.6222,8.6578,8.6133,8.6578,24956
2021-09-16,8.6222,8.6578,8.6129,8.6578,58170
2021-09-17,8.6578,8.6667,8.64,8.6667,21208
2021-09-20,8.7556,8.7911,8.6844,8.76,5378679
2021-09-21,8.7911,8.7911,8.7556,8.7733,315190
2021-09-22,8.7733,8.8,8.7644,8.7757,243429
2021-09-23,8.7644,8.7822,8.7644,8.7822,2419
2021-09-24,8.8444,8.8444,8.7644,8.7733,9329
2021-09-27,8.7822,8.7822,8.7556,8.7644,313076
2021-09-28,8.7644,8.8,8.7644,8.7733,1150927
2021-09-29,8.7644,8.7911,8.7644,8.7911,61064
2021-09-30,8.7822,8.7822,8.7378,8.7556,217783
2021-10-01,8.7733,8.7822,8.7378,8.7644,442297
2021-10-04,8.7556,8.7822,8.7556,8.7556,218217
2021-10-05,8.7822,8.7822,8.7556,8.7556,32595
2021-10-06,8.7644,8.7733,8.7556,8.7556,65996
2021-10-07,8.7822,8.7822,8.7556,8.7689,4720
2021-10-08,8.7822,8.7822,8.7822,8.7822,112
2021-10-11,8.7822,8.7822,8.7822,8.7822,112
2021-10-12,8.6668,8.8,8.6668,8.7556,223956
2021-10-13,8.7822,8.8089,8.7733,8.8,283533
2021-10-14,8.8178,8.8178,8.7911,8.8178,52526
2021-10-15,8.8178,8.8444,8.7911,8.8356,118077
2021-10-19,8.7898,8.8178,8.7733,8.8,372134
2021-10-20,8.7742,8.8,8.7687,8.7911,459923
2021-10-21,8.7822,8.8,8.7733,8.7822,316684
2021-10-22,8.7911,8.8267,8.7644,8.8,2189124
2021-10-25,8.8,8.8356,8.7911,8.8267,175118
2021-10-26,8.8178,8.8711,8.7911,8.8178,253785
2021-10-27,8.8444,8.8622,8.8089,8.8444,3435
2021-10-28,8.8089,8.8622,8.8,8.8267,35437
2021-10-29,8.8444,8.8444,8.8267,8.8267,5867
2021-11-01,8.8444,8.8444,8.8178,8.8356,76320
2021-11-02,8.8533,8.8533,8.8,8.8089,2474
2021-11-03,8.8178,8.8356,8.8178,8.8267,3036
2021-11-04,8.8444,8.8444,8.7822,8.8,2248
2021-11-05,8.8355,8.8355,8.8,8.8,32241
2021-11-08,8.8,8.8444,8.8,8.8089,63136
2021-11-09,8.8622,8.8622,8.8178,8.8444,60138
2021-11-10,8.8622,8.8622,8.7778,8.7778,4593
2021-11-11,8.8622,8.8622,8.8,8.8,2587
2021-11-12,8.7911,8.8444,8.7911,8.8444,121528
2021-11-15,8.8444,8.8533,8.8267,8.8267,46995
2021-11-16,8.8356,8.8444,8.8178,8.8444,708
2021-11-17,8.8,8.8444,8.7911,8.8,96351
2021-11-18,8.8,8.8356,8.7378,8.7911,156540
2021-11-19,8.8356,8.8356,8.8356,8.8356,338
2021-11-22,8.8444,8.8444,8.7822,8.7822,74010
2021-11-23,8.8,8.8356,8.7733,8.8356,45418
2021-11-26,8.7822,8.8356,8.7822,8.8356,960
2021-11-29,8.8267,8.8356,8.7733,8.7733,784
2021-11-30,8.7822,8.8356,8.7822,8.8356,55374
2021-12-01,8.8133,8.8356,8.7911,8.8356,54006
2021-12-02,8.7911,8.8356,8.7733,8.8,167829
2021-12-03,8.7822,8.8356,8.7733,8.7822,16041
2021-12-06,8.8178,8.8178,8.7822,8.8044,2112
2021-12-07,8.8178,8.8267,8.7822,8.8089,26112
2021-12-08,8.8356,8.8356,8.7644,8.8089,114820
2021-12-09,8.8178,8.8356,8.8044,8.8356,2738
2021-12-10,8.8,8.8267,8.8,8.8178,12790
2021-12-13,8.8089,8.8089,8.8089,8.8089,1687
2021-12-14,8.8089,8.8089,8.7911,8.8,826656
2021-12-15,8.8,8.8044,8.7911,8.8,5917
2021-12-16,8.7975,8.7975,8.7953,8.7953,1348
2021-12-17,8.7733,8.8,8.7733,8.8,345
2021-12-22,8.7802,8.8178,8.7733,8.7733,29518
2021-12-23,8.8089,8.8089,8.8,8.8,15206
2021-12-27,8.8,8.8001,8.8,8.8001,4835
2021-12-28,8.8,8.8089,8.7467,8.8089,20812
2021-12-29,8.8,8.8,8.7822,8.7822,60652
2021-12-30,8.7911,8.7911,8.7822,8.7822,138229
2021-12-31,8.8089,8.8089,8.7822,8.7822,38880
2022-01-03,8.827,8.8311,8.8,8.8,24618
2022-01-04,8.8089,8.8178,8.8,8.8,151817
2022-01-05,8.8,8.8356,8.8,8.8,111751
2022-01-06,8.8267,8.8267,8.8267,8.8267,562
2022-01-07,8.8178,8.8178,8.8,8.8178,21189
2022-01-10,8.8089,8.8178,8.8089,8.8089,8763
2022-01-12,8.8089,8.8178,8.8,8.8,414117
2022-01-13,8.8,8.8356,8.8,8.8267,404014
2022-01-14,8.8,8.8089,8.8,8.8,6357
2022-01-18,8.8089,8.8089,8.8089,8.8089,675
2022-01-19,8.8444,8.8444,8.8089,8.8089,1675
2022-01-20,8.8436,8.8436,8.7298,8.8178,29357
2022-01-21,8.8222,8.8222,8.7111,8.7289,347356
2022-01-24,8.7379,8.8533,8.7379,8.8533,14720
2022-01-25,8.7911,8.8089,8.7778,8.8,15637
2022-01-26,8.8089,8.8089,8.8089,8.8089,25240
2022-01-27,8.8089,8.8089,8.7556,8.7911,14116
2022-01-28,8.8,8.8,8.7822,8.7911,90200
2022-01-31,8.7822,8.8,8.7822,8.8,48097
2022-02-01,8.8089,8.8267,8.7822,8.7982,50831
2022-02-02,8.8089,8.8089,8.7822,8.7911,420723
2022-02-03,8.7911,8.8,8.7911,8.8,288108
2022-02-04,8.7911,8.7911,8.7822,8.7911,211567
2022-02-07,8.7911,8.8,8.7911,8.7911,37513
2022-02-08,8.8,8.8,8.7911,8.7911,1517
2022-02-09,8.8178,8.8178,8.7467,8.7644,377227
2022-02-10,8.7911,8.7911,8.7467,8.7467,160438
2022-02-11,8.8,8.8,8.8,8.8,112
2022-02-14,8.8,8.8,8.7556,8.7822,36356
2022-02-15,8.7822,8.7822,8.7822,8.7822,123806
2022-02-16,8.8178,8.8178,8.7733,8.7822,243436
2022-02-17,8.7644,8.8444,8.7644,8.7822,35920
2022-02-18,8.7822,8.7822,8.7733,8.7822,129534
2022-02-23,8.7733,8.7822,8.7556,8.7822,651591
2022-02-24,8.7556,8.7867,8.7556,8.7745,26212
2022-02-25,8.8,8.8,8.7733,8.7733,7398
2022-02-28,8.7556,8.7911,8.7556,8.7911,82668
2022-03-01,8.7644,8.7911,8.7644,8.7822,32749
2022-03-02,8.7822,8.7822,8.7814,8.7814,99897
2022-03-03,8.7822,8.7822,8.7733,8.7733,21482
2022-03-04,8.7644,8.7733,8.7644,8.7733,1266
2022-03-07,8.7733,8.7733,8.7644,8.7707,33941
2022-03-08,8.7644,8.7822,8.7644,8.7822,130647
2022-03-09,8.7733,8.7822,8.7733,8.7733,97006
2022-03-10,8.7556,8.7733,8.7556,8.7644,72894
2022-03-14,8.7733,8.7733,8.7644,8.7644,14872
2022-03-15,8.7733,8.7733,8.7644,8.7733,103334
2022-03-16,8.7822,8.7822,8.7644,8.7644,76258
2022-03-17,8.7644,8.7644,8.7644,8.7644,19631
2022-03-18,8.7467,8.7644,8.7467,8.7644,26943
2022-03-21,8.7644,8.7689,8.7467,8.7467,88339
2022-03-22,8.7556,8.76,8.7511,8.7556,240447
2022-03-23,8.7556,8.7644,8.7467,8.7644,72554
2022-03-24,8.7467,8.7644,8.7467,8.7644,281362
2022-03-25,8.7556,8.7644,8.7556,8.7556,26557
2022-03-28,8.7644,8.7689,8.7644,8.7644,22325
2022-03-29,8.7644,8.7689,8.7467,8.7467,117706
2022-03-30,8.7644,8.7644,8.7467,8.7467,8551
2022-03-31,8.7644,8.7733,8.7467,8.7733,14664
2022-04-01,8.7733,8.7733,8.7733,8.7733,3738
2022-04-04,8.7467,8.7556,8.7467,8.7467,7402
2022-04-05,8.7467,8.7467,8.72,8.7268,17126
2022-04-06,8.7378,8.7467,8.7111,8.7111,132391
2022-04-07,8.7111,8.7378,8.6933,8.7378,191300
2022-04-08,8.7022,8.7244,8.6933,8.7022,188906
2022-04-11,8.7111,8.72,8.7111,8.72,4521
2022-04-12,8.7556,8.7556,8.7467,8.7467,380
2022-04-13,8.7556,8.7556,8.72,8.72,144544
2022-04-14,8.7556,8.7556,8.7378,8.7556,4069
2022-04-18,8.7556,8.7556,8.7556,8.7556,326
2022-04-19,8.7467,8.7511,8.7467,8.7511,46125
2022-04-20,8.7644,8.7644,8.7644,8.7644,1013
2022-04-21,8.7556,8.7644,8.7556,8.7644,9080
2022-04-25,8.7733,8.7822,8.7733,8.7733,23791
2022-04-26,8.7733,8.7733,8.7733,8.7733,29538
2022-04-27,8.7644,8.7733,8.7644,8.7644,46936
2022-04-28,8.7644,8.7911,8.7556,8.7556,244201
2022-04-29,8.7556,8.7911,8.7556,8.7733,27660
2022-05-02,8.7733,8.7822,8.76,8.7733,64665
2022-05-03,8.7644,8.7911,8.7467,8.7911,38494
2022-05-04,8.7556,8.7822,8.7556,8.7822,5421
2022-05-05,8.7689,8.7911,8.7556,8.7911,6470
2022-05-06,8.7911,8.7911,8.7911,8.7911,171
2022-05-10,8.7467,8.7467,8.7467,8.7467,112
2022-05-11,8.7467,8.7467,8.7467,8.7467,12990
2022-05-12,8.7378,8.7378,8.7111,8.72,35831
2022-05-17,8.7289,8.7289,8.7289,8.7289,12078
2022-05-18,8.7289,8.7289,8.7289,8.7289,450
2022-05-19,8.7289,8.7289,8.72,8.72,15535
2022-05-20,8.72,8.7205,8.6933,8.6978,217769
2022-05-23,8.6933,8.6933,8.6844,8.6844,809
2022-05-24,8.7467,8.7467,8.6844,8.6844,1047
2022-05-26,8.6844,8.6844,8.6844,8.6844,1125
2022-05-27,8.6948,8.7111,8.6948,8.7111,4489
2022-05-31,8.7644,8.7644,8.7644,8.7644,3262
2022-06-01,8.7822,8.7822,8.7289,8.7644,48857
2022-06-07,8.7556,8.7556,8.7556,8.7556,116
2022-06-09,8.7604,8.7604,8.7556,8.7556,3067
2022-06-10,8.7556,8.7689,8.7556,8.7556,5400
2022-06-13,8.7413,8.7413,8.7413,8.7413,1125
2022-06-14,8.76,8.76,8.7289,8.7378,170518
2022-06-16,8.7289,8.7289,8.7289,8.7289,112
2022-06-17,8.7378,8.7378,8.7378,8.7378,200434
2022-06-21,8.7644,8.7822,8.7378,8.7822,1805
2022-06-22,8.7467,8.7474,8.7378,8.7467,1486
2022-06-23,8.7644,8.7644,8.7644,8.7644,229
2022-06-24,8.7378,8.7378,8.7378,8.7378,450
2022-06-27,8.7673,8.7673,8.7644,8.7644,450
2022-06-29,8.7474,8.7474,8.7378,8.7378,11704
2022-06-30,8.7511,8.7511,8.7378,8.7378,35157
2022-07-01,8.7378,8.7378,8.7378,8.7378,11387
2022-07-05,8.7467,8.7467,8.7467,8.7467,225
2022-07-07,8.7289,8.7467,8.7244,8.7378,81677
2022-07-08,8.7378,8.7467,8.7378,8.7467,25103
2022-07-11,8.7378,8.7378,8.7378,8.7378,112
2022-07-12,8.7378,8.7378,8.7378,8.7378,55799
2022-07-13,8.7378,8.7498,8.7378,8.7498,5953
2022-07-19,8.7556,8.7556,8.7556,8.7556,3421
2022-07-21,8.7556,8.7556,8.7556,8.7556,112
2022-07-22,8.7556,8.7556,8.7556,8.7556,562
2022-07-26,8.7822,8.7822,8.7733,8.7733,11362
2022-07-27,8.7644,8.7911,8.7644,8.7644,1176908
2022-07-28,8.7644,8.7644,8.7644,8.7644,5254
2022-07-29,8.8178,8.8178,8.7644,8.7644,3732
2022-08-01,8.7867,8.7867,8.7733,8.7733,2803
2022-08-02,8.8,8.8267,8.7911,8.8267,47985
2022-08-04,8.8267,8.8267,8.7925,8.8,1600
2022-08-05,8.7733,8.7733,8.7733,8.7733,112
2022-08-08,8.7733,8.7733,8.7733,8.7733,112
2022-08-09,8.7822,8.7822,8.7822,8.7822,74433
2022-08-10,8.8,8.8,8.8,8.8,235
2022-08-12,8.7956,8.8,8.7911,8.7911,2946
2022-08-15,8.7822,8.8,8.7822,8.8,224
2022-08-16,8.8267,8.8267,8.8267,8.8267,114
2022-08-17,8.8267,8.8267,8.8133,8.8133,224
2022-08-18,8.8267,8.8267,8.8089,8.8089,2210
2022-08-19,8.8,8.8,8.7733,8.8,898
2022-08-22,8.8267,8.8267,8.8267,8.8267,112
2022-08-23,8.8267,8.8267,8.8,8.8267,14170
2022-08-24,8.8356,8.8356,8.8267,8.8356,1574
2022-08-25,8.8267,8.8267,8.8178,8.8178,11796
2022-08-26,8.8178,8.8178,8.8089,8.8089,675
2022-08-29,8.8444,8.8444,8.8,8.8,562
2022-08-30,8.8089,8.8089,8.8,8.8,12996
2022-08-31,8.8,8.8,8.7733,8.7733,28275
2022-09-02,8.8089,8.8089,8.8089,8.8089,112
2022-09-08,8.8267,8.8267,8.8267,8.8267,112
2022-09-09,8.8267,8.8267,8.8267,8.8267,112
2022-09-12,8.8267,8.8267,8.8267,8.8267,112
2022-09-13,8.8089,8.8089,8.7956,8.8,1627
2022-09-16,8.8,8.8,8.8,8.8,1947
2022-09-19,8.8,8.8,8.8,8.8,489
2022-09-20,8.8089,8.8089,8.7822,8.7822,12608
2022-09-23,8.7956,8.8267,8.7956,8.8267,674
2022-09-26,8.8089,8.8178,8.8089,8.8089,2152
2022-09-27,8.8,8.8089,8.7911,8.7911,3698
2022-09-28,8.8089,8.8178,8.8,8.8089,790654
2022-09-29,8.7822,8.8267,8.7733,8.8178,42100
2022-09-30,8.8089,8.8267,8.7911,8.8089,146759
2022-10-03,8.8089,8.8267,8.8089,8.8089,35430
2022-10-04,8.8089,8.8089,8.8089,8.8089,36152
2022-10-05,8.8137,8.8137,8.8137,8.8137,1006
2022-10-06,8.8089,8.8178,8.8,8.8,55336
2022-10-07,8.8,8.8178,8.8,8.8178,54359
2022-10-10,8.8089,8.8222,8.8089,8.8222,24446
2022-10-11,8.8178,8.8178,8.8178,8.8178,236362
2022-10-12,8.8178,8.8178,8.8178,8.8178,225
2022-10-13,8.8,8.8267,8.7822,8.8178,99437
2022-10-14,8.8178,8.8178,8.8178,8.8178,1163
2022-10-17,8.8178,8.8178,8.8178,8.8178,24920
2022-10-18,8.8267,8.8865,8.8267,8.8711,44520
2022-10-19,8.8756,8.8978,8.8756,8.8844,431185
2022-10-20,8.88,8.9067,8.88,8.9067,632381
2022-10-25,8.8889,8.8978,8.8889,8.8978,2926
2022-10-26,8.8978,8.9067,8.8978,8.8978,8723
2022-10-31,8.9156,8.9244,8.8978,8.9022,13812
2022-11-01,8.9156,8.9156,8.9067,8.9156,535559
2022-11-02,8.9067,8.9156,8.9067,8.9067,4051
2022-11-04,8.9067,8.9333,8.9067,8.9156,158807
2022-11-07,8.9156,8.92,8.9156,8.9156,9666
2022-11-08,8.9156,8.92,8.9156,8.9156,11153
2022-11-09,8.9067,8.9156,8.9067,8.9156,2025
2022-11-10,8.9156,8.9333,8.9156,8.9156,127718
2022-11-11,6.9867,8.9511,6.9867,8.9022,53884
2022-11-14,8.8978,8.8978,8.1778,8.1956,600298
2022-11-15,8.3378,9.04,7.9333,9.04,58421
2022-11-16,9.92,25.3244,7.3778,7.7333,1079072
2022-11-17,7.9556,10.5511,7.2267,8.7111,872966
2022-11-18,8.7378,12.4444,8.0444,8.6667,695988
2022-11-21,8.6578,9.0667,7.3244,8.5333,153879
2022-11-22,8.8,9.1556,8.0,8.2223,59195
2022-11-23,8.4889,8.9467,8.4889,8.7556,39262
2022-11-25,8.8356,9.5487,8.6489,8.9244,38723
2022-11-28,9.1111,9.2267,8.5333,8.5333,14602
2022-11-29,8.96,9.0667,8.5422,8.6667,39346
2022-11-30,8.6667,8.9511,8.48,8.88,28811
2022-12-01,8.6222,8.8711,8.6222,8.7556,15755
2022-12-02,9.0489,9.3156,8.72,8.7289,25654
2022-12-05,8.7289,8.9614,8.7111,8.7111,15012
2022-12-06,8.2914,9.1822,8.2914,8.8444,8597
2022-12-07,8.6756,8.8756,8.6667,8.8622,8961
2022-12-08,8.8533,8.88,8.4533,8.4533,6855
2022-12-09,8.8889,8.8889,8.6844,8.88,19504
2022-12-12,8.6667,8.8889,8.6667,8.8889,4759
2022-12-13,9.3244,9.3244,8.8889,8.8889,3165
2022-12-14,8.9244,8.9778,8.7556,8.8533,24541
2022-12-15,8.7111,9.0666,8.7111,8.858,17301
2022-12-16,8.8444,8.8622,8.7911,8.8622,17799
2022-12-19,8.84,9.0222,8.7111,8.9547,16859
2022-12-20,8.9422,8.9689,8.9067,8.9422,5220
2022-12-21,8.9156,8.9422,8.9156,8.9244,6782
2022-12-22,8.9156,9.0044,8.9156,8.9156,2878
2022-12-23,8.9333,8.9333,8.9156,8.9156,1252
2022-12-27,9.3244,9.3244,8.9156,9.1733,7046
2022-12-28,8.9156,9.5556,8.9156,9.5556,5956
2022-12-29,9.0756,9.0756,8.885,8.9777,18644
2022-12-30,9.6356,10.1778,8.9644,10.0267,36480
2023-01-03,9.3375,9.8667,8.7644,8.7644,47732
2023-01-04,10.0,10.75,5.5399,9.21,59822
2023-01-05,6.01,8.35,6.01,8.0,17550
2023-01-06,6.63,9.9,6.55,9.5,76946
2023-01-09,10.9,10.9,8.0976,9.13,35933
2023-01-10,9.5,9.77,7.79,9.0,80348
2023-01-11,9.1,10.0,8.7,10.0,94455
2023-01-12,10.1,10.5,9.49,10.26,78913
2023-01-13,10.78,10.78,9.01,10.06,56011
2023-01-17,10.06,10.33,9.12,9.1607,21242
2023-01-18,9.1,10.945,8.61,9.13,53239
2023-01-19,9.42,9.78,8.63,9.42,74229
2023-01-20,9.05,10.22,9.0,9.32,86850
2023-01-23,9.08,10.93,8.81,9.51,147332
2023-01-24,9.8,10.29,9.02,9.31,98086
2023-01-25,9.11,27.5,9.0601,15.0,1241594
2023-01-26,14.22,17.72,12.208,13.2,144359
2023-01-27,12.35,13.4,9.3101,9.99,112102
2023-01-30,10.0,10.48,8.84,8.84,101217
2023-01-31,8.93,8.99,7.25,7.95,128303
2023-02-01,7.87,8.25,6.75,7.64,100853
2023-02-02,7.45,7.58,6.4,7.33,92042
2023-02-03,6.7465,7.2799,6.7465,6.88,75951
2023-02-06,6.66,7.22,6.64,6.9,47038
2023-02-07,6.84,8.73,6.8117,7.8,205255
2023-02-08,8.06,8.33,7.1,8.01,116450
2023-02-09,7.99,8.1,7.46,7.7,56466
2023-02-10,7.8,8.0475,7.22,7.78,38481
2023-02-13,7.68,7.9683,7.1,7.89,39749
2023-02-14,8.15,8.3542,7.4,7.67,16400
2023-02-15,7.45,9.2,7.17,7.75,106089
2023-02-16,7.75,8.7,7.705,8.14,52500
2023-02-17,8.38,8.75,7.7,7.85,32302
2023-02-21,7.89,8.19,7.7,8.19,9586
2023-02-22,8.025,8.18,7.91,8.17,5487
2023-02-23,7.8501,8.81,7.8501,8.6999,15348
2023-02-24,8.75,9.33,8.05,8.4,40961
2023-02-27,8.47,9.0,8.4,9.0,10610
2023-02-28,9.0,9.32,8.69,9.16,16436
2023-03-01,9.29,11.0,9.18,9.49,113738
2023-03-02,9.3747,9.9999,9.1,9.66,58609
2023-03-03,9.5,10.03,9.355,9.5,14180
2023-03-06,11.74,11.74,11.74,11.74,654
2023-03-07,12.4,12.9999,10.9101,12.65,368270
2023-03-08,12.27,12.654,11.1021,12.09,117720
2023-03-09,11.73,12.5,11.25,11.62,118057
2023-03-10,11.75,12.35,11.6798,12.21,39322
2023-03-13,11.56,12.5,11.3608,12.05,43400
2023-03-14,11.85,12.4,11.6,11.6,63218
2023-03-15,12.43,12.5,11.9001,12.04,40460
2023-03-16,12.22,12.45,11.59,11.6,55739
2023-03-17,11.83,13.1,11.83,13.1,1015870
2023-03-20,12.9,14.56,12.31,12.99,229478
2023-03-21,12.69,13.195,11.98,13.0,100946
2023-03-22,13.19,13.22,12.54,12.57,51046
2023-03-23,12.5,12.87,12.2738,12.6,65800
2023-03-24,12.7,13.0,12.55,12.7,65235
2023-03-27,12.98,13.87,12.1201,12.8,25314
2023-03-28,12.55,12.88,12.5,12.59,96444
2023-03-29,12.75,12.77,12.45,12.55,38067
2023-03-30,12.66,12.8,12.4,12.65,27772
2023-03-31,12.71,12.71,12.293,12.54,24140
2023-04-03,12.3,12.8,12.3,12.7,30307
2023-04-04,12.6,12.6,11.67,11.8,29784
2023-04-05,11.48,11.91,11.05,11.85,92406
2023-04-06,12.01,12.18,11.62,12.18,6756
2023-04-10,12.01,12.25,11.91,12.12,47439
2023-04-11,12.3,12.33,11.72,11.82,80706
2023-04-12,12.115,12.115,11.71,11.8,43137
2023-04-13,11.85,11.965,11.54,11.78,19267
2023-04-14,11.9,12.27,11.4,11.65,55997
2023-04-17,11.54,11.54,11.15,11.3,41219
2023-04-18,11.21,11.22,9.0,9.34,107349
2023-04-19,8.86,9.365,8.7,8.71,17713
2023-04-20,8.66,9.5,8.66,9.29,11204
2023-04-21,8.71,9.39,7.76,7.94,56207
2023-04-24,7.9,7.92,7.7,7.71,14109
2023-04-25,7.6,7.61,6.26,6.58,92897
2023-04-26,6.57,7.405,5.95,6.0,62310
2023-04-27,6.27,6.81,6.1,6.1,31372
2023-04-28,6.6263,6.71,5.83,6.17,58913
2023-05-01,6.18,6.48,5.92,5.95,15691
2023-05-02,6.04,6.2699,5.74,5.87,94403
2023-05-03,5.97,6.3399,5.36,5.52,40159
2023-05-04,5.35,6.63,5.21,6.33,28395
2023-05-05,6.05,6.05,3.88,5.1,533461
2023-05-08,5.05,5.48,4.58,4.88,89632
2023-05-09,4.59,5.17,4.46,4.8,97501
2023-05-10,5.01,5.07,4.9,4.92,57402
2023-05-11,4.98,4.98,4.86,4.9,24157
2023-05-12,4.94,6.36,4.81,6.2399,270177
2023-05-15,6.2,6.22,5.183,5.41,43287
2023-05-16,5.67,6.01,5.15,5.22,52689
2023-05-17,5.2,5.7,5.2,5.27,61409
2023-05-18,5.39,5.59,5.05,5.05,47306
2023-05-19,5.12,5.36,4.6,4.78,86094
2023-05-22,5.25,5.4,4.7,4.7,59843
2023-05-23,4.5,5.42,4.12,4.43,130089
2023-05-24,4.49,4.71,4.3,4.46,93872
2023-05-25,4.47,4.5622,4.08,4.33,62016
2023-05-26,4.07,4.509,4.07,4.32,97122
2023-05-30,4.34,4.4899,4.2701,4.37,12518
2023-05-31,4.3,4.39,4.15,4.35,199048
2023-06-01,4.37,4.65,4.2514,4.53,132496
2023-06-02,4.66,5.99,4.535,5.82,90468
2023-06-05,5.57,6.84,5.26,5.63,72617
2023-06-06,5.21,6.0,5.05,6.0,84444
2023-06-07,5.94,6.08,5.5,5.5,62971
2023-06-08,5.56,5.7,5.3322,5.46,55623
2023-06-09,5.74,5.82,5.43,5.5,60729
2023-06-12,5.42,5.81,5.42,5.58,48706
2023-06-13,5.53,6.53,5.46,6.44,92748
2023-06-14,6.24,7.26,6.24,6.5,85925
2023-06-15,6.87,7.47,6.6901,6.75,59692
2023-06-16,7.25,7.95,6.97,6.97,154527
2023-06-20,7.21,8.55,6.5001,7.63,84726
2023-06-21,7.82,8.0,6.675,7.02,62903
2023-06-22,6.5,7.385,6.5,7.19,79818
2023-06-23,7.11,7.28,5.43,6.0,2284917
2023-06-26,6.0,6.56,5.62,6.56,57028
2023-06-27,6.44,7.85,6.44,7.46,169262
2023-06-28,7.48,7.99,6.92,7.9,118500
2023-06-29,8.36,8.36,7.29,7.46,202999
2023-06-30,7.59,7.7405,7.25,7.66,82902
2023-07-03,7.74,8.122,7.615,8.12,16422
2023-07-05,8.24,8.24,7.28,7.81,122794
2023-07-06,7.59,7.64,7.3015,7.52,27816
2023-07-07,7.46,8.11,7.46,7.79,81013
2023-07-10,7.69,8.325,7.69,7.99,31716
2023-07-11,8.04,8.45,7.96,8.43,47473
2023-07-12,8.28,8.28,7.32,7.65,62367
2023-07-13,7.52,8.47,7.48,8.05,98274
