Date,Open,High,Low,Close,Volume
2000-05-01,2.6556,2.8934,2.6499,2.8283,24632769
2000-05-02,2.8254,2.8877,2.8084,2.8424,9742287
2000-05-03,2.7915,2.9047,2.7745,2.8679,14901528
2000-05-04,2.8198,2.9755,2.8028,2.95,10033693
2000-05-05,2.9047,2.9896,2.9047,2.984,6247611
2000-05-08,2.9783,3.0293,2.9613,2.9925,3075237
2000-05-09,3.0349,3.0604,2.9953,3.0491,12667400
2000-05-10,3.0236,3.0434,2.9217,2.95,9086627
2000-05-11,2.899,3.1142,2.8594,3.0378,7770879
2000-05-12,3.0746,3.2388,3.0462,3.1425,22290476
2000-05-15,3.117,3.2501,3.0972,3.2076,14499745
2000-05-16,3.1821,3.3209,3.1821,3.2218,11051424
2000-05-17,3.1878,3.2048,3.1199,3.1878,3962709
2000-05-18,3.2105,3.2161,3.1255,3.1482,3527809
2000-05-19,3.1029,3.1255,2.9783,3.0293,2134794
2000-05-22,2.9981,3.0123,2.7631,2.967,4671362
2000-05-23,2.9443,3.0731,2.8141,2.8141,7618543
2000-05-24,2.8141,2.916,2.7178,2.8934,5040026
2000-05-25,2.9104,3.0349,2.8367,2.8594,14652062
2000-05-26,2.8311,2.8452,2.6725,2.6895,5839193
2000-05-30,2.7065,2.9443,2.6895,2.8509,7539065
2000-05-31,2.8283,2.9132,2.8169,2.8707,3410795
2000-06-01,2.899,2.9953,2.8594,2.9613,6123979
2000-06-02,3.001,3.0236,2.967,2.967,2313606
2000-06-05,2.9726,2.9896,2.8424,2.8962,4585259
2000-06-06,2.9443,2.9443,2.7745,2.7915,4726545
2000-06-07,2.7915,2.8764,2.7009,2.7193,15243708
2000-06-08,2.7009,2.7065,2.6046,2.6301,9870332
2000-06-09,2.6386,2.6612,2.48,2.5253,7510372
2000-06-12,2.531,2.531,2.0497,2.1403,47238932
2000-06-13,2.1714,2.5367,2.1714,2.5367,33732632
2000-06-14,2.5013,2.5225,2.3328,2.4008,10053568
2000-06-15,2.3979,2.4829,2.3215,2.4461,9865916
2000-06-16,2.4461,2.4574,2.3696,2.3753,3053157
2000-06-19,2.3739,2.4093,2.1969,2.3187,10150702
2000-06-20,2.3385,2.3441,2.2649,2.2988,2428405
2000-06-21,2.3102,2.3102,2.2535,2.262,2174527
2000-06-22,2.2847,2.2875,2.2196,2.2196,4843551
2000-06-23,2.2167,2.2705,2.1516,2.2394,3050954
2000-06-26,2.2196,2.3498,2.2196,2.3328,6874574
2000-06-27,2.3102,2.4687,2.3102,2.4291,6916516
2000-06-28,2.4305,2.5367,2.4093,2.4914,5583110
2000-06-29,2.4814,2.4885,2.4461,2.4715,9554642
2000-06-30,2.4687,2.4829,2.2649,2.2946,6311631
2000-07-03,2.2932,2.4461,2.2932,2.4008,1006680
2000-07-05,2.4008,2.4177,2.3328,2.3441,3494697
2000-07-06,2.3668,2.4574,2.3668,2.4121,3574171
2000-07-07,2.4135,2.6046,2.4121,2.5791,4982635
2000-07-10,2.5395,2.7065,2.5367,2.6584,4516824
2000-07-11,2.6414,2.7377,2.6272,2.7065,2642544
2000-07-12,2.6952,2.8764,2.6952,2.8594,7278567
2000-07-13,2.8764,2.9104,2.8452,2.8849,3779471
2000-07-14,2.8835,2.899,2.8367,2.8778,2282699
2000-07-17,2.882,2.9896,2.8537,2.9868,5022373
2000-07-18,2.9557,2.984,2.9104,2.9245,3360028
2000-07-19,2.9231,2.933,2.9047,2.9217,991238
2000-07-20,2.9217,2.9557,2.899,2.9415,891894
2000-07-21,2.899,2.9726,2.899,2.967,1331208
2000-07-24,2.9443,2.967,2.7858,2.8028,2752918
2000-07-25,2.8084,2.8424,2.7631,2.8084,1384193
2000-07-26,2.7801,2.8084,2.7688,2.8084,1668984
2000-07-27,2.8084,2.8198,2.7631,2.8141,3148092
2000-07-28,2.8198,2.8198,2.7178,2.7773,2900833
2000-07-31,2.7405,2.8467,2.7405,2.7971,2925125
2000-08-01,2.8028,2.8028,2.7631,2.7631,3026669
2000-08-02,2.7688,2.8537,2.7688,2.8198,2008960
2000-08-03,2.8084,2.8877,2.8084,2.8764,2329065
2000-08-04,2.8537,2.9981,2.8367,2.9939,3613908
2000-08-07,2.9613,3.0349,2.9557,3.0123,2176736
2000-08-08,3.008,3.0774,2.9925,3.0491,1774941
2000-08-09,3.0519,3.0519,2.9783,2.984,1487949
2000-08-10,2.9783,3.0123,2.9104,2.9358,2099463
2000-08-11,2.9047,3.0151,2.9047,2.9698,3419636
2000-08-14,2.9755,3.0123,2.9273,2.9783,2755133
2000-08-15,2.9755,2.9896,2.9217,2.9358,3337949
2000-08-16,2.9273,3.0321,2.9273,2.9783,2750718
2000-08-17,2.9557,3.0746,2.9557,3.0746,3803751
2000-08-18,3.0179,3.1029,3.0123,3.0802,2737478
2000-08-21,3.0434,3.0491,2.9726,2.9925,4302686
2000-08-22,2.9896,3.0576,2.9472,2.984,3114978
2000-08-23,2.9726,3.0109,2.95,2.967,3755191
2000-08-24,2.9741,3.0066,2.9443,3.0066,1905191
2000-08-25,2.9896,3.0264,2.9613,3.0179,1253943
2000-08-28,3.001,3.0406,3.001,3.0179,660085
2000-08-29,3.0321,3.0406,2.9896,3.0293,2496844
2000-08-30,3.0236,3.1142,3.0094,3.0887,2644753
2000-08-31,3.0802,3.1199,2.8905,2.8934,3121600
2000-09-01,2.9004,2.967,2.882,2.9528,7764245
2000-09-05,2.967,2.967,2.8792,2.8849,1417304
2000-09-06,2.8877,2.916,2.8084,2.8141,3995827
2000-09-07,2.8283,2.8537,2.7122,2.7688,3695585
2000-09-08,2.7646,2.7858,2.7178,2.7348,4525657
2000-09-11,2.7631,2.8537,2.7405,2.7631,4572009
2000-09-12,2.7631,2.8056,2.7377,2.7999,677754
2000-09-13,2.7999,2.7999,2.7178,2.7207,3903098
2000-09-14,2.7207,2.7405,2.6952,2.7094,4602921
2000-09-15,2.6952,2.7094,2.6046,2.6074,7349219
2000-09-18,2.5848,2.6103,2.5593,2.5763,3273921
2000-09-19,2.5678,2.6103,2.4687,2.5621,2046483
2000-09-20,2.5536,2.6499,2.4772,2.514,3602862
2000-09-21,2.5083,2.5423,2.4461,2.4461,3465992
2000-09-22,2.4546,2.5621,2.4517,2.5593,1805852
2000-09-25,2.5593,2.6725,2.5536,2.565,3814793
2000-09-26,2.548,2.6782,2.5367,2.6556,4335799
2000-09-27,2.6669,2.6725,2.6046,2.6414,2611637
2000-09-28,2.6386,2.6782,2.5933,2.6711,1114864
2000-09-29,2.6725,2.6725,2.582,2.6103,1953765
2000-10-02,2.5961,2.6272,2.5593,2.5621,2178941
2000-10-03,2.5423,2.5876,2.4291,2.4319,4390992
2000-10-04,2.4234,2.5338,2.3017,2.4998,5764140
2000-10-05,2.514,2.548,2.4687,2.5381,2178937
2000-10-06,2.582,2.6725,2.4914,2.531,3854532
2000-10-09,2.5423,2.5593,2.497,2.5423,2258413
2000-10-10,2.5367,2.6301,2.514,2.6131,5070945
2000-10-11,2.4461,2.5027,2.3555,2.3555,13740304
2000-10-12,2.3625,2.3625,2.044,2.1007,31454358
2000-10-13,2.0993,2.1856,2.0837,2.163,13998604
2000-10-16,2.1573,2.2932,2.1346,2.2337,13934588
2000-10-17,2.2705,2.3017,2.2082,2.2224,10097722
2000-10-18,2.221,2.2762,2.1615,2.2394,7472842
2000-10-19,2.255,2.3045,2.2451,2.2762,3326911
2000-10-20,2.2861,2.3045,2.2819,2.2875,1298093
2000-10-23,2.2932,2.3441,2.2819,2.3102,2847849
2000-10-24,2.3272,2.3328,2.2224,2.2366,7720093
2000-10-25,2.2351,2.2819,2.2196,2.2422,3775059
2000-10-26,2.2819,2.3555,2.2762,2.3158,3726494
2000-10-27,2.3158,2.3951,2.3158,2.3894,1326794
2000-10-30,2.3781,2.5083,2.3385,2.4914,7322730
2000-10-31,2.5112,2.6782,2.48,2.6046,6954046
2000-11-01,2.582,2.6697,2.531,2.6697,3355607
2000-11-02,2.6046,2.6272,2.531,2.6131,2373219
2000-11-03,2.6386,2.6386,2.582,2.582,2706563
2000-11-06,2.5848,2.6329,2.5593,2.5904,1997916
2000-11-07,2.5933,2.6499,2.582,2.6244,1914026
2000-11-08,2.6216,2.6527,2.6018,2.6287,2353346
2000-11-09,2.6046,2.6216,2.4517,2.5013,2951617
2000-11-10,2.4914,2.5197,2.3611,2.364,2611644
2000-11-13,2.364,2.4574,2.347,2.4376,1883121
2000-11-14,2.4489,2.582,2.4461,2.5367,2633711
2000-11-15,2.548,2.5593,2.4687,2.5083,2426192
2000-11-16,2.4687,2.5083,2.4064,2.4347,2249593
2000-11-17,2.4376,2.5168,2.4376,2.4376,805790
2000-11-20,2.4404,2.5352,2.3866,2.4715,2050909
2000-11-21,2.4701,2.5367,2.4701,2.514,2099461
2000-11-22,2.5253,2.5749,2.4404,2.5579,3092900
2000-11-24,2.5466,2.5933,2.4687,2.582,1412894
2000-11-27,2.6272,2.7178,2.582,2.7037,5834790
2000-11-28,2.6782,2.7292,2.6725,2.7178,5728814
2000-11-29,2.7193,2.8424,2.7009,2.8367,6605249
2000-11-30,2.8198,2.8424,2.698,2.7915,6362395
2000-12-01,2.7915,2.7915,2.5508,2.6584,3128228
2000-12-04,2.6612,2.8113,2.6556,2.7292,4865624
2000-12-05,2.7631,2.7631,2.6414,2.6499,9658403
2000-12-06,2.6513,2.6725,2.5763,2.5933,3805965
2000-12-07,2.5904,2.6103,2.5253,2.531,3613901
2000-12-08,2.5423,2.6612,2.5225,2.6202,8565623
2000-12-11,2.6216,2.6216,2.565,2.6103,5437405
2000-12-12,2.5834,2.6839,2.5706,2.6329,5867893
2000-12-13,2.6343,2.6725,2.6159,2.6329,6819386
2000-12-14,2.6272,2.6499,2.6046,2.6272,9543596
2000-12-15,2.6258,2.6272,2.4008,2.4871,13462154
2000-12-18,2.4687,2.4857,2.3781,2.3951,7651667
2000-12-19,2.3965,2.4461,2.2762,2.2988,12866086
2000-12-20,2.1743,2.3102,2.1743,2.2252,8788584
2000-12-21,2.2111,2.4432,2.2111,2.3696,7168198
2000-12-22,2.3555,2.463,2.3385,2.3441,9291928
2000-12-26,2.3328,2.3611,2.2762,2.313,3346781
2000-12-27,2.3555,2.4177,2.2819,2.4177,4519030
2000-12-28,2.4121,2.4914,2.3838,2.4602,4863418
2000-12-29,2.463,2.5338,2.4616,2.4857,7201306
2001-01-02,2.4857,2.4857,2.33,2.3583,5285085
2001-01-03,2.313,2.4008,2.1969,2.3611,14625577
2001-01-04,2.3625,2.3753,2.1969,2.1998,11336195
2001-01-05,2.2111,2.2535,2.1913,2.2167,11002844
2001-01-08,2.2196,2.2422,2.1488,2.2167,6920945
2001-01-09,2.2167,2.2649,2.129,2.1431,4836937
2001-01-10,2.1318,2.2592,2.129,2.2054,3622736
2001-01-11,2.2111,2.2875,2.1998,2.2564,4523448
2001-01-12,2.2422,2.3611,2.2167,2.2337,5596357
2001-01-16,2.1799,2.1969,2.129,2.1941,10609879
2001-01-17,2.129,2.3158,2.129,2.2026,8327195
2001-01-18,2.2054,2.3441,2.1743,2.2932,4483722
2001-01-19,2.2932,2.313,2.2479,2.2819,3543255
2001-01-22,2.2875,2.3102,2.2139,2.2337,3395344
2001-01-23,2.2196,2.3441,2.2196,2.3356,3920771
2001-01-24,2.3413,2.3809,2.2875,2.296,3205496
2001-01-25,2.2988,2.4177,2.2932,2.3725,2744104
2001-01-26,2.3328,2.3838,2.3158,2.347,2026615
2001-01-29,2.3484,2.4772,2.3413,2.4659,2907461
2001-01-30,2.4461,2.6216,2.4404,2.5763,8148388
2001-01-31,2.6074,2.6329,2.5253,2.5621,2371012
2001-02-01,2.5735,2.5763,2.5197,2.572,1618199
2001-02-02,2.5367,2.6272,2.5367,2.6018,1792617
2001-02-05,2.6018,2.6725,2.5904,2.6272,4340213
2001-02-06,2.6301,2.6725,2.6103,2.6131,3234192
2001-02-07,2.5989,2.6725,2.5763,2.6386,2163486
2001-02-08,2.6329,2.6414,2.5536,2.5876,2262836
2001-02-09,2.565,2.6612,2.5423,2.6216,2329059
2001-02-12,2.6103,2.6725,2.5706,2.6725,2196600
2001-02-13,2.5961,2.6867,2.5933,2.6386,3949469
2001-02-14,2.6457,2.7065,2.6442,2.6725,2404126
2001-02-15,2.6867,2.8198,2.6669,2.7716,4223210
2001-02-16,2.7631,2.766,2.7122,2.7178,4735384
2001-02-20,2.715,2.7221,2.6414,2.6471,5247542
2001-02-21,2.6272,2.6386,2.5763,2.5791,3629357
2001-02-22,2.5763,2.5763,2.5083,2.5338,4269571
2001-02-23,2.5055,2.5423,2.5055,2.5225,2728645
2001-02-26,2.531,2.6272,2.514,2.5862,4081922
2001-02-27,2.6272,2.6725,2.5876,2.6669,3207702
2001-02-28,2.6697,2.7348,2.6414,2.7178,19495614
2001-03-01,2.715,2.7433,2.6527,2.7235,14605708
2001-03-02,2.7235,2.7518,2.6924,2.7249,11552552
2001-03-05,2.6669,2.7263,2.5763,2.698,37381853
2001-03-06,2.6725,2.7405,2.6527,2.7235,17102538
2001-03-07,2.7518,2.8594,2.7178,2.8424,16345317
2001-03-08,2.8084,2.8396,2.7943,2.8283,18985652
2001-03-09,2.8254,2.8254,2.7462,2.8254,8254342
2001-03-12,2.7631,2.7631,2.7009,2.7348,11945506
2001-03-13,2.7009,2.8141,2.6952,2.7631,17833272
2001-03-14,2.6952,2.7886,2.6782,2.7575,11007262
2001-03-15,2.7886,2.8679,2.7433,2.8523,16265838
2001-03-16,2.8297,2.9019,2.7773,2.8084,17601469
2001-03-19,2.7971,2.7999,2.6357,2.6938,21076276
2001-03-20,2.7009,2.7405,2.5621,2.5735,13877182
2001-03-21,2.5735,2.5933,2.4574,2.4885,20904083
2001-03-22,2.4744,2.4857,2.3923,2.4149,21431704
2001-03-23,2.4064,2.5027,2.4064,2.4461,7951898
2001-03-26,2.4503,2.548,2.4489,2.5352,8461863
2001-03-27,2.5367,2.548,2.4914,2.5168,9899040
2001-03-28,2.4914,2.5168,2.4687,2.4942,5479354
2001-03-29,2.4914,2.5593,2.4914,2.5536,5567656
2001-03-30,2.5522,2.5536,2.463,2.4673,10581187
2001-04-02,2.4687,2.5112,2.4687,2.4885,10316268
2001-04-03,2.4899,2.4899,2.3611,2.3696,19323411
2001-04-04,2.3328,2.3809,2.2196,2.2988,60656921
2001-04-05,2.3102,2.4347,2.3102,2.3979,18892932
2001-04-06,2.3781,2.4064,2.3555,2.3838,8124097
2001-04-09,2.3691,2.4257,2.3124,2.3197,9331669
2001-04-10,2.3373,2.471,2.3373,2.4284,7581026
2001-04-11,2.4121,2.5308,2.4121,2.5027,13508512
2001-04-12,2.5027,2.5199,2.4687,2.4972,6565503
2001-04-16,2.4914,2.5367,2.4914,2.5049,5002503
2001-04-17,2.5036,2.5421,2.4914,2.5104,7227802
2001-04-18,2.5181,2.8084,2.5172,2.7962,17234991
2001-04-19,2.7631,2.9557,2.7373,2.9144,19853249
2001-04-20,2.8651,2.9085,2.8016,2.8895,11718119
2001-04-23,2.8252,2.8379,2.8016,2.8084,8349275
2001-04-24,2.8075,2.8447,2.7754,2.7754,8026959
2001-04-25,2.7767,2.8424,2.7754,2.7849,4636039
2001-04-26,2.7849,2.899,2.7849,2.8796,6141648
2001-04-27,2.8796,2.9896,2.8796,2.9104,5821537
2001-04-30,2.9099,2.9489,2.9099,2.933,8543546
2001-05-01,2.938,3.0576,2.8945,3.0345,6960674
2001-05-02,3.0313,3.0313,2.9443,2.9647,15822108
2001-05-03,2.9443,2.9443,2.7835,2.8116,16064953
2001-05-04,2.7858,2.8941,2.6997,2.8809,7291816
2001-05-07,2.8728,2.875,2.7804,2.837,3675720
2001-05-08,2.8266,2.8537,2.7654,2.7654,4234250
2001-05-09,2.7613,2.8084,2.7591,2.7948,3580790
2001-05-10,2.7776,2.8673,2.7776,2.8175,3797134
2001-05-11,2.8175,2.8546,2.7631,2.7917,2830189
2001-05-14,2.7926,2.7926,2.745,2.7545,4563183
2001-05-15,2.7563,2.8198,2.74,2.7563,9088830
2001-05-16,2.7545,2.8406,2.7043,2.7727,10689369
2001-05-17,2.7636,2.9806,2.7636,2.9783,13477604
2001-05-18,2.9434,2.9846,2.9285,2.9756,6059962
2001-05-21,2.9878,3.2483,2.9878,3.0653,12855059
2001-05-22,3.1912,3.3067,3.1867,3.2351,10391340
2001-05-23,3.2003,3.2003,3.0761,3.1464,6188009
2001-05-24,3.1459,3.1844,3.0938,3.1305,6552259
2001-05-25,3.1187,3.1898,3.1165,3.1885,3055379
2001-05-29,3.1885,3.1885,3.0295,3.0784,9852681
2001-05-30,3.073,3.0879,3.0064,3.0458,8890150
2001-05-31,3.0449,3.0802,3.0322,3.0399,8605372
2001-06-01,3.0399,3.0607,2.9951,3.0299,4907573
2001-06-04,3.0145,3.073,2.9561,3.0558,3417433
2001-06-05,3.0327,3.0553,2.9443,2.948,19347704
2001-06-06,2.9443,3.0299,2.9217,3.0295,6969511
2001-06-07,3.0123,3.0123,2.9398,2.9579,5271832
2001-06-08,2.9403,3.0064,2.933,2.9774,2426203
2001-06-11,2.9774,2.9779,2.8854,2.9085,7598685
2001-06-12,2.9081,2.9262,2.8238,2.8243,12144198
2001-06-13,2.8243,2.8764,2.813,2.8469,16042878
2001-06-14,2.8198,2.8524,2.7971,2.8189,9627499
2001-06-15,2.582,2.7609,2.572,2.7029,23204442
2001-06-18,2.7024,2.7631,2.6916,2.7305,3059794
2001-06-19,2.7305,2.7586,2.7178,2.7332,6055539
2001-06-20,2.7314,2.7654,2.7201,2.7364,1838971
2001-06-21,2.736,2.7609,2.7187,2.7332,2591770
2001-06-22,2.7292,2.7405,2.7088,2.74,4543317
2001-06-25,2.7305,2.7305,2.6721,2.6735,6837044
2001-06-26,2.673,2.6784,2.6227,2.6318,3413011
2001-06-27,2.6368,2.6707,2.606,2.6318,4006859
2001-06-28,2.6313,2.7722,2.6313,2.7183,3989202
2001-06-29,2.7183,2.8075,2.7133,2.8075,4179062
2001-07-02,2.7858,2.8632,2.7631,2.8546,6218908
2001-07-03,2.8311,2.8537,2.8084,2.8334,3150298
2001-07-05,2.8334,2.8424,2.8116,2.8266,10510548
2001-07-06,2.822,2.8266,2.7437,2.7609,5830370
2001-07-09,2.7604,2.8311,2.736,2.7881,2611643
2001-07-10,2.7876,2.8198,2.7785,2.793,5682454
2001-07-11,2.7953,2.8198,2.6816,2.7971,8320579
2001-07-12,2.7858,2.8764,2.7858,2.8424,2364388
2001-07-13,2.8334,2.8628,2.8229,2.8578,1801437
2001-07-16,2.8542,2.8768,2.8478,2.8768,2925126
2001-07-17,2.8587,2.8773,2.8379,2.8447,4450595
2001-07-18,2.8447,2.9081,2.8198,2.904,2768384
2001-07-19,2.9067,2.9652,2.9036,2.9239,2432815
2001-07-20,2.9624,2.967,2.9217,2.9538,5684662
2001-07-23,2.9661,2.9806,2.9362,2.9366,4918615
2001-07-24,2.9226,2.9416,2.8786,2.8945,3335745
2001-07-25,2.9008,2.9498,2.8786,2.9031,5788424
2001-07-26,2.899,2.967,2.899,2.9484,1607167
2001-07-27,2.9665,2.967,2.9172,2.9534,1569632
2001-07-30,2.9579,2.9828,2.9172,2.9779,3574171
2001-07-31,2.9865,3.01,2.9489,2.967,2313611
2001-08-01,2.967,2.9942,2.9357,2.9511,1962598
2001-08-02,2.9579,2.9579,2.9081,2.9498,6174756
2001-08-03,2.9511,2.9511,2.8483,2.8764,6062165
2001-08-06,2.8773,2.8941,2.8546,2.8651,6271897
2001-08-07,2.8651,2.899,2.8537,2.8891,1242908
2001-08-08,2.8673,2.899,2.8515,2.8578,3335737
2001-08-09,2.8583,2.8981,2.8492,2.8537,1944921
2001-08-10,2.856,2.885,2.8537,2.8809,3099530
2001-08-13,2.8628,2.8764,2.8388,2.8628,4717718
2001-08-14,2.8614,2.8805,2.8537,2.8592,3865573
2001-08-15,2.8492,2.8673,2.8225,2.8537,5399882
2001-08-16,2.8451,2.909,2.8451,2.8931,4958352
2001-08-17,2.8814,2.899,2.8696,2.8786,3973744
2001-08-20,2.87,2.967,2.87,2.9443,4439559
2001-08-21,2.9353,3.0259,2.9353,2.9878,7735561
2001-08-22,2.9896,3.0231,2.9783,2.9946,2468149
2001-08-23,2.986,3.0186,2.9579,2.9665,1686640
2001-08-24,2.9869,3.0485,2.9674,3.0444,1706509
2001-08-27,3.0125,3.0757,3.0123,3.0703,5739852
2001-08-28,3.058,3.0802,3.049,3.0553,6254227
2001-08-29,3.0707,3.0771,3.0145,3.0345,9035847
2001-08-30,3.0213,3.0349,2.9443,2.9851,3909731
2001-08-31,2.9538,3.0077,2.9443,2.9783,4232034
2001-09-04,2.9769,3.0576,2.9575,3.0019,3329126
2001-09-05,3.0123,3.0259,2.9403,2.9534,3640393
2001-09-06,2.9443,2.967,2.861,2.8863,12126529
2001-09-07,2.8537,2.8777,2.7636,2.8039,11382562
2001-09-10,2.8112,2.8112,2.6526,2.6997,8075519
2001-09-17,2.6725,2.7065,2.5004,2.6272,10671708
2001-09-18,2.5679,2.6531,2.5398,2.5561,3620538
2001-09-19,2.5815,2.6272,2.4284,2.5059,13716026
2001-09-20,2.5059,2.5059,2.36,2.4012,18797994
2001-09-21,2.355,2.4234,2.2862,2.4012,10870385
2001-09-24,2.3824,2.5027,2.3668,2.4778,3536639
2001-09-25,2.4914,2.5761,2.4778,2.5294,3642603
2001-09-26,2.5312,2.5525,2.4578,2.4927,2706570
2001-09-27,2.4914,2.5579,2.3691,2.4617,5863489
2001-09-28,2.4501,2.5978,2.4461,2.581,10020457
2001-10-01,2.5666,2.5815,2.475,2.5258,4755253
2001-10-02,2.5335,2.582,2.4914,2.5262,4799406
2001-10-03,2.5464,2.7328,2.5027,2.6952,10371464
2001-10-04,2.702,2.7903,2.6694,2.6775,4238670
2001-10-05,2.6775,2.7002,2.6295,2.6793,3386521
2001-10-08,2.6454,2.7351,2.6046,2.6694,2916298
2001-10-09,2.7065,2.7065,2.6046,2.6313,3176791
2001-10-10,2.548,2.6128,2.5027,2.5226,26321613
2001-10-11,2.5539,2.6218,2.4982,2.6146,15418116
2001-10-12,2.6268,2.63,2.504,2.6046,7775293
2001-10-15,2.6137,2.6612,2.5915,2.6327,5914258
2001-10-16,2.6209,2.6612,2.6023,2.6372,3307043
2001-10-17,2.634,2.6997,2.6214,2.6254,4889925
2001-10-18,2.6272,2.683,2.615,2.6295,3507937
2001-10-19,2.6295,2.6599,2.5729,2.6499,4611751
2001-10-22,2.6322,2.6889,2.6046,2.6716,2719808
2001-10-23,2.6868,2.7604,2.6789,2.7052,4269575
2001-10-24,2.7378,2.76,2.6884,2.7043,2638128
2001-10-25,2.6956,2.7622,2.6295,2.7514,3730910
2001-10-26,2.7496,2.784,2.7151,2.7269,4313727
