Date,Open,High,Low,Close,Volume
2007-01-03,20.7673,21.3622,20.6202,21.0369,91542
2007-01-04,20.6804,21.0614,20.5066,20.9411,78677
2007-01-05,20.8675,20.8675,20.2192,20.2326,86448
2007-01-08,20.1858,20.3796,20.0521,20.2192,68743
2007-01-09,20.1858,20.266,19.8181,20.0721,112963
2007-01-10,19.9852,20.266,19.8984,20.1584,66681
2007-01-11,20.2593,20.4531,20.0788,20.1122,111369
2007-01-12,20.0254,20.2326,20.0254,20.1724,88772
2007-01-16,20.2192,20.3529,19.8917,20.0187,155109
2007-01-17,19.9251,20.1523,19.8181,19.8449,118881
2007-01-18,19.8382,19.9318,19.6444,19.6776,129851
2007-01-19,19.6176,19.9251,19.5575,19.9184,73423
2007-01-22,19.7821,19.7821,19.4639,19.4639,105788
2007-01-23,19.5775,19.7045,19.4171,19.4372,170946
2007-01-24,19.5575,19.7633,19.4906,19.5754,81497
2007-01-25,19.5575,19.6644,19.0495,19.1297,142869
2007-01-26,19.1431,19.4104,19.0562,19.4037,74640
2007-01-29,19.3168,19.5307,19.2433,19.5174,117699
2007-01-30,19.5775,19.7714,19.4706,19.6845,116647
2007-01-31,19.631,19.7379,19.504,19.5909,157961
2007-02-01,19.6243,19.8115,19.5775,19.7639,56955
2007-02-02,19.8248,19.885,19.7847,19.8382,37120
2007-02-05,19.8115,19.8783,19.6711,19.758,113192
2007-02-06,19.8984,19.9518,19.7112,19.8314,61470
2007-02-07,19.8917,20.1523,19.778,19.9986,58957
2007-02-08,19.8716,19.9318,19.7981,19.9117,27238
2007-02-09,19.8917,20.012,19.6043,19.6377,73055
2007-02-12,19.7045,19.8783,19.6377,19.8771,85479
2007-02-13,19.9652,20.1457,19.885,20.139,188065
2007-02-14,20.1657,20.3863,20.0521,20.2325,198439
2007-02-15,20.2259,20.6537,20.2192,20.4264,304605
2007-02-16,20.4264,20.9544,20.2259,20.9143,350434
2007-02-20,20.794,20.9544,20.5734,20.9544,141446
2007-02-21,20.8208,20.8943,20.7205,20.826,78171
2007-02-22,20.8074,21.2151,20.7138,20.9677,81334
2007-02-23,20.8475,20.8542,20.4732,20.52,112854
2007-02-26,20.4464,20.667,20.3061,20.5303,122500
2007-02-27,20.393,20.5734,19.7379,19.7379,238528
2007-02-28,19.7379,19.8382,19.4839,19.504,130277
2007-03-01,19.4839,19.7914,19.1297,19.631,97857
2007-03-02,19.4839,19.5775,19.1417,19.1431,138696
2007-03-05,19.0361,19.3436,19.0027,19.1195,214130
2007-03-06,19.2968,19.651,19.1431,19.4239,163319
2007-03-07,19.5441,19.651,19.1965,19.3626,157130
2007-03-08,19.504,19.5976,19.3168,19.3975,165788
2007-03-09,19.4706,19.5508,19.2901,19.4906,94429
2007-03-12,19.6109,19.7714,19.5107,19.616,104272
2007-03-13,19.5909,19.5909,19.1564,19.2032,404300
2007-03-14,19.1564,19.6243,19.1564,19.5307,216086
2007-03-15,19.5642,19.7981,19.3035,19.7179,184377
2007-03-16,19.7246,19.8054,19.4639,19.5175,492797
2007-03-19,19.6176,19.8449,19.5107,19.5307,160600
2007-03-20,19.4973,19.7112,19.4973,19.631,133840
2007-03-21,19.631,20.2526,19.5976,20.1523,146011
2007-03-22,20.1791,20.2125,19.9117,19.9652,144914
2007-03-23,19.9184,20.0655,19.905,19.9952,65067
2007-03-26,19.9184,20.0521,19.7246,19.8931,79706
2007-03-27,19.9385,20.1256,19.6644,20.1256,206136
2007-03-28,19.6444,19.778,19.4639,19.631,543911
2007-03-29,19.7246,20.0521,19.4906,19.7446,117637
2007-03-30,19.8315,19.8516,19.5909,19.8315,231805
2007-04-02,19.8449,19.9251,19.5241,19.6652,114531
2007-04-03,19.7179,20.0521,19.6845,19.8883,159002
2007-04-04,19.9652,19.9719,19.7647,19.8609,126917
2007-04-05,19.8048,20.2392,19.758,20.0233,196388
2007-04-09,20.0053,20.0254,19.7379,19.8581,100780
2007-04-10,19.7246,20.2259,19.7246,20.0866,179935
2007-04-11,20.012,20.012,19.6577,19.7484,253411
2007-04-12,19.5575,19.6176,19.3436,19.5192,104802
2007-04-13,19.5909,19.7981,19.5241,19.7981,497074
2007-04-16,19.8181,20.3596,19.8181,20.3473,187123
2007-04-17,20.3395,20.4197,20.1791,20.2531,128814
2007-04-18,20.139,20.3462,20.0788,20.1457,87763
2007-04-19,20.1256,20.2459,19.8716,19.9585,141198
2007-04-20,20.1523,20.2793,20.0254,20.2217,124009
2007-04-23,20.0922,20.1457,19.8048,19.9437,100714
2007-04-24,19.7513,19.9184,19.5441,19.7914,143938
2007-04-25,19.9117,19.9451,19.7513,19.885,114342
2007-04-26,19.7914,19.905,19.6778,19.7836,100926
2007-04-27,19.905,19.9117,19.5441,19.671,139230
2007-04-30,19.8181,19.8181,19.2032,19.5296,182978
2007-05-01,19.2701,19.4238,19.1698,19.2919,92944
2007-05-02,19.5174,20.0521,19.4639,20.0053,143465
2007-05-03,19.9852,19.9852,19.7647,19.8621,116094
2007-05-04,19.8783,19.9117,19.7379,19.9117,120568
2007-05-07,19.9451,20.2392,19.8649,19.885,109288
2007-05-08,19.7246,19.8115,19.5174,19.7045,87775
2007-05-09,19.5642,19.8516,19.5441,19.778,72090
2007-05-10,19.651,19.6778,19.0161,19.0495,260940
2007-05-11,19.0495,19.4305,19.0495,19.4305,143920
2007-05-14,19.4773,19.4773,19.1056,19.1698,173685
2007-05-15,19.1163,19.4305,18.7621,18.7688,237205
2007-05-16,18.8623,19.0829,18.6351,19.0829,208196
2007-05-17,19.2266,19.3295,18.609,18.609,245279
2007-05-18,18.7266,19.0943,18.6458,18.9693,236105
2007-05-21,18.9105,19.3737,18.8737,19.006,147627
2007-05-22,18.9546,19.1016,18.9472,18.984,249043
2007-05-23,18.984,19.0796,18.7414,18.8149,265627
2007-05-24,18.8075,19.6898,18.5943,19.1163,938808
2007-05-25,19.1531,19.778,19.1531,19.3369,382550
2007-05-29,19.4766,20.0354,19.4766,19.7192,324691
2007-05-30,19.7045,19.7707,19.4839,19.7486,282498
2007-05-31,19.8222,19.9251,19.6972,19.7413,283015
2007-06-01,19.8442,20.1824,19.8442,19.9913,554985
2007-06-04,20.0133,20.2118,19.9986,20.131,163856
2007-06-05,20.1457,20.1677,19.6016,19.7045,266578
2007-06-06,19.631,19.7045,19.5207,19.6678,125534
2007-06-07,19.6016,19.6751,19.3516,19.3663,183524
2007-06-08,19.359,19.778,19.3516,19.7119,140248
2007-06-11,19.7707,19.7927,19.5457,19.6383,153812
2007-06-12,19.6898,19.6972,19.2928,19.3516,167635
2007-06-13,19.3075,19.5869,16.3886,19.381,445854
2007-06-14,19.4178,19.5869,19.3369,19.3663,153104
2007-06-15,19.5575,19.903,19.5281,19.6089,423810
2007-06-18,19.6972,19.7927,19.4839,19.6163,118428
2007-06-19,19.6236,19.8001,19.4913,19.7927,150593
2007-06-20,19.8516,19.9177,19.3295,19.3443,174600
2007-06-21,19.2413,19.3222,19.0487,19.2266,181459
2007-06-22,19.1751,19.2266,18.9766,19.1016,198639
2007-06-25,19.1016,19.3222,18.8252,18.9178,333767
2007-06-26,18.9987,19.0796,18.8663,18.984,213504
2007-06-27,18.9399,19.2928,18.8222,19.2854,156793
2007-06-28,19.2928,19.4104,19.0943,19.0943,196518
2007-06-29,19.1531,19.2634,18.8296,18.8369,192809
2007-07-02,18.8222,19.109,18.8222,19.0649,99090
2007-07-03,19.109,19.1384,19.006,19.109,69522
2007-07-05,19.131,19.2487,18.9678,19.0649,152613
2007-07-06,19.0943,19.1163,18.859,19.0869,85698
2007-07-09,19.1825,19.1825,18.9105,18.9178,165590
2007-07-10,18.9105,18.9546,18.3737,18.4031,300084
2007-07-11,18.4105,18.5208,18.2708,18.3958,157453
2007-07-12,18.462,18.9693,18.4546,18.7193,158095
2007-07-13,18.9105,18.9325,18.6972,18.8737,171251
2007-07-16,19.1237,19.1237,18.5649,18.6017,155763
2007-07-17,18.6899,18.8002,18.5796,18.5796,89589
2007-07-18,18.5649,18.6678,18.1679,18.4105,220984
2007-07-19,18.4325,18.6311,18.3443,18.3443,182885
2007-07-20,18.3076,18.3428,17.8076,17.837,374678
2007-07-23,17.9399,18.0135,17.7929,17.8076,218639
2007-07-24,17.7782,17.9252,16.9988,17.0429,360683
2007-07-25,17.0356,17.4179,16.8077,17.1459,333917
2007-07-26,16.7856,17.2929,16.4694,16.6606,363692
2007-07-27,16.6091,16.7856,16.1386,16.2268,422730
2007-07-30,16.1827,16.5724,15.8077,16.1334,352431
2007-07-31,16.4547,16.8077,16.168,16.1974,330115
2007-08-01,16.1239,16.315,15.7195,16.1754,219258
2007-08-02,16.2121,16.4033,15.8739,16.0651,246483
2007-08-03,16.1018,16.1312,15.0357,15.3666,399876
2007-08-06,15.1092,15.5577,14.8004,15.5357,294292
2007-08-07,15.4769,15.6092,14.7049,15.2637,332827
2007-08-08,15.4033,15.9401,15.0945,15.4916,543635
2007-08-09,15.3592,16.0577,14.6608,14.7122,667113
2007-08-10,14.6166,16.1754,14.3005,15.9474,639252
2007-08-13,15.9989,16.3518,15.8504,15.9033,389158
2007-08-14,16.1165,16.1827,15.771,15.7857,197384
2007-08-15,15.8886,16.5797,15.5651,15.8151,305911
2007-08-16,15.8298,17.5135,15.6313,16.8959,539671
2007-08-17,17.0576,18.1017,17.0576,17.7782,584942
2007-08-20,17.8664,18.0355,17.1238,17.2635,311496
2007-08-21,17.212,17.9767,17.1532,17.9032,615390
2007-08-22,18.0061,18.1237,17.4767,17.6017,599368
2007-08-23,17.6826,17.9841,17.3591,17.3812,204165
2007-08-24,17.3591,17.8738,17.2856,17.837,269744
2007-08-27,17.6973,17.8444,17.3959,17.5723,116450
2007-08-28,17.4179,17.462,16.8738,16.8959,235147
2007-08-29,16.9841,17.4032,16.8297,17.3738,204013
2007-08-30,17.2047,17.3297,16.9327,17.0503,174958
2007-08-31,17.3517,17.462,16.8812,16.9253,289985
2007-09-04,16.815,16.9179,16.6974,16.7783,358357
2007-09-05,16.69,16.8959,16.4547,16.6496,342158
2007-09-06,16.6533,16.793,16.4253,16.565,172806
2007-09-07,16.4694,16.4694,16.1754,16.2856,361606
2007-09-10,16.3298,16.4253,15.9327,16.1239,273866
2007-09-11,16.2195,16.4621,16.043,16.4253,358424
2007-09-12,16.3812,16.6974,16.3592,16.5283,234731
2007-09-13,16.5724,16.7194,16.4694,16.5209,170184
2007-09-14,16.4253,16.543,16.1533,16.4989,207259
2007-09-17,16.3445,16.4327,16.1165,16.1312,346723
2007-09-18,16.1533,17.1312,16.1386,17.1312,254474
2007-09-19,17.2341,17.7194,17.1459,17.5061,326404
2007-09-20,17.4988,17.5208,17.0944,17.3223,180315
2007-09-21,17.2856,17.5208,17.1238,17.2415,441584
2007-09-24,16.9547,17.2194,16.4915,16.7584,216014
2007-09-25,16.4768,16.6018,16.4106,16.4886,112358
2007-09-26,16.6753,16.8885,16.4327,16.704,117801
2007-09-27,16.793,16.793,16.5871,16.6709,129233
2007-09-28,16.6753,16.6753,15.9401,15.9548,234209
2007-10-01,15.9548,16.6165,15.9254,16.5136,254781
2007-10-02,16.4989,16.6827,16.4253,16.5797,122398
2007-10-03,16.4842,16.6533,16.4327,16.5378,253086
2007-10-04,16.6239,16.7488,16.5503,16.6981,90776
2007-10-05,16.8812,17.3223,16.7341,17.1679,193238
2007-10-08,17.1165,17.1679,17.0209,17.079,141360
2007-10-09,17.1238,17.3664,17.0429,17.1701,177450
2007-10-10,17.212,17.3885,17.1238,17.2245,146745
2007-10-11,17.5944,17.6238,16.7268,16.8444,217974
2007-10-12,16.8738,16.9474,16.69,16.743,73440
2007-10-15,16.7268,16.7268,16.1165,16.2768,159977
2007-10-16,16.2268,16.3003,15.5945,15.8651,281993
2007-10-17,15.7048,15.7857,15.2195,15.4181,261565
2007-10-18,15.4475,15.5357,15.2637,15.4239,154966
2007-10-19,15.4769,15.4769,15.0945,15.1615,383973
2007-10-22,15.1607,15.6386,15.0945,15.4372,262403
2007-10-23,15.6166,15.7489,15.2784,15.4511,136539
2007-10-24,15.4254,15.5504,15.0945,15.1901,212972
2007-10-25,15.3519,15.5283,15.1019,15.321,202099
2007-10-26,15.5577,16.0724,15.4695,15.7239,282363
2007-10-29,16.1018,16.2709,15.9915,16.1202,262161
2007-10-30,16.0357,16.0945,15.8813,16.0283,152333
2007-10-31,16.0283,16.2342,15.7121,15.9915,268779
2007-11-01,15.8445,16.0724,15.0945,16.0724,368926
2007-11-02,15.6166,15.896,15.0945,15.3078,212566
2007-11-05,15.0945,15.3078,14.896,15.0504,401690
2007-11-06,15.146,15.3445,14.8372,15.2195,289390
2007-11-07,16.2489,16.2489,14.4402,14.7225,240778
2007-11-08,14.5946,15.2784,14.5358,14.8115,280214
2007-11-09,14.9696,15.8813,14.7313,15.4761,341012
2007-11-12,15.6092,16.2268,15.6092,16.0158,326788
2007-11-13,15.9474,16.9841,15.9474,16.9768,362242
2007-11-14,16.9915,16.9915,15.9842,16.329,260046
2007-11-15,16.1386,16.2636,15.5651,15.7048,165770
2007-11-16,15.7416,15.9621,15.3666,15.6732,242028
2007-11-19,15.6974,15.7048,15.0798,15.2916,266847
2007-11-20,15.2122,15.5136,14.8813,15.1762,334973
2007-11-21,15.396,15.9842,15.3298,15.7019,144741
2007-11-23,15.6901,15.9915,15.6754,15.8776,130118
2007-11-26,15.8371,15.8371,14.9401,14.9475,272375
2007-11-27,14.9843,15.6092,14.9475,15.3901,174580
2007-11-28,15.6827,16.4768,15.4695,16.1577,324617
2007-11-29,16.4621,16.4621,16.0945,16.2187,109543
2007-11-30,16.168,16.5724,16.1018,16.2018,283828
2007-12-03,16.1754,16.2342,15.668,15.8827,190933
2007-12-04,15.6092,15.6313,15.0578,15.0578,672579
2007-12-05,15.0578,15.646,15.0578,15.4078,204048
2007-12-06,15.5872,16.3003,15.5872,16.0048,303676
2007-12-07,16.3592,16.3592,15.896,16.1055,130620
2007-12-10,16.0504,16.3518,15.8151,16.1812,166225
2007-12-11,16.3445,16.4327,15.2269,15.2489,269623
2007-12-12,15.7416,16.1606,15.2269,15.493,333551
2007-12-13,15.3298,15.4842,15.0357,15.2217,224996
2007-12-14,15.2122,15.4769,14.9475,14.9475,179091
2007-12-17,14.9181,15.2563,14.7122,14.8813,175598
2007-12-18,15.0725,15.5136,14.8078,15.4695,221899
2007-12-19,15.4181,15.5872,15.1019,15.3438,214493
2007-12-20,15.543,15.543,14.8887,15.1144,298769
2007-12-21,15.6313,16.0871,15.4622,16.0871,842366
2007-12-24,16.1018,16.4253,16.0651,16.3371,128399
2007-12-26,16.2636,16.6312,16.1754,16.432,232893
2007-12-27,16.44,16.4474,15.6827,16.0408,169235
2007-12-28,15.8004,16.0283,15.4475,15.4475,112196
2007-12-31,15.4401,15.5872,15.1828,15.396,179610
2008-01-02,15.3372,15.5651,14.9769,15.0982,246096
2008-01-03,15.0431,15.2342,14.8152,14.8152,184652
2008-01-04,14.7784,14.8519,14.4696,14.6166,239642
2008-01-07,14.5652,15.3298,14.4843,15.0357,250332
2008-01-08,15.0798,15.396,14.4181,14.4696,332864
2008-01-09,14.4916,14.9328,14.3446,14.5203,248988
2008-01-10,14.771,15.5283,14.646,15.2563,297071
2008-01-11,15.1092,15.4107,14.8225,14.8225,185177
2008-01-14,14.9843,15.1387,14.749,14.9394,127208
2008-01-15,14.7784,14.999,14.5211,14.7284,181405
2008-01-16,14.6902,15.4989,14.6313,15.2416,249584
2008-01-17,15.3372,15.3372,14.499,14.7769,248276
2008-01-18,14.4769,14.9034,13.7858,14.249,475722
2008-01-22,13.5873,14.9475,13.4182,14.1681,540881
2008-01-23,13.8667,15.2048,13.8152,15.2048,557750
2008-01-24,14.9254,15.1092,14.4916,14.5137,397347
2008-01-25,14.749,14.7784,14.1681,14.435,351727
2008-01-28,14.1608,14.8813,14.0579,14.7931,302207
2008-01-29,14.7931,14.8887,14.4108,14.8519,207081
2008-01-30,14.771,15.0725,14.3887,14.749,290947
2008-01-31,14.374,15.3666,14.3299,15.2489,479269
2008-02-01,15.3298,15.6533,15.2122,15.6313,325970
2008-02-04,15.5651,15.6386,15.1901,15.4063,252113
2008-02-05,15.1828,15.3886,14.9254,15.1262,327644
2008-02-06,15.1534,15.5136,14.9475,15.1607,227826
2008-02-07,15.0431,15.6239,15.0063,15.4989,363241
2008-02-08,15.5872,15.646,15.0798,15.3908,245480
2008-02-11,15.396,15.396,14.9254,15.0284,205981
2008-02-12,15.1166,15.4254,14.999,15.2497,234619
2008-02-13,15.4548,15.7563,15.3151,15.5533,316723
2008-02-14,15.771,15.771,15.4181,15.5511,275705
2008-02-15,15.3666,15.6533,15.3629,15.5872,302616
2008-02-19,15.8077,15.8445,15.3666,15.6754,269795
2008-02-20,15.5945,16.1018,15.4548,16.0651,197058
2008-02-21,16.1092,16.3077,15.646,15.9636,317408
2008-02-22,15.4695,15.9033,15.146,15.7636,206046
2008-02-25,15.6754,16.1606,15.2784,15.6408,270625
2008-02-26,15.9107,16.8738,15.9107,16.7143,480051
2008-02-27,16.5724,17.0356,16.4768,16.8959,292427
2008-02-28,16.7415,16.7415,16.1901,16.293,221248
2008-02-29,16.1459,16.2856,15.8077,15.9364,328738
2008-03-03,15.8739,16.1092,15.5725,15.8555,303650
2008-03-04,15.5136,16.4547,15.2637,16.4547,657604
2008-03-05,15.8151,15.9254,15.4181,15.6401,253144
2008-03-06,15.396,15.5504,15.0504,15.0798,222601
2008-03-07,15.0725,15.8224,14.9401,15.4989,286559
2008-03-10,15.543,15.7783,15.3739,15.5673,204295
2008-03-11,15.9327,16.6753,15.793,16.6533,357904
2008-03-12,16.69,17.1753,16.3003,16.3003,531411
2008-03-13,16.0798,17.0576,15.9548,17.0062,391359
2008-03-14,17.0871,17.0871,16.0357,16.4172,310569
2008-03-17,16.2489,16.8224,15.2122,16.2393,278817
2008-03-18,16.7709,17.3738,16.3812,16.901,401025
2008-03-19,17.4253,17.5208,16.3959,17.0319,707609
2008-03-20,16.6606,17.6238,16.3739,17.2062,1258250
2008-03-24,17.6458,18.0943,17.4841,17.8466,467867
2008-03-25,17.8517,18.0429,17.4914,17.8642,164721
2008-03-26,17.5356,17.6752,17.1606,17.4407,178840
2008-03-27,17.4547,17.4547,16.8444,17.0731,172359
2008-03-28,16.8665,17.0209,16.543,16.6018,224789
2008-03-31,16.6091,16.8738,16.2121,16.6018,258413
2008-04-01,16.8297,17.4841,16.6371,17.3664,336937
2008-04-02,17.3076,17.7047,17.1091,17.3223,450666
2008-04-03,17.1973,17.3812,16.815,17.0753,396548
2008-04-04,17.2267,17.2267,16.7599,16.9327,384494
2008-04-07,17.0209,17.3664,16.6165,17.0576,347617
2008-04-08,16.8885,17.1532,16.5871,16.793,423727
2008-04-09,16.8518,17.5061,16.3959,16.7319,456378
2008-04-10,16.4547,16.8371,16.0945,16.5356,331015
2008-04-11,16.3077,16.5944,16.1165,16.3202,272407
2008-04-14,16.1312,16.1754,15.8224,15.904,211143
2008-04-15,15.9768,16.4694,15.9768,16.4694,152251
2008-04-16,16.6239,17.2341,16.3886,16.9988,279194
2008-04-17,17.19,17.2782,16.7635,17.0944,181628
2008-04-18,17.462,17.7635,17.4032,17.6694,350027
2008-04-21,17.7488,17.7488,17.2782,17.4326,279585
2008-04-22,17.315,17.4032,16.9694,17.2856,383151
2008-04-23,17.3664,17.5208,17.0062,17.2054,365055
2008-04-24,17.4253,18.2708,17.2415,17.9488,327031
2008-04-25,18.234,18.4473,17.7752,18.112,748932
2008-04-28,18.2781,18.7855,17.9032,18.5627,499945
2008-04-29,18.6531,18.7781,18.4987,18.5649,413732
2008-04-30,18.6458,18.7855,18.0282,18.1899,512695
2008-05-01,18.3443,19.0354,18.3223,18.9325,993939
2008-05-02,18.9252,19.1531,18.3296,18.8024,806993
2008-05-05,18.2561,18.6017,18.0576,18.4531,237976
2008-05-06,18.234,18.7266,18.0282,18.5943,226447
2008-05-07,18.6384,18.7781,17.7267,17.812,223718
2008-05-08,17.5723,18.0943,17.2782,17.8348,226557
2008-05-09,17.5061,18.1311,17.5061,17.7105,209121
2008-05-12,17.8076,18.2267,17.5135,17.5135,430900
2008-05-13,18.2781,18.3811,18.0282,18.2906,156073
2008-05-14,18.3296,18.4914,18.0135,18.3576,206479
2008-05-15,18.2708,18.5575,17.9105,18.2679,264226
2008-05-16,18.5722,18.5722,17.6532,17.8738,312052
2008-05-19,17.837,18.3664,17.712,17.8907,292339
2008-05-20,17.6458,17.7929,17.4032,17.5819,199292
2008-05-21,17.4326,17.6973,17.3959,17.5451,395666
2008-05-22,17.6973,18.2046,17.6973,18.0179,179115
2008-05-23,17.9693,18.2634,17.6458,17.8517,171283
2008-05-27,17.9032,18.3811,17.8517,18.2421,132661
2008-05-28,18.4105,18.4178,17.7414,17.8679,243702
2008-05-29,17.7267,18.6752,17.7267,18.6186,223522
2008-05-30,18.6458,18.6825,18.2193,18.6296,434044
2008-06-02,18.5869,18.7193,17.8958,18.2046,249691
2008-06-03,18.3149,18.3737,17.8223,17.9473,340829
2008-06-04,17.837,18.4252,17.7929,18.234,170812
2008-06-05,18.234,18.7634,18.234,18.6039,273397
2008-06-06,18.4325,18.4546,17.8664,18.087,390309
2008-06-09,17.8296,18.3664,17.587,17.7488,262087
2008-06-10,17.5503,18.1458,17.4988,17.9914,345411
2008-06-11,17.9105,18.1752,17.2635,17.5826,486122
2008-06-12,17.4326,18.0649,17.1385,17.1679,322667
2008-06-13,17.3812,17.6238,16.793,17.3223,328175
2008-06-16,17.2856,17.9105,16.8518,17.59,298990
2008-06-17,17.8517,18.3737,17.3223,17.3444,250314
2008-06-18,17.2782,17.44,16.9988,17.1312,238885
2008-06-19,17.1385,17.3664,16.9621,17.3444,507202
2008-06-20,17.2415,17.4032,16.8077,16.9106,909929
2008-06-23,17.0503,17.065,16.3445,16.643,315549
2008-06-24,16.3886,16.9621,16.2856,16.7113,249968
2008-06-25,16.6533,17.2635,16.5356,16.69,375577
2008-06-26,16.4989,16.6753,16.2342,16.5062,275091
2008-06-27,16.4989,16.7783,16.3224,16.3518,607839
2008-06-30,16.315,16.315,15.7048,15.9937,381008
2008-07-01,15.6607,16.2415,15.543,16.1974,308473
2008-07-02,16.2195,16.6606,15.5651,15.5798,245561
2008-07-03,15.646,15.8371,15.1019,15.1166,150959
2008-07-07,15.2637,15.5504,14.5211,14.7122,342053
2008-07-08,14.896,16.5209,14.771,16.4989,469289
2008-07-09,16.4621,16.7488,15.4181,15.8717,343549
2008-07-10,15.3813,16.3518,15.3225,15.8371,476401
2008-07-11,15.646,16.1312,15.3078,15.7342,409426
2008-07-14,15.896,15.896,14.749,14.749,464715
2008-07-15,14.7122,14.9622,14.1755,14.1755,822906
2008-07-16,14.2711,15.2195,14.249,15.0357,1126536
2008-07-17,15.271,15.9989,14.749,15.8298,723409
2008-07-18,15.8886,16.0871,15.5357,16.043,317670
2008-07-21,16.0871,16.3371,14.7196,15.6827,238751
2008-07-22,15.6313,16.9621,15.4107,16.8812,563135
2008-07-23,16.94,17.4032,16.4327,17.2194,564149
2008-07-24,17.315,17.4253,16.9474,17.0944,525143
2008-07-25,17.6311,17.6385,16.8371,17.1532,533132
2008-07-28,16.9327,17.2047,16.7415,16.9106,567435
2008-07-29,17.0282,18.0135,16.9547,18.0135,452656
2008-07-30,18.0135,18.3002,17.7561,18.1679,370025
2008-07-31,17.6385,18.2708,17.6385,18.087,386771
2008-08-01,17.9252,18.3002,17.7267,18.0752,456043
2008-08-04,18.1605,18.3223,17.7929,18.1686,285333
2008-08-05,18.2634,18.9987,18.1532,18.9031,574361
2008-08-06,18.6678,19.109,18.3664,18.8884,372657
2008-08-07,18.5796,19.0428,18.2414,18.6899,451422
2008-08-08,18.2561,19.0796,18.2561,18.9083,339883
2008-08-11,19.0428,19.8148,18.6825,19.8148,493792
2008-08-12,19.6457,19.7486,18.9693,19.4766,471460
2008-08-13,19.3295,19.3737,18.7266,19.0575,466021
2008-08-14,18.9105,19.1604,18.484,18.9877,275308
2008-08-15,19.3001,19.3884,18.6752,19.0722,467492
2008-08-18,19.0722,19.3369,18.5281,18.6972,322446
2008-08-19,18.5061,18.7855,18.1973,18.3811,461064
2008-08-20,18.3958,18.8002,17.9693,18.309,300959
2008-08-21,18.0135,18.3664,17.8738,17.9767,401743
2008-08-22,18.2929,18.8002,18.1679,18.7634,330582
2008-08-25,18.6017,18.6017,17.9326,17.9399,259890
2008-08-26,17.9473,18.3296,17.9105,18.1752,239034
2008-08-27,18.2414,18.8149,18.1237,18.5134,232426
2008-08-28,18.7046,19.0722,18.409,19.0722,320771
2008-08-29,18.859,19.0649,18.6311,19.0024,256509
2008-09-02,19.0796,19.3001,18.6237,19.1531,438980
2008-09-03,19.0943,19.6898,18.9766,19.5354,483986
2008-09-04,19.2928,19.7045,19.0575,19.4839,450379
2008-09-05,19.4472,19.9619,19.1163,19.9619,410547
2008-09-08,20.0427,20.5795,19.7339,20.1501,846058
2008-09-09,20.2927,20.5206,19.6383,19.6383,584905
2008-09-10,19.9913,20.5133,19.3516,20.0155,536474
2008-09-11,19.3075,20.5059,19.0207,20.4324,423034
2008-09-12,20.0574,20.7706,19.9545,20.6853,415724
2008-09-15,20.3662,20.9324,19.7413,19.7413,543393
2008-09-16,19.4325,21.0647,19.0869,21.0574,795760
2008-09-17,20.2412,20.8221,19.5869,19.5869,577277
2008-09-18,20.1604,22.572,19.6633,22.3073,1354059
2008-09-19,22.6087,26.3217,21.1603,24.263,1346211
2008-09-22,22.7484,22.7484,20.6236,21.8485,241785
2008-09-23,20.7633,22.0499,20.5868,20.7927,253000
2008-09-24,20.7265,21.8955,20.2118,20.2118,198428
2008-09-25,20.2412,21.2118,19.6678,20.153,256852
2008-09-26,19.5648,21.2118,19.2119,20.4692,331706
2008-09-29,20.0942,20.7045,19.3884,19.5575,262115
2008-09-30,19.8516,20.6897,19.4987,19.8516,333955
2008-10-01,19.6678,19.9251,19.6678,19.8736,165098
2008-10-02,19.8369,20.1457,18.7266,18.881,156656
2008-10-03,19.4251,20.0501,18.0502,18.0502,207381
2008-10-06,17.9841,19.4472,16.2636,18.7119,378316
2008-10-07,18.8958,19.131,16.8371,16.9474,242616
2008-10-08,16.8297,18.3884,16.3959,18.1164,400763
2008-10-09,16.4768,16.8885,14.0946,15.2137,647643
2008-10-10,14.2417,16.6165,14.0284,16.293,801749
2008-10-13,16.7194,18.0282,16.0283,16.8327,593614
2008-10-14,18.2267,18.5208,16.8003,18.5061,559123
2008-10-15,17.8517,19.3075,17.3812,17.6458,482706
2008-10-16,17.7782,19.1163,16.9106,19.0722,453678
2008-10-17,18.1605,19.4839,18.0502,18.1899,378170
2008-10-20,18.4546,18.7855,17.6679,18.6605,294453
2008-10-21,18.2487,18.5649,17.4326,17.8444,307502
2008-10-22,17.3517,18.3149,17.3444,17.5576,625611
2008-10-23,17.6605,17.8444,15.9915,16.9179,460762
2008-10-24,17.6091,18.0502,16.4033,17.2194,524778
2008-10-27,16.9621,17.4326,16.3003,16.3739,338317
2008-10-28,16.9474,18.7193,16.3959,18.6164,530514
2008-10-29,19.7633,19.7633,17.0723,17.9767,521324
2008-10-30,18.5869,18.5869,17.5429,18.4693,447287
2008-10-31,18.2046,19.1163,17.6973,19.0943,434314
2008-11-03,19.0943,19.4692,18.7487,19.4472,353021
2008-11-04,19.4472,19.7707,19.0428,19.4839,417329
2008-11-05,19.3075,19.6972,18.2267,18.4473,408179
2008-11-06,18.212,18.9987,18.1385,18.1973,426892
2008-11-07,18.3811,18.734,18.109,18.7193,286579
2008-11-10,19.109,19.1898,18.2929,18.5134,391350
2008-11-11,18.2414,18.5281,17.962,17.9767,440283
2008-11-12,17.837,17.9841,16.94,16.9768,391035
2008-11-13,17.1385,18.2634,15.646,18.1215,798679
