Date,Open,High,Low,Close,Volume
2004-04-14,10.1974,10.3792,10.1557,10.205,394941.0
2004-04-15,10.205,10.3906,10.1823,10.3073,371448.0
2004-04-16,10.2618,10.3792,10.2467,10.3186,449590.0
2004-04-19,10.2656,10.4436,10.2277,10.4095,1103225.0
2004-04-20,10.3792,10.5649,10.3792,10.4171,822621.0
2004-04-21,10.3906,10.5308,10.3906,10.5156,1077884.0
2004-04-22,10.4929,10.7315,10.4474,10.7315,1176624.0
2004-04-23,10.758,10.758,10.6179,10.7315,704344.0
2004-04-26,10.6785,10.8906,10.6785,10.8338,1021667.0
2004-04-27,10.7959,10.8906,10.758,10.7921,590565.0
2004-04-28,10.6974,10.724,10.5308,10.5989,924242.0
2004-04-29,10.5308,10.5497,10.2694,10.3148,633327.0
2004-04-30,10.3035,10.508,10.2656,10.3906,580799.0
2004-05-03,10.3944,10.3944,10.1027,10.2315,958047.0
2004-05-04,10.2012,10.2921,10.0724,10.205,927155.0
2004-05-05,10.2088,10.3111,10.0951,10.2277,872769.0
2004-05-06,10.1709,10.1709,9.955,10.0964,950112.0
2004-05-07,10.0156,10.2656,9.9171,9.9247,755821.0
2004-05-10,9.9057,9.9057,9.5724,9.7959,659463.0
2004-05-11,9.8868,9.9436,9.8262,9.9209,524558.0
2004-05-12,9.8641,9.9512,9.6785,9.8489,890452.0
2004-05-13,9.8489,9.9323,9.811,9.8906,446946.0
2004-05-14,9.8868,10.0383,9.8489,9.936,665536.0
2004-05-17,9.8679,9.8716,9.7391,9.7921,590826.0
2004-05-18,9.8679,9.955,9.7807,9.883,329999.0
2004-05-19,9.9626,10.2126,9.7125,9.7542,475197.0
2004-05-20,9.758,9.9209,9.6633,9.7997,289342.0
2004-05-21,9.8489,9.9815,9.83,9.9171,347688.0
2004-05-24,9.955,10.1103,9.9474,10.061,432432.0
2004-05-25,10.0762,10.3679,9.9966,10.3489,481531.0
2004-05-26,10.3489,10.3489,10.152,10.2126,501860.0
2004-05-27,10.2277,10.3717,9.4891,9.7959,1902330.0
2004-05-28,9.811,9.9966,9.7504,9.955,1259526.0
2004-06-01,9.9171,10.1898,9.9171,10.1898,1326583.0
2004-06-02,10.2277,10.383,10.133,10.2997,1141523.0
2004-06-03,10.3168,10.4344,10.2257,10.3433,959750.0
2004-06-04,10.3851,10.4003,10.2067,10.2371,414385.0
2004-06-07,10.3054,10.4268,10.2978,10.3965,393041.0
2004-06-08,10.4155,10.48,10.3509,10.4344,389888.0
2004-06-09,10.3965,10.5407,10.3244,10.3547,424665.0
2004-06-10,10.3244,10.5142,10.3244,10.4193,463132.0
2004-06-14,10.3623,10.3623,10.1536,10.1687,396738.0
2004-06-15,10.1953,10.4079,10.1953,10.3623,600917.0
2004-06-16,10.4193,10.4193,10.2371,10.2712,436510.0
2004-06-17,10.0397,10.2447,10.0359,10.1801,453656.0
2004-06-18,10.0701,10.2788,10.0701,10.2181,801933.0
2004-06-21,10.1991,10.3168,10.1232,10.2598,344052.0
2004-06-22,10.2295,10.4458,10.2143,10.4117,492113.0
2004-06-23,10.3737,10.5901,10.3585,10.5293,541377.0
2004-06-24,10.5521,10.666,10.5028,10.6432,578006.0
2004-06-25,10.6432,10.6812,10.5521,10.5673,677316.0
2004-06-28,10.5673,10.7381,10.5445,10.7381,635696.0
2004-06-29,10.7229,10.8406,10.6698,10.7723,590380.0
2004-06-30,10.7799,11.1215,10.6736,11.1215,1106998.0
2004-07-01,11.1215,11.1594,10.7343,10.7419,644927.0
2004-07-02,10.7229,10.7381,10.5521,10.6356,379599.0
2004-07-06,10.628,10.628,10.4952,10.5749,490533.0
2004-07-07,10.5749,10.666,10.4155,10.4155,468399.0
2004-07-08,10.4572,10.4952,10.2409,10.2712,595131.0
2004-07-09,10.2712,10.3889,10.2712,10.3813,405705.0
2004-07-12,10.3433,10.4458,10.3016,10.3737,449165.0
2004-07-13,10.3737,10.647,10.3737,10.628,689433.0
2004-07-14,10.5901,10.6925,10.4914,10.5483,468143.0
2004-07-15,10.5711,10.6015,10.3889,10.4079,1089364.0
2004-07-16,10.4382,10.4762,10.1156,10.1498,1392338.0
2004-07-19,10.1498,10.1536,9.9827,10.1004,1006912.0
2004-07-20,10.1194,10.1877,10.0549,10.1877,774549.0
2004-07-21,10.1991,10.2447,9.9258,9.9296,691545.0
2004-07-22,9.9068,10.0017,9.8006,9.96,703410.0
2004-07-23,9.9714,10.1915,9.9714,10.0928,1198431.0
2004-07-26,10.0966,10.1915,9.9068,9.9448,589861.0
2004-07-27,10.0283,10.0663,9.9258,9.9941,541909.0
2004-07-28,10.0131,10.2712,9.9676,10.1991,611191.0
2004-07-29,10.2371,10.3813,10.1801,10.3054,453642.0
2004-07-30,10.2864,10.2864,10.1042,10.108,635162.0
2004-08-02,10.1232,10.2484,9.9448,10.1915,417019.0
2004-08-03,10.1118,10.1839,9.9068,9.9106,368812.0
2004-08-04,9.9106,10.0814,9.8309,10.0814,411744.0
2004-08-05,10.0587,10.089,9.5311,9.7019,735788.0
2004-08-06,9.6829,9.717,9.607,9.6639,615684.0
2004-08-09,9.6601,9.7702,9.5538,9.5804,940508.0
2004-08-10,9.5652,9.9638,9.5424,9.9334,648078.0
2004-08-11,9.8689,10.1232,9.7664,10.0776,728958.0
2004-08-12,10.0776,10.0814,9.8537,9.8727,686012.0
2004-08-13,9.9144,9.9827,9.7892,9.8006,335622.0
2004-08-16,9.8119,10.0511,9.8044,9.9827,520561.0
2004-08-17,9.9448,9.9979,9.903,9.9752,834868.0
2004-08-18,9.9277,10.1863,9.8516,10.1711,452745.0
2004-08-19,10.1939,10.2282,9.8896,9.9429,576574.0
2004-08-20,9.9657,10.4982,9.9429,10.4982,802406.0
2004-08-23,10.4678,10.5439,10.3727,10.3917,603919.0
2004-08-24,10.4602,10.7379,10.445,10.658,995376.0
2004-08-25,10.6504,10.7264,10.5172,10.715,464574.0
2004-08-26,10.6504,10.8215,10.6504,10.7264,621789.0
2004-08-27,10.7302,10.7607,10.6161,10.6922,1032700.0
2004-08-30,10.6922,10.909,10.5895,10.8406,838677.0
2004-08-31,10.8406,10.9166,10.6884,10.8025,716439.0
2004-09-01,10.8596,10.9433,10.6884,10.7987,802392.0
2004-09-02,10.7987,10.909,10.6884,10.7797,714332.0
2004-09-03,10.7949,10.9623,10.6884,10.9471,819481.0
2004-09-07,11.0422,11.0992,10.9166,11.0422,723271.0
2004-09-08,10.9547,11.1487,10.9166,11.0764,805301.0
2004-09-09,11.1639,11.2019,11.0688,11.141,658343.0
2004-09-10,11.141,11.141,10.9623,11.0612,659920.0
2004-09-13,11.1372,11.1905,11.0916,11.1677,791618.0
2004-09-14,11.2019,11.2133,11.0498,11.1639,704086.0
2004-09-15,11.1449,11.1639,11.0269,11.0422,597096.0
2004-09-16,11.0422,11.1601,11.0422,11.1487,492971.0
2004-09-17,11.0878,11.0992,10.9052,10.9166,1020606.0
2004-09-20,10.9395,11.1334,10.9395,11.0954,817915.0
2004-09-21,11.0498,11.1905,11.0307,11.1487,891528.0
2004-09-22,10.9661,11.1182,10.9547,11.0916,917819.0
2004-09-23,11.0117,11.0345,10.7835,10.7873,449068.0
2004-09-24,10.7264,10.8786,10.715,10.7302,1011927.0
2004-09-27,10.7455,10.7721,10.5439,10.5515,759547.0
2004-09-28,10.4982,10.6808,10.4982,10.6504,584185.0
2004-09-29,10.5933,10.8253,10.5933,10.7873,531621.0
2004-09-30,10.7645,10.871,10.6808,10.7987,605490.0
2004-10-01,10.8368,11.122,10.7797,11.0688,498753.0
2004-10-04,11.0764,11.5138,11.0764,11.3426,822384.0
2004-10-05,11.2666,11.3464,11.2209,11.2742,827379.0
2004-10-06,11.2856,11.2932,11.1677,11.2095,904153.0
2004-10-07,11.2209,11.2209,10.928,10.928,547918.0
2004-10-08,10.9623,10.9775,10.8329,10.8596,409895.0
2004-10-11,10.9166,11.0688,10.715,11.0307,423820.0
2004-10-12,10.9166,10.9356,10.7721,10.8824,553457.0
2004-10-13,10.9356,10.9356,10.6808,10.7423,449335.0
2004-10-14,10.7226,10.7493,10.5591,10.6428,344427.0
2004-10-15,10.6808,10.8824,10.6694,10.8406,366782.0
2004-10-18,10.8406,10.8596,10.7455,10.7455,1382886.0
2004-10-19,10.7493,10.7873,10.6466,10.6504,649398.0
2004-10-20,10.6504,10.7417,10.5895,10.6922,373090.0
2004-10-21,10.6504,10.7226,10.5553,10.6732,516902.0
2004-10-22,10.7074,10.8215,10.7036,10.7721,347057.0
2004-10-25,10.6884,10.9318,10.6085,10.89,446433.0
2004-10-26,10.8786,10.9166,10.7302,10.8406,635723.0
2004-10-27,10.8406,11.3046,10.8406,11.259,653323.0
2004-10-28,11.1829,11.3921,11.1449,11.2552,662272.0
2004-10-29,11.2552,11.3845,11.1639,11.297,523456.0
2004-11-01,11.2209,11.472,11.1715,11.4149,495322.0
2004-11-02,11.4111,11.9094,11.4073,11.6203,877318.0
2004-11-03,11.7953,12.1034,11.7953,12.0159,812119.0
2004-11-04,12.0197,12.2023,11.917,12.1719,473248.0
2004-11-05,12.2099,12.362,12.1642,12.2746,560002.0
2004-11-08,12.2936,12.343,12.0463,12.1604,610489.0
2004-11-09,12.1148,12.1186,11.8676,11.9626,851292.0
2004-11-10,11.9817,12.0996,11.9398,12.0653,415674.0
2004-11-11,12.0768,12.2099,12.0197,12.1985,306317.0
2004-11-12,12.1414,12.3582,11.8485,12.324,512413.0
2004-11-15,12.324,12.343,12.1528,12.2441,589455.0
2004-11-16,12.2099,12.2365,12.0768,12.1186,440136.0
2004-11-17,12.0806,12.1719,12.0577,12.111,486660.0
2004-11-18,12.111,12.1262,11.9817,12.073,634154.0
2004-11-19,12.111,12.1186,12.0463,12.092,854454.0
2004-11-22,12.0197,12.149,12.0045,12.0958,629413.0
2004-11-23,12.1148,12.1338,11.9474,12.1338,573949.0
2004-11-24,12.1414,12.8426,12.1414,12.8426,1242220.0
2004-11-26,12.8045,12.8388,12.7207,12.7817,437163.0
2004-11-29,12.957,13.1285,12.3853,12.3853,1120203.0
2004-11-30,12.2901,12.4806,11.7908,11.8137,2607801.0
2004-12-01,11.8137,11.8137,11.0706,11.5698,3310521.0
2004-12-02,11.6232,11.9471,11.5012,11.8518,1385768.0
2004-12-03,11.7946,11.9052,11.6803,11.7946,868289.0
2004-12-06,11.7184,11.7184,11.4822,11.5812,979290.0
2004-12-07,11.6384,11.7604,11.5241,11.6956,1078480.0
2004-12-08,11.6803,11.7756,11.6079,11.7756,783804.0
2004-12-09,11.6803,11.8328,11.6041,11.8289,905817.0
2004-12-10,11.5851,11.8175,11.5851,11.8061,819748.0
2004-12-13,11.8709,11.8899,11.768,11.8175,926552.0
2004-12-14,11.8404,12.069,11.8061,12.0538,747063.0
2004-12-15,12.0042,12.0501,11.8632,12.05,621363.0
2004-12-16,12.0614,12.1224,11.7946,11.8671,717928.0
2004-12-17,11.7718,11.9242,11.7375,11.8328,789306.0
2004-12-20,11.9204,11.9547,11.7756,11.9357,511424.0
2004-12-21,11.8709,12.069,11.7253,12.0042,586727.0
2004-12-22,12.0195,12.21,12.0042,12.1617,405405.0
2004-12-23,12.1148,12.3434,12.111,12.3205,501692.0
2004-12-27,12.3205,12.351,12.1262,12.1795,613488.0
2004-12-28,12.1262,12.4616,12.1262,12.4171,491478.0
2004-12-29,12.4425,12.5111,12.3434,12.4234,339274.0
2004-12-30,12.3853,12.534,12.3663,12.4654,351089.0
2004-12-31,12.4349,12.5225,12.3891,12.4158,265269.0
2005-01-03,12.3739,12.5378,12.1643,12.1681,655742.0
2005-01-04,12.2329,12.2329,11.9166,11.928,588298.0
2005-01-05,11.9433,12.0424,11.6765,11.7032,646554.0
2005-01-06,11.6918,11.8785,11.6613,11.7375,538698.0
2005-01-07,11.7375,11.8251,11.6422,11.7375,540279.0
2005-01-10,11.6613,11.928,11.6384,11.7261,529254.0
2005-01-11,11.6994,11.7108,11.5469,11.5622,707957.0
2005-01-12,11.566,11.6117,11.425,11.5469,691960.0
2005-01-13,11.566,11.646,11.4593,11.486,500920.0
2005-01-14,11.4707,11.5736,11.4707,11.5622,580171.0
2005-01-18,11.5088,11.6994,11.3373,11.6227,823162.0
2005-01-19,11.5851,11.6994,11.5622,11.6918,614550.0
2005-01-20,11.6918,11.7146,11.6079,11.6422,736563.0
2005-01-21,11.6918,11.7451,11.3259,11.3526,684613.0
2005-01-24,11.3907,11.4707,11.2611,11.2802,633435.0
2005-01-25,11.3183,11.566,11.2306,11.2344,918411.0
2005-01-26,11.3297,11.6003,11.2421,11.5736,548414.0
2005-01-27,11.4326,11.7146,11.364,11.5584,484135.0
2005-01-28,11.4517,11.6422,11.425,11.5393,619526.0
2005-01-31,11.5126,11.9509,11.5126,11.8823,899264.0
2005-02-01,11.8137,12.0233,11.7756,11.9128,514833.0
2005-02-02,11.8709,11.9433,11.768,11.9128,568102.0
2005-02-03,11.9585,12.1186,11.9357,12.0614,526900.0
2005-02-04,11.9661,12.1757,11.9547,12.1331,595907.0
2005-02-07,12.0805,12.271,12.0805,12.2329,421417.0
2005-02-08,12.1872,12.3358,12.1872,12.2901,488583.0
2005-02-09,12.3091,12.3472,12.0462,12.0805,323264.0
2005-02-10,12.1186,12.2024,11.9852,12.1376,477306.0
2005-02-11,12.0919,12.3815,12.0222,12.3244,439243.0
2005-02-14,12.2634,12.3434,12.191,12.2863,307781.0
2005-02-15,12.1986,12.2901,12.111,12.1757,569408.0
2005-02-16,12.0994,12.3246,12.0994,12.2636,380056.0
2005-02-17,12.2445,12.317,12.1261,12.1376,459675.0
2005-02-18,12.1299,12.275,12.0459,12.0459,602155.0
2005-02-22,12.0268,12.149,11.9619,12.0154,683346.0
2005-02-23,11.8932,12.2521,11.8932,12.149,534057.0
2005-02-24,12.1337,12.3132,12.0917,12.2177,580418.0
2005-02-25,12.1796,12.359,12.1452,12.1605,1075164.0
2005-02-28,12.2139,12.2521,12.1108,12.1757,956256.0
2005-03-01,12.1032,12.1643,12.0841,12.0841,1260871.0
2005-03-02,12.065,12.1223,12.0268,12.0306,788903.0
2005-03-03,12.0306,12.1108,12.0077,12.0726,843639.0
2005-03-04,12.0688,12.2979,12.0497,12.2941,1081453.0
2005-03-07,12.2941,12.3514,12.2406,12.2559,567856.0
2005-03-08,12.2597,12.3895,12.1605,12.3323,488491.0
2005-03-09,12.3323,12.4468,12.2483,12.4086,599011.0
2005-03-10,12.3819,12.4468,12.3094,12.3514,492164.0
2005-03-11,12.275,12.4201,12.1872,12.2559,537201.0
2005-03-14,12.2177,12.5384,12.2177,12.4086,668677.0
2005-03-15,12.3743,12.4277,12.2597,12.3208,486921.0
2005-03-16,12.317,12.401,12.191,12.191,459160.0
2005-03-17,12.191,12.4086,12.1452,12.2559,453653.0
2005-03-18,12.2177,12.2941,12.1605,12.2177,806969.0
2005-03-21,12.2025,12.2788,12.1414,12.2368,313533.0
2005-03-22,12.1796,12.4774,12.1605,12.2826,530136.0
2005-03-23,12.2063,12.3819,12.2063,12.2941,500282.0
2005-03-24,12.3094,12.3094,12.1796,12.212,496087.0
2005-03-28,12.2063,12.2903,12.1796,12.1796,414627.0
2005-03-29,12.1452,12.3094,12.0039,12.0345,562611.0
2005-03-30,12.0383,12.3017,12.0039,12.275,393414.0
2005-03-31,12.233,12.4048,12.191,12.3246,469102.0
2005-04-01,12.317,12.4392,12.1452,12.1986,592725.0
2005-04-04,12.1986,12.2597,12.1185,12.2025,500788.0
2005-04-05,12.233,12.2559,12.1414,12.2216,404154.0
2005-04-06,12.2559,12.3017,12.1872,12.2139,377961.0
2005-04-07,12.149,12.2406,12.0459,12.1681,388443.0
2005-04-08,12.1605,12.1605,12.023,12.0497,556842.0
2005-04-11,12.0536,12.0726,11.9314,11.9696,500013.0
2005-04-12,11.9696,12.1108,11.8817,12.0268,675751.0
2005-04-13,11.9848,12.0574,11.8932,11.9179,399959.0
2005-04-14,11.8932,12.0039,11.5305,11.5648,869303.0
2005-04-15,11.5572,11.561,11.3816,11.4083,780515.0
2005-04-18,11.435,11.5305,11.3587,11.4274,762977.0
2005-04-19,11.4198,11.6527,11.3892,11.6107,494781.0
2005-04-20,11.6336,11.7023,11.5076,11.5076,413053.0
2005-04-21,11.5648,11.7328,11.519,11.6908,432958.0
2005-04-22,11.6947,11.7138,11.5229,11.5725,476705.0
2005-04-25,11.6259,11.8207,11.5839,11.7558,354122.0
2005-04-26,11.6947,11.7901,11.5839,11.6107,462041.0
2005-04-27,11.5534,11.5916,11.4503,11.477,547946.0
2005-04-28,11.4809,11.4961,11.3434,11.4579,807491.0
2005-04-29,11.4694,11.4694,11.225,11.3587,954692.0
2005-05-02,11.4236,11.5496,11.3778,11.4159,975908.0
2005-05-03,11.4159,11.4541,11.3014,11.3625,801209.0
2005-05-04,11.4159,11.645,11.4159,11.645,579630.0
2005-05-05,11.6221,11.6832,11.4923,11.645,485086.0
2005-05-06,11.6832,11.8245,11.6641,11.7672,304894.0
2005-05-09,11.7405,11.8359,11.6259,11.8013,200911.0
2005-05-10,11.7596,11.8741,11.6183,11.7977,541916.0
2005-05-11,11.8092,11.855,11.7023,11.8321,281584.0
2005-05-12,11.8283,11.939,11.7061,11.8092,553966.0
2005-05-13,11.8016,11.9199,11.6374,11.7481,292583.0
2005-05-16,11.7405,11.8894,11.7328,11.8245,351778.0
2005-05-17,11.7481,12.1146,11.7023,12.0956,664751.0
2005-05-18,12.0268,12.2177,12.0268,12.1872,393686.0
2005-05-19,12.1872,12.2368,12.1223,12.2292,321127.0
2005-05-20,12.1986,12.2903,12.0765,12.2815,407024.0
2005-05-23,12.2406,12.3743,12.2254,12.3323,441087.0
2005-05-24,12.3323,12.3437,12.0688,12.3323,489532.0
2005-05-25,12.3475,12.3475,12.023,12.0803,393419.0
2005-05-26,12.0803,12.3475,12.0536,12.2597,522284.0
2005-05-27,12.2941,12.2941,12.1681,12.2101,566015.0
2005-05-31,12.2025,12.3208,12.1757,12.2559,446587.0
2005-06-01,12.2521,12.3857,12.1337,12.233,603204.0
2005-06-02,12.1986,12.298,12.1948,12.2292,312386.0
2005-06-03,12.1642,12.1795,11.9844,12.0456,759955.0
2005-06-06,12.0111,12.256,12.0111,12.1833,382979.0
2005-06-07,12.168,12.2368,11.9691,11.9691,642836.0
2005-06-08,11.9691,12.1068,11.9691,12.0073,416687.0
2005-06-09,11.9691,12.0532,11.8964,12.0264,296183.0
2005-06-10,12.1068,12.1986,11.9614,12.0303,374884.0
2005-06-13,12.0532,12.1374,11.9385,12.0685,451727.0
2005-06-14,12.0685,12.1795,12.0532,12.145,388720.0
2005-06-15,12.1909,12.3745,12.1833,12.2789,707151.0
2005-06-16,12.2827,12.3363,12.1909,12.2177,582955.0
2005-06-17,12.3019,12.3439,12.2007,12.2029,1042283.0
2005-06-20,12.1489,12.2407,12.0762,12.1603,605442.0
2005-06-21,12.168,12.2254,12.08,12.1259,688588.0
2005-06-22,12.1259,12.256,12.1259,12.1565,308993.0
2005-06-23,12.1603,12.1603,11.862,11.8696,420093.0
2005-06-24,11.774,11.8505,11.621,11.6212,899813.0
2005-06-27,11.5904,11.6286,11.4718,11.5559,648329.0
2005-06-28,11.5674,11.6095,11.4182,11.5177,1162554.0
2005-06-29,11.5445,11.6401,11.4756,11.6324,1217442.0
2005-06-30,11.6669,11.7204,11.5521,11.6018,465061.0
2005-07-01,11.6095,11.7434,11.6095,11.6707,416442.0
2005-07-05,11.6745,11.9002,11.6707,11.8581,496696.0
2005-07-06,11.8505,11.8849,11.6133,11.6171,521534.0
2005-07-07,11.5904,11.7472,11.4909,11.7319,559444.0
2005-07-08,11.7472,11.8849,11.686,11.8773,328850.0
2005-07-11,11.9079,11.9882,11.8849,11.9538,302973.0
2005-07-12,11.9499,11.9691,11.8084,11.8581,410682.0
2005-07-13,11.862,11.9576,11.8199,11.8581,363885.0
2005-07-14,11.9193,12.0111,11.7396,11.8581,384539.0
2005-07-15,11.839,11.9079,11.7702,11.7893,263234.0
2005-07-18,11.7663,11.8505,11.6822,11.7625,347418.0
2005-07-19,11.7778,11.8811,11.7702,11.8543,254873.0
2005-07-20,11.8161,12.1718,11.8161,12.1412,429766.0
2005-07-21,12.2024,12.2368,12.0188,12.1336,347411.0
2005-07-22,12.1642,12.3019,12.1336,12.2904,390291.0
2005-07-25,12.2292,12.3363,12.2024,12.2827,485971.0
2005-07-26,12.298,12.3707,12.2483,12.2674,510545.0
2005-07-27,12.2713,12.298,12.145,12.2101,369388.0
2005-07-28,12.2483,12.4472,12.2215,12.3707,279450.0
2005-07-29,12.3554,12.4893,12.3363,12.4635,473676.0
2005-08-01,12.4625,12.5773,12.3898,12.4434,346103.0
2005-08-02,12.4166,12.5696,12.3745,12.4051,431592.0
2005-08-03,12.3822,12.5161,12.3592,12.4396,276048.0
2005-08-04,12.3937,12.5352,12.1221,12.4778,734858.0
2005-08-05,12.4396,12.4587,12.3363,12.4434,451730.0
2005-08-08,12.4816,12.5008,12.3095,12.3133,241806.0
2005-08-09,12.2407,12.298,12.0494,12.08,367288.0
2005-08-10,12.2215,12.2789,11.9958,12.2215,736685.0
2005-08-11,12.1336,12.1795,12.0035,12.1221,524932.0
2005-08-12,12.0685,12.1412,11.9576,12.0303,776157.0
2005-08-15,12.0609,12.0876,11.9729,11.9958,500099.0
2005-08-16,11.9117,11.9538,11.7319,11.7549,385856.0
2005-08-17,11.7702,11.8853,11.7702,11.7932,293844.0
2005-08-18,11.7549,11.774,11.613,11.6436,279247.0
2005-08-19,11.6513,11.728,11.6321,11.705,217970.0
2005-08-22,11.7357,11.8085,11.6206,11.6973,325132.0
2005-08-23,11.6935,11.7894,11.6743,11.6782,645313.0
2005-08-24,11.6782,11.774,11.5056,11.5362,376492.0
2005-08-25,11.5247,11.6168,11.5017,11.5094,298019.0
2005-08-26,11.5247,11.5631,11.4365,11.4864,503215.0
2005-08-29,11.4634,11.6897,11.4423,11.636,327469.0
2005-08-30,11.6513,11.6513,11.356,11.4404,378576.0
2005-08-31,11.3828,11.7549,11.3483,11.751,629929.0
2005-09-01,11.8047,11.8201,11.682,11.705,377023.0
2005-09-02,11.7242,11.8085,11.6973,11.7203,223704.0
2005-09-06,11.7242,11.9198,11.7203,11.8354,363983.0
2005-09-07,11.6321,11.9083,11.6321,11.7702,514677.0
2005-09-08,11.6935,11.7012,11.4672,11.5171,530857.0
2005-09-09,11.4902,11.7472,11.4902,11.7203,483919.0
2005-09-12,11.7242,11.7242,11.448,11.6436,431765.0
2005-09-13,11.5708,11.682,11.448,11.4595,440637.0
2005-09-14,11.4212,11.5056,10.7385,10.9303,1166814.0
2005-09-15,11.122,11.4442,11.0645,11.3828,1727138.0
2005-09-16,11.3407,11.3713,11.1796,11.2021,1349321.0
2005-09-19,11.1642,11.2141,11.0492,11.1259,672439.0
2005-09-20,11.1374,11.2294,10.9878,11.007,696424.0
2005-09-21,10.9686,11.4097,10.9686,11.3138,1893758.0
2005-09-22,11.5056,11.5056,11.1988,11.2409,2256199.0
2005-09-23,11.3982,11.4442,11.2563,11.3752,807247.0
2005-09-26,11.4097,11.4787,11.3368,11.3522,792383.0
2005-09-27,11.4135,11.5171,11.3598,11.4749,649485.0
2005-09-28,11.4749,11.5286,11.3215,11.3752,780380.0
2005-09-29,11.3905,11.6206,11.356,11.5976,867214.0
2005-09-30,11.5861,11.8162,11.5554,11.7088,622369.0
2005-10-03,11.7165,11.9274,11.7165,11.9121,816371.0
2005-10-04,11.9466,12.0272,11.728,11.7587,535286.0
2005-10-05,11.7357,11.7817,11.5401,11.5631,714419.0
2005-10-06,11.5708,11.6206,11.425,11.5247,555623.0
2005-10-07,11.5516,11.6551,11.4634,11.5056,493039.0
2005-10-10,11.8699,11.8699,11.4826,11.5017,620793.0
2005-10-11,11.5247,11.6475,11.5247,11.5334,708933.0
2005-10-12,11.4864,11.636,11.3943,11.425,549369.0
2005-10-13,11.425,11.5439,11.3598,11.4787,868773.0
2005-10-14,11.5401,11.6475,11.5132,11.6436,841649.0
2005-10-17,11.6283,11.751,11.5132,11.7395,468009.0
2005-10-18,11.7433,11.8047,11.5746,11.5746,745443.0
2005-10-19,11.5439,11.797,11.4826,11.7779,504774.0
2005-10-20,11.7357,11.797,11.4059,11.4826,615343.0
2005-10-21,11.3867,11.6245,11.3867,11.5708,429948.0
2005-10-24,11.6014,11.7932,11.5861,11.774,298530.0
2005-10-25,11.6782,11.7549,11.4634,11.5784,380665.0
2005-10-26,11.4941,11.6513,11.448,11.5324,244296.0
2005-10-27,11.5056,11.5286,11.4097,11.5056,438557.0
2005-10-28,11.5362,11.659,11.5017,11.6475,416644.0
2005-10-31,11.6743,12.0041,11.6436,11.985,656003.0
2005-11-01,11.9274,12.0195,11.8431,11.9466,621074.0
2005-11-02,11.9083,12.0808,11.8929,12.0463,372841.0
2005-11-03,12.0617,12.0617,11.682,11.8622,822882.0
2005-11-04,11.8622,11.9658,11.7894,11.8929,594729.0
2005-11-07,11.9274,11.985,11.7779,11.9696,400742.0
2005-11-08,11.8968,11.8968,11.7549,11.8354,385363.0
2005-11-09,11.8546,12.077,11.8546,12.0233,453150.0
2005-11-10,12.0617,12.0617,11.8699,11.9351,638008.0
2005-11-11,11.985,12.0463,11.8929,12.0348,697731.0
2005-11-14,12.0425,12.0502,11.8699,11.9274,577783.0
2005-11-15,11.9044,11.9543,11.6743,11.7702,727713.0
2005-11-16,11.7817,11.8469,11.6168,11.705,647406.0
2005-11-17,11.7357,11.7357,11.5056,11.5976,1061206.0
2005-11-18,11.5976,11.6206,11.4864,11.5593,1246336.0
2005-11-21,11.5631,11.9696,11.4711,11.9696,1005933.0
2005-11-22,11.8891,12.0003,11.8853,11.9773,516254.0
2005-11-23,11.9735,12.208,11.9619,12.1273,626504.0
2005-11-25,12.1657,12.1888,12.1119,12.1695,185939.0
2005-11-28,12.2003,12.2157,12.0657,12.1119,786449.0
2005-11-29,12.1503,12.2464,12.1119,12.1503,585663.0
2005-11-30,12.4003,12.8809,12.1772,12.8578,3083966.0
2005-12-01,12.877,12.8809,12.6694,12.7655,1767717.0
2005-12-02,12.7002,12.877,12.6771,12.8732,734685.0
2005-12-05,12.8809,13.0347,12.7963,13.0231,1089444.0
2005-12-06,13.0193,13.0308,12.704,12.8924,748477.0
2005-12-07,12.9001,12.9309,12.6233,12.6579,483715.0
2005-12-08,12.7155,12.8001,12.6386,12.7002,340665.0
2005-12-09,12.6925,12.9578,12.6771,12.8809,523237.0
2005-12-12,12.9386,13.0078,12.754,12.8386,405429.0
2005-12-13,12.8078,12.8347,12.6656,12.7463,561471.0
2005-12-14,12.6694,12.7924,12.6386,12.704,479557.0
2005-12-15,12.6886,12.7155,12.5425,12.6117,593205.0
2005-12-16,12.6271,12.7694,12.5617,12.6117,482674.0
2005-12-19,12.6117,12.6156,12.2503,12.2734,504769.0
2005-12-20,12.258,12.6233,12.2195,12.4425,607507.0
2005-12-21,12.4772,12.5464,12.331,12.381,536509.0
2005-12-22,12.4003,12.4387,12.2926,12.4387,338587.0
2005-12-23,12.4387,12.5041,12.308,12.4118,322721.0
2005-12-27,12.4003,12.4964,12.158,12.2426,365894.0
2005-12-28,12.1849,12.4233,12.1311,12.381,322210.0
2005-12-29,12.4349,12.4964,12.3387,12.381,286569.0
2005-12-30,12.3041,12.3041,12.1926,12.2272,342232.0
2006-01-03,12.2272,12.481,12.1695,12.481,720652.0
2006-01-04,12.481,12.5637,12.4233,12.5464,395813.0
2006-01-05,12.5387,12.7617,12.4195,12.631,962779.0
2006-01-06,12.5733,12.7501,12.4733,12.7002,390611.0
2006-01-09,12.7617,12.8155,12.7079,12.7963,310246.0
2006-01-10,12.6502,12.8232,12.5887,12.7963,587478.0
2006-01-11,12.7348,12.7578,12.6271,12.7463,345864.0
