Date,Open,High,Low,Close,Volume
2008-01-22,19.1571,19.1571,0.0097,18.9049,2267
2008-01-23,19.3996,19.6421,19.3996,19.6421,2164
2008-01-24,19.8846,19.8846,19.8846,19.8846,103
2008-01-25,19.516,19.8652,19.4966,19.8652,2681
2008-01-28,20.0786,20.1465,20.0786,20.1465,1237
2008-01-29,20.0786,20.0883,19.6421,19.6421,2062
2008-01-30,19.5451,19.5936,19.5451,19.5936,309
2008-02-01,20.0786,20.1271,20.0786,20.1271,1752
2008-02-04,20.1271,20.1271,19.6421,19.9331,2371
2008-02-06,19.8846,19.8846,19.8846,19.8846,103
2008-02-07,19.613,19.6518,19.516,19.516,2783
2008-02-08,19.8846,20.0689,19.516,20.0689,3608
2008-02-11,20.0786,20.0786,20.0786,20.0786,722
2008-02-12,19.6324,19.6324,19.6324,19.6324,1237
2008-02-13,19.8846,20.0592,19.8846,20.0592,309
2008-02-14,19.8846,20.1271,19.8846,20.1271,309
2008-02-15,19.9816,19.9816,19.9816,19.9816,103
2008-02-20,19.9331,19.9331,19.613,19.613,412
2008-02-25,19.4966,19.4966,19.128,19.1571,1855
2008-02-26,19.3026,19.6906,19.3026,19.6906,515
2008-02-27,19.7391,19.8264,19.5548,19.8264,2783
2008-02-28,19.904,19.904,19.904,19.904,825
2008-02-29,19.4481,19.4481,19.4384,19.4384,1031
2008-03-04,19.7779,19.7876,19.225,19.225,928
2008-03-07,19.2056,19.2056,18.9146,18.9146,1031
2008-03-10,19.3899,19.3899,18.74,18.74,3298
2008-03-12,18.5848,18.5848,18.5848,18.5848,206
2008-03-13,18.9049,18.9049,18.3326,18.3326,206
2008-03-14,18.3035,18.3035,18.3035,18.3035,206
2008-03-17,18.2938,18.2938,18.2938,18.2938,1546
2008-03-20,18.4296,19.3996,18.4296,19.3996,1134
2008-03-24,19.8749,19.8749,19.1668,19.1668,1854
2008-03-25,19.8846,19.8846,19.6712,19.6712,1443
2008-03-27,19.2056,19.3608,19.2056,19.3608,1340
2008-03-28,19.8846,19.8846,19.2832,19.2832,721
2008-03-31,19.4966,19.4966,19.3996,19.3996,1134
2008-04-02,19.2056,19.2056,19.2056,19.2056,515
2008-04-07,19.3996,19.3996,19.3996,19.3996,206
2008-04-08,19.2056,19.2056,19.2056,19.2056,825
2008-04-09,19.2056,19.2056,19.1668,19.1668,824
2008-04-15,19.1668,19.1668,19.1668,19.1668,309
2008-04-16,19.4772,19.6712,19.4772,19.6712,1237
2008-04-17,19.1765,19.1765,19.1765,19.1765,309
2008-04-21,19.1959,19.1959,19.1571,19.1571,2062
2008-04-22,19.3026,19.3026,19.3026,19.3026,103
2008-04-23,19.1668,19.1668,19.1668,19.1668,412
2008-04-25,19.1571,19.3899,19.1571,19.3802,7526
2008-04-28,19.4287,19.4287,19.4287,19.4287,515
2008-04-29,19.4481,19.4481,19.4481,19.4481,1031
2008-04-30,19.4384,19.4481,19.4384,19.4481,4743
2008-05-01,19.4481,19.4481,19.4481,19.4481,515
2008-05-02,19.2638,19.2638,19.2638,19.2638,824
2008-05-05,19.2638,19.2638,19.2638,19.2638,103
2008-05-06,19.3123,19.3123,19.3123,19.3123,206
2008-05-09,19.3996,19.8846,19.3996,19.8846,3092
2008-05-12,19.2638,19.3123,19.0698,19.3123,1856
2008-05-13,19.4481,19.4481,19.4481,19.4481,515
2008-05-14,19.4384,19.4481,19.4384,19.4481,825
2008-05-15,19.3026,19.3026,19.2638,19.2638,206
2008-05-16,19.3317,19.6809,19.3317,19.6809,1289
2008-05-19,19.322,19.8361,19.322,19.4093,2268
2008-05-20,19.3802,19.3802,19.3802,19.3802,309
2008-05-22,19.3899,19.3899,19.3899,19.3899,206
2008-05-23,19.5451,19.5451,19.516,19.516,619
2008-05-28,19.3123,19.3123,19.3123,19.3123,2564
2008-05-30,19.3123,19.3123,19.3123,19.3123,515
2008-06-02,19.3123,19.3123,19.1474,19.1474,2577
2008-06-03,19.1571,19.5451,19.1571,19.5451,1648
2008-06-04,21.1165,21.1165,19.3996,19.5451,2370
2008-06-05,19.6421,19.6906,19.6421,19.6906,2669
2008-06-09,19.7779,19.7779,19.7779,19.7779,103
2008-06-10,19.2153,19.2153,19.2153,19.2153,412
2008-06-11,19.2056,19.5451,19.2056,19.5451,1237
2008-06-12,19.7779,19.7779,19.4966,19.4966,309
2008-06-13,19.4966,19.4966,19.4966,19.4966,103
2008-06-16,19.4966,19.4966,18.2453,18.2453,670
2008-06-17,18.5654,19.4772,17.5373,19.3511,2267
2008-06-18,17.7604,17.7604,17.7604,17.7604,206
2008-06-19,17.7992,18.8273,17.6052,18.5848,4737
2008-06-20,17.7604,17.8282,17.7604,17.8089,2783
2008-06-23,18.7594,18.7594,17.8186,17.8864,2474
2008-06-24,17.9446,17.9446,17.9446,17.9446,1031
2008-06-25,17.8186,17.8186,17.8186,17.8186,1442
2008-06-30,17.8186,17.8767,17.8186,17.8767,746
2008-07-01,17.867,17.867,17.867,17.867,206
2008-07-02,17.867,17.8961,17.867,17.8961,721
2008-07-11,17.2172,17.256,17.2172,17.256,1648
2008-07-14,17.256,17.2657,16.2957,16.4994,6371
2008-07-15,17.8089,17.8089,16.2957,16.2957,721
2008-07-16,16.4606,16.4606,16.4606,16.4606,103
2008-07-17,16.3927,16.48,16.3927,16.48,1236
2008-07-18,16.9262,16.9262,16.9262,16.9262,206
2008-07-21,16.5091,18.2453,16.5091,16.9747,1598
2008-07-22,16.7807,17.9058,16.577,16.8098,6391
2008-07-23,16.8874,17.0135,16.8874,17.0135,1443
2008-07-24,16.9844,16.9844,16.8777,16.8777,1134
2008-07-25,18.2356,18.2356,16.8874,16.8874,1649
2008-07-28,16.6643,16.8292,16.6643,16.8292,5378
2008-08-06,17.7507,17.7507,16.9844,17.2172,3505
2008-08-08,17.6343,17.7313,17.6343,17.7313,1031
2008-08-11,17.2463,17.2463,16.8874,16.8874,1443
2008-08-12,16.7419,16.8486,16.7419,16.8486,309
2008-08-13,16.7419,16.7419,16.7419,16.7419,206
2008-08-15,16.7807,17.1299,16.7419,17.1008,1170
2008-08-18,17.0232,17.0232,16.8971,16.8971,1031
2008-08-19,16.7322,17.0135,16.7322,17.0135,1650
2008-08-20,16.9262,16.9262,16.7322,16.7322,927
2008-08-21,16.4897,16.7322,15.7719,16.1502,1339
2008-08-22,16.1211,16.4897,16.0532,16.092,2988
2008-08-26,16.0629,16.0629,16.0532,16.0532,412
2008-08-27,16.0532,16.0532,16.0532,16.0532,515
2008-08-28,16.0532,16.0532,16.0532,16.0532,907
2008-09-02,16.1017,16.4897,16.0144,16.4218,3422
2008-09-04,16.0144,16.2472,16.0144,16.2472,1649
2008-09-05,16.6158,16.6158,16.6158,16.6158,1031
2008-09-09,16.0047,16.2957,16.0047,16.2957,1237
2008-09-10,17.1687,17.1687,16.4897,16.868,3609
2008-09-11,15.7719,16.4897,15.7622,16.0144,2680
2008-09-12,16.0144,16.0532,15.7719,16.0532,4330
2008-09-15,16.0726,16.0726,15.5197,16.0532,515
2008-09-16,16.1502,16.8389,16.1114,16.8389,4741
2008-09-17,16.2472,16.2763,16.1017,16.2472,2989
2008-09-18,16.1502,16.1696,16.1017,16.1114,2319
2008-09-19,16.1502,16.1502,16.1211,16.1211,567
2008-09-22,15.7622,16.2472,15.7622,16.2472,6804
2008-09-23,16.2472,16.2472,16.2375,16.2375,721
2008-09-24,15.8398,16.2666,15.8398,16.2666,1031
2008-09-25,16.2957,16.3248,16.2957,16.2957,4123
2008-09-26,16.2957,16.2957,16.2957,16.2957,206
2008-09-29,16.3442,16.4897,15.9659,16.0047,9458
2008-09-30,15.9853,15.9853,15.5391,15.5391,1650
2008-10-01,15.6264,15.6264,15.6264,15.6264,515
2008-10-02,15.6264,15.6264,15.6264,15.6264,1031
2008-10-06,15.6264,15.6264,15.5682,15.6264,3711
2008-10-07,15.6458,15.6458,15.6458,15.6458,1340
2008-10-08,15.6361,15.9659,14.6176,14.6176,3738
2008-10-09,14.2102,14.7437,13.0947,13.5797,15329
2008-10-10,12.7262,12.7552,12.7262,12.7552,2887
2008-10-13,14.8795,14.8795,14.8795,14.8795,103
2008-10-14,14.5497,14.5497,14.3557,14.3557,412
2008-10-15,14.0647,14.0647,12.9104,13.5797,2783
2008-10-16,13.4827,13.4827,13.4827,13.4827,103
2008-10-17,13.2887,14.4236,13.2887,14.4236,824
2008-10-20,14.0647,14.0647,14.0647,14.0647,309
2008-10-22,14.0647,14.0647,14.055,14.055,619
2008-10-23,12.8231,13.5797,12.8231,12.891,3918
2008-10-28,12.6098,12.6098,11.7853,11.795,412
2008-10-29,13.5797,13.5797,13.5797,13.5797,1030
2008-10-30,12.9007,13.3663,12.9007,13.3663,1030
2008-10-31,12.8328,12.8328,12.8328,12.8328,103
2008-11-05,14.3072,14.3072,14.3072,14.3072,412
2008-11-06,14.2199,14.249,13.5797,13.5797,1247
2008-11-11,14.2975,14.5497,14.2975,14.5497,721
2008-11-12,13.6767,13.6767,13.6767,13.6767,618
2008-11-13,13.6767,13.6767,12.3188,12.3188,1227
2008-11-14,14.54,14.54,12.3673,12.7455,1546
2008-11-17,12.0278,12.6098,12.0278,12.6098,1030
2008-11-18,12.2024,12.6195,12.2024,12.4837,2268
2008-11-19,12.6098,12.8522,12.6098,12.8522,1545
2008-11-20,11.7368,11.8338,11.7368,11.795,824
2008-11-21,11.7465,11.7465,11.7174,11.7174,1031
2008-11-24,11.8338,11.8338,11.1548,11.1548,2370
2008-11-25,11.8338,11.8338,11.6398,11.6398,927
2008-11-26,11.7368,11.7465,11.7368,11.7368,2268
2008-11-28,11.6398,11.6398,11.6398,11.6398,412
2008-12-01,11.7853,11.8823,11.7853,11.8823,1546
2008-12-02,11.6883,11.6883,11.6883,11.6883,299
2008-12-03,11.6883,11.9114,11.4458,11.9114,4184
2008-12-05,11.9114,11.9405,11.9017,11.9405,2474
2008-12-08,11.9405,12.1248,11.9405,12.1248,825
2008-12-09,11.1548,12.1248,11.1548,11.8823,5593
2008-12-10,11.5913,12.2121,11.5913,11.892,2989
2008-12-11,11.8338,12.0181,11.5913,11.7756,2082
2008-12-12,11.6398,11.8823,11.5913,11.5913,1133
2008-12-15,11.8435,11.8435,11.8435,11.8435,103
2008-12-16,12.0375,12.1248,12.0375,12.1151,3608
2008-12-17,11.8629,12.1151,11.7659,12.1151,1339
2008-12-18,11.6398,12.1442,11.6398,12.1442,1031
2008-12-19,12.4158,12.4158,12.4158,12.4158,1031
2008-12-22,12.2218,12.2218,11.6689,11.6689,2680
2008-12-23,12.9977,12.9977,11.8823,12.0375,1433
2008-12-24,12.1248,12.1734,12.1248,12.1734,1288
2008-12-26,12.5128,12.5128,11.601,11.601,2268
2008-12-29,12.3188,12.3188,11.8823,11.9793,618
2008-12-30,12.3673,12.3673,11.9308,11.9308,1134
2008-12-31,12.1733,12.8522,12.1248,12.8522,8452
2009-01-05,13.0947,13.0948,13.0947,13.0947,1133
2009-01-06,13.4827,13.4827,13.4827,13.4827,103
2009-01-07,13.6767,15.2772,13.6767,15.1317,783
2009-01-09,15.5197,15.5391,15.5197,15.5197,2367
2009-01-12,15.2287,15.2287,12.9444,13.8319,1443
2009-01-13,14.3072,14.3073,14.3072,14.3073,2165
2009-01-15,13.5506,13.5506,12.8522,13.2887,4019
2009-01-16,13.1141,13.1432,13.0171,13.1432,412
2009-01-20,13.5797,14.2005,13.57,13.9192,1817
2009-01-21,13.5797,13.5797,11.8823,13.3857,5502
2009-01-23,13.3857,13.3857,11.8823,12.5128,5771
2009-01-26,12.5128,12.5613,12.0763,12.0763,7098
2009-01-27,12.2703,12.2703,12.0278,12.0496,3092
2009-01-28,12.3673,12.5128,12.3673,12.5128,1855
2009-01-29,12.6098,12.6098,12.5128,12.6098,928
2009-01-30,12.8522,12.8522,12.8522,12.8522,412
2009-02-03,12.8522,12.8522,12.6098,12.6098,2763
2009-02-05,13.0947,13.0947,12.9977,12.9977,206
2009-02-06,13.3857,13.5797,13.3857,13.5797,309
2009-02-09,14.0647,14.0647,14.0647,14.0647,206
2009-02-10,13.5312,13.5312,12.6098,12.8522,2062
2009-02-11,13.3372,13.8222,12.9007,12.9007,1237
2009-02-12,13.3372,13.3372,12.6195,12.8522,1855
2009-02-17,12.8522,12.8522,12.8522,12.8522,103
2009-02-18,12.8522,12.8522,12.8522,12.8522,1031
2009-02-19,12.6195,12.8522,12.6098,12.7552,3092
2009-02-20,12.7552,12.7552,12.6098,12.6098,927
2009-02-23,12.2315,12.2412,12.2218,12.2218,3277
2009-02-24,11.8823,12.2218,11.6592,11.7853,4556
2009-02-25,11.8823,12.0278,11.8823,12.0278,1195
2009-02-26,12.1248,12.3673,11.8338,11.8338,5361
2009-02-27,11.8338,12.0278,10.1848,10.6698,7215
2009-03-02,10.9123,10.9123,10.9123,10.9123,1546
2009-03-03,10.9123,11.1548,10.6698,10.9123,10227
2009-03-04,11.1548,11.2033,10.9123,11.2033,4330
2009-03-05,11.0093,11.0094,11.0093,11.0094,670
2009-03-06,11.0093,11.0384,10.4467,10.7668,5752
2009-03-10,11.2421,11.6398,11.2421,11.6398,927
2009-03-11,12.1151,12.6098,12.1151,12.377,1237
2009-03-12,12.377,12.377,10.9124,11.8823,11443
2009-03-13,12.0763,12.1248,11.6495,11.6495,1134
2009-03-16,11.8823,11.8823,11.8823,11.8823,206
2009-03-17,12.1151,12.1248,12.0763,12.1248,515
2009-03-18,12.5613,12.6098,12.5613,12.6098,618
2009-03-19,12.6098,12.8037,12.6098,12.8037,2165
2009-03-20,12.8134,12.9977,12.8134,12.9977,309
2009-03-25,12.6098,12.6098,12.6098,12.6098,206
2009-03-26,12.8348,12.8522,12.8348,12.8522,309
2009-03-27,13.3275,13.57,13.0947,13.0947,412
2009-03-31,12.8522,13.5797,12.6098,13.5797,1751
2009-04-02,13.7737,13.7737,13.7737,13.7737,1031
2009-04-07,13.5797,13.5797,13.5797,13.5797,206
2009-04-09,13.8222,14.2975,13.8222,14.2975,309
2009-04-14,14.0647,14.0648,13.3954,13.3955,825
2009-04-15,13.8222,14.1132,13.8222,14.1132,1134
2009-04-17,14.0647,14.0647,14.0647,14.0647,1021
2009-04-21,14.0744,14.0744,14.0744,14.0744,722
2009-04-22,13.8222,13.8222,11.6398,12.9007,8865
2009-04-23,12.9007,12.9007,12.9007,12.9007,309
2009-04-24,13.0947,13.0947,13.0947,13.0947,412
2009-04-28,12.6195,13.4148,12.1248,13.4148,9275
2009-04-29,13.473,13.5797,13.473,13.4827,1933
2009-05-01,13.8222,13.8222,13.8222,13.8222,721
2009-05-04,13.5797,13.8222,13.5607,13.8222,3093
2009-05-05,14.0647,14.0647,12.3673,13.5797,2706
2009-05-06,13.8222,13.8222,13.8222,13.8222,206
2009-05-07,14.9183,14.9183,13.3372,13.4197,4122
2009-05-08,14.0647,14.0744,14.0647,14.0744,412
2009-05-11,14.0744,14.0744,14.0744,14.0744,309
2009-05-13,14.3557,14.3557,14.3557,14.3557,619
2009-05-14,14.3557,14.3557,14.0744,14.0997,1980
2009-05-15,14.3557,15.0347,14.3415,15.0347,1649
2009-05-18,14.3557,14.5012,13.6282,14.5012,1546
2009-05-19,14.7073,14.7073,14.7073,14.7073,206
2009-05-20,14.9765,15.2772,14.9765,15.2772,206
2009-05-21,14.5497,14.5497,14.5497,14.5497,206
2009-05-27,14.1617,14.5654,14.1617,14.5654,2061
2009-05-28,14.8407,14.8407,14.0841,14.5012,2577
2009-06-03,14.7922,14.7922,14.7921,14.7921,515
2009-06-04,14.7922,14.7922,14.7922,14.7922,927
2009-06-05,14.2393,15.413,14.1811,15.413,2181
2009-06-08,15.5003,15.9174,15.5003,15.9174,206
2009-06-09,15.025,15.025,14.54,14.54,309
2009-06-10,14.7922,15.2287,14.7922,15.2287,721
2009-06-12,15.4227,15.4227,15.4227,15.4227,618
2009-06-15,15.5197,15.5197,14.5594,14.9959,3608
2009-06-16,14.8019,15.2772,14.8019,15.2771,1532
2009-06-17,14.0647,15.0153,14.0647,15.0153,515
2009-06-19,14.9377,15.1317,14.8407,15.1317,1752
2009-06-22,15.0347,16.48,15.025,16.0047,1249
2009-06-23,16.4897,16.4897,16.0144,16.0144,1136
2009-06-24,15.5391,15.5391,15.5391,15.5391,103
2009-06-26,14.249,15.2772,14.249,15.0347,1443
2009-06-29,14.7922,14.7922,14.7922,14.7922,103
2009-07-01,15.2287,15.2287,15.2287,15.2287,103
2009-07-06,15.5197,15.898,15.5196,15.5197,5360
2009-07-08,16.0047,16.0057,16.0047,16.0047,927
2009-07-09,16.0047,16.0047,16.0047,16.0047,1340
2009-07-13,14.8116,16.0047,14.8116,15.1414,2557
2009-07-14,15.5682,15.6167,15.51,15.6167,1133
2009-07-15,15.5197,15.5197,15.0444,15.5197,618
2009-07-22,15.7418,15.7418,15.4227,15.4227,989
2009-07-23,15.5779,16.4509,15.5488,15.704,1133
2009-07-28,16.0047,16.0048,16.0047,16.0048,866
2009-07-29,16.2471,16.3442,16.1987,16.3442,1237
2009-07-30,16.3442,16.3442,16.3442,16.3442,103
2009-07-31,16.4703,16.4703,16.4703,16.4703,103
2009-08-03,16.4896,16.4897,16.4896,16.4897,515
2009-08-04,16.577,16.5867,16.577,16.5867,618
2009-08-05,16.5867,16.5867,16.5867,16.5867,309
2009-08-06,16.5867,16.5867,16.5867,16.5867,2784
2009-08-07,16.4703,16.4897,16.2472,16.4897,1752
2009-08-10,16.2666,16.4897,16.2666,16.4897,1546
2009-08-11,16.7322,16.7322,16.7321,16.7321,825
2009-08-12,16.7321,16.7322,16.7321,16.7322,515
2009-08-13,16.7322,16.7322,16.7322,16.7322,619
2009-08-14,16.7351,16.7351,16.7322,16.7322,618
2009-08-17,16.6838,16.6838,16.6837,16.6837,876
2009-08-18,16.7807,16.7807,16.7807,16.7807,722
2009-08-19,16.8138,16.8138,16.8138,16.8138,412
2009-08-21,16.6352,16.6352,16.5867,16.6352,680
2009-08-24,16.7322,16.7322,16.7322,16.7322,412
2009-08-25,17.5664,17.5664,16.6352,16.6352,1207
2009-08-27,16.9747,17.4499,16.9747,17.4499,515
2009-08-28,17.2172,17.2172,17.2172,17.2172,206
2009-08-31,17.2172,17.239,17.2172,17.239,619
2009-09-01,17.3628,17.4597,17.2172,17.2172,1160
2009-09-03,17.4597,17.4597,17.4597,17.4597,206
2009-09-04,17.5373,17.547,17.5373,17.5373,1443
2009-09-08,17.2332,17.2332,17.2332,17.2332,371
2009-09-09,17.4403,17.4985,17.3597,17.3627,8659
2009-09-10,17.5373,17.8282,17.5373,17.8282,206
2009-09-11,17.9349,18.0222,17.3433,17.353,3673
2009-09-14,17.4306,17.4597,17.4306,17.4597,1133
2009-09-15,17.4597,18.0416,17.4597,18.0416,5153
2009-09-16,17.4694,17.9446,17.4694,17.9204,788
2009-09-17,17.9446,17.9446,17.9446,17.9446,103
2009-09-21,17.7022,18.0415,17.4694,17.9543,3092
2009-09-22,18.0416,18.0416,18.0415,18.0416,1340
2009-09-23,17.6731,17.707,17.6731,17.6828,2371
2009-09-25,18.0416,18.0416,18.0416,18.0416,1031
2009-09-28,17.9446,17.9446,17.724,17.724,464
2009-09-29,17.9446,17.9446,17.9446,17.9446,206
2009-09-30,18.187,18.3229,18.187,18.3229,2061
2009-10-01,18.0028,18.0998,17.9931,17.9931,412
2009-10-02,17.8089,17.8089,17.7992,17.7992,515
2009-10-05,17.7604,17.9155,17.5761,17.7828,14639
2009-10-06,17.6052,17.7895,17.6052,17.7895,824
2009-10-07,17.6149,17.9446,17.6149,17.9446,969
2009-10-09,17.9446,18.2841,17.9446,18.0222,824
2009-10-12,17.7022,17.7216,16.9941,17.1797,1928
2009-10-13,17.7022,17.7022,17.7022,17.7022,927
2009-10-14,17.4597,17.7267,17.1978,17.7022,1195
2009-10-21,17.9031,18.3811,17.5567,18.3811,2267
2009-10-22,17.6634,17.6635,17.6634,17.6635,206
2009-10-23,17.6634,17.6634,17.6634,17.6634,103
2009-10-26,17.8298,17.9543,17.5082,17.5082,9070
2009-10-28,17.5664,17.8476,17.4597,17.8476,5277
2009-10-29,17.5276,17.7507,17.5276,17.7507,2886
2009-10-30,17.547,18.5751,17.547,17.9446,2267
2009-11-03,17.5082,17.6537,16.4897,17.4597,18966
2009-11-04,16.9941,17.4597,16.9941,17.4597,309
2009-11-05,17.7332,17.7332,17.7332,17.7332,103
