Date,Open,High,Low,Close,Volume
2023-11-02,1.12,1.2,1.07,1.2,30663
2023-11-03,1.165,1.4375,1.1631,1.4,70634
2023-11-06,1.36,1.4,1.22,1.24,13647
2023-11-07,1.27,1.39,1.245,1.25,23053
2023-11-08,1.25,1.41,1.18,1.2,16604
2023-11-09,1.17,1.2494,1.05,1.09,19122
2023-11-10,1.07,1.1196,0.95,1.1196,21195
2023-11-13,1.01,1.18,0.9797,0.99,35254
2023-11-14,0.9405,1.25,0.9405,1.08,129191
2023-11-15,1.05,1.0913,0.9,0.9943,54762
2023-11-16,0.99,1.35,0.99,1.33,50854
2023-11-17,1.45,1.45,1.17,1.31,18377
2023-11-20,1.37,1.47,1.29,1.41,57038
2023-11-21,1.38,1.47,1.38,1.38,15126
2023-11-22,1.445,1.46,1.27,1.34,11619
2023-11-24,1.39,1.425,1.36,1.39,2769
2023-11-27,1.42,1.5,1.3,1.33,39002
2023-11-28,1.35,1.39,1.26,1.29,21890
2023-11-29,1.375,1.375,1.29,1.36,11240
2023-11-30,1.33,1.33,1.1101,1.14,49031
2023-12-01,1.14,1.19,1.11,1.14,34791
2023-12-04,1.18,1.18,1.1,1.11,25522
2023-12-05,1.16,1.39,1.05,1.12,50403
2023-12-06,1.14,1.26,1.116,1.16,19743
2023-12-07,1.19,1.42,1.19,1.32,38853
2023-12-08,1.28,1.33,1.2101,1.3,15964
2023-12-11,1.33,1.33,1.22,1.33,20031
2023-12-12,1.33,1.33,1.22,1.27,20755
2023-12-13,1.32,1.4388,1.32,1.42,27754
2023-12-14,1.43,1.67,1.43,1.62,119683
2023-12-15,1.67,1.67,1.5,1.5,52002
2023-12-18,1.58,1.58,1.35,1.36,101023
2023-12-19,1.42,1.51,1.35,1.51,41695
2023-12-20,1.58,1.58,1.37,1.39,24582
2023-12-21,1.5,1.55,1.45,1.52,57197
2023-12-22,1.46,1.65,1.46,1.5,23427
2023-12-26,1.59,1.89,1.5117,1.7,60270
2023-12-27,1.69,1.79,1.5,1.7,48235
2023-12-28,1.73,1.8,1.6,1.75,62125
2023-12-29,1.8,1.805,1.57,1.61,42401
2024-01-02,1.64,1.64,1.42,1.52,23331
2024-01-03,1.55,1.59,1.5,1.56,23105
2024-01-04,1.58,1.58,1.52,1.55,8894
2024-01-05,1.58,1.69,1.41,1.56,32359
2024-01-08,1.47,1.55,1.41,1.5,52874
2024-01-09,1.51,1.51,1.3,1.42,46727
2024-01-10,1.39,1.39,1.28,1.37,21449
2024-01-11,1.36,1.36,1.26,1.3,43069
2024-01-12,1.39,1.39,1.25,1.26,31581
2024-01-16,1.34,1.34,1.2,1.21,13501
2024-01-17,1.25,1.25,1.06,1.18,15135
2024-01-18,1.18,1.24,1.18,1.2,3825
2024-01-19,1.18,1.18,1.1,1.15,20364
2024-01-22,1.12,1.295,1.1,1.16,21353
2024-01-23,1.2,1.28,1.2,1.25,5285
2024-01-24,1.28,1.3,1.245,1.3,2865
2024-01-25,1.28,1.34,1.26,1.31,6661
2024-01-26,1.29,1.34,1.2701,1.2712,14855
2024-01-29,1.25,1.34,1.25,1.33,16093
2024-01-30,1.32,1.34,1.3,1.33,4202
2024-01-31,1.3,1.34,1.22,1.31,17959
2024-02-01,1.28,1.32,1.25,1.32,13281
2024-02-02,1.27,1.49,1.25,1.41,9317
2024-02-05,1.38,1.41,1.26,1.26,17820
2024-02-06,1.27,1.39,1.21,1.39,8129
2024-02-07,1.33,1.39,1.31,1.38,6920
2024-02-08,1.35,1.45,1.22,1.36,24292
2024-02-09,1.42,1.42,1.3022,1.34,13494
2024-02-12,1.32,1.4,1.2538,1.29,10220
2024-02-13,1.39,1.39,1.212,1.31,4801
2024-02-14,1.28,1.3,1.06,1.1,121153
2024-02-15,1.11,1.2,1.1,1.18,10072
2024-02-16,1.2,1.24,1.15,1.18,3906
2024-02-20,1.17,1.24,1.16,1.16,3440
2024-02-21,1.2145,1.2145,1.17,1.2,1880
2024-02-22,1.17,1.22,1.12,1.16,23528
2024-02-23,1.17,1.17,1.09,1.12,21038
2024-02-26,1.12,1.125,1.05,1.06,36019
2024-02-27,1.09,1.1413,1.01,1.1,42191
2024-02-28,1.08,1.1,1.01,1.05,4485
2024-02-29,1.05,1.15,1.03,1.06,11485
2024-03-01,1.04,1.12,0.9739,1.04,75848
2024-03-04,1.08,1.08,0.9701,1.04,37826
2024-03-05,1.0,1.1,0.92,0.98,8322
2024-03-06,1.12,1.12,0.9701,1.0,20985
2024-03-07,1.0,1.05,0.98,1.01,15771
2024-03-08,1.036,1.04,0.9739,0.99,19518
2024-03-11,1.0,1.05,0.9735,0.98,11779
2024-03-12,1.0,1.0,0.6499,0.8001,131548
2024-03-13,0.8292,0.8299,0.6533,0.699,122629
2024-03-14,0.7554,0.792,0.571,0.6525,56139
2024-03-15,0.6486,0.7991,0.57,0.5871,55945
2024-03-18,0.63,0.63,0.4031,0.505,245120
2024-03-19,0.495,0.56,0.421,0.55,64380
2024-03-20,0.545,0.57,0.4759,0.508,39833
2024-03-21,0.531,0.7,0.531,0.7,57773
2024-03-22,0.6111,0.694,0.55,0.631,44833
2024-03-25,0.653,0.7484,0.5615,0.6242,20478
2024-03-26,0.5961,0.65,0.58,0.638,7934
2024-03-27,0.6124,0.65,0.58,0.6301,15373
2024-03-28,0.6301,0.64,0.5785,0.601,20547
2024-04-01,0.6001,0.614,0.4901,0.5172,36815
2024-04-02,0.5,0.6,0.5,0.566,50610
2024-04-03,0.546,0.59,0.5,0.5328,29903
2024-04-04,0.501,0.59,0.5,0.5,6568
2024-04-05,0.59,0.6,0.51,0.5366,22607
2024-04-08,0.5524,0.57,0.54,0.56,7470
2024-04-09,0.57,0.6,0.57,0.5701,10444
2024-04-10,0.5705,0.5705,0.5073,0.5081,47311
2024-04-11,0.5995,0.625,0.501,0.51,45244
2024-04-12,0.5348,0.579,0.4805,0.52,40143
2024-04-15,0.462,0.505,0.2,0.24,804696
2024-04-16,0.2605,0.35,0.2026,0.29,350291
2024-04-17,0.375,0.4848,0.2112,0.25,819413
2024-04-18,0.238,0.2891,0.2203,0.2611,283539
2024-04-19,0.26,0.84,0.23,0.671,16222298
2024-04-22,0.76,0.7947,0.3529,0.369,12971573
2024-04-23,0.3603,0.45,0.31,0.3985,2203806
2024-04-24,0.3939,0.43,0.36,0.3826,587382
2024-04-25,0.3882,0.425,0.37,0.39,346684
2024-04-26,0.4192,0.433,0.3569,0.3657,435648
2024-04-29,0.38,0.84,0.345,0.7024,25499614
2024-04-30,0.7,0.7199,0.5604,0.5747,2888347
2024-05-01,0.6,0.65,0.539,0.594,1203730
2024-05-02,0.5877,0.85,0.57,0.695,2587312
2024-05-03,0.6501,1.0,0.64,0.8535,3304033
2024-05-06,0.9251,1.12,0.8011,0.89,1460656
2024-05-07,0.8915,0.9,0.7001,0.721,834192
2024-05-08,0.703,0.7224,0.6581,0.67,372508
2024-05-09,0.67,0.75,0.63,0.6599,881453
2024-05-10,0.64,0.73,0.5801,0.5801,456767
2024-05-13,0.588,0.6151,0.5301,0.549,484303
2024-05-14,0.5525,0.7362,0.54,0.643,658322
2024-05-15,0.631,1.02,0.6249,0.9477,2465841
2024-05-16,0.93,1.17,0.93,1.09,732143
2024-05-17,1.01,1.34,0.88,1.2518,754807
2024-05-20,1.25,1.49,1.12,1.1805,561344
2024-05-21,1.23,2.08,1.177,1.72,2949044
2024-05-22,1.73,1.89,1.38,1.45,880188
2024-05-23,1.45,1.78,1.25,1.31,657936
2024-05-24,1.39,1.69,1.2,1.5184,541768
2024-05-28,1.52,1.73,1.52,1.58,228885
2024-05-29,1.64,1.72,1.5505,1.5612,144015
2024-05-30,1.56,1.95,1.46,1.76,418794
2024-05-31,1.7,2.29,1.64,1.7001,1398835
2024-06-03,1.74,2.01,1.66,1.73,574398
2024-06-04,1.76,1.76,1.48,1.61,297926
2024-06-05,1.65,1.69,1.25,1.4496,603867
2024-06-06,1.4501,1.5,1.3701,1.5,99951
2024-06-07,1.48,1.58,1.43,1.54,104920
2024-06-10,1.51,1.543,1.38,1.46,102192
2024-06-11,1.4,1.58,1.38,1.56,109839
2024-06-12,1.6,1.68,1.45,1.48,134758
2024-06-13,1.48,1.68,1.47,1.5,136951
2024-06-14,1.47,1.55,1.34,1.4,149106
2024-06-17,1.45,1.5199,1.3144,1.49,132929
2024-06-18,1.4399,1.64,1.4399,1.58,145742
2024-06-20,1.53,1.58,1.36,1.39,143020
2024-06-21,1.36,1.47,1.35,1.47,107851
2024-06-24,1.45,1.4658,1.2501,1.33,113226
2024-06-25,1.33,1.41,1.3165,1.3415,54776
2024-06-26,1.34,1.39,1.255,1.3,108786
2024-06-27,1.25,1.2514,1.15,1.2,117207
2024-06-28,1.16,1.25,0.99,1.12,259346
2024-07-01,1.18,2.35,1.168,1.37,127129228
2024-07-02,1.34,1.47,1.26,1.35,3064493
2024-07-03,1.35,1.37,1.19,1.26,1062415
2024-07-05,1.23,1.71,1.15,1.43,1863156
2024-07-08,1.4,1.55,1.36,1.4401,616043
2024-07-09,1.44,1.54,1.3501,1.46,552485
2024-07-10,1.44,1.6,1.33,1.44,491140
2024-07-11,1.46,1.69,1.41,1.5982,540350
2024-07-12,1.59,1.75,1.54,1.7,452327
2024-07-15,1.73,1.75,1.6,1.63,296492
2024-07-16,1.6,1.67,1.55,1.58,224084
2024-07-17,1.61,1.75,1.53,1.54,442066
2024-07-18,1.53,1.58,1.4,1.48,280859
2024-07-19,1.41,1.51,1.35,1.51,235096
2024-07-22,1.45,1.53,1.4274,1.5,107991
2024-07-23,1.51,1.58,1.4201,1.45,403546
2024-07-24,1.4951,1.56,1.4501,1.48,118563
2024-07-25,1.52,1.52,1.35,1.42,193804
2024-07-26,1.44,1.5,1.4,1.4001,66174
2024-07-29,1.42,1.44,1.35,1.36,85337
2024-07-30,1.367,1.39,1.26,1.27,202473
2024-07-31,1.27,1.41,1.27,1.3,130475
2024-08-01,1.3,1.33,1.2,1.2,298492
2024-08-02,1.22,1.22,1.11,1.17,92092
2024-08-05,1.2,1.22,1.06,1.15,129043
2024-08-06,1.3,1.6,1.3,1.3203,916665
2024-08-07,1.3,1.54,1.27,1.4103,443480
2024-08-08,1.46,1.6,1.46,1.53,379897
2024-08-09,1.48,1.5052,1.37,1.47,275686
2024-08-12,1.46,1.4948,1.41,1.46,78108
2024-08-13,1.46,1.69,1.43,1.69,312474
2024-08-14,1.63,1.73,1.52,1.62,636380
2024-08-15,1.55,1.67,1.51,1.61,349478
2024-08-16,1.62,1.65,1.54,1.6378,343075
2024-08-19,1.6,1.83,1.6,1.73,697044
2024-08-20,1.75,1.8284,1.68,1.78,392377
2024-08-21,1.71,1.85,1.55,1.85,159204
2024-08-22,1.8,1.85,1.74,1.76,331478
2024-08-23,1.7506,1.91,1.75,1.86,315391
2024-08-26,1.87,1.94,1.845,1.93,621215
2024-08-27,1.9,1.97,1.86,1.96,157122
2024-08-28,1.91,1.96,1.895,1.91,207916
2024-08-29,1.9,1.94,1.87,1.89,108991
2024-08-30,1.88,1.93,1.81,1.84,176606
2024-09-03,1.83,1.9,1.69,1.69,215330
2024-09-04,1.75,1.8,1.67,1.7103,122130
2024-09-05,1.72,1.83,1.63,1.63,156425
2024-09-06,1.73,1.75,1.6948,1.72,96411
2024-09-09,1.71,1.855,1.71,1.82,207506
2024-09-10,1.78,1.85,1.69,1.69,126650
2024-09-11,1.82,1.92,1.75,1.86,215569
2024-09-12,1.9,2.15,1.87,2.08,588580
2024-09-13,2.01,2.13,1.99,2.0,269896
2024-09-16,2.0,2.799,1.99,2.46,1673619
2024-09-17,2.46,2.87,2.36,2.56,1023600
2024-09-18,2.58,3.06,2.54,2.88,1240703
2024-09-19,2.88,3.35,2.88,3.08,848692
2024-09-20,3.1991,3.2,2.805,2.83,1062209
2024-09-23,2.8885,3.16,2.77,2.96,647538
2024-09-24,2.86,3.08,2.77,2.95,920709
2024-09-25,3.0,3.37,2.94,3.08,1428033
2024-09-26,3.09,3.3,2.85,3.09,866959
2024-09-27,3.0,3.04,2.752,2.89,904171
2024-09-30,2.94,3.0,2.75,2.81,559339
2024-10-01,2.81,2.95,2.41,2.75,1131470
2024-10-02,2.71,2.71,2.44,2.48,715890
2024-10-03,2.653,2.653,2.33,2.36,585874
2024-10-04,2.37,2.849,2.35,2.849,869669
2024-10-07,2.83,2.83,2.43,2.48,798128
2024-10-08,2.4607,2.61,2.34,2.35,827476
2024-10-09,2.45,2.48,2.04,2.2,2536722
2024-10-10,2.16,2.34,2.03,2.28,1295620
2024-10-11,2.25,2.4497,2.1408,2.44,1096366
2024-10-14,2.32,2.38,2.195,2.2,927095
2024-10-15,2.21,2.24,2.08,2.13,975610
2024-10-16,2.19,2.3,2.08,2.26,970209
2024-10-17,2.36,2.44,2.24,2.24,1142679
2024-10-18,2.4,2.48,2.25,2.2902,515866
2024-10-21,2.35,2.4,2.27,2.36,298914
2024-10-22,2.3302,2.5,2.25,2.3406,979794
2024-10-23,2.47,2.55,2.31,2.35,503925
2024-10-24,2.34,2.43,2.254,2.28,356556
2024-10-25,2.27,2.31,2.2,2.2,377860
2024-10-28,2.29,2.29,2.13,2.16,607091
2024-10-29,2.14,2.285,2.14,2.2,450675
2024-10-30,2.15,2.55,2.1498,2.17,454000
2024-10-31,2.25,2.25,2.06,2.11,596147
2024-11-01,2.16,2.2437,2.095,2.14,266861
2024-11-04,2.36,2.36,2.11,2.17,456860
2024-11-05,2.17,2.3389,2.08,2.3389,460793
2024-11-06,2.22,2.33,2.0002,2.06,738254
2024-11-07,2.01,2.14,2.01,2.02,256920
2024-11-08,2.04,2.14,1.92,1.94,696947
2024-11-11,1.9396,1.95,1.83,1.8301,485249
2024-11-12,1.832,1.88,1.7,1.756,934206
2024-11-13,1.84,1.98,1.7511,1.7511,1163652
2024-11-14,1.9,2.33,1.77,2.22,1856101
2024-11-15,2.2,2.28,1.8903,1.92,1431477
2024-11-18,1.91,2.0995,1.8,1.8,985878
2024-11-19,1.91,2.035,1.86,1.88,377439
2024-11-20,1.91,2.075,1.84,1.91,555368
2024-11-21,1.94,2.0399,1.88,1.88,638084
2024-11-22,1.95,1.99,1.9005,1.9005,221984
2024-11-25,1.94,2.01,1.825,1.94,713035
2024-11-26,1.9785,1.9785,1.8,1.81,334522
2024-11-27,1.82,2.07,1.8,2.02,905197
2024-11-29,2.05,2.14,1.9424,2.14,332680
2024-12-02,2.01,2.11,1.91,1.97,482569
2024-12-03,1.98,2.005,1.9,1.9,199799
2024-12-04,1.9617,2.03,1.89,1.92,497170
2024-12-05,1.9,1.99,1.715,1.79,1244950
2024-12-06,1.73,1.8499,1.71,1.8399,478683
2024-12-09,1.8,1.87,1.74,1.84,574282
2024-12-10,1.82,1.85,1.763,1.78,152928
2024-12-11,1.78,1.85,1.66,1.66,167948
2024-12-12,1.72,1.77,1.69,1.71,244528
2024-12-13,1.73,1.73,1.66,1.71,266412
2024-12-16,1.71,1.76,1.6501,1.6505,544188
2024-12-17,1.65,1.68,1.54,1.68,462247
2024-12-18,1.57,1.7699,1.5,1.5,501396
2024-12-19,1.51,1.58,1.51,1.54,352496
2024-12-20,1.57,1.77,1.52,1.68,1049791
2024-12-23,1.54,1.75,1.5,1.72,505054
2024-12-24,1.72,1.84,1.68,1.81,219340
2024-12-26,1.76,1.88,1.75,1.82,367664
2024-12-27,1.85,1.8989,1.73,1.84,277754
2024-12-30,1.84,1.84,1.65,1.71,320244
2024-12-31,1.73,1.85,1.73,1.79,427364
2025-01-02,1.8,1.91,1.77,1.91,241718
2025-01-03,1.9099,1.9099,1.81,1.87,288516
2025-01-06,1.89,1.9588,1.81,1.88,184276
2025-01-07,1.88,2.0,1.768,1.91,785502
2025-01-08,1.82,1.96,1.71,1.96,558456
2025-01-10,1.8017,1.8017,1.69,1.69,405122
2025-01-13,1.72,1.72,1.56,1.65,341793
2025-01-14,1.55,1.68,1.55,1.63,440434
2025-01-15,1.63,1.67,1.59,1.61,162969
2025-01-16,1.62,1.68,1.5801,1.65,234130
2025-01-17,1.5801,1.7,1.5801,1.61,195835
2025-01-21,1.65,1.86,1.54,1.79,747547
2025-01-22,1.86,1.92,1.8,1.9198,582189
2025-01-23,1.78,1.97,1.78,1.8,409561
2025-01-24,1.9,1.95,1.78,1.9,448919
2025-01-27,1.77,1.87,1.6701,1.79,365464
2025-01-28,1.73,1.86,1.73,1.81,197986
2025-01-29,1.82,1.84,1.7701,1.7701,126113
2025-01-30,1.82,1.905,1.82,1.84,182477
2025-01-31,1.88,1.9275,1.78,1.79,183528
2025-02-03,1.71,1.869,1.71,1.86,186562
2025-02-04,1.89,1.89,1.74,1.85,142322
2025-02-05,1.82,1.82,1.72,1.77,147245
2025-02-06,1.71,1.71,1.65,1.65,176973
2025-02-07,1.69,1.75,1.65,1.6538,239111
2025-02-10,1.66,1.73,1.6,1.62,219348
2025-02-11,1.63,1.63,1.58,1.58,382864
2025-02-12,1.59,1.7,1.56,1.63,133696
2025-02-13,1.6,1.7,1.58,1.58,282157
2025-02-14,1.67,1.75,1.6323,1.75,130588
2025-02-18,1.68,1.7,1.61,1.695,201697
2025-02-19,1.8,1.86,1.57,1.77,343104
2025-02-20,1.67,1.67,1.56,1.62,239568
2025-02-21,1.67,1.7,1.56,1.59,350063
2025-02-24,1.65,1.65,1.59,1.59,167598
2025-02-25,1.6,1.6,1.425,1.56,443510
2025-02-26,1.55,1.63,1.52,1.58,89639
2025-02-27,1.59,1.62,1.52,1.53,91524
2025-02-28,1.6,1.6,1.43,1.51,182309
