Date,Open,High,Low,Close,Volume
2019-04-05,45.0957,45.6483,45.0776,45.5215,1782304.0
2019-04-08,45.3131,45.5955,44.3348,44.5522,1950403.0
2019-04-09,44.3257,44.4525,43.5285,43.6372,1342241.0
2019-04-10,43.9271,45.8476,43.8003,45.3313,2463511.0
2019-04-11,45.295,46.1375,44.9689,45.9745,2130671.0
2019-04-12,46.2009,46.4002,45.2316,45.4037,2437402.0
2019-04-15,45.4853,45.5396,43.909,43.9815,1982280.0
2019-04-16,43.4832,43.7097,42.7042,42.8672,2310273.0
2019-04-17,43.8094,44.2532,43.5965,43.8637,1779291.0
2019-04-18,43.8546,43.8909,42.8129,42.8129,1676813.0
2019-04-22,43.1662,44.3801,43.0122,44.3801,2583996.0
2019-04-23,44.3801,44.8148,43.7459,44.0177,1945019.0
2019-04-24,44.1174,44.1174,43.0846,43.4651,2010013.0
2019-04-25,43.447,45.5034,43.302,44.833,2658394.0
2019-04-26,44.3801,44.6337,43.4289,43.9905,1855909.0
2019-04-29,44.1627,44.5612,43.832,43.9815,2075928.0
2019-04-30,44.1174,44.3076,43.0937,43.2386,2112006.0
2019-05-01,43.3655,44.1898,43.1843,43.2658,3382841.0
2019-05-02,43.6825,45.295,41.0282,41.8435,3912990.0
2019-05-03,42.0519,42.8491,42.0519,42.3327,2011159.0
2019-05-06,42.2693,42.2693,40.9648,41.0826,2020828.0
2019-05-07,41.0373,41.2411,39.615,41.1913,1852369.0
2019-05-08,40.9014,41.0282,39.5516,39.606,2375628.0
2019-05-09,39.4157,39.7419,38.2199,39.461,1700403.0
2019-05-10,39.4429,40.4303,38.9718,39.7781,2634131.0
2019-05-13,39.2436,39.8053,38.383,38.6548,2035394.0
2019-05-14,38.8178,39.6603,38.5551,39.5244,1576590.0
2019-05-15,39.4429,39.7147,39.1168,39.5969,1634786.0
2019-05-16,40.1405,40.6296,39.6784,40.4847,1904497.0
2019-05-17,39.923,40.0997,38.8903,38.9809,1675994.0
2019-05-20,38.7816,39.5426,38.6185,39.2617,1824684.0
2019-05-21,39.4248,40.3126,39.4248,40.0408,1729325.0
2019-05-22,39.76,40.2492,38.3196,38.682,1994163.0
2019-05-23,38.5189,38.5189,36.9064,36.9426,2170619.0
2019-05-24,37.3593,37.6764,37.0695,37.2416,1271975.0
2019-05-28,37.305,37.7308,37.006,37.0423,1788371.0
2019-05-29,36.852,37.2506,36.6165,37.2325,1549296.0
2019-05-30,37.5949,37.5949,35.8102,35.8737,1349683.0
2019-05-31,35.0946,35.3573,34.1796,34.4061,2349374.0
2019-06-03,34.4242,35.4207,34.4242,35.0221,2005625.0
2019-06-04,35.1036,36.0277,35.1036,35.8465,2083353.0
2019-06-05,35.8737,37.0966,35.2486,36.9879,2513949.0
2019-06-06,36.9245,37.4499,35.8284,36.2994,1814677.0
2019-06-07,36.381,36.6165,35.9733,36.3176,1485530.0
2019-06-10,36.6799,37.3503,36.3357,36.4353,1646635.0
2019-06-11,36.9336,37.1782,36.5984,36.7071,1427555.0
2019-06-12,36.5531,36.6074,35.8012,35.8646,1276943.0
2019-06-13,36.227,36.7433,36.2088,36.5984,1153984.0
2019-06-14,36.544,36.5712,36.0458,36.5078,1158696.0
2019-06-17,36.39,37.6492,36.3372,37.0876,1423447.0
2019-06-18,37.0966,37.9921,37.0513,37.6311,1602477.0
2019-06-19,37.5858,38.2018,37.4137,37.5315,1571164.0
2019-06-20,37.9572,39.769,37.9482,39.5426,2696650.0
2019-06-21,39.769,40.3669,39.1057,39.9683,3466507.0
2019-06-24,39.8234,40.0861,39.2436,39.7147,1870427.0
2019-06-25,39.8143,40.0046,38.9084,39.8506,2009145.0
2019-06-26,40.0317,40.6859,39.8551,40.2401,2119577.0
2019-06-27,40.222,41.0282,39.994,40.9829,1434916.0
2019-06-28,41.0011,42.0519,40.8561,41.9251,2720786.0
2019-07-01,42.532,42.7947,41.4902,41.6261,1859912.0
2019-07-02,41.6171,41.9251,41.0282,41.3544,2362332.0
2019-07-03,41.4359,41.5627,40.7655,41.0826,853326.0
2019-07-05,41.0101,41.6986,40.8833,41.5174,1000544.0
2019-07-08,41.445,41.753,41.0735,41.5718,1857759.0
2019-07-09,41.5355,42.4505,41.3725,42.1244,1342356.0
2019-07-10,42.3871,42.8944,41.8345,42.523,1330918.0
2019-07-11,42.7404,43.6191,42.369,43.6191,1695251.0
2019-07-12,43.7369,44.3167,43.447,43.9724,1242470.0
2019-07-15,43.8003,43.8248,42.831,43.4742,1139236.0
2019-07-16,43.4742,43.6553,42.9216,43.3292,1730812.0
2019-07-17,43.2749,43.3836,42.5592,43.0756,1880761.0
2019-07-18,42.7042,43.9271,42.4731,43.6282,1380203.0
2019-07-19,43.7731,44.362,43.6372,43.9634,1065158.0
2019-07-22,44.1174,44.4435,43.2658,43.6191,993939.0
2019-07-23,43.6644,44.1083,43.4742,43.8094,1301057.0
2019-07-24,43.8094,45.1048,43.4017,44.8511,1152351.0
2019-07-25,45.295,45.295,44.0539,44.679,1275265.0
2019-07-26,44.6609,45.1999,44.6609,44.9327,1050427.0
2019-07-29,44.7515,44.9508,44.1717,44.9146,941424.0
2019-07-30,44.7243,45.4219,44.1536,45.3766,1150079.0
2019-07-31,45.3584,46.4818,44.6337,45.0867,1973203.0
2019-08-01,46.1828,48.819,45.8567,47.279,3040050.0
2019-08-02,47.1702,48.1758,46.2319,46.3187,2285337.0
2019-08-05,45.449,45.8839,43.379,44.1898,2380598.0
2019-08-06,44.1898,45.286,43.9815,44.7424,1854965.0
2019-08-07,43.4832,45.6574,43.4832,44.4163,2220364.0
2019-08-08,45.5668,46.4365,45.4128,46.2372,1729989.0
2019-08-09,46.4183,46.4183,43.8637,43.9905,1700817.0
2019-08-12,43.6644,43.9996,42.061,42.369,2260795.0
2019-08-13,42.0881,43.4198,41.7439,42.5773,1766298.0
2019-08-14,41.6714,41.6714,39.9955,40.1223,2147261.0
2019-08-15,40.0408,40.5209,39.1802,39.7328,2243254.0
2019-08-16,40.1223,40.5209,39.5879,40.3941,2520505.0
2019-08-19,40.4666,42.523,40.3669,42.523,1738150.0
2019-08-20,41.2638,42.0338,41.1641,41.4902,1707162.0
2019-08-21,42.0338,42.4958,40.7565,41.1007,1752324.0
2019-08-22,41.2275,41.8345,41.0373,41.3272,1593423.0
2019-08-23,41.3634,41.522,38.7544,38.7544,2070215.0
2019-08-26,39.9683,40.2673,39.4973,39.7509,1113061.0
2019-08-27,40.1042,40.4213,38.8631,39.452,2902555.0
2019-08-28,38.7544,39.461,38.4374,39.2617,1146531.0
2019-08-29,39.298,40.4847,39.298,40.3216,1573733.0
2019-08-30,40.3126,40.5662,39.8868,40.1857,1138753.0
2019-09-03,40.1042,41.1188,39.3523,41.0826,1801288.0
2019-09-04,41.4359,41.6895,40.8018,41.4993,1148864.0
2019-09-05,42.1244,43.2115,42.07,43.0756,3563986.0
2019-09-06,43.3926,44.2442,43.0937,44.0539,2121810.0
2019-09-09,44.3257,45.7208,44.2261,45.4264,1862651.0
2019-09-10,45.6664,46.5905,45.4037,46.3459,1639554.0
2019-09-11,46.3368,46.7535,45.6257,46.4365,1388305.0
2019-09-12,45.8657,46.4365,45.141,45.9201,1211574.0
2019-09-13,46.364,47.0615,46.0107,46.5452,1469277.0
2019-09-16,47.4058,49.8245,46.1375,48.9277,2957624.0
2019-09-17,48.7193,48.828,47.3061,48.049,1744702.0
2019-09-18,48.049,48.2392,47.2246,48.058,1398792.0
2019-09-19,48.058,48.4521,47.4873,47.8134,1293379.0
2019-09-20,47.9946,48.212,47.4284,47.6845,2954033.0
2019-09-23,47.6775,48.357,46.9528,48.1667,1320051.0
2019-09-24,47.9856,48.357,47.0797,47.3333,1971216.0
2019-09-25,47.3967,48.6922,47.3967,48.3207,1329002.0
2019-09-26,48.1305,48.665,47.596,48.4747,1275460.0
2019-09-27,48.4476,49.2448,48.0716,48.6559,1580956.0
2019-09-30,48.5834,49.0092,48.5019,48.5925,1091218.0
2019-10-01,48.9005,48.9005,47.8587,48.2845,1043332.0
2019-10-02,47.8316,47.8859,46.4818,46.7716,1552534.0
2019-10-03,46.5361,47.9131,46.2825,47.8225,1260921.0
2019-10-04,48.1939,48.6559,47.7953,48.5382,694079.0
2019-10-07,48.4385,48.8009,47.9584,47.9856,1384089.0
2019-10-08,47.4601,47.7772,46.6539,46.6539,910884.0
2019-10-09,47.8225,48.4385,47.2971,47.3424,1078586.0
2019-10-10,47.596,48.4566,47.5145,48.1667,976393.0
2019-10-11,48.1667,49.435,48.1667,48.7284,923289.0
2019-10-14,48.5925,48.9911,48.2664,48.6197,578649.0
2019-10-15,48.5653,49.8698,48.058,49.5437,963369.0
2019-10-16,49.4259,49.8698,48.52,48.5925,1105824.0
2019-10-17,48.9005,49.9695,48.8915,49.9151,1407078.0
2019-10-18,49.6796,49.8608,49.1632,49.6434,1379249.0
2019-10-21,50.0148,50.4677,49.7068,50.051,1302269.0
2019-10-22,50.2684,51.1924,50.0691,50.3228,1245892.0
2019-10-23,50.3228,51.12,50.1778,50.3952,1167039.0
2019-10-24,50.6851,51.0067,50.3318,50.7667,1028792.0
2019-10-25,50.9388,52.1935,50.9388,52.0168,1063308.0
2019-10-28,52.2886,53.3394,52.2886,52.7687,1534057.0
2019-10-29,52.7687,53.267,52.4698,52.814,1224798.0
2019-10-30,52.5785,52.5785,50.966,51.5186,1759427.0
2019-10-31,52.8593,52.8593,48.3207,49.7702,2496601.0
2019-11-01,50.0057,50.9207,49.0545,49.4531,2419351.0
2019-11-04,49.4441,50.5221,49.0817,49.2085,1604609.0
2019-11-05,49.7158,50.6725,49.4441,50.6308,2502269.0
2019-11-06,50.7304,50.7304,48.2483,48.3932,1639949.0
2019-11-07,48.9005,49.6252,48.7646,49.589,1645537.0
2019-11-08,49.589,49.589,48.2211,49.0455,1013444.0
2019-11-11,48.6287,49.5618,48.5291,49.0364,713581.0
2019-11-12,49.3716,49.8336,48.2301,48.4113,1380672.0
2019-11-13,48.0037,48.1939,47.4782,47.6504,988907.0
2019-11-14,48.0308,48.8371,47.7681,48.8099,1528729.0
2019-11-15,48.8552,48.8552,47.3242,47.596,1398430.0
2019-11-18,48.0127,49.4441,47.7772,49.0545,1835273.0
2019-11-19,48.6378,48.6831,46.5542,47.3786,1753826.0
2019-11-20,47.2155,47.9674,46.5723,47.433,1908840.0
2019-11-21,47.5598,48.5744,47.5326,48.4204,1158153.0
2019-11-22,48.3207,48.8009,47.9131,47.9856,931973.0
2019-11-25,47.9946,48.8009,47.8225,48.3298,1454077.0
2019-11-26,48.1124,48.2664,47.1431,47.6971,2103589.0
2019-11-27,47.7863,47.904,47.0162,47.3786,1093203.0
2019-11-29,47.134,47.134,46.5995,46.7716,470565.0
2019-12-02,46.6992,47.8451,46.6992,47.7591,1413825.0
2019-12-03,47.3514,47.4601,46.6946,46.98,1394117.0
2019-12-04,46.98,47.4058,45.8884,46.065,1886930.0
2019-12-05,46.0016,46.6086,45.6936,45.9745,1920787.0
2019-12-06,46.0197,46.4999,45.8023,46.1466,1024500.0
2019-12-09,45.8476,45.9563,44.6609,44.7605,988842.0
2019-12-10,44.6881,45.5668,44.516,45.3494,918669.0
2019-12-11,45.4219,45.7935,44.9689,45.3856,1595835.0
2019-12-12,45.4309,46.1919,45.1501,45.7027,855251.0
2019-12-13,45.5849,46.3821,45.2588,45.4671,1079816.0
2019-12-16,45.6664,46.8532,45.4219,46.6901,1454863.0
2019-12-17,46.7264,47.3152,45.8657,46.0832,1466336.0
2019-12-18,46.1013,46.2553,45.4128,46.0107,1504073.0
2019-12-19,46.1103,46.3912,45.9201,46.1556,1028157.0
2019-12-20,46.5814,46.7264,45.8023,46.6539,2674295.0
2019-12-23,46.5089,47.0797,46.1194,46.8894,1276190.0
2019-12-24,46.8985,46.9918,46.5271,46.7626,207291.0
2019-12-26,46.8441,47.0615,46.4908,47.0162,612902.0
2019-12-27,46.6901,46.7716,46.1647,46.1828,861089.0
2019-12-30,46.2009,46.3096,44.9961,45.141,698494.0
2019-12-31,45.0686,46.0741,44.987,45.9382,1092554.0
2020-01-02,46.1103,46.6448,46.1103,46.5542,1026922.0
2020-01-03,46.9981,46.9981,43.1752,43.6646,2781719.0
2020-01-06,43.6644,43.7097,42.6136,43.4832,2267979.0
2020-01-07,42.7132,43.9181,42.7132,43.2568,1304655.0
2020-01-08,43.8003,43.8003,42.4596,43.2205,1665864.0
2020-01-09,43.1933,43.8275,42.7132,43.6282,1187814.0
2020-01-10,43.6916,44.2804,43.5829,44.1083,1018744.0
2020-01-13,44.1083,44.3438,43.5013,43.7822,732445.0
2020-01-14,43.6644,44.0585,43.1843,43.9543,1194388.0
2020-01-15,43.6372,43.6372,42.0881,42.2512,1434988.0
2020-01-16,42.6679,42.9306,42.1606,42.6226,1530498.0
2020-01-17,42.5773,42.8582,42.0881,42.369,1222307.0
2020-01-21,42.5049,42.6951,41.8028,42.4324,1446449.0
2020-01-22,42.4414,43.148,41.6895,42.3975,1558172.0
2020-01-23,41.9885,42.369,41.2819,41.9432,2173005.0
2020-01-24,41.6895,42.2784,41.3181,42.1516,2711338.0
2020-01-27,41.2366,41.3544,39.8053,40.0408,3080781.0
2020-01-28,39.9774,41.907,39.7962,41.3091,8676897.0
2020-01-29,41.608,42.215,40.7746,41.6533,9162772.0
2020-01-30,41.0464,41.9885,40.2854,40.9376,1616981.0
2020-01-31,40.9376,40.9558,40.3216,40.6931,1936677.0
2020-02-03,40.7383,40.7655,38.6684,39.0861,1499054.0
2020-02-04,39.0806,40.1767,38.1294,38.7182,1782277.0
2020-02-05,39.0353,40.5471,39.0353,40.1405,1558784.0
2020-02-06,40.1405,40.376,39.3251,39.3523,1302549.0
2020-02-07,39.0806,39.8596,38.845,39.4248,1050012.0
2020-02-10,39.1258,39.5244,38.8994,39.307,1005040.0
2020-02-11,39.4067,40.3941,39.3886,40.2673,1284019.0
2020-02-12,40.9648,41.2093,40.2854,40.5843,1528662.0
2020-02-13,40.5028,40.6206,39.3523,39.4973,3031081.0
2020-02-14,39.6875,39.8596,38.5098,39.2436,2407356.0
2020-02-18,39.0262,39.2074,38.2924,38.5098,1142696.0
2020-02-19,38.5189,38.9628,38.0931,38.7907,1197147.0
2020-02-20,38.0478,38.9718,35.8987,38.7725,2710000.0
2020-02-21,38.2743,39.6332,37.6945,38.9537,1926940.0
2020-02-24,37.1419,37.4318,35.7106,36.0548,2455423.0
2020-02-25,36.4625,36.4625,34.234,34.542,3835073.0
2020-02-26,33.5183,35.1399,32.5535,32.5943,3520846.0
2020-02-27,32.3859,32.5218,28.3185,29.4689,3555826.0
2020-02-28,29.6592,30.556,28.2822,30.5379,4208291.0
2020-03-02,30.7916,31.1992,29.1972,30.8369,3184804.0
2020-03-03,30.8097,31.7699,29.3784,30.0306,4276569.0
2020-03-04,30.3386,30.4836,29.2878,29.7045,2222834.0
2020-03-05,29.016,29.7407,27.6481,27.938,2825379.0
2020-03-06,27.1861,27.8927,25.5283,25.9359,3537045.0
2020-03-09,23.8433,24.2872,21.7416,22.1946,7450396.0
2020-03-10,22.8559,23.8886,20.7814,21.5061,4284568.0
2020-03-11,21.5151,21.8594,19.4406,20.0385,4419490.0
2020-03-12,18.4894,19.7486,16.7592,17.7557,4851327.0
2020-03-13,17.8462,21.0984,17.2166,21.0984,5019186.0
2020-03-16,18.8427,22.3395,17.2936,19.2142,5427256.0
2020-03-17,20.111,20.4734,18.1905,19.4588,4553127.0
2020-03-18,18.8427,20.6998,17.3661,20.1653,4266267.0
2020-03-19,19.9298,21.5786,18.2494,19.0058,3755531.0
2020-03-20,19.0058,20.9082,18.417,19.4859,4566391.0
2020-03-23,19.8302,20.2016,16.8498,16.9041,3331123.0
2020-03-24,18.0637,18.3626,16.7411,17.8281,3034976.0
2020-03-25,17.8281,20.3828,17.2121,19.5222,2951838.0
2020-03-26,19.4316,23.2092,19.4316,22.2399,3555573.0
2020-03-27,21.2887,22.7336,19.9479,21.9681,3557919.0
2020-03-30,21.959,24.1604,21.1256,23.5715,3192123.0
2020-03-31,23.5715,24.4503,21.7869,21.7869,2741462.0
2020-04-01,21.7416,21.8684,19.2594,19.6852,2675349.0
2020-04-02,19.8573,23.2635,19.6852,21.0894,2728641.0
2020-04-03,21.2887,21.5514,19.6218,20.2741,1651135.0
2020-04-06,20.6545,25.3199,20.6545,23.5534,3606869.0
2020-04-07,23.5715,25.5917,23.1095,23.5262,2652388.0
2020-04-08,23.7799,24.867,23.4266,23.5715,2001734.0
2020-04-09,24.3868,25.5464,22.8966,24.2328,2387103.0
2020-04-13,24.0154,24.3234,22.1946,22.6928,2675495.0
2020-04-14,23.1005,23.3722,21.805,22.8287,2130907.0
2020-04-15,21.796,21.9953,20.727,21.5604,2151282.0
2020-04-16,21.7778,22.6475,20.5186,22.6475,1846558.0
2020-04-17,22.0134,24.6677,21.1618,24.4774,2041132.0
2020-04-20,23.6168,25.021,22.874,23.7527,2245692.0
2020-04-21,22.9283,24.9485,22.874,24.0607,2167101.0
2020-04-22,24.8941,25.5645,24.106,24.6677,1474666.0
2020-04-23,24.3506,26.2258,24.3506,25.7185,2100012.0
2020-04-24,26.0628,26.5248,25.4377,25.4377,2031982.0
2020-04-27,26.0446,27.0864,25.2203,26.4614,1709864.0
2020-04-28,27.1589,28.4543,27.0411,27.7206,1753524.0
2020-04-29,28.9345,30.9456,28.1101,30.9456,2194566.0
2020-04-30,31.5252,31.5252,29.1609,29.931,2193204.0
2020-05-01,29.1338,29.5324,27.2767,27.485,1532356.0
2020-05-04,27.4035,29.5958,27.2857,29.4689,2072226.0
2020-05-05,29.8041,31.317,27.7206,28.4,2080592.0
2020-05-06,29.0794,29.2062,27.177,27.177,2064070.0
2020-05-07,27.0049,28.2279,25.1347,25.646,3611678.0
2020-05-08,25.8182,28.3366,25.8182,28.2732,1872290.0
2020-05-11,27.8836,28.4543,27.0502,27.7387,1550399.0
2020-05-12,27.7206,28.0014,25.9903,25.9993,1803865.0
2020-05-13,25.8725,26.1081,24.106,24.8851,2644181.0
2020-05-14,24.8217,25.5373,23.2635,25.3652,1928735.0
2020-05-15,24.8941,25.2022,24.2328,24.3687,2033637.0
2020-05-18,25.4558,28.1373,25.4558,27.6209,2006316.0
2020-05-19,27.8111,28.0104,26.5882,26.7059,1613947.0
2020-05-20,26.6878,29.4418,26.6878,29.4418,1869864.0
2020-05-21,29.4418,29.4418,27.9199,28.0739,2466324.0
2020-05-22,27.7206,27.8202,26.7694,27.5937,1017758.0
2020-05-26,28.3049,29.5142,28.3003,29.2606,1608600.0
2020-05-27,29.8947,30.1031,29.0341,29.9763,2804209.0
2020-05-28,29.8494,30.1665,28.3275,28.5087,2211004.0
2020-05-29,28.4996,28.9888,27.8564,28.4906,2461982.0
2020-06-01,28.5087,28.9526,28.1735,28.1735,1525360.0
2020-06-02,28.2279,29.5414,28.2279,29.5233,1951201.0
2020-06-03,29.5233,30.6647,29.5233,30.3567,1633325.0
2020-06-04,30.3386,31.4302,29.9717,31.2536,2227444.0
2020-06-05,31.5253,34.1932,31.5253,33.2466,2022402.0
2020-06-08,34.4061,35.3301,33.0744,33.8173,2325358.0
2020-06-09,32.7936,33.5183,31.5344,32.0236,1584975.0
2020-06-10,31.5706,32.3769,30.4609,30.8369,2265252.0
2020-06-11,30.2571,30.3839,27.168,27.1861,1806221.0
2020-06-12,28.0829,28.7986,27.3084,28.7986,1533930.0
2020-06-15,27.63,28.7805,26.7694,28.7805,1446093.0
2020-06-16,28.9888,30.6104,28.9888,29.2515,1609283.0
2020-06-17,29.8947,30.0125,28.101,28.1282,1415980.0
2020-06-18,27.9108,29.7182,27.6617,29.7135,1453654.0
2020-06-19,30.085,30.4926,29.0069,29.4418,3714880.0
2020-06-22,28.9888,29.3965,28.1237,28.7442,2211973.0
2020-06-23,28.8982,30.2571,28.4634,28.5178,1240152.0
2020-06-24,27.9289,27.9289,26.4432,27.1951,2298260.0
2020-06-25,26.3889,27.1136,25.9993,26.8509,1726792.0
2020-06-26,26.6063,26.7694,25.3199,25.5555,2136202.0
2020-06-29,25.791,26.407,25.4377,25.7729,1329073.0
2020-06-30,25.5464,26.6516,24.4231,26.4432,2265034.0
2020-07-01,26.5338,27.1227,24.8398,25.1025,1756435.0
2020-07-02,25.7095,26.0537,24.6224,24.6586,1539047.0
2020-07-06,25.0753,25.6189,24.4593,25.4105,2184985.0
2020-07-07,25.3652,25.3652,24.3597,24.5499,1630289.0
2020-07-08,24.3959,25.1478,23.798,25.0029,2060416.0
2020-07-09,25.0029,25.0029,23.644,23.7437,1552560.0
2020-07-10,23.4628,24.9666,23.0823,24.9666,1169125.0
2020-07-13,25.0391,25.0934,24.0154,24.4412,1772078.0
2020-07-14,24.1875,24.9123,23.8524,24.6677,1875686.0
2020-07-15,25.184,26.1171,24.876,25.9812,1527843.0
2020-07-16,25.9541,26.1533,25.2293,25.7366,1345636.0
2020-07-17,25.8453,26.2983,24.568,24.8941,1401236.0
2020-07-20,25.03,25.1659,24.0245,24.0517,1221240.0
2020-07-21,24.106,25.5373,24.106,25.1931,2447529.0
2020-07-22,24.6677,25.1982,24.1966,24.7673,1616373.0
2020-07-23,24.6043,25.1206,24.4503,24.7492,1293850.0
2020-07-24,24.7492,25.2384,24.1875,24.4412,1285565.0
2020-07-27,24.3325,24.5771,23.8705,24.1423,1400600.0
2020-07-28,24.1513,24.559,23.6893,23.6893,1028454.0
2020-07-29,23.6946,25.2474,23.5987,25.1297,2086446.0
2020-07-30,25.1387,25.1387,23.2454,24.2691,2615527.0
2020-07-31,24.1694,25.0029,23.9158,24.9123,4747580.0
2020-08-03,25.0029,25.3018,23.8342,24.1604,2372952.0
2020-08-04,23.9067,24.0607,22.9465,23.5806,3045750.0
2020-08-05,23.9158,24.0517,23.1367,23.5172,2447609.0
2020-08-06,23.5534,24.6677,22.2127,22.3033,3129316.0
2020-08-07,22.2489,23.336,22.0224,23.1005,2516803.0
2020-08-10,23.2363,23.8524,22.9918,23.6621,2354274.0
2020-08-11,23.9158,24.8307,23.8705,23.9973,2236411.0
2020-08-12,24.1966,24.6767,23.8071,24.5499,1717459.0
2020-08-13,24.2872,24.3597,23.028,23.1186,2669611.0
2020-08-14,22.9646,23.5534,22.3939,23.5444,1549499.0
2020-08-17,23.5444,24.1694,23.2816,24.0064,1553918.0
2020-08-18,24.0245,24.0597,23.2273,23.2726,3186629.0
2020-08-19,23.1639,23.7074,22.7925,23.4628,1967583.0
2020-08-20,23.1186,23.3632,22.3757,22.9646,2520514.0
2020-08-21,22.9646,23.2454,22.421,22.6294,2045364.0
2020-08-24,22.883,24.0426,22.6475,23.6802,2463842.0
2020-08-25,23.952,24.1513,23.2001,23.5987,2788907.0
2020-08-26,23.6984,24.097,23.3179,23.8251,3798443.0
2020-08-27,23.3994,23.4266,22.1533,22.6113,3416166.0
2020-08-28,22.7381,23.644,22.6385,23.3813,2248901.0
2020-08-31,23.4447,23.4447,21.5695,21.7326,13880836.0
2020-09-01,21.7416,22.0768,21.2162,21.7054,2685380.0
2020-09-02,21.7869,21.8313,21.2615,21.3158,3306395.0
2020-09-03,21.2705,22.2399,21.1165,21.3158,3832790.0
2020-09-04,21.488,21.6057,20.6636,20.6727,3672390.0
2020-09-08,20.7451,20.7451,19.7486,19.7939,2799381.0
2020-09-09,20.0838,20.0838,18.9424,19.4406,3424649.0
2020-09-10,19.4859,19.6535,18.58,18.6163,2577478.0
2020-09-11,18.8337,19.3229,18.4034,18.9786,2399527.0
2020-09-14,19.0873,19.9026,18.9243,19.9026,2733544.0
2020-09-15,19.7124,19.8755,19.2277,19.649,3075613.0
2020-09-16,19.7124,20.8448,19.495,20.4009,2552791.0
