Date,Open,High,Low,Close,Volume
2022-01-14,32.61,33.54,32.0,33.25,1344058
2022-01-18,32.82,33.0,30.51,30.83,1520018
2022-01-19,30.86,32.1724,30.85,31.3,976883
2022-01-20,31.63,32.66,30.27,30.3,1246203
2022-01-21,30.3,32.43,29.5,29.9,1337856
2022-01-24,29.52,29.6,26.4201,28.9999,2054065
2022-01-25,28.55,29.3962,27.57,28.55,968986
2022-01-26,29.55,30.79,28.34,29.0,1918507
2022-01-27,29.15,30.28,26.56,26.99,2112054
2022-01-28,26.9,28.02,25.9,27.8,1842656
2022-01-31,27.9,30.07,27.57,29.12,1815583
2022-02-01,29.49,30.61,29.0,29.7,3874109
2022-02-02,29.98,30.99,28.5,28.6,2343701
2022-02-03,29.11,29.41,27.1,28.2,1909240
2022-02-04,27.51,28.14,26.3,27.77,1377638
2022-02-07,27.7,29.01,27.34,27.5,893729
2022-02-08,27.5,27.81,26.77,27.28,2033866
2022-02-09,27.5,29.735,27.47,29.59,3036639
2022-02-10,29.75,30.37,28.3,29.0,989389
2022-02-11,29.9,30.08,27.7,28.12,822833
2022-02-14,28.1,29.33,27.64,28.1,718800
2022-02-15,28.02,29.14,28.02,29.0,596506
2022-02-16,29.01,29.47,28.0,29.47,833490
2022-02-17,28.7,28.7,26.57,26.68,920988
2022-02-18,26.64,26.98,24.88,25.2,1390651
2022-02-22,24.75,25.18,24.0,24.63,1051812
2022-02-23,25.07,25.35,23.39,23.39,1241133
2022-02-24,23.19,25.74,22.0,25.5,1989800
2022-02-25,25.4,26.52,24.885,26.38,836363
2022-02-28,25.91,26.6677,25.38,25.66,1298839
2022-03-01,25.42,25.655,23.22,23.8499,1564333
2022-03-02,23.7,23.85,21.96,23.13,1386511
2022-03-03,23.09,23.24,18.0,19.0,4977386
2022-03-04,19.0,19.51,17.23,18.08,4440565
2022-03-07,17.5,18.58,15.921,16.15,6875968
2022-03-08,16.45,20.75,15.41,19.92,10410273
2022-03-09,19.8,24.75,19.62,24.05,34602989
2022-03-10,23.76,25.34,22.78,23.25,9938382
2022-03-11,23.23,24.0,21.0817,21.6,5684017
2022-03-14,22.14,22.37,20.6,21.4,4274406
2022-03-15,20.05,23.16,20.05,22.74,4051360
2022-03-16,22.88,26.0,22.88,25.7,4433800
2022-03-17,25.7,29.13,24.85,29.0,5025557
2022-03-18,29.0,29.51,27.95,29.37,3181728
2022-03-21,28.6,29.84,28.22,29.04,2144941
2022-03-22,29.46,29.95,28.36,28.62,2123682
2022-03-23,28.7,29.75,27.651,29.16,1989397
2022-03-24,28.95,30.47,27.11,29.0,2236896
2022-03-25,29.2,29.35,27.68,28.16,844835
2022-03-28,28.44,29.5,27.61,29.1,1048341
2022-03-29,28.99,30.33,28.76,29.08,1671848
2022-03-30,28.74,29.7799,28.53,29.68,1109464
2022-03-31,29.35,29.7,28.6733,28.75,1119074
2022-04-01,28.9,29.78,27.5,27.5,1273756
2022-04-04,28.06,30.22,28.06,29.53,1472347
2022-04-05,29.3017,29.48,27.66,28.0,1056164
2022-04-06,27.31,27.58,26.03,27.1,1240655
2022-04-07,27.88,27.88,25.78,26.67,1510315
2022-04-08,26.68,26.73,25.65,25.78,686165
2022-04-11,25.5,26.2,24.9012,25.54,1651264
2022-04-12,25.71,26.6787,25.02,25.45,1027602
2022-04-13,25.54,26.985,25.38,26.66,947583
2022-04-14,26.79,27.6532,25.82,25.84,878103
2022-04-18,25.89,25.8999,24.47,25.55,911506
2022-04-19,25.44,27.93,25.41,26.91,1529160
2022-04-20,27.19,27.82,25.6,26.0,1487441
2022-04-21,26.5,27.18,24.19,24.4,1444427
2022-04-22,24.4,24.59,22.9,22.9,1692772
2022-04-25,23.34,24.94,22.78,24.6,1847314
2022-04-26,24.68,24.91,23.17,23.75,2328382
2022-04-27,24.0,24.32,22.81,23.52,1208650
2022-04-28,24.0,25.3,22.8505,24.27,1445194
2022-04-29,25.01,25.58,23.92,24.19,1157325
2022-05-02,24.0,25.77,23.77,25.71,2057422
2022-05-03,25.71,26.0,24.04,24.45,1860538
2022-05-04,24.29,26.55,22.08,26.55,2171828
2022-05-05,24.4701,25.18,22.3,23.74,2099304
2022-05-06,23.36,23.36,21.1678,21.9999,2592715
2022-05-09,21.06,21.6,19.435,19.66,1943241
2022-05-10,20.74,20.89,17.73,19.2,2774895
2022-05-11,19.2,20.67,17.5,19.46,4291641
2022-05-12,18.88,24.21,18.81,22.51,12236878
2022-05-13,22.72,26.11,22.69,25.45,4943301
2022-05-16,25.53,26.9,24.57,25.5001,2710891
2022-05-17,26.46,27.9899,25.79,27.55,1976811
2022-05-18,27.0,27.8,26.11,26.13,2503078
2022-05-19,26.27,29.1,26.014,28.15,1809903
2022-05-20,29.0,29.58,26.97,28.39,1708760
2022-05-23,28.8,28.8,26.72,27.39,1322914
2022-05-24,27.0101,27.34,25.18,26.68,1574162
2022-05-25,26.59,28.13,25.94,27.67,1247000
2022-05-26,28.24,28.82,27.425,28.6,1136560
2022-05-27,29.0,29.63,28.22,29.0,1089661
2022-05-31,28.14,29.53,27.81,28.5,1203044
2022-06-01,29.0,29.62,27.76,28.6,1563450
2022-06-02,28.72,31.69,28.25,31.6,2003608
2022-06-03,31.5,32.08,30.24,30.5,1471354
2022-06-06,31.01,32.82,30.12,32.35,2054907
2022-06-07,32.35,33.14,31.5,32.79,2047131
2022-06-08,33.0,34.435,32.74,32.9,1483961
2022-06-09,33.0,33.0,30.82,31.0,1651304
2022-06-10,31.48,31.48,29.82,30.67,1165291
2022-06-13,30.19,30.33,28.18,28.5,1572570
2022-06-14,29.1,30.1,28.4901,29.62,1037191
2022-06-15,31.0,32.5,30.044,31.6101,1762702
2022-06-16,30.64,31.1,29.41,29.55,2320946
2022-06-17,30.04,30.4,26.2907,28.38,4485913
2022-06-21,28.21,31.92,28.21,29.5,2060210
2022-06-22,28.44,30.33,28.29,29.46,1066723
2022-06-23,29.86,31.8,29.44,31.72,1639500
2022-06-24,32.0,33.28,31.01,31.97,13131440
2022-06-27,31.57,32.3,30.0492,31.14,2477776
2022-06-28,31.2,31.55,29.19,29.81,1611179
2022-06-29,29.78,29.95,27.9,28.37,1468343
2022-06-30,27.94,28.84,27.13,28.15,1717433
2022-07-01,28.3,29.76,28.3,29.36,1119588
2022-07-05,28.82,32.7,28.3908,32.4,1742635
2022-07-06,32.22,34.475,31.52,33.25,2745651
2022-07-07,33.6,34.675,33.2,33.99,1387473
2022-07-08,33.4766,34.5,33.27,34.16,1880141
2022-07-11,33.75,34.99,32.93,33.6,1414630
2022-07-12,33.44,34.7,32.56,33.8,864092
2022-07-13,34.0,34.0,32.0,32.72,1313108
2022-07-14,32.48,32.87,31.62,32.2,1002613
2022-07-15,32.2,33.3,31.7,33.08,967065
2022-07-18,33.6,34.5,31.6001,31.72,1364723
2022-07-19,32.1,33.375,31.92,32.87,1986882
2022-07-20,32.77,35.24,32.5944,34.4,1901474
2022-07-21,34.8,35.9,33.5063,35.25,1490864
2022-07-22,35.43,36.55,33.57,33.89,1848804
2022-07-25,33.5038,33.94,32.63,33.74,717523
2022-07-26,33.94,33.94,32.2,32.77,806942
2022-07-27,33.0,35.42,33.0,34.72,1504426
2022-07-28,34.51,38.0,34.15,37.6,2102883
2022-07-29,37.85,38.99,36.76,37.92,2277997
2022-08-01,36.8,37.2,35.33,35.95,2017071
2022-08-02,35.71,36.58,33.6,33.97,2123105
2022-08-03,34.3,36.38,33.32,35.3,3933614
2022-08-04,35.6,36.29,34.98,36.01,1590891
2022-08-05,35.26,37.65,34.0892,37.43,1503344
2022-08-08,37.95,39.33,37.2,37.58,1861794
2022-08-09,37.0,37.0,35.0,35.4,1429615
2022-08-10,35.2,36.79,29.4,30.59,4129738
2022-08-11,31.35,35.27,31.0005,31.7,5966608
2022-08-12,31.81,32.8,31.15,31.2,2008943
2022-08-15,31.21,33.95,30.92,33.7,1928766
2022-08-16,34.05,34.05,31.67,32.8,1026396
2022-08-17,32.64,32.64,31.16,31.61,871492
2022-08-18,32.47,32.47,30.4,31.1,994409
2022-08-19,30.7,30.85,27.625,28.26,2846746
2022-08-22,27.36,27.75,25.19,25.98,3055394
2022-08-23,26.22,27.29,25.71,26.83,1673493
2022-08-24,26.16,27.53,26.16,27.22,952258
2022-08-25,27.57,28.2572,27.12,27.56,833778
2022-08-26,27.84,28.21,26.48,26.69,1024347
2022-08-29,25.5898,27.16,25.5898,25.98,991931
2022-08-30,26.18,26.315,25.02,25.44,1007862
2022-08-31,26.5,26.5,24.88,24.88,754559
2022-09-01,24.73,25.09,24.07,24.99,1518863
2022-09-02,25.3,25.52,24.2,24.65,1076329
2022-09-06,24.86,24.86,23.4,23.4,969071
2022-09-07,24.02,25.62,23.775,25.46,2000115
2022-09-08,25.43,25.5399,24.58,25.07,1043814
2022-09-09,25.21,27.595,25.1,27.48,2815262
2022-09-12,27.75,28.57,27.42,28.0,1738003
2022-09-13,28.1,28.1,25.42,26.29,1073868
2022-09-14,25.6,26.06,24.93,26.0,677816
2022-09-15,25.8,26.69,24.75,24.91,1981146
2022-09-16,25.8281,25.8281,23.24,23.57,2234178
2022-09-19,23.41,24.5021,22.7,23.5,1425782
2022-09-20,23.16,23.35,22.22,22.3,1322463
2022-09-21,22.2,23.36,21.81,21.81,1156761
2022-09-22,22.2,22.32,21.23,21.6,1396852
2022-09-23,21.05,21.51,20.71,21.23,1192190
2022-09-26,21.19,21.85,20.6,20.85,1317009
2022-09-27,21.05,21.53,20.5,21.21,1185810
2022-09-28,21.22,22.395,21.22,22.1,912105
2022-09-29,21.43,21.95,20.96,21.9,889237
2022-09-30,21.95,22.43,21.41,21.52,1030008
2022-10-03,21.17,22.45,20.99,22.41,1607774
2022-10-04,23.0,24.7494,22.7162,24.21,1860715
2022-10-05,23.56,24.6499,23.56,24.42,1311323
2022-10-06,24.18,25.03,23.61,24.65,1334123
2022-10-07,24.61,24.65,23.3138,23.58,1029887
2022-10-10,23.3,24.08,23.06,23.83,1100146
2022-10-11,23.3,23.89,22.3,23.21,1033029
2022-10-12,23.29,23.42,22.36,23.17,803340
2022-10-13,23.5,23.67,21.66,22.81,961340
2022-10-14,23.1,23.9,21.03,21.07,1338675
2022-10-17,21.31,22.98,21.31,22.7,1224959
2022-10-18,23.07,24.2,21.9,22.72,2565229
2022-10-19,22.45,22.45,20.37,21.23,1937025
2022-10-20,21.23,22.7,21.23,21.31,1125623
2022-10-21,21.61,22.1,20.75,21.7,820018
2022-10-24,22.0,22.2,21.01,22.05,725050
2022-10-25,22.05,24.33,22.05,23.5,1154561
2022-10-26,23.27,24.185,22.92,23.9,1044857
2022-10-27,23.17,24.805,23.17,23.9,1249797
2022-10-28,23.92,25.5999,23.54,25.5999,1547178
2022-10-31,25.01,25.625,24.785,25.4,1495038
2022-11-01,25.78,26.9,24.97,26.3,1690649
2022-11-02,26.89,27.45,22.89,22.91,1520732
2022-11-03,22.6,23.52,22.3,22.99,1227768
2022-11-04,23.71,23.71,22.24,22.75,1290588
2022-11-07,23.0,23.325,21.53,22.23,1977298
2022-11-08,22.39,22.51,20.72,21.66,1505627
2022-11-09,21.51,21.75,16.68,18.27,3240074
2022-11-10,18.26,23.95,17.74,22.9,6781745
2022-11-11,23.25,25.75,22.62,25.55,1980072
2022-11-14,25.08,26.66,24.795,25.15,1714950
2022-11-15,25.15,26.68,24.93,25.76,1622537
2022-11-16,25.04,25.31,23.48,24.18,982219
2022-11-17,23.63,23.96,23.2,23.48,1361076
2022-11-18,24.29,24.29,22.56,22.8301,1330077
2022-11-21,22.8,22.8,21.82,22.19,1154330
2022-11-22,22.85,22.85,21.15,21.99,952602
2022-11-23,22.05,22.73,21.8,22.54,513400
2022-11-25,22.43,22.44,21.97,22.06,230245
2022-11-28,21.74,22.465,21.71,22.39,751313
2022-11-29,22.58,23.48,22.09,22.4,948624
2022-11-30,22.49,24.44,22.38,24.37,969632
2022-12-01,24.95,25.06,23.8812,24.52,1341537
2022-12-02,23.0274,24.94,23.0274,24.8,1111986
2022-12-05,24.25,25.89,24.25,24.52,1868903
2022-12-06,24.54,24.77,22.59,22.83,1558545
2022-12-07,22.6,23.36,22.27,23.32,1487020
2022-12-08,23.37,24.53,22.87,23.31,981547
2022-12-09,23.31,24.27,22.59,23.43,1101872
2022-12-12,23.36,24.0,23.14,23.48,1339434
2022-12-13,24.3832,25.5,22.94,23.8,5695370
2022-12-14,23.69,24.485,23.28,23.75,1197648
2022-12-15,23.38,23.38,22.6339,23.02,852180
2022-12-16,23.2,23.52,22.6,23.02,1596291
2022-12-19,23.01,23.01,21.77,21.93,1132302
2022-12-20,21.55,22.455,21.11,22.08,938119
2022-12-21,22.21,22.52,21.6807,21.83,794987
2022-12-22,21.46,21.46,20.705,21.03,826254
2022-12-23,20.93,21.17,20.22,20.22,850440
2022-12-27,20.66,20.8,20.13,20.58,681685
2022-12-28,20.42,20.565,19.7318,19.87,919134
2022-12-29,20.34,20.875,19.93,20.72,815407
2022-12-30,20.75,21.12,20.2,20.7501,836545
2023-01-03,21.6,21.95,20.12,20.44,808436
2023-01-04,20.61,21.035,20.36,20.5,891424
2023-01-05,20.5,20.5,19.62,19.65,932690
2023-01-06,19.95,20.0,18.82,19.55,1923985
2023-01-09,19.65,21.05,19.65,20.36,2620599
2023-01-10,20.61,21.9,20.442,21.9,3454296
2023-01-11,21.95,23.42,21.5,23.12,2131214
2023-01-12,23.3,24.01,22.8701,23.76,1449158
2023-01-13,22.583,23.53,22.31,23.02,1482836
2023-01-17,23.06,23.87,23.04,23.68,1198731
2023-01-18,23.95,24.32,23.352,23.51,1222692
2023-01-19,23.64,23.69,22.88,23.4,946909
2023-01-20,24.21,24.21,23.24,23.96,1141332
2023-01-23,24.2,24.49,24.01,24.35,1002132
2023-01-24,24.21,24.83,24.1,24.43,1080334
2023-01-25,23.61,24.34,23.3501,24.3,819044
2023-01-26,24.3,25.15,23.51,23.8793,1170937
2023-01-27,24.4883,26.815,24.43,26.4,2301614
2023-01-30,26.01,26.7025,25.23,26.17,1114990
2023-01-31,25.76,26.54,24.5901,25.05,1582671
2023-02-01,25.0,26.61,24.7,26.5,1965518
2023-02-02,27.0,27.92,26.5,27.5,2709216
2023-02-03,27.14,27.63,26.38,27.05,919114
2023-02-06,26.44,27.1623,26.29,26.35,772807
2023-02-07,26.79,27.27,26.105,27.09,946442
2023-02-08,27.28,27.28,26.01,26.39,595956
2023-02-09,26.85,26.95,24.27,25.3,757827
2023-02-10,24.76,25.275,24.21,24.32,944229
2023-02-13,24.25,24.89,23.89,24.3429,2013372
2023-02-14,23.84,24.56,23.25,23.3,2510424
2023-02-15,23.27,23.97,21.58,23.74,4211768
2023-02-16,23.2501,23.53,22.28,22.85,1661411
2023-02-17,22.4,22.9,22.06,22.7,1565984
2023-02-21,22.65,22.8491,21.88,22.81,2183187
2023-02-22,22.54,25.1,21.05,23.55,3760912
2023-02-23,23.95,25.74,23.43,25.09,3974734
2023-02-24,24.8,25.36,23.2,23.52,2094765
2023-02-27,23.64,24.19,23.26,23.6301,1575135
2023-02-28,23.65,24.6,23.49,24.0,1813750
2023-03-01,23.8,24.54,23.7375,24.375,825655
2023-03-02,24.13,24.62,22.0,23.55,818367
2023-03-03,23.24,23.37,21.99,22.37,10632676
