Date,Open,High,Low,Close,Volume
2000-03-28,6.9097,6.9327,6.4951,6.7485,86561.0
2000-03-29,6.7024,6.7024,6.5642,6.6103,182353.0
2000-03-30,6.6564,7.0479,6.6564,7.0479,113702.0
2000-03-31,7.117,7.7849,7.0018,7.6467,567405.0
2000-04-03,7.5085,7.5085,7.3704,7.3704,233369.0
2000-04-04,7.3704,7.5085,7.1861,7.4625,209484.0
2000-04-05,7.4855,7.4855,7.117,7.2091,116411.0
2000-04-06,7.2552,7.3704,7.2322,7.3243,134859.0
2000-04-07,7.3243,7.5316,7.3243,7.4855,54544.0
2000-04-10,7.4395,7.5085,7.3013,7.3013,96869.0
2000-04-11,7.3013,7.5085,7.2552,7.3704,509064.0
2000-04-12,7.4164,7.4625,7.3473,7.3473,399980.0
2000-04-13,7.3473,7.3704,7.117,7.3473,297678.0
2000-04-14,7.3704,7.4625,7.3013,7.3243,295506.0
2000-04-17,7.3013,7.3013,7.117,7.1861,106371.0
2000-04-18,7.1861,7.1861,6.9097,6.9788,235805.0
2000-04-19,7.0249,7.2091,7.0249,7.1861,215730.0
2000-04-20,7.1631,7.3704,7.14,7.3473,681377.0
2000-04-24,7.2782,7.6007,7.2782,7.5776,213288.0
2000-04-25,7.7158,8.1074,7.6237,7.7849,467005.0
2000-04-26,7.7849,7.831,7.3704,7.4855,194289.0
2000-04-27,7.4855,7.9692,7.4395,7.7389,242050.0
2000-04-28,7.6928,7.7158,7.4625,7.7158,89003.0
2000-05-01,7.6698,7.9231,7.6698,7.808,353037.0
2000-05-02,7.831,7.9231,7.7849,7.854,96876.0
2000-05-03,7.9001,8.1995,7.9001,8.1765,481932.0
2000-05-04,8.1535,8.2916,7.8771,7.9231,222242.0
2000-05-05,7.9462,8.2916,7.831,7.9922,322373.0
2000-05-08,8.0153,8.1074,7.9462,8.1074,117769.0
2000-05-09,8.0613,8.1074,7.8771,8.1074,266196.0
2000-05-10,8.0613,8.0613,7.9231,7.9462,95513.0
2000-05-11,7.9922,8.1074,7.9692,8.0844,247479.0
2000-05-12,8.0383,8.1074,7.9462,8.0613,102845.0
2000-05-15,8.0383,8.0844,7.9462,8.0844,98504.0
2000-05-16,8.1074,8.522,8.0383,8.4068,231468.0
2000-05-17,8.4298,8.4298,8.1995,8.2226,112340.0
2000-05-18,8.2916,8.4529,8.2456,8.4298,206231.0
2000-05-19,8.3377,8.4298,8.1074,8.3838,135680.0
2000-05-22,8.4298,8.522,8.4068,8.4989,105830.0
2000-05-23,8.545,8.6602,8.4759,8.568,313418.0
2000-05-24,8.545,8.6832,8.4068,8.6371,155215.0
2000-05-25,8.6602,8.7293,8.522,8.6141,216811.0
2000-05-26,8.6602,8.6602,8.2456,8.2686,135136.0
2000-05-30,8.1995,8.568,8.1304,8.4529,157935.0
2000-05-31,8.4529,8.4759,8.1074,8.1074,208403.0
2000-06-01,8.1304,8.1304,7.7389,7.9462,308535.0
2000-06-02,7.8771,8.4529,7.8771,8.3607,180997.0
2000-06-05,8.3147,8.3147,7.9922,8.0613,60511.0
2000-06-06,8.0844,8.1074,8.0153,8.0844,49387.0
2000-06-07,8.0844,8.4529,8.0613,8.4068,347064.0
2000-06-08,8.3838,8.3838,8.1074,8.1304,47755.0
2000-06-09,8.1765,8.2226,8.1304,8.1535,29575.0
2000-06-12,8.1535,8.4759,8.1535,8.3377,94978.0
2000-06-13,8.2686,8.4759,8.2226,8.2456,194559.0
2000-06-14,8.1074,8.2686,7.9692,8.0613,190494.0
2000-06-15,8.1074,8.1074,7.8771,8.0153,187227.0
2000-06-16,7.9922,8.0153,7.8771,7.9922,276508.0
2000-06-19,8.0153,8.0153,7.831,7.9692,60237.0
2000-06-20,7.9692,7.9692,7.7389,7.808,162535.0
2000-06-21,7.8771,7.8771,7.7158,7.7389,369323.0
2000-06-22,7.6928,7.6928,7.5085,7.5085,274343.0
2000-06-23,7.5085,7.5316,7.3934,7.4855,311244.0
2000-06-26,7.5546,7.5546,7.4855,7.5546,45588.0
2000-06-27,7.5085,7.5316,7.4395,7.4625,191575.0
2000-06-28,7.5085,8.0153,7.5085,8.0153,324541.0
2000-06-29,8.0153,8.3377,7.9001,8.1304,272170.0
2000-06-30,8.1535,8.2916,7.2782,7.2782,859663.0
2000-07-03,7.3704,7.9692,7.3704,7.9462,129165.0
2000-07-05,7.9462,8.1535,7.9231,8.0613,297950.0
2000-07-06,8.0844,8.1535,7.8771,7.9231,154128.0
2000-07-07,7.9231,8.2456,7.9231,8.2226,278144.0
2000-07-10,8.2226,8.3607,8.1535,8.2686,168788.0
2000-07-11,8.2226,8.4068,8.0613,8.1304,134327.0
2000-07-12,8.1765,8.4298,8.1304,8.3607,61601.0
2000-07-13,8.3377,8.3607,8.1074,8.2456,224684.0
2000-07-14,8.2456,8.2456,8.1995,8.1995,67838.0
2000-07-17,8.1995,8.545,8.1995,8.2226,148165.0
2000-07-18,8.3147,8.3147,8.1765,8.1765,137307.0
2000-07-19,8.2226,8.2456,8.1765,8.1765,151419.0
2000-07-20,8.2226,8.2686,8.1765,8.2226,278138.0
2000-07-21,8.2456,8.7293,8.2226,8.7062,319389.0
2000-07-24,8.6602,8.6602,8.2456,8.3147,132968.0
2000-07-25,8.3377,8.8444,8.2686,8.7753,241772.0
2000-07-26,8.7984,8.7984,8.568,8.6602,314503.0
2000-07-27,8.6602,8.8214,8.568,8.7062,173392.0
2000-07-28,8.6141,8.8444,8.568,8.7638,287638.0
2000-07-31,8.9366,9.1208,8.9366,9.0978,367143.0
2000-08-01,9.0747,9.1208,9.0057,9.0978,100675.0
2000-08-02,9.1208,9.1208,8.8444,8.9941,348420.0
2000-08-03,8.9596,9.0978,8.9135,9.0057,145721.0
2000-08-04,8.9596,9.0057,8.7523,8.8905,174755.0
2000-08-07,8.9135,9.0287,8.9135,9.0287,1186100.0
2000-08-08,9.0978,9.3281,9.0287,9.0517,328888.0
2000-08-09,8.9826,9.3051,8.9366,8.9366,257516.0
2000-08-10,8.8905,9.0517,8.7523,8.8905,181538.0
2000-08-11,8.9135,8.9826,8.8444,8.8675,557638.0
2000-08-14,8.8905,9.3051,8.8905,9.1899,169862.0
2000-08-15,9.2129,9.2129,8.8905,9.0747,136494.0
2000-08-16,9.1899,9.6275,9.1899,9.4663,548684.0
2000-08-17,9.4893,9.6045,9.3051,9.3281,641219.0
2000-08-18,9.3051,9.3051,8.8444,9.1669,224954.0
2000-08-21,9.1438,9.3051,9.1208,9.2129,173940.0
2000-08-22,9.1669,9.4433,9.1438,9.4433,188049.0
2000-08-23,9.4433,9.4433,9.1899,9.282,133774.0
2000-08-24,9.3051,9.3972,9.1208,9.1208,290083.0
2000-08-25,9.1669,9.4202,9.1438,9.3511,276777.0
2000-08-28,9.3511,9.3742,9.0287,9.1208,186150.0
2000-08-29,9.1438,9.3742,9.1208,9.1208,185614.0
2000-08-30,9.1208,9.3281,9.1208,9.1669,125905.0
2000-08-31,9.236,9.282,9.1208,9.1438,194565.0
2000-09-01,9.1669,9.2129,8.9826,9.0747,142736.0
2000-09-05,8.9826,9.0287,8.9596,9.0057,96330.0
2000-09-06,9.0978,9.2129,8.9366,8.9366,369590.0
2000-09-07,8.8675,8.8675,8.4759,8.568,329703.0
2000-09-08,8.6141,8.6602,8.4068,8.545,237166.0
2000-09-11,8.545,8.7293,8.545,8.7293,59151.0
2000-09-12,8.6832,8.7984,8.545,8.6602,219527.0
2000-09-13,8.6602,8.6602,8.3147,8.3838,81680.0
2000-09-14,8.4298,8.4529,8.3377,8.3607,35002.0
2000-09-15,8.2226,8.2686,7.9462,7.9922,1009174.0
2000-09-18,8.0383,8.0844,7.6928,7.7619,173669.0
2000-09-19,7.7619,7.831,7.5776,7.6237,293333.0
2000-09-20,7.6237,7.7849,7.3013,7.3934,253716.0
2000-09-21,7.3243,7.5546,7.2552,7.3473,323458.0
2000-09-22,7.3013,7.3013,7.14,7.2322,188322.0
2000-09-25,7.2782,7.2782,7.14,7.14,130251.0
2000-09-26,7.14,7.14,6.8176,6.8867,226041.0
2000-09-27,6.9097,7.2782,6.8636,7.2552,713937.0
2000-09-28,7.1861,7.5776,7.1861,7.5085,202974.0
2000-09-29,7.5776,7.6467,7.4395,7.4395,198631.0
2000-10-02,7.5085,7.5085,6.8636,7.0018,463754.0
2000-10-03,7.0249,7.4395,7.0249,7.2782,288724.0
2000-10-04,7.2782,8.0844,7.2782,7.4855,432273.0
2000-10-05,7.5316,7.7158,7.4855,7.5546,337566.0
2000-10-06,7.6237,8.2226,7.5776,8.0613,344088.0
2000-10-09,8.0613,8.0844,7.808,7.9692,216542.0
2000-10-10,7.9231,7.9692,7.7849,7.808,110713.0
2000-10-11,7.5776,7.6928,7.5316,7.5316,124005.0
2000-10-12,7.5546,7.6007,7.3473,7.3704,158743.0
2000-10-13,7.3473,7.3473,7.3013,7.3473,62682.0
2000-10-16,7.3704,7.3704,7.0479,7.2322,332954.0
2000-10-17,7.3243,7.5085,7.1861,7.3243,264851.0
2000-10-18,7.2552,7.6007,7.1631,7.5546,394827.0
2000-10-19,7.5776,7.5776,7.4049,7.5316,144631.0
2000-10-20,7.5546,7.6698,7.4625,7.6698,163087.0
2000-10-23,7.6698,7.6928,7.5546,7.6007,64044.0
2000-10-24,7.6007,7.831,7.6007,7.831,167700.0
2000-10-25,7.831,7.9692,7.6698,7.831,210029.0
2000-10-26,7.808,8.0844,7.808,8.0383,128347.0
2000-10-27,8.0613,8.2456,7.9462,8.1995,124280.0
2000-10-30,8.3607,8.7293,8.3377,8.6371,340551.0
2000-10-31,8.5911,8.6832,8.4989,8.545,200802.0
2000-11-01,8.6141,8.6141,7.9001,7.9462,532952.0
2000-11-02,7.9922,7.9922,7.7389,7.7849,279224.0
2000-11-03,7.808,7.808,7.3934,7.4164,283028.0
2000-11-06,7.4855,7.7389,7.4855,7.7389,157662.0
2000-11-07,7.7389,7.9231,7.7389,7.9231,134861.0
2000-11-08,7.9692,8.2916,7.854,8.1304,249107.0
2000-11-09,8.1995,8.2456,7.831,8.0383,108537.0
2000-11-10,7.9922,8.2686,7.7389,7.7849,115326.0
2000-11-13,7.7389,7.9922,7.7389,7.9231,96057.0
2000-11-14,7.9692,8.1074,7.9231,8.0153,78147.0
2000-11-15,7.9692,8.3147,7.9692,8.1535,112341.0
2000-11-16,8.1765,8.1765,7.6928,7.854,79776.0
2000-11-17,7.9462,8.4298,7.9462,8.0844,144366.0
2000-11-20,8.0613,8.1535,7.9231,8.0153,106097.0
2000-11-21,8.0383,8.1995,8.0383,8.0844,122648.0
2000-11-22,8.1074,8.1535,7.9231,8.0844,71363.0
2000-11-24,8.0844,8.2226,8.0844,8.1535,94158.0
2000-11-27,8.1535,8.3377,8.1535,8.1995,114510.0
2000-11-28,8.1535,8.6141,7.9462,7.9462,202704.0
2000-11-29,7.9462,8.2226,7.831,8.2226,188592.0
2000-11-30,8.2226,8.2456,8.0153,8.1304,131060.0
2000-12-01,8.1535,8.6602,8.1535,8.4759,187780.0
2000-12-04,8.4759,8.545,8.3377,8.4989,148702.0
2000-12-05,8.545,8.8675,8.545,8.8214,290897.0
2000-12-06,8.8214,8.8214,8.3377,8.3607,146808.0
2000-12-07,8.3838,8.4298,8.2916,8.2916,142717.0
2000-12-08,8.3147,8.4529,8.2456,8.4529,398896.0
2000-12-11,8.4759,8.7062,8.4529,8.4759,239610.0
2000-12-12,8.522,8.522,8.1995,8.1995,192936.0
2000-12-13,8.1995,8.4759,8.1995,8.2686,116411.0
2000-12-14,8.3377,8.4298,8.1765,8.3147,89274.0
2000-12-15,8.1765,8.1995,8.0153,8.0153,396450.0
2000-12-18,7.9462,8.1995,7.9462,8.165,275967.0
2000-12-19,8.1535,8.568,8.0153,8.522,260503.0
2000-12-20,8.522,8.522,8.1765,8.1995,59427.0
2000-12-21,8.1995,8.568,8.1995,8.4529,195916.0
2000-12-22,8.522,8.5911,8.2916,8.3838,253716.0
2000-12-26,8.4068,8.7984,8.4068,8.4529,288180.0
2000-12-27,8.4989,8.8214,8.4989,8.7293,193751.0
2000-12-28,8.7062,9.4202,8.6832,9.3972,219249.0
2000-12-29,9.4663,9.4663,8.9366,9.1208,305818.0
2001-01-02,9.0747,9.3511,8.4759,8.6141,289267.0
2001-01-03,8.6602,9.1438,8.1074,8.3607,763602.0
2001-01-04,8.4068,8.8444,8.4068,8.6832,700917.0
2001-01-05,8.6832,8.6832,8.2456,8.545,244764.0
2001-01-08,8.5911,8.7062,8.2686,8.5796,250180.0
2001-01-09,8.568,8.568,8.1765,8.3377,154676.0
2001-01-10,8.3377,8.7062,8.2686,8.7062,167692.0
2001-01-11,8.6602,8.6832,8.1765,8.3607,134591.0
2001-01-12,8.3838,8.545,8.2456,8.4759,97690.0
2001-01-16,8.4759,8.7293,8.3377,8.5911,116409.0
2001-01-17,8.6141,8.8444,8.4989,8.545,156841.0
2001-01-18,8.522,8.6832,8.1765,8.6832,160638.0
2001-01-19,8.4759,8.6371,8.1995,8.4068,406225.0
2001-01-22,8.4068,9.0978,8.2916,8.9366,374199.0
2001-01-23,8.8444,9.0287,8.8444,8.9366,223323.0
2001-01-24,8.9366,9.0057,8.7753,8.7984,230652.0
2001-01-25,8.7984,9.1208,8.7984,8.9826,86560.0
2001-01-26,9.0057,9.0747,8.6141,8.7062,137034.0
2001-01-29,8.7339,8.9181,8.5496,8.7302,178821.0
2001-01-30,8.7781,9.0287,8.7154,8.8886,179360.0
2001-01-31,8.9181,9.3051,8.8444,9.2314,408387.0
2001-02-01,9.2166,9.2866,8.8002,9.084,180992.0
2001-02-02,9.0655,9.2129,8.9734,8.9845,574733.0
2001-02-05,9.0103,9.0619,8.9181,9.025,207047.0
2001-02-06,9.084,9.084,8.955,8.9734,195105.0
2001-02-07,8.9918,9.0471,8.9734,9.0361,205405.0
2001-02-08,9.0471,9.0582,8.9181,8.9771,100128.0
2001-02-09,9.0103,9.0471,8.8813,9.0287,152776.0
2001-02-12,9.0361,9.0361,8.8444,9.0066,108805.0
2001-02-13,9.0287,9.0397,8.9181,8.9329,81676.0
2001-02-14,8.9329,8.9734,8.826,8.955,292792.0
2001-02-15,8.966,9.1392,8.9624,9.025,202702.0
2001-02-16,9.025,9.0287,8.9255,8.9845,261315.0
2001-02-20,8.955,9.1577,8.7928,8.8076,133234.0
2001-02-21,8.8997,8.9181,8.4022,8.4022,726692.0
2001-02-22,8.4759,8.5975,8.4575,8.5091,266194.0
2001-02-23,8.5128,8.6602,8.2732,8.369,223052.0
2001-02-26,8.3801,8.896,8.3801,8.8665,131607.0
2001-02-27,8.8997,8.8997,8.6602,8.756,66475.0
2001-02-28,8.7891,8.8334,8.6602,8.7891,195374.0
2001-03-01,8.7154,8.8407,8.7154,8.826,196183.0
2001-03-02,8.826,9.0287,8.8076,8.8629,289537.0
2001-03-05,8.9624,9.0729,8.8813,8.9771,227665.0
2001-03-06,8.9918,9.0287,8.8444,8.8481,267819.0
2001-03-07,8.8629,8.8629,8.697,8.697,482461.0
2001-03-08,8.7154,8.8076,8.6823,8.7781,461571.0
2001-03-09,8.7891,8.8076,8.7339,8.7781,802401.0
2001-03-12,8.7891,8.8076,8.6602,8.6602,252088.0
2001-03-13,8.6049,8.6049,8.3101,8.568,183973.0
2001-03-14,8.5717,8.6344,8.5091,8.5533,171489.0
2001-03-15,8.4759,8.6012,8.3396,8.5349,253991.0
2001-03-16,8.5496,8.6602,8.4575,8.5459,359545.0
2001-03-19,8.5312,8.7486,8.5312,8.697,310962.0
2001-03-20,8.6602,8.8444,8.4759,8.6233,261042.0
2001-03-21,8.6196,8.6233,8.2916,8.3506,417887.0
2001-03-22,8.358,8.358,7.8421,7.9747,213283.0
2001-03-23,8.2364,8.3764,8.2364,8.3027,201878.0
2001-03-26,8.3027,8.3838,7.8126,8.0705,279222.0
2001-03-27,8.0705,8.3322,7.96,8.1958,294956.0
2001-03-28,8.2916,8.3838,8.1369,8.1627,552749.0
2001-03-29,8.1627,8.2843,8.1074,8.1074,183704.0
2001-03-30,8.1111,8.3543,8.1074,8.2732,238519.0
2001-04-02,8.3469,8.4759,8.2143,8.2179,364157.0
2001-04-03,8.2364,8.2364,7.9268,8.0558,173658.0
2001-04-04,8.0705,8.2916,8.0705,8.2364,155475.0
2001-04-05,8.229,8.3801,8.229,8.3469,358729.0
2001-04-06,8.3654,8.3654,8.2216,8.2916,194828.0
2001-04-09,8.2843,8.5865,8.2474,8.2916,190210.0
2001-04-10,8.3101,8.6786,8.3101,8.6196,164164.0
2001-04-11,8.6602,8.6602,8.3654,8.3911,52634.0
2001-04-12,8.3727,8.4759,8.1258,8.3359,83567.0
2001-04-16,8.2916,8.6307,8.2143,8.3875,94425.0
2001-04-17,8.2179,8.3248,8.1111,8.3138,122638.0
2001-04-18,8.3285,8.5607,8.1627,8.2364,235533.0
2001-04-19,8.2916,8.3248,8.1074,8.3248,110438.0
2001-04-20,8.4391,8.5496,8.2916,8.498,208396.0
2001-04-23,8.4391,8.5312,8.2732,8.4722,312607.0
2001-04-24,8.4206,8.4759,8.2769,8.4722,332944.0
2001-04-25,8.5312,8.5644,8.2585,8.3764,137027.0
2001-04-26,8.4575,8.8076,8.4096,8.4685,593448.0
2001-04-27,8.5128,8.6233,8.4649,8.5164,96330.0
2001-04-30,8.5496,8.7891,8.5496,8.6086,155217.0
2001-05-01,8.6086,8.6086,8.3359,8.3432,176650.0
2001-05-02,8.3469,8.3469,7.8126,8.17,306085.0
2001-05-03,8.1811,8.1848,8.0153,8.1553,116673.0
2001-05-04,8.1,8.288,8.0705,8.288,138656.0
2001-05-07,8.2732,8.3654,8.0705,8.1479,103649.0
2001-05-08,8.1074,8.2548,8.0411,8.2032,70820.0
2001-05-09,8.1811,8.2548,8.1442,8.2216,53716.0
2001-05-10,8.1442,8.2143,8.1037,8.1885,60237.0
2001-05-11,8.1627,8.4206,8.1295,8.2843,260224.0
2001-05-14,8.2548,8.3396,8.2364,8.2806,78420.0
2001-05-15,8.1811,8.229,8.1258,8.2253,231729.0
2001-05-16,8.2732,8.5201,8.2179,8.4833,124547.0
2001-05-17,8.5128,8.5607,8.4022,8.5607,165522.0
2001-05-18,8.5128,8.5496,8.3138,8.4612,258879.0
2001-05-21,8.487,8.6159,8.4317,8.6159,163354.0
2001-05-22,8.5865,8.6749,8.4759,8.6675,113692.0
2001-05-23,8.6417,8.6602,8.4391,8.4391,148157.0
2001-05-24,8.5238,8.5312,8.1074,8.4575,211655.0
2001-05-25,8.4391,8.5164,8.4022,8.5091,45858.0
2001-05-29,8.4169,8.568,8.3654,8.4685,105557.0
2001-05-30,8.4759,8.4759,8.3469,8.3727,66749.0
2001-05-31,8.4022,8.6602,8.3654,8.4391,190213.0
2001-06-01,8.4391,8.4575,8.2548,8.4501,109616.0
2001-06-04,8.4759,8.5975,8.4759,8.5865,68377.0
2001-06-05,8.6565,8.6602,8.299,8.6307,146797.0
2001-06-06,8.697,8.697,8.4022,8.4169,279221.0
2001-06-07,8.4391,8.5201,8.3764,8.4243,109893.0
2001-06-08,8.4391,8.4391,8.1258,8.3727,87645.0
2001-06-11,8.4022,8.4022,8.3285,8.369,42865.0
2001-06-12,8.3469,8.3838,8.1258,8.2106,173398.0
2001-06-13,8.159,8.4391,8.159,8.3322,135405.0
2001-06-14,8.2732,8.4391,8.2327,8.2474,243948.0
2001-06-15,8.2179,8.3101,8.0337,8.0963,248828.0
2001-06-18,8.1258,8.1627,8.0484,8.1442,134048.0
2001-06-19,8.1406,8.1811,8.1074,8.1442,99316.0
2001-06-20,8.1442,8.3359,8.1442,8.3248,128615.0
2001-06-21,8.3506,8.3506,8.1111,8.288,141370.0
2001-06-22,8.3469,8.3469,7.831,7.8973,146532.0
2001-06-25,7.9416,8.0705,7.901,7.9674,181255.0
2001-06-26,7.9674,8.4391,7.89,8.3359,296054.0
2001-06-27,8.3359,8.4943,8.3285,8.3469,201607.0
2001-06-28,8.3469,8.4649,8.2143,8.2695,135400.0
2001-06-29,8.2916,8.6196,8.2916,8.5386,250452.0
2001-07-02,8.5386,8.6049,8.3285,8.487,154402.0
2001-07-03,8.4906,8.4906,8.3801,8.4169,26316.0
2001-07-05,8.2695,8.487,8.2364,8.3985,144360.0
2001-07-06,8.4022,8.4022,8.0705,8.1148,94421.0
2001-07-09,8.1148,8.1442,7.9968,8.0263,99042.0
2001-07-10,8.0558,8.2474,8.0263,8.1995,202967.0
2001-07-11,8.2032,8.2032,8.0005,8.0521,163353.0
2001-07-12,8.0521,8.1442,7.9231,7.9416,391024.0
2001-07-13,7.8936,7.9047,7.7757,7.8163,372026.0
2001-07-16,7.5546,7.7831,7.4993,7.7094,343533.0
2001-07-17,7.6836,7.7168,7.5362,7.6947,242037.0
2001-07-18,7.6467,7.7757,7.6099,7.702,166885.0
2001-07-19,7.7204,7.8679,7.702,7.7462,155752.0
2001-07-20,7.702,7.7684,7.6283,7.7057,187779.0
2001-07-23,7.6836,7.6836,7.4809,7.5546,368236.0
2001-07-24,7.6467,7.6467,7.4809,7.5915,206502.0
2001-07-25,7.5915,7.6578,7.5399,7.6136,510963.0
2001-07-26,7.6283,7.7352,7.4662,7.7352,238523.0
2001-07-27,7.7941,7.96,7.5583,7.5952,346242.0
2001-07-30,7.6652,7.6652,7.5362,7.6173,157921.0
2001-07-31,7.6099,7.7573,7.6099,7.6504,191026.0
2001-08-01,7.5767,7.8863,7.492,7.8863,169049.0
2001-08-02,7.9416,7.9416,7.6799,7.7094,513950.0
2001-08-03,7.6652,7.6762,7.5362,7.5472,254802.0
2001-08-06,7.573,7.573,7.4809,7.5067,154661.0
2001-08-07,7.5178,7.5546,7.3261,7.4256,336477.0
2001-08-08,7.4183,7.5288,7.3261,7.3261,176919.0
2001-08-09,7.363,7.5546,7.3335,7.4477,135675.0
2001-08-10,7.5178,7.831,7.4441,7.6983,164709.0
2001-08-13,7.6652,7.6836,7.5325,7.6652,156843.0
2001-08-14,7.7389,7.7389,7.5325,7.5325,166876.0
2001-08-15,7.5546,7.7204,7.5362,7.6873,110710.0
2001-08-16,7.6652,7.6983,7.573,7.6873,182624.0
2001-08-17,7.6467,7.7573,7.6467,7.6689,105825.0
2001-08-20,7.6689,7.702,7.573,7.6873,116945.0
2001-08-21,7.6873,7.9121,7.6873,7.7831,166071.0
2001-08-22,7.7647,7.7647,7.5214,7.7094,93612.0
2001-08-23,7.7131,7.7905,7.5988,7.7131,119933.0
2001-08-24,7.702,7.8568,7.6836,7.8568,115051.0
2001-08-27,7.8568,8.1074,7.8347,7.96,174483.0
2001-08-28,7.9416,7.9416,7.7168,7.7831,96867.0
2001-08-29,7.7831,7.8126,7.6283,7.632,119394.0
2001-08-30,7.632,7.6836,7.5988,7.6652,89270.0
2001-08-31,7.6689,7.8126,7.5915,7.7905,101210.0
2001-09-04,7.772,7.8273,7.7094,7.7094,246384.0
2001-09-05,7.6836,7.6873,7.5694,7.5915,126449.0
2001-09-06,7.5546,7.5546,7.3077,7.3519,331054.0
2001-09-07,7.3704,7.4404,7.2008,7.2414,175565.0
2001-09-10,7.1898,7.3261,7.1419,7.1677,210570.0
2001-09-17,7.0387,7.0387,6.7328,6.7328,195370.0
2001-09-18,6.7365,7.0018,6.5228,6.5707,181269.0
2001-09-19,6.5891,6.6517,6.2243,6.6002,303101.0
2001-09-20,6.5522,6.5522,6.2648,6.3938,336746.0
2001-09-21,6.3938,6.4896,6.0805,6.4749,601050.0
2001-09-24,6.3938,6.8729,6.3938,6.7918,212470.0
2001-09-25,6.7807,6.895,6.7144,6.7181,308257.0
2001-09-26,6.7218,6.7254,6.5338,6.5449,213555.0
2001-09-27,6.578,6.7881,6.5596,6.7439,755724.0
2001-09-28,6.7439,7.0018,6.7439,6.965,182884.0
2001-10-01,6.965,6.965,6.6333,6.7512,244762.0
2001-10-02,6.7512,6.965,6.6886,6.9466,210840.0
2001-10-03,6.8618,6.9208,6.7218,6.9134,149511.0
2001-10-04,6.9281,6.9281,6.3975,6.4343,908492.0
2001-10-05,6.438,7.1861,6.4085,7.1861,551123.0
