Date,Open,High,Low,Close,Volume
2007-08-28,7.4,7.6,7.4,7.6,560.0
2007-08-29,7.4,7.8,7.4,7.4,140.0
2007-08-30,7.6,7.8,7.6,7.8,531.5
2007-08-31,7.6,7.6,7.6,7.6,153.7
2007-09-04,7.6,7.6,7.6,7.6,1631.25
2007-09-05,7.6,7.6,7.6,7.6,250.0
2007-09-06,7.4,8.0,7.4,8.0,335.0
2007-09-07,7.6,7.6,7.6,7.6,106.25
2007-09-10,8.0,8.0,7.6,7.6,56.0
2007-09-11,7.6,7.6,7.6,7.6,24.4
2007-09-12,7.6,7.6,7.6,7.6,466.2
2007-09-14,7.6,7.6,7.6,7.6,50.0
2007-09-17,7.6,7.6,7.6,7.6,424.0
2007-09-18,7.6,7.6,7.6,7.6,262.5
2007-09-19,7.6,7.6,7.6,7.6,316.25
2007-09-20,7.6,7.6,7.6,7.6,80.0
2007-09-21,7.6,7.6,7.6,7.6,39.25
2007-09-24,7.6,7.6,7.2,7.4,3387.0
2007-09-25,7.4,7.4,7.0,7.0,4046.2
2007-09-26,7.0,7.4,7.0,7.0,3395.0
2007-09-27,6.8,7.2,6.0,7.2,2275.0
2007-09-28,6.4,7.4,6.4,7.4,270.0
2007-10-01,6.6,6.6,6.6,6.6,346.0
2007-10-02,6.8,6.8,6.8,6.8,105.0
2007-10-03,7.4,7.4,6.8,6.8,233.0
2007-10-05,7.4,7.4,7.4,7.4,25.0
2007-10-08,7.4,7.4,7.4,7.4,1065.0
2007-10-10,8.0,8.2,7.6,8.2,1207.9
2007-10-11,8.2,8.4,8.2,8.4,1163.05
2007-10-12,8.4,8.4,8.4,8.4,500.0
2007-10-16,7.6,7.8,7.4,7.4,3060.75
2007-10-17,7.6,7.6,7.6,7.6,26.5
2007-10-18,7.6,7.6,7.6,7.6,250.0
2007-10-22,7.4,7.6,7.4,7.6,32.5
2007-10-23,7.4,8.0,7.4,8.0,96.5
2007-10-26,7.2,7.2,7.2,7.2,10.0
2007-10-30,7.0,7.2,7.0,7.0,3233.0
2007-10-31,6.6,6.6,6.6,6.6,32.5
2007-11-01,6.8,6.8,6.4,6.4,20.0
2007-11-02,6.8,6.8,6.6,6.6,3443.0
2007-11-05,6.002,6.6,6.0,6.6,1035.0
2007-11-06,6.2,6.2,6.2,6.2,128.0
2007-11-07,6.4,7.0,6.2,7.0,1500.0
2007-11-12,6.4,7.0,6.4,6.6,1342.5
2007-11-13,6.2,6.2,6.2,6.2,23.8
2007-11-14,6.4,6.4,6.4,6.4,150.0
2007-11-15,6.2,6.2,6.2,6.2,60.0
2007-11-16,6.8,6.8,6.4,6.4,695.0
2007-11-19,6.6,7.0,6.6,7.0,308.0
2007-11-20,6.4,6.6,6.4,6.4,3000.0
2007-11-21,6.2,6.2,6.2,6.2,43.8
2007-11-23,6.2,6.2,6.0,6.2,72.15
2007-11-26,6.0,6.6,6.0,6.0,6107.9
2007-11-27,5.8,5.8,5.8,5.8,531.0
2007-11-28,5.6,5.6,5.6,5.6,1352.5
2007-11-29,5.6,6.0,5.6,6.0,1288.6
2007-11-30,6.0,6.0,6.0,6.0,200.0
2007-12-03,5.6,5.602,5.4,5.4,1125.0
2007-12-04,5.4,5.8,5.4,5.798,1017.5
2007-12-05,5.4,5.8,5.4,5.8,1419.8
2007-12-06,5.4,5.8,5.0,5.798,313.7
2007-12-07,5.2,5.6,5.2,5.6,65.7
2007-12-10,5.2,5.6,5.2,5.6,12.5
2007-12-11,5.2,5.6,5.2,5.6,320.0
2007-12-12,5.2,5.6,5.2,5.6,323.0
2007-12-13,5.0,5.4,4.2,5.4,2338.5
2007-12-14,4.4,5.4,4.4,5.0,315.0
2007-12-17,4.0,4.8,4.0,4.8,2722.8
2007-12-18,4.4,4.8,4.4,4.8,30.0
2007-12-19,4.0,4.8,4.0,4.8,756.25
2007-12-20,4.4,4.4,3.8,4.398,1677.5
2007-12-21,4.0,4.4,3.8,4.4,1853.5
2007-12-24,3.8,4.4,3.8,4.4,51.25
2007-12-26,3.6,4.4,3.0,4.0,3420.2
2007-12-27,3.4,4.0,3.4,4.0,873.4
2007-12-28,3.2,4.0,3.2,4.0,1007.6999999999999
2007-12-31,3.2,3.6,3.2,3.4,1131.9
2008-01-02,3.6,4.0,3.2,3.2,2124.0
2008-01-03,3.4,3.4,3.4,3.4,23.8
2008-01-07,4.4,4.4,4.4,4.4,10.0
2008-01-10,4.4,4.4,3.4,3.4,98.8
2008-01-11,3.4,4.4,3.4,4.4,12.5
2008-01-14,3.4,3.4,3.4,3.4,1541.0
2008-01-16,3.2,4.2,3.2,4.2,55.0
2008-01-18,4.2,4.2,4.2,4.2,600.0
2008-01-22,4.2,4.4,4.2,4.4,1500.0
2008-01-23,3.202,4.4,3.2,4.398,155.0
2008-01-24,3.2,4.4,3.2,4.398,60.0
2008-01-25,3.2,4.4,3.2,4.398,30.0
2008-01-28,3.2,4.4,3.2,4.4,595.0
2008-01-29,3.2,4.4,3.2,4.398,60.0
2008-02-01,3.2,4.0,3.2,4.0,270.0
2008-02-04,3.2,4.0,3.2,3.998,15.1
2008-02-05,3.4,4.0,3.4,4.0,18.75
2008-02-06,3.8,4.0,2.6,3.398,3865.0
2008-02-07,3.0,3.4,3.0,3.4,140.0
2008-02-13,2.6,3.4,2.6,3.4,82.9
2008-02-14,2.8,3.4,2.8,3.4,37.5
2008-02-19,3.0,3.0,3.0,3.0,2275.6
2008-02-20,3.0,3.8,3.0,3.8,1310.0
2008-02-21,2.8,4.2,2.8,4.2,102.1
2008-02-22,2.802,4.0,2.8,4.0,195.0
2008-02-25,2.8,3.8,2.8,3.8,55.0
2008-02-26,2.8,3.8,2.8,3.8,126.0
2008-02-27,2.8,3.8,2.8,3.8,778.0
2008-02-28,2.8,2.8,2.8,2.8,21.4
2008-02-29,3.0,3.0,3.0,3.0,18.8
2008-03-03,2.8,3.8,2.8,3.8,11.25
2008-03-05,2.8,3.8,2.8,3.8,68.8
2008-03-06,2.8,3.8,2.8,3.8,105.0
2008-03-07,3.8,3.8,2.8,2.802,125.0
2008-03-10,2.8,2.802,2.8,2.802,125.0
2008-03-11,2.8,2.8,2.8,2.8,5.0
2008-03-14,2.8,2.8,2.8,2.8,356.2
2008-03-17,2.8,2.8,2.8,2.8,799.0
2008-03-18,2.6,2.6,2.6,2.6,531.25
2008-03-20,2.6,2.6,2.6,2.6,5.0
2008-03-25,3.0,3.0,3.0,3.0,125.0
2008-03-26,3.0,3.0,3.0,3.0,720.0
2008-03-28,3.8,3.8,3.8,3.8,5.0
2008-03-31,3.8,3.8,3.0,3.8,161.25
2008-04-02,3.8,3.8,3.8,3.8,250.0
2008-04-04,3.2,3.8,3.2,3.8,10.0
2008-04-07,4.0,4.0,4.0,4.0,22.0
2008-04-10,3.2,4.0,3.2,4.0,255.0
2008-04-14,4.0,4.0,3.24,4.0,237.0
2008-04-16,3.24,3.26,3.24,3.24,430.0
2008-04-21,3.0,3.4,3.0,3.0,651.0
2008-04-23,3.0,3.0,3.0,3.0,56.3
2008-04-28,3.0,3.0,3.0,3.0,111.2
2008-05-01,3.0,3.0,3.0,3.0,994.2
2008-05-05,2.9,3.4,2.84,3.4,770.0
2008-05-08,2.85,3.4,2.85,3.4,255.0
2008-05-12,2.85,2.85,2.82,2.82,1000.0
2008-05-13,4.2,4.2,4.0,4.0,36.2
2008-05-14,4.0,4.2,2.82,4.2,120.0
2008-05-15,3.8,3.8,3.8,3.8,742.0
2008-05-19,3.22,4.0,3.22,3.8,74.55
2008-05-20,3.4,4.0,3.4,4.0,26.25
2008-05-22,3.4,4.0,3.4,4.0,55.0
2008-05-23,3.42,4.0,3.42,3.998,111.0
2008-05-27,3.42,4.0,3.42,4.0,174.0
2008-05-29,4.0,4.0,3.998,4.0,1236.0
2008-05-30,4.3,4.3,4.3,4.3,50.0
2008-06-03,4.0,4.0,4.0,4.0,1349.6
2008-06-04,3.44,3.8,3.44,3.8,751.1
2008-06-05,3.44,4.3,3.44,4.3,822.0
2008-06-10,3.2,4.2,3.2,4.2,76.5
2008-06-11,3.26,4.2,3.26,4.198,150.0
2008-06-23,4.198,4.8,4.0,4.8,2987.5
2008-06-24,5.5,5.5,4.8,4.8,10.0
2008-06-26,4.3,4.3,3.4,3.4,2254.0
2008-06-30,3.4,4.0,3.4,4.0,331.25
2008-07-02,3.4,4.0,3.4,4.0,197.0
2008-07-07,3.4,4.0,3.4,4.0,36.2
2008-07-14,3.44,3.44,3.44,3.44,37.5
2008-07-15,3.44,4.0,3.44,4.0,63.8
2008-07-18,3.44,3.44,3.44,3.44,12.5
2008-07-21,3.4,4.0,3.4,4.0,42.5
2008-07-24,3.52,4.0,3.52,4.0,40.0
2008-07-30,3.52,4.0,3.52,4.0,200.0
2008-08-01,3.52,3.52,3.52,3.52,8.45
2008-08-04,3.52,4.0,3.52,4.0,74.95
2008-08-05,3.52,3.52,3.52,3.52,281.0
2008-08-06,4.0,4.0,4.0,4.0,46.2
2008-08-07,4.0,4.0,4.0,4.0,225.0
2008-08-08,3.52,4.0,3.52,3.52,197.0
2008-08-13,3.52,4.0,3.52,4.0,367.5
2008-08-14,5.6,8.2,5.6,8.2,7329.0
2008-08-15,8.4,8.4,6.2,8.0,294.0
2008-08-18,8.0,8.0,6.2,8.0,156.25
2008-08-19,7.9,7.9,7.9,7.9,100.0
2008-08-20,6.4,7.698,6.4,7.698,150.0
2008-08-22,6.5,7.898,6.4,7.898,1084.1
2008-08-27,7.0,7.0,7.0,7.0,500.0
2008-08-28,6.8,7.6,6.4,7.6,1108.0
2008-09-03,7.6,7.6,7.4,7.4,1100.0
2008-09-08,6.2,6.2,6.2,6.2,15.0
2008-09-09,6.4,7.4,6.2,7.4,605.5
2008-09-10,5.2,7.0,5.2,7.0,50.0
2008-09-15,5.6,5.6,4.0,5.6,793.0
2008-09-19,5.0,5.6,5.0,5.6,250.0
2008-09-22,5.6,7.0,5.0,6.798,524.25
2008-09-23,5.6,6.5,5.6,6.5,525.0
2008-09-24,5.6,5.6,5.6,5.6,550.0
2008-09-25,5.6,5.6,5.6,5.6,58.8
2008-09-26,5.6,6.6,5.6,5.6,963.2
2008-09-29,6.6,6.6,5.6,5.6,46.25
2008-09-30,6.5,6.5,5.6,6.4,536.3
2008-10-01,4.2,6.4,4.2,6.4,51.3
2008-10-03,4.8,4.8,4.8,4.8,200.0
2008-10-06,4.4,5.0,4.4,5.0,130.0
2008-10-07,4.4,4.4,4.4,4.4,6.25
2008-10-08,4.4,4.4,4.4,4.4,18.8
2008-10-09,6.3,6.3,4.2,4.2,350.0
2008-10-10,5.0,5.0,5.0,5.0,730.9
2008-10-13,4.0,6.3,4.0,6.3,13.75
2008-10-14,4.4,5.8,4.4,5.8,224.0
2008-10-20,5.8,5.8,5.798,5.798,147.0
2008-10-21,5.8,5.8,5.8,5.8,750.0
2008-10-23,6.2,6.2,6.2,6.2,250.0
2008-10-27,5.0,5.0,5.0,5.0,50.0
2008-10-28,5.0,5.8,5.0,5.8,270.0
2008-10-29,6.2,6.2,5.0,5.8,350.0
2008-10-30,4.002,4.002,4.0,4.0,35.0
2008-10-31,5.4,5.4,5.4,5.4,5.0
2008-11-04,5.8,7.8,5.8,7.8,639.0
2008-11-05,6.0,6.0,6.0,6.0,100.0
2008-11-06,10.1,10.1,7.6,7.6,169.0
2008-11-07,5.4,5.4,5.4,5.4,152.5
2008-11-10,6.0,7.8,6.0,7.8,95.0
2008-11-11,5.6,5.6,5.6,5.6,50.0
2008-11-13,7.796,7.8,5.6,7.8,89.0
2008-11-17,5.6,7.8,5.6,6.0,112.5
2008-11-19,5.6,7.0,5.4,7.0,392.55
2008-11-24,5.5,6.6,4.8,4.8,195.0
2008-11-26,4.4,4.4,4.4,4.4,50.0
2008-11-28,6.4,6.4,6.4,6.4,750.0
2008-12-03,5.2,7.8,5.2,7.8,18.65
2008-12-05,4.4,6.0,4.4,6.0,662.5
2008-12-08,5.8,5.8,5.8,5.8,45.0
2008-12-09,4.8,5.8,4.8,4.8,381.4
2008-12-10,5.6,5.6,4.602,4.602,33.75
2008-12-11,4.8,7.0,4.8,4.8,66.25
2008-12-12,4.8,4.8,4.8,4.8,10.0
2008-12-15,4.8,6.8,4.8,6.8,21.25
2008-12-16,4.8,4.8,4.8,4.8,439.0
2008-12-17,4.8,4.8,4.8,4.8,47.5
2008-12-18,6.0,6.0,4.202,5.0,4390.0
2008-12-19,5.0,5.0,4.22,5.0,1337.5
2008-12-22,5.0,6.6,5.0,6.6,112.5
2008-12-23,5.0,5.0,5.0,5.0,50.0
2008-12-24,6.6,6.6,6.6,6.6,35.0
2008-12-26,5.0,6.6,5.0,5.0,81.25
2008-12-29,5.0,5.0,5.0,5.0,37.5
2008-12-30,6.6,6.6,5.0,5.0,50.0
2008-12-31,5.02,7.0,5.02,7.0,768.05
2009-01-02,4.4,7.0,4.4,7.0,75.0
2009-01-05,5.002,6.998,4.6,6.998,1463.0
2009-01-07,4.7,6.998,4.7,6.998,15.0
2009-01-08,4.7,4.7,4.7,4.7,100.0
2009-01-09,6.998,6.998,4.8,4.8,55.0
2009-01-12,6.7,6.7,4.8,4.8,270.0
2009-01-15,4.8,4.8,4.8,4.8,12.5
2009-01-16,6.68,6.68,6.68,6.68,25.0
2009-01-20,4.8,4.8,4.8,4.8,50.0
2009-01-21,6.6,6.6,6.6,6.6,25.0
2009-01-22,4.8,6.57,4.8,6.57,112.5
2009-01-23,4.7,4.7,4.7,4.7,119.4
2009-01-28,6.57,6.57,6.57,6.57,15.0
2009-01-29,4.7,5.2,4.7,5.2,77.5
2009-01-30,5.2,5.2,3.8,5.2,56.2
2009-02-04,3.8,5.698,3.8,5.698,18.75
2009-02-05,3.8,5.698,3.8,5.698,160.0
2009-02-06,3.8,5.698,3.8,5.698,25.7
2009-02-10,3.82,5.698,3.82,5.698,130.9
2009-02-18,4.7,4.7,4.7,4.7,37.5
2009-02-19,5.698,6.0,5.698,6.0,90.0
2009-02-23,5.6,6.4,3.6,6.4,102.5
2009-02-24,3.6,6.4,3.6,6.4,30.0
2009-02-27,3.7,6.0,3.7,6.0,96.5
2009-03-02,4.0,5.996,4.0,5.996,447.9
2009-03-03,3.7,5.996,3.7,5.996,105.0
2009-03-04,3.644,5.698,3.644,5.698,12.5
2009-03-05,3.7,4.0,3.6,3.6,1746.0
2009-03-06,4.0,4.318,2.6,4.318,5809.0
2009-03-09,2.602,4.18,2.602,4.18,225.5
2009-03-11,4.32,4.9,2.9,4.9,566.25
2009-03-13,2.952,5.3,2.952,5.3,162.0
2009-03-16,5.3,5.3,5.3,5.3,361.0
2009-03-27,4.4,6.0,4.4,6.0,455.0
2009-03-31,5.8,5.8,5.8,5.8,500.0
2009-04-01,4.3,4.3,4.3,4.3,152.0
2009-04-02,4.3,6.2,4.3,6.2,65.0
2009-04-03,4.3,6.0,4.3,6.0,76.6
2009-04-06,4.202,4.6,4.202,4.6,1190.0
2009-04-07,4.6,4.6,4.6,4.6,25.0
2009-04-09,5.5,5.5,5.5,5.5,300.0
2009-04-13,5.318,5.32,5.318,5.32,605.0
2009-04-14,7.3,7.3,7.3,7.3,251.0
2009-04-15,4.5,4.5,4.5,4.5,22.5
2009-04-16,6.0,6.0,4.82,4.82,35.0
2009-04-22,4.82,4.82,4.82,4.82,200.0
2009-04-27,4.82,4.82,4.2,4.2,405.0
2009-04-30,4.202,4.202,3.84,3.84,335.0
2009-05-01,6.0,8.0,5.7,7.6,4948.0
2009-05-04,7.6,9.4,6.4,9.4,1401.0
2009-05-05,7.2,7.4,7.2,7.4,207.5
2009-05-06,9.0,9.0,7.0,7.0,1292.5
2009-05-07,7.4,8.0,7.4,8.0,3860.0
2009-05-08,6.6,7.6,6.6,7.6,885.4
2009-05-11,7.6,8.0,7.6,8.0,452.5
2009-05-12,7.8,7.8,7.6,7.6,237.0
2009-05-13,8.0,8.0,8.0,8.0,175.0
2009-05-14,8.0,8.0,8.0,8.0,332.0
2009-05-15,7.6,7.6,7.6,7.6,568.0
2009-05-18,7.6,8.0,7.6,8.0,1409.2
2009-05-19,8.0,8.0,7.4,7.4,315.0
2009-05-20,8.4,9.4,8.4,9.4,2412.5
2009-05-21,8.2,8.2,8.2,8.2,335.0
2009-05-22,8.2,8.2,8.2,8.2,469.5
2009-05-26,8.2,9.0,6.4,9.0,661.25
2009-05-27,9.4,11.2,9.2,10.2,1635.0
2009-05-28,11.0,11.8,10.2,11.8,2345.0
2009-05-29,11.4,12.2,11.2,12.2,317.5
2009-06-01,12.4,12.4,10.0,10.0,673.5
2009-06-03,10.0,10.0,10.0,10.0,75.0
2009-06-04,9.0,9.0,9.0,9.0,58.75
2009-06-08,11.4,11.4,11.4,11.4,10.0
2009-06-09,15.0,16.8,13.6,13.6,1782.6
2009-06-10,13.0,15.8,13.0,15.0,565.0
2009-06-12,13.0,14.0,12.8,14.0,724.0
2009-06-17,11.0,11.0,11.0,11.0,6.55
2009-06-18,14.8,14.8,14.6,14.6,63.8
2009-06-19,11.0,11.0,11.0,11.0,125.0
2009-06-22,11.0,11.0,11.0,11.0,40.0
2009-06-23,11.0,11.0,11.0,11.0,521.0
2009-06-24,11.0,11.0,11.0,11.0,147.0
2009-06-25,11.0,11.0,11.0,11.0,125.0
2009-06-26,11.0,11.0,11.0,11.0,50.0
2009-06-29,11.0,12.0,11.0,12.0,117.0
2009-07-01,11.0,11.0,11.0,11.0,102.0
2009-07-02,11.0,11.0,11.0,11.0,133.0
2009-07-06,10.0,10.0,10.0,10.0,25.0
2009-07-08,10.0,10.2,10.0,10.2,274.6
2009-07-09,12.0,14.4,12.0,14.4,273.0
2009-07-10,14.2,14.2,14.2,14.2,5.9
2009-07-15,14.0,14.0,11.4,11.4,31.25
2009-07-16,11.4,14.2,11.4,14.2,115.0
2009-07-20,10.2,11.0,10.2,11.0,12.15
2009-07-22,11.4,13.0,11.4,13.0,955.0
2009-07-23,12.4,14.2,12.2,14.2,2036.2
2009-07-24,12.6,12.6,12.6,12.6,600.0
2009-07-28,10.2,10.2,10.2,10.2,6.25
2009-07-29,11.0,11.0,11.0,11.0,75.0
2009-07-31,11.0,11.0,11.0,11.0,1025.0
2009-08-03,11.0,13.8,11.0,13.8,89.0
2009-08-04,11.0,11.0,10.2,11.0,948.0
2009-08-05,13.0,13.6,12.4,13.4,1096.0
2009-08-06,12.0,14.2,12.0,14.2,1270.0
2009-08-07,14.8,14.8,12.2,12.2,425.0
2009-08-13,12.4,13.2,12.0,13.2,2942.6
2009-08-17,10.6,10.6,10.6,10.6,131.5
2009-08-19,9.0,9.0,9.0,9.0,12.5
2009-08-20,11.8,11.8,11.8,11.8,17.5
2009-08-24,11.0,11.0,11.0,11.0,135.0
2009-08-26,8.0,11.0,7.0,7.0,100.05
2009-08-27,14.8,14.8,14.8,14.8,20.0
2009-08-28,9.2,9.2,9.2,9.2,60.0
2009-08-31,14.8,14.8,14.8,14.8,12.5
2009-09-01,14.4,14.4,10.2,10.2,190.0
2009-09-02,14.6,14.6,14.6,14.6,23.8
2009-09-03,14.6,14.6,14.6,14.6,50.0
2009-09-04,11.0,11.0,11.0,11.0,575.0
2009-09-11,9.01,9.01,9.01,9.01,77.5
2009-09-14,14.2,14.2,14.2,14.2,17.0
2009-09-15,9.01,14.0,9.01,14.0,20.0
2009-09-16,9.01,9.01,9.01,9.01,7.5
2009-09-17,9.01,13.0,9.01,10.0,1786.4
2009-09-22,10.0,10.0,9.2,9.2,819.0
2009-09-23,8.0,8.0,8.0,8.0,5.0
2009-09-24,8.0,8.0,8.0,8.0,62.5
2009-09-28,8.0,11.0,8.0,11.0,1085.0
2009-09-30,7.002,7.002,7.002,7.002,123.0
2009-10-02,11.6,14.2,11.6,14.2,47.5
2009-10-05,8.044,8.602,8.044,8.602,51.75
2009-10-08,14.0,14.0,8.602,11.2,251.0
2009-10-09,8.602,8.602,8.602,8.602,8.3
2009-10-12,8.6,8.6,8.6,8.6,5.0
2009-10-13,8.6,8.6,8.6,8.6,19.0
2009-10-14,8.4,14.0,8.4,14.0,30.0
2009-10-19,8.042,8.042,8.042,8.042,43.7
2009-10-20,8.4,8.4,8.042,8.042,206.6
2009-10-22,8.042,8.042,8.042,8.042,67.5
2009-10-23,13.8,13.8,13.8,13.8,10.0
2009-10-29,12.0,12.0,8.042,8.042,75.0
2009-11-03,8.042,8.042,8.042,8.042,6.25
2009-11-06,8.042,8.042,8.042,8.042,57.5
2009-11-09,8.042,8.042,8.042,8.042,50.0
2009-11-10,12.0,12.0,8.042,8.042,172.25
2009-11-11,11.8,12.0,11.8,12.0,16.25
2009-11-13,8.042,12.0,8.042,12.0,22.5
2009-11-16,12.0,12.0,8.042,12.0,42.5
2009-11-18,8.042,8.042,8.042,8.042,85.0
2009-11-19,8.042,8.042,8.0,8.0,47.15
2009-11-23,8.4,8.4,8.4,8.4,45.0
2009-11-25,8.0,9.0,8.0,9.0,250.0
2009-12-02,7.0,7.0,7.0,7.0,15.0
2009-12-03,7.0,7.0,7.0,7.0,6.25
2009-12-04,7.0,7.0,7.0,7.0,66.2
2009-12-11,7.0,7.0,7.0,7.0,40.0
2009-12-14,7.0,7.0,7.0,7.0,42.5
2009-12-15,7.0,7.0,7.0,7.0,62.5
2009-12-16,7.0,7.0,7.0,7.0,70.0
2009-12-18,7.0,7.0,7.0,7.0,366.25
2009-12-21,7.0,7.0,7.0,7.0,136.25
2009-12-22,7.0,7.0,7.0,7.0,50.0
2009-12-23,8.0,8.0,8.0,8.0,530.5
2009-12-28,8.0,8.0,8.0,8.0,505.25
2009-12-29,8.0,8.0,7.0,8.0,2441.25
2009-12-30,8.0,8.0,8.0,8.0,1248.0
2010-01-04,7.4,8.0,7.4,8.0,173.5
2010-01-06,10.0,10.0,10.0,10.0,462.0
2010-01-08,8.0,8.0,8.0,8.0,8.75
2010-01-11,10.0,11.8,10.0,11.8,587.2
2010-01-14,8.002,8.002,8.002,8.002,150.0
2010-01-15,8.002,8.002,8.0,8.0,45.0
2010-01-19,7.4,7.4,7.4,7.4,12.5
2010-01-22,8.0,8.0,8.0,8.0,37.5
2010-01-27,12.0,12.0,12.0,12.0,150.0
2010-01-28,8.002,8.002,8.002,8.002,91.6
2010-02-01,8.102,8.102,8.102,8.102,225.0
2010-02-02,8.0,8.0,8.0,8.0,30.0
2010-02-10,11.798,12.0,11.798,12.0,675.0
2010-02-11,11.8,12.0,10.116,11.4,1025.0
2010-02-12,10.4,10.4,10.4,10.4,5.3
2010-02-16,10.2,10.2,10.2,10.2,5.0
2010-02-17,12.0,12.0,11.0,11.0,474.5
2010-02-18,10.42,15.0,10.42,15.0,3936.2
2010-02-19,12.0,15.0,12.0,15.0,41.2
2010-02-22,12.0,14.4,12.0,14.4,112.5
2010-02-23,12.0,14.0,12.0,12.0,162.5
2010-03-01,12.4,15.0,12.4,15.0,240.0
2010-03-02,14.0,14.0,14.0,14.0,121.2
2010-03-03,16.98,16.98,14.2,14.2,205.0
2010-03-04,14.4,16.0,14.2,16.0,1197.0
2010-03-05,17.0,19.8,17.0,19.8,445.0
2010-03-09,15.2,15.2,15.2,15.2,10.0
2010-03-10,20.0,20.0,15.2,19.8,522.8
2010-03-12,15.2,15.2,15.2,15.2,70.0
2010-03-15,17.6,18.0,15.2,18.0,412.5
2010-03-16,16.0,16.2,16.0,16.2,175.0
2010-03-17,17.0,17.0,16.0,16.0,250.0
2010-03-18,16.4,18.2,16.4,17.0,1055.0
2010-03-19,15.2,15.2,15.2,15.2,5.0
2010-03-22,15.2,15.2,15.2,15.2,6.25
2010-03-23,15.2,15.2,15.2,15.2,11.2
2010-03-26,15.2,15.2,14.2,14.2,376.4
2010-03-29,14.2,18.2,14.2,18.2,1337.25
2010-03-30,18.2,18.2,16.0,16.0,11.35
2010-03-31,18.2,18.2,18.2,18.2,500.0
2010-04-01,16.0,16.0,16.0,16.0,125.0
2010-04-05,18.0,18.2,16.2,18.2,443.8
2010-04-07,16.6,19.0,16.6,19.0,81.2
2010-04-09,16.8,18.6,16.8,18.6,528.0
2010-04-12,17.0,17.0,17.0,17.0,8.75
2010-04-13,18.0,18.2,17.0,17.0,1325.2
2010-04-14,18.0,18.0,16.0,16.0,630.3
2010-04-15,15.2,16.4,15.2,16.4,312.5
2010-04-16,15.8,15.8,15.8,15.8,5.0
2010-04-20,16.7,17.6,16.0,16.0,639.25
2010-04-21,15.6,17.6,15.6,17.6,156.25
2010-04-26,16.0,16.0,15.0,15.0,256.25
2010-04-28,15.2,15.2,15.2,15.2,50.0
