Date,Open,High,Low,Close,Volume
2015-01-06,21.9,24.0,21.19,23.85,178199
2015-01-07,24.0,25.4099,22.81,24.4,130707
2015-01-08,25.09,25.35,23.03,23.5753,101342
2015-01-09,23.72,24.5,22.26,23.64,55916
2015-01-12,23.85,24.098,22.32,22.8573,42034
2015-01-13,23.0,23.75,21.7,22.14,100938
2015-01-14,21.72,23.0,21.7,22.6,34152
2015-01-15,23.0,23.0,21.21,21.4674,37522
2015-01-16,21.38,23.76,21.26,23.76,47148
2015-01-20,23.31,24.17,21.1101,22.62,49758
2015-01-21,22.37,23.29,21.3,21.53,55905
2015-01-22,21.51,22.41,20.24,20.74,45008
2015-01-23,20.68,20.7895,19.35,19.7,61391
2015-01-26,18.25,20.54,18.08,20.28,54881
2015-01-27,19.85,20.945,19.42,20.43,21981
2015-01-28,21.16,21.46,18.43,18.84,77172
2015-01-29,19.0,19.98,18.2,19.82,36005
2015-01-30,19.64,21.26,18.81,19.89,43905
2015-02-02,20.0,21.1,19.61,20.94,49486
2015-02-03,20.92,20.92,19.04,19.69,35379
2015-02-04,19.45,19.45,17.61,17.7465,46624
2015-02-05,17.95,18.39,16.76,17.63,79528
2015-02-06,17.56,17.56,16.8101,17.18,37572
2015-02-09,17.12,18.53,16.6,18.18,28079
2015-02-10,18.33,18.35,17.57,17.94,18055
2015-02-11,17.66,18.98,16.0,16.4,63000
2015-02-12,16.54,16.77,15.32,15.49,48138
2015-02-13,15.5,16.45,15.5,16.11,23315
2015-02-17,15.76,17.059,15.76,16.7,29378
2015-02-18,16.885,17.29,16.25,16.39,25613
2015-02-19,16.22,16.81,15.7333,16.34,13722
2015-02-20,16.7,16.7,16.0,16.21,37424
2015-02-23,16.3,16.71,16.0,16.11,24690
2015-02-24,16.2048,16.3792,15.52,15.72,31625
2015-02-25,15.73,16.2699,15.73,16.03,22123
2015-02-26,16.09,16.27,15.49,16.1868,29957
2015-02-27,16.08,16.08,15.15,15.2149,30825
2015-03-02,15.25,15.25,13.6,13.7617,99103
2015-03-03,13.77,13.78,12.31,13.51,209856
2015-03-04,13.283,14.22,12.7401,14.02,81386
2015-03-05,14.08,19.85,13.16,18.3,113972
2015-03-06,18.01,18.88,14.63,14.67,1589533
2015-03-09,14.53,14.9638,13.07,13.45,315803
2015-03-10,13.15,14.01,12.6,13.7084,134474
2015-03-11,14.0,14.226,13.5,13.86,106879
2015-03-12,13.85,14.076,13.0,13.37,77940
2015-03-13,13.4,13.44,12.7,13.02,54436
2015-03-16,13.07,13.75,12.92,13.61,97106
2015-03-17,13.75,13.85,13.04,13.51,84694
2015-03-18,13.55,13.88,13.07,13.47,66535
2015-03-19,14.0,14.1,13.27,14.07,136831
2015-03-20,14.59,19.13,14.22,15.75,1013176
2015-03-23,15.8,19.75,15.8,18.9,983697
2015-03-24,19.88,22.0,18.9,19.3,1081020
2015-03-25,18.95,19.75,16.21,17.05,501341
2015-03-26,17.11,17.71,15.54,15.88,325694
2015-03-27,15.87,18.44,15.0,17.5,497143
2015-03-30,17.94,18.8,15.6001,16.42,318676
2015-03-31,16.3,16.8,15.59,16.26,170244
2015-04-01,16.33,16.492,15.5,16.25,122763
2015-04-02,16.23,16.9854,15.9,16.71,91352
2015-04-06,16.41,17.88,16.0,17.37,195623
2015-04-07,17.41,18.6899,17.13,17.25,312165
2015-04-08,17.32,18.32,16.82,18.23,231038
2015-04-09,18.25,19.08,17.29,18.33,244320
2015-04-10,18.45,18.496,17.55,17.88,149380
2015-04-13,17.91,18.3222,17.71,18.1,130159
2015-04-14,18.18,19.89,17.9,18.93,654934
2015-04-15,19.11,19.6835,18.4,19.24,546695
2015-04-16,19.32,19.476,18.5,18.5,178802
2015-04-17,18.5,18.676,17.75,18.3999,216766
2015-04-20,18.25,18.5,15.47,16.16,516091
2015-04-21,16.23,16.4999,13.96,14.4,579512
2015-04-22,14.09,14.17,12.9283,12.931,440428
2015-04-23,13.0,14.25,12.6,13.76,489649
2015-04-24,13.7,13.7,13.16,13.41,201389
2015-04-27,13.44,13.44,11.261,11.81,545888
2015-04-28,11.63,11.922,10.53,11.055,298149
2015-04-29,10.97,11.53,10.6,10.6,198120
2015-04-30,10.73,10.93,9.75,10.01,405415
2015-05-01,9.91,10.45,9.58,9.82,295983
2015-05-04,9.9,10.36,9.82,9.86,215692
2015-05-05,9.76,9.99,9.4,9.5,179766
2015-05-06,9.6,9.73,8.82,9.0,291916
2015-05-07,9.02,10.0,9.02,10.0,424572
2015-05-08,10.25,14.06,10.0,13.86,4403005
2015-05-11,13.88,14.8,12.4,12.82,1055613
2015-05-12,12.47,13.96,12.34,13.5,582679
2015-05-13,13.44,13.85,12.52,12.75,289548
2015-05-14,12.75,12.88,11.91,12.14,397018
2015-05-15,12.16,12.4,11.6,11.87,264573
2015-05-18,11.88,12.0,11.43,11.79,170909
2015-05-19,11.65,11.992,10.88,11.05,276036
2015-05-20,11.19,11.4785,10.54,10.85,301853
2015-05-21,12.44,14.03,11.65,12.02,1005185
2015-05-22,12.25,12.266,10.95,11.0,416609
2015-05-26,10.99,11.37,10.5322,10.8,200072
2015-05-27,10.81,11.23,10.72,11.23,186165
2015-05-28,10.92,11.12,10.51,10.8,143437
2015-05-29,11.02,11.172,10.38,10.56,220416
2015-06-01,10.5,10.78,9.16,9.16,531000
2015-06-02,9.27,9.3,8.79,8.84,414704
2015-06-03,8.9001,9.19,8.66,8.88,330768
2015-06-04,8.93,9.01,8.62,8.75,214221
2015-06-05,8.72,9.31,8.39,9.03,388791
2015-06-08,9.0,9.0,8.46,8.58,282103
2015-06-09,8.58,8.6126,7.8001,8.05,571858
2015-06-10,8.06,8.28,7.84,8.04,307849
2015-06-11,8.0,8.24,7.68,7.99,256369
2015-06-12,8.1,8.8,7.79,7.86,630892
2015-06-15,8.06,8.07,7.13,7.24,547447
2015-06-16,7.26,7.3678,6.88,6.95,432488
2015-06-17,7.02,7.3199,6.75,6.86,448424
2015-06-18,6.86,7.5,6.81,7.42,472207
2015-06-19,7.43,8.99,7.28,8.79,1742293
2015-06-22,8.85,9.6899,8.5,8.72,994143
2015-06-23,8.89,9.28,8.5,8.78,578473
2015-06-24,8.74,8.99,8.01,8.26,892493
2015-06-25,8.27,8.3,7.41,7.58,813938
2015-06-26,7.56,7.58,7.103,7.16,558293
2015-06-29,7.11,7.25,6.61,6.97,366732
2015-06-30,6.98,7.59,6.7,7.45,387056
2015-07-01,7.49,7.54,6.81,6.98,353001
2015-07-02,6.95,7.0,6.76,7.0,178020
2015-07-06,6.83,7.19,6.76,7.15,221894
2015-07-07,7.25,7.25,6.72,6.88,263749
2015-07-08,6.52,6.8353,6.52,6.68,296186
2015-07-09,6.8,6.92,6.61,6.77,225851
2015-07-10,6.88,6.93,6.6,6.77,266084
2015-07-13,6.81,7.145,6.78,6.98,207002
2015-07-14,6.91,7.4,6.91,7.27,412399
2015-07-15,7.14,7.2001,6.8,6.8,247125
2015-07-16,6.9,7.2599,6.82,7.23,369645
2015-07-17,7.15,8.8,7.06,8.7,1759880
2015-07-20,8.9,8.9,7.68,8.0,750463
2015-07-21,7.81,9.89,7.81,9.16,4351537
2015-07-22,9.0,9.38,8.2,8.38,1641903
2015-07-23,9.0,9.0,7.97,8.07,1229876
2015-07-24,8.5,10.59,8.19,9.17,4529827
2015-07-27,9.22,9.22,8.005,8.41,1031526
2015-07-28,8.47,8.95,8.02,8.11,716507
2015-07-29,8.2,8.2,7.41,7.51,748869
2015-07-30,7.45,7.51,7.11,7.51,598175
2015-07-31,7.59,7.96,7.21,7.398,613804
2015-08-03,7.38,7.59,7.15,7.19,430043
2015-08-04,7.13,7.23,6.83,7.08,564039
2015-08-05,7.1,7.3309,6.85,6.93,355376
2015-08-06,6.88,7.0855,6.28,6.4,684620
2015-08-07,6.31,6.45,5.94,6.42,592587
2015-08-10,6.81,7.05,6.26,6.42,622388
2015-08-11,6.41,6.62,5.65,5.75,1292129
2015-08-12,5.67,5.71,5.25,5.25,577834
2015-08-13,5.7,5.9,5.28,5.5,505126
2015-08-14,5.26,5.3705,5.02,5.33,448979
2015-08-17,5.03,5.588,5.03,5.48,249291
2015-08-18,5.49,5.8999,5.41,5.61,408659
2015-08-19,5.5,5.83,5.19,5.32,405562
2015-08-20,5.25,5.39,5.02,5.05,396411
2015-08-21,5.0,5.24,4.71,5.13,609880
2015-08-24,4.85,5.09,4.52,4.6,599252
2015-08-25,4.9,5.1,4.41,4.42,394015
2015-08-26,4.57,4.84,4.31,4.8,454378
2015-08-27,4.95,5.79,4.8,5.79,798522
2015-08-28,5.4,5.98,5.4,5.74,486570
2015-08-31,5.95,6.3892,5.54,5.83,558795
2015-09-01,5.54,5.9476,5.42,5.48,307371
2015-09-02,5.67,5.75,5.45,5.64,319880
2015-09-03,5.73,6.06,5.66,5.94,326595
2015-09-04,5.84,6.35,5.8,6.1,253794
2015-09-08,6.2,6.49,6.03,6.44,472465
2015-09-09,6.5,6.88,6.31,6.3999,400312
2015-09-10,6.29,6.56,6.17,6.5,204822
2015-09-11,6.46,6.67,6.24,6.65,222297
2015-09-14,6.65,6.78,6.4236,6.63,145181
2015-09-15,6.61,6.72,6.4,6.55,141018
2015-09-16,6.51,6.67,6.09,6.35,182981
2015-09-17,6.29,6.52,6.2,6.43,153907
2015-09-18,6.29,6.59,6.2,6.56,203337
2015-09-21,6.58,6.78,6.05,6.12,356420
2015-09-22,6.0,6.18,5.66,5.9,306749
2015-09-23,6.14,6.2,5.86,6.07,112218
2015-09-24,5.99,6.1099,5.9,6.0,99680
2015-09-25,6.13,6.2899,5.85,6.0024,266155
2015-09-28,5.95,6.24,4.5,4.5,358029
2015-09-29,5.45,5.45,4.915,5.0,517524
2015-09-30,5.05,5.5,5.0101,5.43,216654
2015-10-01,5.41,5.64,5.16,5.55,120021
2015-10-02,5.41,6.25,5.33,6.2,330762
2015-10-05,6.3,6.9,6.3,6.9,480957
2015-10-06,7.5,7.5,6.44,7.09,666089
2015-10-07,7.3,7.5,6.95,7.42,376841
2015-10-08,7.45,7.72,7.2,7.52,310991
2015-10-09,7.64,7.72,7.5,7.61,184396
2015-10-12,7.64,7.68,7.02,7.47,233806
2015-10-13,7.3,7.797,7.28,7.36,215884
2015-10-14,7.2,7.6299,7.0,7.42,246748
2015-10-15,7.6,7.95,7.25,7.94,454431
2015-10-16,7.66,8.05,7.415,7.68,292526
2015-10-19,7.65,7.83,7.27,7.56,104444
2015-10-20,7.53,7.615,7.29,7.5,99607
2015-10-21,7.55,7.55,6.88,7.16,275370
2015-10-22,7.0,7.4899,6.89,7.22,275320
2015-10-23,7.31,7.55,7.15,7.39,158267
2015-10-26,7.37,7.56,7.17,7.34,100139
2015-10-27,7.33,7.75,7.31,7.47,222876
2015-10-28,7.48,8.0,7.37,7.99,268762
2015-10-29,8.24,9.23,8.0,8.73,472808
2015-10-30,9.02,9.12,8.25,8.54,196561
2015-11-02,8.61,9.1299,8.51,8.8,219126
2015-11-03,8.75,8.98,8.5255,8.8,153051
2015-11-04,9.0,9.7768,8.743,9.47,529492
2015-11-05,9.71,11.19,9.4589,10.0,479081
2015-11-06,9.89,10.9,9.71,10.5,751666
2015-11-09,9.78,10.2,6.725,7.19,1411470
2015-11-10,7.11,7.595,6.59,6.715,719865
2015-11-11,6.76,7.92,6.7115,7.7,686140
2015-11-12,7.7,7.7,7.05,7.12,371078
2015-11-13,7.11,7.15,6.9008,7.02,170720
2015-11-16,7.02,7.6,6.51,6.89,247481
2015-11-17,6.73,6.83,6.43,6.79,144097
2015-11-18,6.79,7.49,6.67,7.44,157624
2015-11-19,7.38,7.8,7.19,7.3,151978
2015-11-20,7.29,7.41,7.1,7.17,96024
2015-11-23,7.3,7.52,7.15,7.23,135672
2015-11-24,7.12,7.59,7.02,7.56,207986
2015-11-25,7.48,7.85,7.3101,7.7,119279
2015-11-27,7.62,8.4472,7.62,8.32,172004
2015-11-30,8.16,8.85,7.85,7.94,271863
2015-12-01,8.03,8.1,7.51,7.69,200055
2015-12-02,7.6,7.6548,7.22,7.39,162920
2015-12-03,7.42,7.61,7.15,7.24,133199
2015-12-04,7.29,7.39,7.02,7.33,147018
2015-12-07,7.26,7.35,6.556,6.79,227710
2015-12-08,6.7,6.86,6.4001,6.58,188836
2015-12-09,6.45,6.53,6.06,6.1,220398
2015-12-10,6.12,6.28,5.95,6.22,150667
2015-12-11,6.05,6.25,5.9,5.98,163063
2015-12-14,6.01,6.14,5.83,5.88,174275
2015-12-15,5.97,6.255,5.93,6.11,99846
2015-12-16,6.32,6.72,6.17,6.69,98146
2015-12-17,6.68,7.3,6.68,7.12,220592
2015-12-18,7.12,7.58,6.91,7.5,203535
2015-12-21,7.58,7.93,7.39,7.89,161057
2015-12-22,7.91,8.24,7.47,7.86,251329
2015-12-23,7.9,8.25,7.3629,8.15,116154
2015-12-24,8.14,8.75,8.12,8.49,351726
2015-12-28,8.48,8.75,7.9488,8.1,151741
2015-12-29,8.18,8.48,7.997,8.42,79588
2015-12-30,8.38,8.47,8.0,8.11,81383
2015-12-31,8.07,8.1,7.62,7.84,139062
2016-01-04,7.36,7.7,7.1203,7.44,154996
2016-01-05,7.59,7.84,7.33,7.79,141718
2016-01-06,7.48,7.69,6.84,7.04,211683
2016-01-07,6.95,6.95,6.38,6.41,285546
2016-01-08,6.6,6.72,5.95,6.6158,232795
2016-01-11,5.99,6.2699,5.3542,5.59,338984
2016-01-12,5.65,6.16,5.44,5.79,162093
2016-01-13,5.86,5.9112,4.99,5.0,269267
2016-01-14,5.09,5.47,4.72,5.36,307241
2016-01-15,4.86,5.06,4.76,4.8,276071
2016-01-19,4.9,4.98,4.4401,4.71,245597
2016-01-20,4.49,5.6,4.36,5.37,289035
2016-01-21,5.37,5.82,5.2362,5.5,127583
2016-01-22,5.69,5.8201,5.48,5.65,147099
2016-01-25,5.58,5.94,5.5,5.54,68044
2016-01-26,5.58,5.67,5.23,5.52,83881
2016-01-27,5.48,5.66,5.2,5.22,79073
2016-01-28,5.31,5.4799,4.86,4.94,137877
2016-01-29,4.94,5.3116,4.89,5.0,152171
2016-02-01,4.93,5.005,4.78,4.94,70978
2016-02-02,4.83,5.01,4.79,4.99,62713
2016-02-03,5.19,5.19,4.541,4.66,195355
2016-02-04,4.59,5.16,4.59,4.83,127096
2016-02-05,4.79,4.92,4.67,4.67,52917
2016-02-08,4.67,4.67,4.42,4.62,79119
2016-02-09,4.51,4.7518,4.37,4.53,122352
2016-02-10,4.57,4.88,4.44,4.47,96085
2016-02-11,4.32,4.84,4.31,4.79,83945
2016-02-12,4.97,5.14,4.67,5.08,82017
2016-02-16,5.18,5.66,5.18,5.59,77486
2016-02-17,5.66,6.09,5.65,5.91,139259
2016-02-18,5.93,5.93,5.72,5.74,34637
2016-02-19,5.69,5.82,5.37,5.59,70140
2016-02-22,5.78,6.05,5.6,5.97,71269
2016-02-23,5.94,6.4,5.79,5.82,110819
2016-02-24,5.58,6.19,5.53,6.1,76440
2016-02-25,6.09,6.0999,5.79,5.93,33957
2016-02-26,6.0,6.19,5.8301,6.13,86707
2016-02-29,6.17,6.25,5.9,5.94,51101
2016-03-01,6.02,6.22,5.83,6.18,78427
2016-03-02,6.18,6.41,6.18,6.35,89186
2016-03-03,6.35,6.4,6.23,6.36,59290
2016-03-04,6.39,6.6199,6.28,6.46,134563
2016-03-07,6.46,6.5602,6.27,6.47,147179
2016-03-08,6.4,6.4913,5.97,6.4913,587794
2016-03-09,6.13,6.87,5.9264,6.52,202023
2016-03-10,6.52,6.52,6.05,6.17,91857
2016-03-11,6.25,6.45,6.22,6.39,44745
2016-03-14,6.32,6.7293,6.22,6.49,49970
2016-03-15,6.75,6.75,5.5315,5.69,116784
2016-03-16,5.97,6.0,5.4,5.56,49749
2016-03-17,5.53,5.71,5.18,5.62,76236
2016-03-18,5.65,5.9,5.46,5.87,67880
2016-03-21,5.87,6.2,5.84,6.0,131914
2016-03-22,5.84,6.04,5.65,5.79,134951
2016-03-23,5.73,5.94,5.31,5.37,54825
2016-03-24,5.28,5.45,5.205,5.24,55651
2016-03-28,5.28,5.56,4.93,5.18,88505
2016-03-29,5.14,5.72,5.07,5.64,73970
2016-03-30,5.79,6.0,5.45,5.6,49085
2016-03-31,5.61,5.89,5.61,5.68,57785
2016-04-01,5.56,5.95,5.56,5.92,58354
2016-04-04,6.02,6.08,5.8601,6.0,54354
2016-04-05,5.8,6.04,5.65,5.66,84638
2016-04-06,5.69,6.02,5.69,6.0,87716
2016-04-07,5.93,6.084,5.7701,5.82,87180
2016-04-08,5.94,6.1599,5.59,5.67,55737
2016-04-11,5.74,5.93,5.66,5.78,78712
2016-04-12,5.8,5.8909,5.62,5.68,71742
2016-04-13,5.73,5.97,5.6861,5.81,84862
2016-04-14,5.85,5.94,5.7,5.86,60134
2016-04-15,5.81,5.92,5.73,5.89,41251
2016-04-18,5.7,5.95,5.7,5.74,53709
2016-04-19,5.79,5.8299,5.69,5.7,67175
2016-04-20,5.7,5.83,5.62,5.66,31549
2016-04-21,5.65,5.94,5.63,5.9,74879
2016-04-22,5.88,5.99,5.88,5.92,56167
2016-04-25,5.89,5.99,5.73,5.85,55473
2016-04-26,5.8,5.8,5.42,5.55,86053
2016-04-27,5.54,5.68,5.35,5.36,41618
2016-04-28,5.33,5.76,5.27,5.49,74875
2016-04-29,5.48,5.65,5.3,5.331,92365
2016-05-02,5.39,5.41,5.11,5.33,70758
2016-05-03,5.27,5.32,5.01,5.03,60534
2016-05-04,5.02,5.17,4.56,4.7,136004
2016-05-05,4.71,4.71,4.5,4.5,75134
2016-05-06,4.46,4.61,4.43,4.55,41914
2016-05-09,4.55,5.0352,4.48,4.76,97823
2016-05-10,4.83,4.9499,4.56,4.66,46936
2016-05-11,4.53,4.74,4.42,4.47,105286
2016-05-12,4.5,4.5,4.1,4.21,115727
2016-05-13,4.21,4.4,4.07,4.26,62361
2016-05-16,4.23,4.51,4.23,4.41,68954
2016-05-17,4.43,4.69,4.25,4.65,78651
2016-05-18,4.22,4.41,4.21,4.35,85825
2016-05-19,4.31,4.35,4.12,4.25,53156
2016-05-20,4.32,4.49,4.32,4.39,38593
2016-05-23,4.39,4.69,4.39,4.59,56336
2016-05-24,4.62,4.8,4.54,4.72,48846
2016-05-25,4.8,5.12,4.77,5.07,94934
2016-05-26,5.095,5.1154,4.95,5.0,29249
2016-05-27,5.02,5.17,4.9,5.0,60330
2016-05-31,5.0,5.4,5.0,5.24,89338
2016-06-01,5.24,5.43,5.13,5.3,50375
2016-06-02,5.2712,5.4,5.24,5.4,36898
2016-06-03,5.4,5.46,5.1,5.42,57872
2016-06-06,5.49,6.0,5.44,5.88,101642
2016-06-07,5.86,5.92,5.6,5.71,54461
2016-06-08,5.7036,5.7036,5.42,5.45,32361
2016-06-09,5.39,5.4,5.01,5.05,61074
2016-06-10,5.0,5.0,4.77,4.8,79967
2016-06-13,4.76,5.03,4.73,4.76,43212
2016-06-14,4.73,4.89,4.7,4.76,35963
2016-06-15,4.81,4.92,4.75,4.79,35471
2016-06-16,4.75,4.75,4.63,4.71,66392
2016-06-17,4.73,4.73,4.29,4.36,156327
2016-06-20,5.0,5.0,4.25,4.26,108903
2016-06-21,4.3,4.4499,4.16,4.24,129473
2016-06-22,4.16,4.3,4.13,4.14,192355
2016-06-23,4.24,4.28,4.12,4.21,146919
2016-06-24,4.0,4.15,3.91,3.9606,1126230
2016-06-27,3.94,4.0,3.6,3.69,206013
2016-06-28,3.78,4.11,3.78,3.97,194469
2016-06-29,4.08,4.08,3.75,3.8,127441
2016-06-30,3.84,3.88,3.62,3.71,108152
2016-07-01,3.8,3.85,3.695,3.81,149338
2016-07-05,3.81,3.83,3.55,3.83,127396
2016-07-06,3.76,3.855,3.72,3.81,93903
2016-07-07,3.77,3.81,3.55,3.55,373905
2016-07-08,3.79,3.79,3.55,3.63,219811
2016-07-11,3.69,3.7,3.43,3.45,373799
2016-07-12,3.51,3.55,3.33,3.38,425021
2016-07-13,3.41,3.53,3.31,3.41,255474
2016-07-14,3.44,3.55,3.24,3.55,401368
2016-07-15,3.47,3.62,3.35,3.4,934641
2016-07-18,3.48,3.61,3.35,3.47,2679657
2016-07-19,3.5,3.55,2.88,2.95,1341293
2016-07-20,3.03,3.17,2.87,3.17,455656
2016-07-21,3.14,3.27,3.01,3.07,478325
2016-07-22,3.16,3.35,3.05,3.15,204840
2016-07-25,3.35,3.38,3.15,3.17,184745
2016-07-26,3.18,3.27,3.1,3.23,157155
2016-07-27,3.26,3.36,3.2,3.29,167178
2016-07-28,3.24,3.2925,3.1601,3.2,171583
2016-07-29,3.17,3.2,3.02,3.17,161888
2016-08-01,3.21,3.25,3.08,3.15,173516
2016-08-02,3.14,3.1699,2.87,3.0,389914
2016-08-03,2.99,3.23,2.99,3.1,284515
2016-08-04,3.16,3.23,3.121,3.14,119519
2016-08-05,3.18,3.45,3.14,3.41,723765
2016-08-08,3.44,3.55,3.33,3.44,402966
2016-08-09,3.33,3.419,3.1,3.15,173433
2016-08-10,3.21,3.29,3.0,3.05,250595
2016-08-11,3.06,3.17,3.0,3.08,80970
2016-08-12,3.09,3.17,3.08,3.15,93289
2016-08-15,3.17,3.35,3.131,3.28,158049
2016-08-16,3.27,3.3,3.1,3.14,105967
2016-08-17,3.1201,3.28,3.0211,3.27,102946
2016-08-18,3.28,3.35,3.2228,3.33,233410
2016-08-19,3.29,3.35,3.25,3.31,125662
2016-08-22,3.31,3.44,3.3,3.35,112517
2016-08-23,3.39,3.4,3.14,3.26,146961
2016-08-24,3.25,3.39,3.12,3.14,140265
2016-08-25,3.15,3.26,3.11,3.16,62927
2016-08-26,3.19,3.23,3.09,3.14,45899
2016-08-29,3.14,3.19,3.09,3.18,26443
2016-08-30,3.18,3.25,3.15,3.2,27508
2016-08-31,3.22,3.22,3.05,3.1,187748
2016-09-01,3.1,3.15,3.02,3.08,36290
2016-09-02,3.07,3.11,3.02,3.08,30818
2016-09-06,3.06,3.13,2.98,2.98,156440
2016-09-07,3.0,3.2,3.0,3.16,106525
2016-09-08,3.16,3.24,3.1401,3.22,69221
2016-09-09,3.15,3.22,3.05,3.07,43143
2016-09-12,3.07,3.19,3.04,3.1,216337
2016-09-13,3.08,3.09,3.0,3.01,155814
2016-09-14,3.01,3.23,2.9408,3.02,105517
2016-09-15,3.01,3.02,2.94,2.98,82493
2016-09-16,2.96,3.05,2.95,3.0,137757
2016-09-19,3.03,3.16,2.972,3.07,236076
2016-09-20,3.15,3.22,3.04,3.17,180349
2016-09-21,3.18,3.2,3.02,3.18,137414
2016-09-22,3.19,3.2,3.11,3.18,91389
2016-09-23,3.2,3.2,2.98,3.0,151933
2016-09-26,3.01,3.18,3.01,3.15,123889
2016-09-27,3.17,3.2,3.05,3.16,85263
2016-09-28,3.15,3.16,3.11,3.14,92713
2016-09-29,3.1,3.15,3.03,3.06,79098
2016-09-30,3.06,3.33,3.04,3.31,257753
2016-10-03,3.31,3.58,3.2,3.52,686973
2016-10-04,3.55,3.66,3.33,3.38,404108
2016-10-05,3.38,3.469,3.35,3.39,148850
2016-10-06,3.3794,3.3794,3.06,3.26,655605
2016-10-07,3.3,3.3015,3.065,3.13,288628
2016-10-10,3.17,3.24,3.16,3.2,151419
2016-10-11,3.21,3.21,3.03,3.08,196855
2016-10-12,3.1196,3.15,2.95,2.96,352994
2016-10-13,2.95,3.04,2.9,2.97,169238
2016-10-14,3.0,3.045,2.95,2.96,232528
2016-10-17,2.95,3.0,2.9,3.0,84286
2016-10-18,3.0,3.05,2.95,3.0,81790
2016-10-19,2.95,3.0,2.9,3.0,66724
2016-10-20,2.95,3.05,2.95,3.0,181331
2016-10-21,3.0,3.0,2.9,2.9,159513
2016-10-24,3.0,3.1,2.95,2.95,85214
2016-10-25,2.85,2.85,2.25,2.35,916308
2016-10-26,2.4,2.4,2.25,2.345,248967
2016-10-27,2.3,2.55,2.2,2.55,433674
2016-10-28,2.55,2.85,2.425,2.85,224036
2016-10-31,2.85,2.85,2.65,2.75,88858
2016-11-01,2.75,2.75,2.55,2.6,74219
2016-11-02,2.6,2.7,2.5,2.5,65948
2016-11-03,2.55,2.55,2.5,2.5,110073
2016-11-04,2.6,2.6,2.55,2.55,34344
2016-11-07,2.6,2.6,2.55,2.6,33306
2016-11-08,2.55,2.5584,2.5,2.5,38987
