Date,Open,High,Low,Close,Volume
2023-01-03,2.3217,2.3217,1.5772,1.8025,355707
2023-01-04,1.8906,1.9494,1.7927,1.9396,1199365
2023-01-05,1.92,2.1242,1.92,2.1062,98064
2023-01-06,2.1649,2.1649,1.9788,2.1551,252979
2023-01-09,2.0572,2.1355,1.969,2.0376,163370
2023-01-10,2.0964,2.2923,2.0964,2.1943,54923
2023-01-11,2.1747,2.4392,2.1069,2.3413,105092
2023-01-12,2.6058,2.6058,2.1845,2.3756,214070
2023-01-13,2.3902,2.4205,2.2727,2.2923,164858
2023-01-17,2.2237,2.547,2.1845,2.547,313307
2023-01-18,2.547,2.6449,2.3609,2.3805,575160
2023-01-19,2.4196,2.5568,2.3902,2.498,629325
2023-01-20,2.5078,2.5764,1.7731,2.449,589739
2023-01-23,2.4882,2.498,2.3511,2.3707,230097
2023-01-24,2.4,2.4588,2.3609,2.3609,378606
2023-01-25,2.5683,2.6058,2.4196,2.4882,195938
2023-01-26,2.6058,3.8695,2.3021,2.4784,503557
2023-01-27,2.3805,2.5274,2.3805,2.4392,391427
2023-01-30,2.5372,2.6351,2.3902,2.4196,391156
2023-01-31,2.547,2.8801,2.498,2.6547,810548
2023-02-01,2.8409,2.8409,2.3609,2.498,683104
2023-02-02,2.6928,2.6939,2.3902,2.4294,190304
2023-02-03,2.3413,2.4294,2.2335,2.2727,842763
2023-02-06,2.1845,2.3315,2.1845,2.3217,202830
2023-02-07,2.2629,2.3511,2.1943,2.2237,140347
2023-02-08,2.3315,2.3315,2.1943,2.2433,43689
2023-02-09,2.2629,2.3021,2.0964,2.1355,425938
2023-02-10,2.1062,2.2139,2.0866,2.1747,315597
2023-02-13,2.0866,2.2237,2.0768,2.1355,240896
2023-02-14,2.1355,2.2374,2.0866,2.1649,57071
2023-02-15,2.1845,2.3281,2.1258,2.1845,677027
2023-02-16,2.1551,2.2531,2.1258,2.2222,735833
2023-02-17,2.2237,2.3315,2.1649,2.2629,107561
2023-02-21,2.1258,2.2047,1.9592,1.9788,220253
2023-02-22,2.0082,2.1796,1.9886,2.116,209887
2023-02-23,2.0572,2.2139,2.0572,2.1845,254913
2023-02-24,2.1258,2.1943,2.0376,2.0572,291901
2023-02-27,2.0866,2.1062,2.0033,2.0376,69855
2023-02-28,2.018,2.0964,1.9592,1.9886,412870
2023-03-01,1.9788,2.0082,1.9004,2.0082,285424
2023-03-02,1.92,1.9984,1.9004,1.969,167960
2023-03-03,1.9396,2.0572,1.8417,1.9298,375210
2023-03-06,1.8613,1.9984,1.8417,1.9102,329032
2023-03-07,1.9592,2.018,1.8906,1.9592,234386
2023-03-08,1.969,2.1355,1.9592,2.018,282563
2023-03-09,2.018,2.018,1.9103,1.9298,177581
2023-03-10,1.9494,1.9788,1.787,1.8711,429932
2023-03-13,1.7829,1.8221,1.6653,1.6653,291552
2023-03-14,1.8221,1.8221,1.5772,1.5968,1160269
2023-03-15,1.587,1.6555,1.4988,1.5184,1463268
2023-03-16,1.538,1.6066,1.5282,1.587,697942
2023-03-17,1.5674,1.6457,1.4792,1.4988,699255
2023-03-20,1.5282,1.6653,1.3812,1.44,765863
2023-03-21,1.5086,1.5086,1.4008,1.4694,430439
2023-03-22,1.4694,1.5282,1.4302,1.4792,417260
2023-03-23,1.4988,1.4988,1.3421,1.3715,575059
2023-03-24,1.3715,1.538,1.3715,1.5184,319677
2023-03-27,1.5478,1.6262,1.5478,1.587,488545
2023-03-28,1.5674,1.6555,1.5674,1.6555,154471
2023-03-29,1.6457,1.7143,1.5969,1.7143,162465
2023-03-30,1.7045,1.9984,1.6751,1.7339,276792
2023-03-31,1.8123,1.8123,1.6653,1.6653,248269
2023-04-03,1.6359,1.6947,1.6359,1.6653,138364
2023-04-04,1.7339,1.7339,1.6457,1.6849,108943
2023-04-05,1.6849,1.7044,1.6457,1.6751,108897
2023-04-06,1.6947,1.7633,1.6653,1.7143,190416
2023-04-10,1.7633,1.8025,1.6849,1.8025,115406
2023-04-11,1.8025,1.969,1.7927,1.969,373793
2023-04-12,1.9102,1.9543,1.8711,1.8906,504197
2023-04-13,1.92,1.9347,1.8711,1.8906,136560
2023-04-14,1.9004,1.9102,1.8025,1.8417,290634
2023-04-17,1.8417,1.8674,1.7143,1.7579,259179
2023-04-18,1.7437,1.7829,1.6725,1.7339,555521
2023-04-19,1.7045,1.7045,1.5919,1.6849,810700
2023-04-20,1.5674,1.6408,1.5282,1.6262,172510
2023-04-21,1.6066,1.7437,1.6066,1.6262,34316
2023-04-24,1.6457,1.6457,1.4792,1.538,237881
2023-04-25,1.538,1.587,1.5086,1.5086,159394
2023-04-26,1.5576,1.6115,1.5184,1.5772,145769
2023-04-27,1.587,1.7045,1.587,1.6653,174577
2023-04-28,1.6849,1.7535,1.6457,1.6555,187443
2023-05-01,1.7143,1.7437,1.7045,1.7241,36020
2023-05-02,1.7241,1.7241,1.6262,1.6751,111518
2023-05-03,1.6359,1.7045,1.6164,1.6653,169135
2023-05-04,1.6849,1.6947,1.6164,1.6653,233907
2023-05-05,1.7437,1.8319,1.6947,1.7241,188668
2023-05-08,1.8123,1.8808,1.6457,1.8417,375165
2023-05-09,1.8123,1.969,1.8123,1.9396,467126
2023-05-10,2.0278,2.1453,1.92,2.0474,557051
2023-05-11,2.0964,2.3707,2.0964,2.2923,711020
2023-05-12,2.3902,2.449,2.2825,2.2923,374109
2023-05-15,2.3021,2.3902,2.2531,2.3902,260914
2023-05-16,2.3413,2.3609,2.209,2.2139,430807
2023-05-17,2.2629,2.3413,2.2041,2.2335,201485
2023-05-18,2.2825,2.4882,2.2825,2.4588,201118
2023-05-19,2.4882,2.5372,2.2629,2.3413,370990
2023-05-22,2.3511,2.4245,2.2531,2.2825,156448
2023-05-23,2.2825,2.3805,2.2531,2.3805,223391
2023-05-24,2.1649,2.3315,2.1649,2.2433,182860
2023-05-25,2.3511,2.4882,2.332,2.4196,2068253
2023-05-26,2.4392,2.5274,2.3609,2.3707,1312955
2023-05-30,2.3707,2.4392,2.2923,2.4,123869
2023-05-31,2.4196,2.4882,2.3194,2.4686,614369
2023-06-01,2.4588,2.7919,2.4588,2.7527,391539
2023-06-02,2.8703,3.0368,2.8605,2.8703,448783
2023-06-05,2.8801,3.027,2.8409,2.9486,192829
2023-06-06,2.8703,3.2033,2.8703,3.1347,314600
2023-06-07,3.2327,3.3307,2.8704,3.1543,515181
2023-06-08,3.125,3.2425,2.8605,3.0482,212311
2023-06-09,3.1935,3.3992,2.9107,3.3601,192907
2023-06-12,3.3601,3.3797,3.1445,3.1445,309849
2023-06-13,3.3209,3.4188,2.9976,2.9976,393169
2023-06-14,3.0564,3.1935,3.0466,3.1739,181137
2023-06-15,3.2033,3.2033,3.0662,3.1445,163177
2023-06-16,3.0956,3.1739,3.0368,3.1054,75785
2023-06-20,3.1152,3.3111,3.0564,3.2719,163194
2023-06-21,3.3307,3.3797,3.1641,3.3797,183461
2023-06-22,3.2719,3.3894,3.076,3.1543,237907
2023-06-23,3.125,3.2621,3.125,3.125,260320
2023-06-26,3.1347,3.3699,3.1347,3.3307,119953
2023-06-27,3.4188,3.458,3.1445,3.1935,139923
2023-06-28,3.2425,3.2425,2.9388,2.9976,167164
2023-06-29,2.8605,2.9682,2.8115,2.9682,291711
2023-06-30,2.9976,3.1543,2.978,3.0662,72308
2023-07-03,2.9976,3.027,2.8996,2.978,76007
2023-07-05,2.9878,3.0502,2.8409,2.9584,198723
2023-07-06,2.8898,2.9681,2.7919,2.8017,267403
2023-07-07,2.9094,3.1861,2.8507,2.9878,430265
2023-07-10,3.1347,3.2033,3.0662,3.1641,322052
2023-07-11,3.2229,3.2523,3.0368,3.2523,149766
2023-07-12,3.2719,3.3405,3.1152,3.1641,94944
2023-07-13,3.2033,3.3404,3.1641,3.2229,112434
2023-07-14,3.2817,3.2817,3.0074,3.2327,158128
2023-07-17,2.9878,3.2038,2.9878,3.0466,65347
2023-07-18,3.2033,3.3591,3.1641,3.2817,195134
2023-07-19,3.2719,3.3601,3.2425,3.3503,135012
2023-07-20,3.3601,3.4678,3.2817,3.4678,95742
2023-07-21,3.4776,3.7715,3.4286,3.6344,671757
2023-07-24,3.6344,3.7707,3.5757,3.6637,110107
2023-07-25,3.7127,3.7779,3.6735,3.7029,150577
2023-07-26,3.7323,3.8694,3.605,3.8694,160143
2023-07-27,3.7617,3.8205,3.5854,3.5854,290869
2023-07-28,3.7029,3.8205,3.6539,3.6833,127617
2023-07-31,3.7225,3.8793,3.7225,3.8695,197049
2023-08-01,3.8107,3.889,3.7323,3.8499,129799
2023-08-02,3.8303,3.8695,3.6344,3.7421,107276
2023-08-03,3.7225,3.8107,3.5462,3.556,187859
2023-08-04,3.4874,3.6344,3.4286,3.507,184699
2023-08-07,3.5462,3.5462,3.3209,3.3503,185847
2023-08-08,3.3307,3.3503,3.1935,3.3209,142688
2023-08-09,3.2523,3.3111,3.1347,3.2523,130528
2023-08-10,3.3013,3.6833,3.1054,3.3797,139351
2023-08-11,3.3699,3.8822,3.3601,3.8822,103882
2023-08-14,3.8107,4.0066,3.6931,3.6931,651144
2023-08-15,3.9478,3.9478,3.6735,3.8597,235527
2023-08-16,4.0164,4.2025,3.8107,3.8401,639113
2023-08-17,3.9576,4.0066,3.8401,3.889,185934
2023-08-18,3.9478,4.3103,3.8988,4.3103,259583
2023-08-21,4.2613,4.4376,4.1927,4.3397,166394
2023-08-22,4.3495,4.5258,4.3299,4.4866,196734
2023-08-23,4.4768,4.5258,4.3201,4.4278,362724
2023-08-24,4.4376,4.4474,4.1787,4.2711,111304
2023-08-25,4.2417,4.3691,4.1927,4.3691,58927
2023-08-28,4.3789,4.5062,4.3299,4.4768,177588
2023-08-29,4.5356,4.5376,4.418,4.467,77792
2023-08-30,4.4572,4.4572,4.3103,4.3299,105680
2023-08-31,4.2711,4.3068,3.9576,4.1144,216917
2023-09-01,3.9086,4.1633,3.9086,3.987,176700
2023-09-05,3.9184,4.0066,3.9184,3.9968,126385
2023-09-06,3.9674,4.0262,3.7225,3.7225,162828
2023-09-07,3.7519,3.9772,3.7225,3.7421,33740
2023-09-08,3.7421,3.8009,3.6637,3.7029,131585
2023-09-11,3.8401,3.938,3.7715,3.9086,141380
2023-09-12,3.987,4.2123,3.8876,4.0948,261361
2023-09-13,4.1144,4.3983,4.1144,4.2613,358541
2023-09-14,4.3201,4.3201,4.2319,4.3103,47629
2023-09-15,4.2711,4.3152,4.2123,4.2319,23901
2023-09-18,4.2809,4.3149,4.1682,4.2613,118464
2023-09-19,4.2221,4.2613,4.0066,4.0066,103557
2023-09-20,3.987,4.1829,3.987,4.0948,32539
2023-09-21,3.9282,3.9576,3.8401,3.9282,236968
2023-09-22,4.0164,4.134,3.938,4.036,58046
2023-09-25,3.9576,3.9865,3.9013,3.9282,44836
2023-09-26,3.889,3.889,3.6246,3.6931,201681
2023-09-27,3.7323,3.8401,3.605,3.6637,114769
2023-09-28,3.7127,4.0752,3.7127,3.8988,126501
2023-09-29,4.0164,4.0654,3.9037,3.9184,67684
2023-10-02,3.8107,3.8695,3.6441,3.6931,202675
2023-10-03,3.6441,3.7225,3.4482,3.5462,195333
2023-10-04,3.6441,3.7323,3.5462,3.7029,110009
2023-10-05,3.6833,3.8499,3.6637,3.7617,227507
2023-10-06,3.7323,4.0458,3.605,3.8009,183071
2023-10-09,3.7617,3.9735,3.7617,3.889,224554
2023-10-10,3.987,4.1633,3.9184,4.1242,174437
2023-10-11,4.1829,4.3984,4.0752,4.3984,164028
2023-10-12,4.4474,4.4474,4.1046,4.1242,37331
2023-10-13,4.2515,4.2711,4.0654,4.2417,149379
2023-10-16,4.1535,4.2613,4.0409,4.1046,884497
2023-10-17,4.036,4.0948,3.9478,4.0752,324188
2023-10-18,4.0654,4.1144,3.9674,4.036,209839
2023-10-19,3.9968,4.1144,3.9282,4.0752,293794
2023-10-20,4.0262,4.1633,3.9968,4.0752,315154
2023-10-23,4.1046,4.2926,4.036,4.2515,473893
2023-10-24,4.2613,4.6042,4.2613,4.6042,326755
2023-10-25,4.7315,4.8001,4.418,4.7413,369332
2023-10-26,4.6923,4.8491,4.5552,4.7217,279767
2023-10-27,4.7609,4.8099,4.4964,4.5748,175499
2023-10-30,4.7413,4.7413,4.1437,4.2809,173984
2023-10-31,4.2417,4.418,4.2221,4.3201,180052
2023-11-01,4.4376,4.5699,4.3691,4.5356,629599
2023-11-02,4.5062,4.6238,4.3691,4.3691,313790
2023-11-03,4.3691,4.9568,4.3691,4.7805,603863
2023-11-06,5.0254,5.045,4.4131,4.4866,507450
2023-11-07,4.3691,4.7707,4.3691,4.7707,399292
2023-11-08,4.7707,4.8674,4.6629,4.6923,195877
2023-11-09,4.7413,4.8491,4.6531,4.8295,285947
2023-11-10,4.8883,5.2899,4.8295,4.996,733275
2023-11-13,5.1527,5.1527,4.8813,5.045,195089
2023-11-14,5.1332,5.3487,5.1332,5.3487,305223
2023-11-15,5.4172,5.7601,5.3389,5.4662,226494
2023-11-16,5.4662,5.6817,5.427,5.4466,295689
2023-11-17,5.5838,5.5838,5.3193,5.4074,113903
2023-11-20,5.4368,5.7307,5.3585,5.574,247792
2023-11-21,5.6034,5.8287,5.5446,5.6719,174594
2023-11-22,5.4564,5.5348,5.2115,5.3487,331293
2023-11-24,5.3585,5.6328,5.2899,5.3683,97954
2023-11-27,5.2801,5.2899,5.0254,5.1821,198347
2023-11-28,5.3879,5.4564,5.1234,5.2213,146362
2023-11-29,5.3585,5.3585,5.0646,5.3095,138263
2023-11-30,5.2605,5.6328,5.1338,5.2017,75744
2023-12-01,5.1429,5.1429,4.8295,4.8785,386226
2023-12-04,4.8785,4.9764,4.6238,4.7217,261947
2023-12-05,4.7609,4.7707,4.614,4.7119,385281
2023-12-06,4.6825,4.8197,4.6825,4.7119,185216
2023-12-07,4.7805,4.9469,4.7707,4.8883,225794
2023-12-08,5.0058,5.0058,4.854,4.898,129382
2023-12-11,4.898,4.947,4.7805,4.947,122582
2023-12-12,4.9078,4.9372,4.7511,4.8491,84795
2023-12-13,4.8295,5.1038,4.8197,4.8197,189448
2023-12-14,5.1332,5.2507,5.094,5.2017,208452
2023-12-15,5.2017,5.2703,5.0548,5.0842,357757
2023-12-18,5.0646,5.1723,4.9909,5.1527,111395
2023-12-19,5.1527,5.9756,5.0646,5.6817,192612
2023-12-20,5.6817,5.6817,5.1429,5.3291,1029617
2023-12-21,5.2017,5.3095,5.1723,5.2899,264855
2023-12-22,5.3781,5.3781,5.1038,5.1625,228315
2023-12-26,5.2115,5.3095,5.1919,5.2605,239152
2023-12-27,5.2605,5.6817,5.2605,5.6817,558445
2023-12-28,5.6817,5.6817,5.4956,5.4956,256993
2023-12-29,5.525,5.5936,5.427,5.4466,304207
2024-01-02,5.4368,5.6132,5.2116,5.5348,224914
2024-01-03,5.2899,5.2997,5.1821,5.2311,135361
2024-01-04,5.1429,5.1622,5.0352,5.0548,331641
2024-01-05,5.0548,5.3683,5.045,5.3682,417050
2024-01-08,5.3683,5.5446,5.2605,5.4466,302272
2024-01-09,5.4368,5.5838,5.4368,5.5348,285087
2024-01-10,5.5838,5.5838,5.1821,5.1821,273038
2024-01-11,5.2311,5.2801,5.1038,5.2703,337426
2024-01-12,5.2703,5.3879,5.1332,5.3781,243321
2024-01-16,5.1429,5.1919,4.6042,5.0156,310665
2024-01-17,4.7217,4.7998,4.418,4.4767,2979084
2024-01-18,4.4964,4.6336,4.2123,4.2123,12888787
2024-01-19,4.3299,4.6727,4.3201,4.4964,5285926
2024-01-22,4.5258,4.6531,4.5258,4.5748,3510094
2024-01-23,4.5846,4.7021,4.5356,4.6433,2497456
2024-01-24,4.6433,4.7266,4.6336,4.6629,1004580
2024-01-25,4.6531,4.805,4.6238,4.7511,1605753
2024-01-26,4.7903,4.9568,4.7903,4.9568,2135899
2024-01-29,4.947,5.0254,4.898,4.9862,2354569
2024-01-30,4.996,5.045,4.8099,4.8785,1832938
2024-01-31,5.0254,5.1332,4.8491,4.9274,2605200
2024-02-01,5.0058,5.0646,4.9078,5.0058,856946
2024-02-02,5.0058,5.094,4.9176,5.0744,456534
2024-02-05,5.0646,5.1332,4.9274,4.9274,324195
2024-02-06,5.094,5.2017,5.0401,5.1919,627766
2024-02-07,5.2409,5.2409,5.0695,5.1821,1685458
2024-02-08,5.3193,5.3976,5.1234,5.3781,1984371
2024-02-09,5.3683,5.4956,5.2899,5.4956,1828190
2024-02-12,5.5348,5.5348,5.3095,5.427,758499
2024-02-13,5.0058,5.4956,4.996,5.2703,1085515
2024-02-14,5.3095,5.4123,5.1625,5.3585,748161
2024-02-15,5.3585,5.427,5.2115,5.2311,727621
2024-02-16,5.2311,5.3683,5.1625,5.3487,1814640
2024-02-20,5.2017,5.3291,5.045,5.2703,1019380
2024-02-21,5.2899,5.3389,5.0646,5.1919,664778
2024-02-22,5.1919,5.383,5.1625,5.2997,1802706
2024-02-23,5.3585,5.3585,5.1185,5.1429,2058578
2024-02-26,5.1723,5.2996,5.1332,5.1332,681946
2024-02-27,5.1919,5.5201,5.1919,5.5054,818084
2024-02-28,5.4172,5.7209,5.3242,5.5838,1160151
2024-02-29,5.5642,5.6132,5.2899,5.2899,343198
2024-03-01,5.6328,5.8581,5.5446,5.8483,559743
2024-03-04,5.7797,5.907,5.7503,5.8483,1025668
2024-03-05,5.9168,6.1324,5.8581,5.956,3452588
2024-03-06,6.2107,6.2205,5.956,6.005,656583
2024-03-07,5.9168,6.005,5.8189,5.8875,1184189
2024-03-08,5.8777,6.005,5.8777,5.9168,576144
2024-03-11,5.8972,6.0344,5.8875,5.9462,842952
2024-03-12,6.0246,6.0817,5.907,6.0736,583875
2024-03-13,6.0736,6.2597,5.9364,6.2597,735354
2024-03-14,6.2009,6.3087,5.9756,6.005,974735
2024-03-15,5.956,6.0045,5.7944,5.8777,718626
2024-03-18,5.8483,5.907,5.6621,5.6817,638225
2024-03-19,5.7111,5.8581,5.5852,5.7797,873150
2024-03-20,5.7993,6.0736,5.7993,6.0246,863155
2024-03-21,6.1715,6.3283,5.8777,5.8972,518399
2024-03-22,5.9756,6.0736,5.7993,5.9168,552860
2024-03-25,5.8777,5.9511,5.7699,5.7993,478744
2024-03-26,5.8972,5.956,5.7748,5.907,492868
2024-03-27,5.8189,5.8287,5.5544,5.6817,1172349
2024-03-28,5.6328,5.8385,5.5446,5.5936,1053570
2024-04-01,5.5848,5.7209,5.5642,5.6523,1860339
2024-04-02,5.8091,5.8091,5.476,5.6817,1093355
2024-04-03,5.5152,5.8091,5.4368,5.5348,668224
2024-04-04,5.5642,5.907,5.5642,5.6817,1194020
2024-04-05,5.6817,5.7503,5.6181,5.6817,788515
2024-04-08,5.8777,5.9511,5.7111,5.9266,418013
2024-04-09,5.9266,5.9756,5.8238,5.8777,497245
2024-04-10,5.7797,5.7797,5.6132,5.6523,1056435
2024-04-11,5.6621,5.6621,5.4613,5.5642,682870
2024-04-12,5.4172,5.476,5.2556,5.2997,660506
2024-04-15,5.2999,5.3393,4.9649,5.024,1399025
2024-04-16,4.9945,5.0733,4.827,4.9058,1471265
2024-04-17,5.0142,5.0437,4.8566,4.9846,592922
2024-04-18,5.0634,5.0979,4.9354,5.024,568679
2024-04-19,5.024,5.2309,5.024,5.1225,459750
2024-04-22,5.1324,5.157,5.0339,5.1324,321339
2024-04-23,5.0634,5.226,5.0634,5.1521,349338
2024-04-24,5.1324,5.1324,4.9255,4.9945,525032
2024-04-25,4.9255,5.024,4.8861,4.9846,261805
2024-04-26,5.093,5.1964,5.0733,5.1324,379488
2024-04-29,5.1324,5.1422,5.024,5.0831,430046
2024-04-30,5.0339,5.093,4.9354,4.9551,265636
2024-05-01,4.9354,5.1422,4.9255,4.9748,172414
2024-05-02,5.0043,5.1028,4.9945,5.0634,384526
2024-05-03,5.2112,5.3885,5.1324,5.3885,626439
2024-05-06,5.3787,5.5363,5.3393,5.3393,356459
