Date,Open,High,Low,Close,Volume
2015-06-03,61200.0,63000.0,56700.0,60300.0,0.769
2015-06-04,61200.0,62550.0,58050.0,60300.0,0.332
2015-06-05,61200.0,61200.0,56250.0,59400.0,0.29000000000000004
2015-06-08,62550.0,62550.0,56700.0,56700.0,0.447
2015-06-09,57150.0,62550.0,56700.0,58950.0,0.643
2015-06-10,59400.0,60300.0,57150.0,57600.0,0.47300000000000003
2015-06-11,58500.0,58500.0,57150.0,57600.0,0.28200000000000003
2015-06-12,57600.0,60750.0,57150.0,60750.0,0.37
2015-06-15,60750.0,61650.0,58500.0,58950.0,0.485
2015-06-16,59850.0,62550.0,57600.0,59850.0,0.535
2015-06-17,61200.0,61200.0,58950.0,58950.0,0.123
2015-06-18,58950.0,61200.0,58950.0,60750.0,0.106
2015-06-19,60750.0,61200.0,59355.0,59355.0,0.305
2015-06-22,60300.0,62100.0,59850.0,59850.0,0.281
2015-06-23,58950.0,59400.0,58500.0,58950.0,0.204
2015-06-24,58950.0,59400.0,58950.0,58950.0,0.266
2015-06-25,58950.0,62550.0,58950.0,60750.0,0.535
2015-06-26,62100.0,62100.0,58950.0,61650.0,0.391
2015-06-29,59850.0,62100.0,58950.0,59854.5,0.22899999999999998
2015-06-30,59400.0,61650.0,59400.0,59400.0,0.5399999999999999
2015-07-01,58950.0,59850.0,58950.0,58950.0,0.5449999999999999
2015-07-02,58950.0,58950.0,57150.0,57600.0,0.519
2015-07-06,57600.0,58500.0,57600.0,58050.0,0.199
2015-07-07,58500.0,60300.0,52200.0,57600.0,1.219
2015-07-08,58050.0,58050.0,54450.0,57150.0,0.193
2015-07-09,56700.0,59850.0,56700.0,59850.0,0.244
2015-07-10,60750.0,62100.0,59850.0,60750.0,0.659
2015-07-13,62100.0,62100.0,51750.0,55800.0,0.648
2015-07-14,55800.0,57600.0,53100.0,57600.0,0.165
2015-07-15,57150.0,58950.0,57150.0,58500.0,1.144
2015-07-16,58500.0,58500.0,53100.0,53550.0,0.842
2015-07-17,54900.0,54900.0,53100.0,53550.0,0.542
2015-07-20,53550.0,54000.0,49950.0,51304.5,0.715
2015-07-21,51300.0,53550.0,51300.0,51862.5,0.292
2015-07-22,53100.0,53100.0,48600.0,48600.0,0.892
2015-07-23,48600.0,49500.0,46800.0,47700.0,0.46399999999999997
2015-07-24,48600.0,55800.0,48600.0,49297.5,1.046
2015-07-27,51750.0,51750.0,40950.0,44100.0,2.154
2015-07-28,43200.0,43200.0,36180.0,37552.5,3.023
2015-07-29,37125.0,39600.0,37125.0,38025.0,2.401
2015-07-30,37800.0,40500.0,37800.0,39892.5,0.9349999999999999
2015-07-31,40500.0,59400.0,40050.0,51750.0,3.348
2015-08-03,58050.0,58050.0,45450.0,53190.0,1.116
2015-08-04,48150.0,50400.0,40500.0,44550.0,0.495
2015-08-05,45900.0,48150.0,45900.0,45900.0,0.467
2015-08-06,45000.0,50400.0,45000.0,48168.0,1.109
2015-08-07,50400.0,54000.0,49500.0,50400.0,0.315
2015-08-10,50400.0,53100.0,49500.0,50850.0,0.253
2015-08-11,51750.0,52650.0,47250.0,49500.0,0.23399999999999999
2015-08-12,50400.0,50400.0,49050.0,49500.0,0.421
2015-08-13,47700.0,50400.0,47250.0,48600.0,0.191
2015-08-14,50400.0,50400.0,48600.0,49050.0,0.129
2015-08-17,48825.0,49500.0,45000.0,49500.0,0.773
2015-08-18,49500.0,49500.0,48600.0,49050.0,0.048
2015-08-19,49050.0,49500.0,47250.0,48600.0,0.173
2015-08-20,49950.0,49950.0,48600.0,48600.0,0.208
2015-08-21,49500.0,49950.0,48600.0,48600.0,0.16999999999999998
2015-08-24,49050.0,49050.0,45000.0,47700.0,0.7609999999999999
2015-08-25,48150.0,49500.0,48150.0,48600.0,0.069
2015-08-26,48600.0,52200.0,48600.0,51750.0,1.157
2015-08-27,52200.0,52200.0,50400.0,51750.0,0.348
2015-08-28,51750.0,53550.0,48600.0,52650.0,0.605
2015-08-31,52650.0,62100.0,52650.0,59400.0,5.103
2015-09-01,61200.0,62550.0,59400.0,61200.0,2.391
2015-09-02,62100.0,62550.0,60300.0,62550.0,2.397
2015-09-03,62100.0,64800.0,59400.0,63000.0,2.748
2015-09-04,65250.0,77400.0,64800.0,74700.0,5.948
2015-09-08,78300.0,105300.0,78300.0,91800.0,23.859
2015-09-09,92250.0,99000.0,86400.0,92250.0,8.116999999999999
2015-09-10,92700.0,95850.0,79650.0,83250.0,3.987
2015-09-11,83700.0,92700.0,83700.0,91800.0,3.654
2015-09-14,90450.0,92250.0,87750.0,90900.0,2.859
2015-09-15,91800.0,91800.0,81000.0,88200.0,3.5429999999999997
2015-09-16,88200.0,91350.0,86850.0,89550.0,1.862
2015-09-17,89550.0,89775.0,88650.0,89100.0,1.597
2015-09-18,88875.0,89550.0,84150.0,85500.0,1.558
2015-09-21,85275.0,88200.0,85275.0,87300.0,0.47
2015-09-22,86850.0,87300.0,81450.0,83250.0,1.161
2015-09-23,83250.0,83250.0,75150.0,75150.0,2.534
2015-09-24,75600.0,77400.0,67500.0,73350.0,3.303
2015-09-25,71550.0,73350.0,67500.0,71550.0,1.3599999999999999
2015-09-28,71100.0,72900.0,68400.0,68400.0,1.556
2015-09-29,69300.0,81000.0,69300.0,78750.0,1.584
2015-09-30,77850.0,80550.0,74700.0,74700.0,0.61
2015-10-01,75600.0,77400.0,72000.0,77400.0,1.306
2015-10-02,76500.0,78750.0,73800.0,76950.0,0.766
2015-10-05,80550.0,81000.0,77400.0,78300.0,0.783
2015-10-06,77400.0,77400.0,72450.0,76050.0,0.98
2015-10-07,76050.0,79650.0,75600.0,79200.0,0.389
2015-10-08,79200.0,79200.0,77400.0,77400.0,0.35
2015-10-09,77400.0,77850.0,74250.0,75150.0,0.32
2015-10-12,74250.0,76500.0,74250.0,76500.0,0.316
2015-10-13,77625.0,80100.0,72900.0,80100.0,1.217
2015-10-14,80100.0,80100.0,76050.0,78750.0,0.172
2015-10-15,78300.0,80550.0,74250.0,79200.0,0.643
2015-10-16,79200.0,79200.0,68400.0,69975.0,3.464
2015-10-19,70200.0,70200.0,59400.0,67500.0,2.241
2015-10-20,67950.0,68400.0,63900.0,67500.0,0.869
2015-10-21,67500.0,69300.0,63450.0,65250.0,0.493
2015-10-22,64800.0,67500.0,64800.0,66150.0,0.626
2015-10-23,66150.0,69750.0,63450.0,64350.0,0.556
2015-10-26,64350.0,65250.0,55350.0,60750.0,1.941
2015-10-27,59400.0,63450.0,57600.0,62550.0,1.098
2015-10-28,64800.0,76950.0,63450.0,73800.0,2.066
2015-10-29,72900.0,73800.0,68850.0,71325.0,0.185
2015-10-30,71550.0,72000.0,68850.0,69300.0,0.872
2015-11-02,69525.0,69750.0,68400.0,69300.0,0.5469999999999999
2015-11-03,69750.0,72000.0,63000.0,67050.0,2.813
2015-11-04,68400.0,72450.0,65700.0,68625.0,1.553
2015-11-05,69750.0,69750.0,59850.0,64800.0,1.416
2015-11-06,66600.0,73800.0,64800.0,70650.0,1.376
2015-11-09,76500.0,77400.0,69300.0,70200.0,2.167
2015-11-10,69750.0,69750.0,58500.0,59850.0,2.509
2015-11-11,60750.0,60750.0,57600.0,58950.0,1.277
2015-11-12,57150.0,58950.0,55800.0,58500.0,1.429
2015-11-13,58950.0,60300.0,54450.0,58950.0,2.159
2015-11-16,59175.0,61200.0,56250.0,60750.0,0.6869999999999999
2015-11-17,61200.0,61200.0,54450.0,55350.0,2.183
2015-11-18,55125.0,56250.0,47700.0,47700.0,2.755
2015-11-19,48150.0,53550.0,46350.0,52200.0,1.55
2015-11-20,53550.0,53550.0,47700.0,47700.0,1.437
2015-11-23,47700.0,53100.0,47700.0,48150.0,1.07
2015-11-24,48150.0,50625.0,47250.0,48375.0,0.691
2015-11-25,49500.0,50400.0,48600.0,49950.0,0.779
2015-11-27,50400.0,51750.0,47250.0,48150.0,0.298
2015-11-30,49500.0,50400.0,45900.0,49945.5,1.978
2015-12-01,49950.0,51750.0,46800.0,49050.0,0.88
2015-12-02,48600.0,49500.0,47250.0,49500.0,0.73
2015-12-03,49050.0,49050.0,48150.0,48150.0,0.108
2015-12-04,49500.0,49500.0,45450.0,47250.0,0.241
2015-12-07,50400.0,51300.0,46125.0,47250.0,0.592
2015-12-08,47250.0,47250.0,42750.0,45000.0,1.183
2015-12-09,45675.0,46350.0,38070.0,40941.0,6.04
2015-12-10,40950.0,42750.0,38250.0,40500.0,1.141
2015-12-11,42300.0,44100.0,42097.5,44095.5,0.514
2015-12-14,44100.0,46350.0,40104.0,45000.0,0.938
2015-12-15,46350.0,46350.0,41409.0,45000.0,0.433
2015-12-16,46350.0,47250.0,45450.0,45900.0,0.398
2015-12-17,46800.0,49050.0,41625.0,41850.0,0.795
2015-12-18,42750.0,44100.0,41404.5,44100.0,0.3
2015-12-21,44100.0,48150.0,41404.5,43650.0,0.647
2015-12-22,43650.0,48150.0,42547.5,48150.0,0.62
2015-12-23,46800.0,47700.0,42975.0,47700.0,1.238
2015-12-24,47700.0,50400.0,47250.0,50400.0,0.65
2015-12-28,50850.0,54895.5,49725.0,49950.0,1.446
2015-12-29,50850.0,53550.0,50850.0,51750.0,1.334
2015-12-30,51300.0,51750.0,49950.0,50400.0,1.118
2015-12-31,51300.0,51300.0,47250.0,49500.0,1.073
2016-01-04,54000.0,56250.0,47250.0,49050.0,2.306
2016-01-05,49050.0,49500.0,45450.0,47250.0,2.029
2016-01-06,45450.0,47250.0,45000.0,45450.0,1.305
2016-01-07,46350.0,46800.0,44550.0,45450.0,1.508
2016-01-08,45900.0,46350.0,44550.0,45900.0,0.758
2016-01-11,44550.0,47250.0,44397.0,45000.0,1.48
2016-01-12,45000.0,45675.0,42750.0,43200.0,1.668
2016-01-13,43317.0,43650.0,36000.0,37755.0,6.654
2016-01-14,37755.0,37800.0,29250.0,36000.0,3.628
2016-01-15,35104.5,37350.0,32400.0,37350.0,2.0620000000000003
2016-01-19,38250.0,48150.0,36450.0,40050.0,2.084
2016-01-20,42750.0,42750.0,38250.0,40500.0,0.9380000000000001
2016-01-21,40950.0,40950.0,38250.0,38250.0,1.62
2016-01-22,38475.0,38700.0,34650.0,36900.0,1.41
2016-01-25,36450.0,37800.0,34200.0,34200.0,0.753
2016-01-26,36000.0,36000.0,30199.5,31275.0,1.978
2016-01-27,33300.0,36000.0,33300.0,36000.0,1.191
2016-01-28,35775.0,36000.0,35550.0,36000.0,0.243
2016-01-29,35559.0,42750.0,35559.0,40500.0,1.209
2016-02-01,37800.0,42750.0,37800.0,42300.0,0.736
2016-02-02,42750.0,45000.0,42300.0,42750.0,2.963
2016-02-03,42750.0,45900.0,42750.0,44329.5,0.92
2016-02-04,45000.0,45900.0,43650.0,44550.0,0.499
2016-02-05,44550.0,45000.0,43996.5,45000.0,0.667
2016-02-08,45450.0,47250.0,44550.0,47250.0,1.095
2016-02-09,46800.0,47250.0,43650.0,43650.0,1.117
2016-02-10,45000.0,45450.0,43200.0,43200.0,0.888
2016-02-11,42750.0,45000.0,42750.0,42975.0,0.621
2016-02-12,43200.0,45000.0,42750.0,45000.0,1.314
2016-02-16,45000.0,45675.0,42750.0,43762.5,1.059
2016-02-17,44775.0,44775.0,42750.0,42750.0,0.585
2016-02-18,44100.0,44100.0,42750.0,43650.0,0.245
2016-02-19,43650.0,45000.0,42795.0,44995.5,0.691
2016-02-22,43897.5,45900.0,42750.0,42750.0,1.668
2016-02-23,43200.0,43200.0,40504.5,42750.0,0.788
2016-02-24,40050.0,44779.5,40050.0,44550.0,0.467
2016-02-25,44550.0,45000.0,40500.0,44100.0,0.64
2016-02-26,44100.0,44995.5,40495.5,43650.0,1.21
2016-02-29,42637.5,44550.0,41625.0,44550.0,0.638
2016-03-01,45000.0,45000.0,43110.0,43200.0,0.305
2016-03-02,44550.0,44550.0,42300.0,42552.0,0.705
2016-03-03,44100.0,45000.0,43200.0,44100.0,0.11399999999999999
2016-03-04,45000.0,45000.0,43200.0,43650.0,0.263
2016-03-07,43200.0,45900.0,43200.0,43794.0,0.721
2016-03-08,45900.0,46800.0,44550.0,46350.0,0.436
2016-03-09,45900.0,48150.0,45900.0,46350.0,0.6699999999999999
2016-03-10,47250.0,47250.0,43200.0,46350.0,0.958
2016-03-11,46350.0,46350.0,43650.0,45000.0,0.667
2016-03-14,45000.0,46350.0,43650.0,44550.0,0.803
2016-03-15,44775.0,45450.0,44100.0,44550.0,0.45999999999999996
2016-03-16,44550.0,47250.0,44527.5,44550.0,1.072
2016-03-17,45000.0,47250.0,44550.0,46800.0,0.652
2016-03-18,46800.0,48150.0,45900.0,47250.0,1.08
2016-03-21,49050.0,50400.0,47250.0,47250.0,1.53
2016-03-22,47250.0,49500.0,47250.0,49050.0,1.379
2016-03-23,49050.0,54000.0,49050.0,53100.0,3.026
2016-03-24,54450.0,55800.0,51750.0,55350.0,2.463
2016-03-28,56475.0,69300.0,55350.0,65250.0,5.948
2016-03-29,67500.0,68400.0,64350.0,67050.0,4.043
2016-03-30,67050.0,68400.0,52200.0,62100.0,4.969
2016-03-31,62775.0,63450.0,55800.0,56700.0,2.821
2016-04-01,56700.0,57150.0,54900.0,55350.0,0.843
2016-04-04,55350.0,55350.0,53550.0,55350.0,1.851
2016-04-05,55350.0,55350.0,53550.0,54450.0,1.165
2016-04-06,54450.0,62100.0,53550.0,58959.0,3.024
2016-04-07,58500.0,58950.0,55350.0,58068.0,2.67
2016-04-08,55350.0,58050.0,55350.0,56736.0,0.714
2016-04-11,58050.0,72000.0,56250.0,71550.0,40.124
2016-04-12,72450.0,75150.0,60300.0,63486.0,27.526
2016-04-13,63450.0,68850.0,63000.0,67950.0,7.259
2016-04-14,68400.0,68400.0,64350.0,65250.0,3.05
2016-04-15,66150.0,67950.0,63450.0,65830.5,2.835
2016-04-18,65925.0,67050.0,63450.0,66600.0,3.814
2016-04-19,67500.0,69750.0,59400.0,62550.0,8.947
2016-04-20,62775.0,63450.0,54000.0,54900.0,10.227
2016-04-21,56250.0,57150.0,33750.0,49054.5,15.2
2016-04-22,49500.0,51300.0,41400.0,46350.0,3.882
2016-04-25,45000.0,48600.0,40950.0,47871.0,8.352
2016-04-26,42975.0,45000.0,41175.0,44100.0,2.831
2016-04-27,44100.0,44100.0,42300.0,42300.0,1.472
2016-04-28,43650.0,45450.0,42750.0,42750.0,2.442
2016-04-29,45450.0,45450.0,42300.0,45000.0,3.15
2016-05-02,45225.0,45450.0,43200.0,43200.0,1.411
2016-05-03,45000.0,45000.0,43519.5,43519.5,1.059
2016-05-04,45000.0,46350.0,44100.0,44100.0,1.08
2016-05-05,45000.0,45000.0,42975.0,44955.0,1.266
2016-05-06,44550.0,45900.0,44100.0,45900.0,1.7469999999999999
2016-05-09,45450.0,46800.0,45000.0,45000.0,1.5450000000000002
2016-05-10,45450.0,45450.0,42750.0,45000.0,2.011
2016-05-11,45000.0,45225.0,43879.5,43879.5,2.438
2016-05-12,45000.0,45000.0,43200.0,43875.0,1.825
2016-05-13,44100.0,44100.0,42763.5,43200.0,1.575
2016-05-16,44100.0,44100.0,43434.0,44055.0,1.533
2016-05-17,43875.0,44100.0,43087.5,43200.0,1.407
2016-05-18,43200.0,43425.0,42840.0,43200.0,2.025
2016-05-19,43420.5,44100.0,42682.5,42885.0,1.104
2016-05-20,42975.0,44100.0,41850.0,42750.0,2.136
2016-05-23,42750.0,42750.0,38475.0,40500.0,3.356
2016-05-24,39600.0,40500.0,31500.0,32400.0,11.629
2016-05-25,33300.0,35100.0,23400.0,29700.0,11.82
2016-05-26,30375.0,35100.0,29700.0,33300.0,3.913
2016-05-27,33300.0,35775.0,32850.0,35775.0,1.954
2016-05-31,34875.0,38250.0,34875.0,37800.0,1.642
2016-06-01,37125.0,39150.0,36000.0,37575.0,2.172
2016-06-02,37575.0,39060.0,37350.0,39060.0,1.173
2016-06-03,38250.0,39150.0,37350.0,37800.0,0.833
2016-06-06,38250.0,42300.0,38250.0,39262.5,7.224
2016-06-07,42300.0,43200.0,41850.0,42750.0,2.593
2016-06-08,43200.0,44100.0,42637.5,42750.0,1.785
2016-06-09,43875.0,43875.0,42646.5,42750.0,0.975
2016-06-10,42975.0,43200.0,40500.0,40500.0,1.372
2016-06-13,40950.0,41904.0,35550.0,41904.0,1.928
2016-06-14,38700.0,39600.0,36450.0,38250.0,1.816
2016-06-15,38025.0,38250.0,34587.0,36562.5,1.1420000000000001
2016-06-16,34587.0,35550.0,33750.0,35550.0,1.138
2016-06-17,35100.0,35550.0,33300.0,33750.0,1.873
2016-06-20,34087.5,36450.0,33750.0,36000.0,1.913
2016-06-21,36450.0,38250.0,33750.0,36000.0,3.472
2016-06-22,34537.5,40500.0,33750.0,37165.5,9.457
2016-06-23,40050.0,40050.0,36000.0,36900.0,2.089
2016-06-24,37350.0,37800.0,35325.0,35509.5,5.9510000000000005
2016-06-27,36000.0,36000.0,33750.0,33750.0,2.564
2016-06-28,33750.0,36000.0,33750.0,34573.5,0.76
2016-06-29,37800.0,38700.0,36225.0,36630.0,1.83
2016-06-30,36900.0,39600.0,36675.0,38700.0,5.864
2016-07-01,38250.0,38250.0,36225.0,36346.5,1.38
2016-07-05,37215.0,38250.0,36450.0,36900.0,2.678
2016-07-06,38250.0,38250.0,36900.0,37575.0,2.692
2016-07-07,37350.0,37350.0,36450.0,37125.0,1.546
2016-07-08,36000.0,36900.0,34650.0,35356.5,2.799
2016-07-11,37350.0,37800.0,36166.5,36166.5,1.857
2016-07-12,36450.0,36675.0,35829.0,35829.0,1.3579999999999999
2016-07-13,36450.0,36450.0,34965.0,34965.0,2.3289999999999997
2016-07-14,35325.0,36225.0,32670.0,33291.0,3.358
2016-07-15,34312.5,34312.5,32850.0,33210.0,1.374
2016-07-18,33975.0,34200.0,32490.0,33084.0,2.416
2016-07-19,33750.0,33750.0,32400.0,32400.0,3.539
2016-07-20,32850.0,33300.0,31972.5,32400.0,1.295
2016-07-21,31995.0,33187.5,31950.0,32431.5,0.907
2016-07-22,32850.0,33300.0,31689.0,31689.0,0.53
2016-07-25,32962.5,33300.0,31500.0,31603.5,3.439
2016-07-26,31837.5,33300.0,31126.5,31126.5,1.756
2016-07-27,31837.5,33300.0,31275.0,31752.0,2.49
2016-07-28,32850.0,33300.0,31500.0,33295.5,0.969
2016-07-29,32287.5,32850.0,31500.0,31909.5,1.812
2016-08-01,32850.0,32850.0,31941.0,31941.0,1.2469999999999999
2016-08-02,32850.0,33300.0,32296.5,32359.5,0.884
2016-08-03,33075.0,33075.0,31950.0,32746.5,0.88
2016-08-04,32400.0,33075.0,31725.0,32026.5,1.9060000000000001
2016-08-05,32175.0,32850.0,31725.0,31725.0,1.403
2016-08-08,31725.0,32625.0,29250.0,31140.0,5.639
2016-08-09,31500.0,31500.0,30150.0,30825.0,2.183
2016-08-10,30825.0,31603.5,29700.0,31500.0,2.458
2016-08-11,31500.0,31500.0,29475.0,29475.0,1.7349999999999999
2016-08-12,29250.0,31050.0,29250.0,30150.0,1.778
2016-08-15,29340.0,29430.0,27000.0,28350.0,4.5
2016-08-16,27450.0,28350.0,26775.0,27450.0,1.99
2016-08-17,27900.0,33075.0,27454.5,29925.0,3.966
2016-08-18,31500.0,31950.0,23850.0,30582.0,8.954
2016-08-19,30262.5,30262.5,23760.0,24889.5,9.867
2016-08-22,24637.5,24750.0,22050.0,23175.0,7.412
2016-08-23,23400.0,26100.0,23175.0,24750.0,5.126
2016-08-24,25645.5,27450.0,25200.0,25560.0,4.53
2016-08-25,25650.0,26100.0,23400.0,24750.0,1.676
2016-08-26,24975.0,24975.0,23494.5,23494.5,1.178
2016-08-29,24750.0,24750.0,21600.0,22950.0,3.8329999999999997
2016-08-30,22950.0,23400.0,21600.0,22720.5,4.237
2016-08-31,22275.0,24750.0,22275.0,22927.5,3.304
2016-09-01,23400.0,26325.0,22522.5,23643.0,2.995
2016-09-02,24750.0,25650.0,23850.0,23850.0,1.502
2016-09-06,24637.5,25425.0,23850.0,25200.0,1.856
2016-09-07,25200.0,25650.0,23850.0,23850.0,1.512
2016-09-08,24750.0,26100.0,23850.0,25119.0,3.847
2016-09-09,26100.0,27000.0,24750.0,25663.5,4.967
2016-09-12,26325.0,27900.0,26100.0,27000.0,4.042
2016-09-13,27225.0,27450.0,24750.0,25596.0,3.793
2016-09-14,26100.0,27450.0,23625.0,24975.0,6.78
2016-09-15,26100.0,26100.0,23625.0,24300.0,4.115
2016-09-16,24300.0,24750.0,22950.0,24075.0,9.95
2016-09-19,23287.5,24750.0,23287.5,23404.5,2.49
2016-09-20,23850.0,24300.0,22500.0,22608.0,6.852
2016-09-21,23715.0,23805.0,18450.0,22050.0,8.247
2016-09-22,22050.0,22950.0,20700.0,21172.5,4.237
2016-09-23,21375.0,21600.0,20250.0,20691.0,2.255
2016-09-26,20475.0,21145.5,18904.5,19579.5,6.471
2016-09-27,19575.0,22050.0,19350.0,20250.0,12.504
2016-09-28,20250.0,20700.0,18999.0,20155.5,15.419
2016-09-29,20025.0,20250.0,18175.5,18175.5,24.643
2016-09-30,18810.0,19755.0,17100.0,18229.5,20.66
2016-10-03,18450.0,23850.0,18000.0,23062.5,21.165
2016-10-04,23395.5,24750.0,21600.0,23494.5,16.094
2016-10-05,25195.5,27000.0,22545.0,25708.5,32.161
2016-10-06,25200.0,25200.0,22995.0,23400.0,17.194
2016-10-07,23625.0,27000.0,23625.0,24894.0,20.739
2016-10-10,27225.0,28800.0,24975.0,27000.0,21.162
2016-10-11,27900.0,28350.0,25200.0,26100.0,23.41
2016-10-12,26662.5,27000.0,24219.0,25110.0,16.613
2016-10-13,24637.5,24750.0,22275.0,22594.5,33.584
2016-10-14,22275.0,25200.0,22005.0,24759.0,19.195999999999998
2016-10-17,25650.0,30870.0,25650.0,28192.5,85.732
2016-10-18,29250.0,34875.0,29250.0,30150.0,120.639
2016-10-19,33300.0,35896.5,28800.0,33160.5,55.546
2016-10-20,32175.0,32400.0,28507.5,28507.5,28.352
2016-10-21,28710.0,33750.0,27450.0,29385.0,71.024
2016-10-24,35545.5,39150.0,35325.0,39150.0,60.674
2016-10-25,39150.0,42300.0,35550.0,40432.5,67.174
2016-10-26,41400.0,42075.0,35550.0,40500.0,48.651
2016-10-27,37350.0,38025.0,32400.0,33750.0,36.224000000000004
2016-10-28,33412.5,38250.0,33412.5,35010.0,29.865000000000002
2016-10-31,38925.0,45450.0,38925.0,41719.5,77.772
2016-11-01,47250.0,48600.0,43245.0,46404.0,94.424
2016-11-02,45000.0,48150.0,40950.0,45855.0,70.621
2016-11-03,42300.0,43650.0,37048.5,38047.5,56.366
2016-11-04,37575.0,42750.0,33750.0,40230.0,48.939
2016-11-07,43200.0,48600.0,43200.0,47250.0,106.026
2016-11-08,44550.0,48600.0,42862.5,46665.0,81.897
2016-11-09,44550.0,46800.0,38700.0,44640.0,63.132
2016-11-10,41850.0,41850.0,29700.0,33570.0,67.311
2016-11-11,31950.0,34650.0,30600.0,34110.0,26.341
2016-11-14,35550.0,38700.0,35100.0,36819.0,21.203
2016-11-15,36900.0,37800.0,31050.0,33246.0,29.147
2016-11-16,34222.5,36900.0,32625.0,35320.5,20.826
2016-11-17,32400.0,35550.0,32175.0,33165.0,9.593
2016-11-18,33187.5,35550.0,32850.0,35550.0,12.947
2016-11-21,34875.0,36000.0,28800.0,32400.0,40.542
2016-11-22,31950.0,32400.0,27508.5,28800.0,44.613
2016-11-23,28012.5,31050.0,27225.0,30600.0,21.952
2016-11-25,30375.0,31495.5,29254.5,31050.0,4.573
2016-11-28,31050.0,32395.5,30600.0,31473.0,10.866
2016-11-29,31747.5,31950.0,30150.0,31050.0,10.965
2016-11-30,31500.0,31950.0,29250.0,31041.0,10.692
2016-12-01,31050.0,31725.0,30600.0,31500.0,10.072
2016-12-02,31612.5,33750.0,31612.5,32850.0,11.152
2016-12-05,32850.0,35550.0,32850.0,33763.5,37.391
2016-12-06,34650.0,35775.0,34650.0,34794.0,12.441
2016-12-07,35131.5,35550.0,33750.0,35019.0,8.625
2016-12-08,34429.5,35550.0,33754.5,34573.5,13.443999999999999
2016-12-09,34650.0,35010.0,33750.0,33907.5,14.881
2016-12-12,34564.5,36900.0,33795.0,35550.0,16.884
2016-12-13,36675.0,37800.0,36180.0,36643.5,7.565
2016-12-14,36337.5,37354.5,36225.0,36900.0,10.216
2016-12-15,37575.0,40050.0,36900.0,38065.5,25.888
2016-12-16,40050.0,42660.0,40050.0,40630.5,35.93
2016-12-19,40500.0,40500.0,38250.0,38812.5,19.98
2016-12-20,39375.0,40950.0,38700.0,39019.5,11.299
2016-12-21,39825.0,40950.0,39501.0,39501.0,13.222
2016-12-22,40504.5,41850.0,40050.0,40432.5,13.464
2016-12-23,40950.0,41805.0,40504.5,40567.5,8.621
2016-12-27,42502.5,44550.0,41850.0,42840.0,36.185
2016-12-28,45000.0,46350.0,44100.0,44541.0,30.0
2016-12-29,44550.0,45900.0,44100.0,44136.0,18.284
2016-12-30,45450.0,46350.0,44784.0,45900.0,18.971
2017-01-03,47250.0,47700.0,46350.0,47245.5,24.033
2017-01-04,47475.0,48150.0,45000.0,46858.5,29.609
2017-01-05,49050.0,53100.0,48559.5,49450.5,88.928
2017-01-06,52200.0,52200.0,44550.0,49414.5,107.016
2017-01-09,47700.0,49050.0,45450.0,47070.0,52.79
2017-01-10,48150.0,48600.0,46350.0,46696.5,25.791
