Date,Open,High,Low,Close,Volume
2012-12-19,0.47,0.49,0.4,0.41,153890
2012-12-20,0.41,0.5,0.4,0.47,118588
2012-12-21,0.5,0.5,0.45,0.455,17560
2012-12-24,0.485,0.49,0.455,0.47,48950
2012-12-26,0.46,0.494,0.46,0.494,21201
2012-12-27,0.46,0.49,0.46,0.47,46290
2012-12-28,0.44,0.49,0.44,0.48,24272
2012-12-31,0.44,0.49,0.44,0.49,39060
2013-01-02,0.479,0.49,0.435,0.45,75735
2013-01-03,0.44,0.4799,0.44,0.4798,74432
2013-01-04,0.46,0.49,0.46,0.461,47955
2013-01-07,0.452,0.488,0.452,0.47,42062
2013-01-08,0.488,0.488,0.47,0.4725,60475
2013-01-09,0.4725,0.48,0.4511,0.4511,45145
2013-01-10,0.46,0.48,0.44,0.47,189833
2013-01-11,0.45,0.47,0.42,0.42,44900
2013-01-14,0.421,0.445,0.42,0.44,42750
2013-01-15,0.44,0.44,0.42,0.42,56920
2013-01-16,0.42,0.434,0.402,0.42,72469
2013-01-17,0.402,0.43,0.402,0.405,110415
2013-01-18,0.402,0.41,0.395,0.402,273351
2013-01-22,0.35,0.415,0.35,0.39,500758
2013-01-23,0.365,0.3995,0.365,0.38,405660
2013-01-24,0.38,0.415,0.32,0.415,858765
2013-01-25,0.415,0.415,0.38,0.38,19731
2013-01-28,0.38,0.4,0.371,0.3725,47963
2013-01-29,0.372,0.4,0.372,0.399,26800
2013-01-30,0.395,0.395,0.39,0.39,23800
2013-01-31,0.395,0.4,0.3725,0.4,105406
2013-02-01,0.4,0.4,0.372,0.372,24038
2013-02-04,0.372,0.4,0.372,0.372,55945
2013-02-05,0.372,0.4,0.372,0.3999,104975
2013-02-06,0.385,0.42,0.385,0.4,84102
2013-02-07,0.4,0.44,0.4,0.42,87326
2013-02-08,0.42,0.42,0.4024,0.4024,30374
2013-02-11,0.4299,0.4299,0.4,0.425,155359
2013-02-12,0.43,0.48,0.351,0.39,1835367
2013-02-13,0.38,0.395,0.26,0.265,643665
2013-02-14,0.265,0.265,0.167,0.18,584776
2013-02-15,0.181,0.215,0.17,0.17,278051
2013-02-19,0.2,0.22,0.1509,0.151,311423
2013-02-20,0.1509,0.16,0.096,0.096,529420
2013-02-21,0.105,0.11,0.076,0.084,315783
2013-02-22,0.084,0.1,0.08,0.098,452214
2013-02-25,0.098,0.098,0.08,0.085,144543
2013-02-26,0.085,0.085,0.061,0.0745,241850
2013-02-27,0.08,0.08,0.062,0.065,217520
2013-02-28,0.0668,0.08,0.05,0.055,1067510
2013-03-01,0.055,0.0699,0.05,0.055,89455
2013-03-04,0.0668,0.0668,0.06,0.0668,69700
2013-03-05,0.07,0.07,0.0561,0.0581,27650
2013-03-06,0.07,0.07,0.058,0.0599,82872
2013-03-07,0.0597,0.06,0.059,0.06,68700
2013-03-08,0.07,0.07,0.055,0.055,146845
2013-03-11,0.07,0.08,0.066,0.08,222479
2013-03-12,0.08,0.08,0.066,0.0701,196454
2013-03-13,0.0701,0.14,0.065,0.13,786678
2013-03-14,0.08,0.112,0.068,0.076,1070836
2013-03-15,0.07,0.076,0.063,0.063,199933
2013-03-18,0.063,0.07,0.055,0.06,858685
2013-03-19,0.065,0.07,0.06,0.07,116505
2013-03-20,0.062,0.0759,0.062,0.065,127448
2013-03-21,0.065,0.0798,0.065,0.074,186074
2013-03-22,0.07,0.089,0.065,0.085,164937
2013-03-25,0.085,0.085,0.066,0.071,47599
2013-03-26,0.08,0.08,0.071,0.071,82900
2013-03-27,0.077,0.08,0.077,0.08,89839
2013-03-28,0.079,0.084,0.0725,0.084,256200
2013-04-01,0.084,0.084,0.0751,0.078,126982
2013-04-02,0.0751,0.0754,0.0751,0.0751,16650
2013-04-03,0.078,0.078,0.075,0.076,123000
2013-04-04,0.0753,0.078,0.07,0.077,83300
2013-04-05,0.077,0.077,0.07,0.07,10721
2013-04-08,0.071,0.072,0.071,0.072,5950
2013-04-09,0.0738,0.076,0.062,0.062,299325
2013-04-10,0.073,0.073,0.073,0.073,6000
2013-04-11,0.07,0.073,0.065,0.07,49440
2013-04-12,0.07,0.0729,0.065,0.065,75606
2013-04-15,0.0648,0.0648,0.06,0.06,249290
2013-04-16,0.063,0.063,0.06,0.06,27000
2013-04-17,0.0629,0.0629,0.0629,0.0629,100
2013-04-18,0.0622,0.0629,0.056,0.0629,15500
2013-04-19,0.06,0.06,0.055,0.055,49516
2013-04-22,0.051,0.06,0.05,0.051,95300
2013-04-23,0.0501,0.057,0.05,0.05,179139
2013-04-24,0.05,0.053,0.05,0.05,53775
2013-04-25,0.05,0.05,0.0451,0.0451,72685
2013-04-26,0.05,0.0539,0.05,0.0539,33400
2013-04-29,0.058,0.058,0.045,0.046,106420
2013-04-30,0.046,0.0519,0.045,0.05,130100
2013-05-01,0.05,0.05,0.0422,0.0425,69150
2013-05-02,0.05,0.05,0.0322,0.0322,210285
2013-05-03,0.0445,0.0445,0.0335,0.036,148900
2013-05-06,0.042,0.0479,0.0336,0.0337,127895
2013-05-07,0.0337,0.036,0.03,0.0301,186903
2013-05-08,0.035,0.035,0.03,0.0306,85226
2013-05-09,0.0306,0.031,0.0271,0.029,213361
2013-05-10,0.034,0.0371,0.029,0.0333,71800
2013-05-13,0.0333,0.0333,0.03,0.03,60000
2013-05-14,0.03,0.03,0.03,0.03,50500
2013-05-15,0.03,0.0349,0.03,0.031,66390
2013-05-16,0.031,0.0323,0.0271,0.0271,42200
2013-05-17,0.0271,0.0349,0.0271,0.0349,167520
2013-05-20,0.035,0.035,0.0302,0.0302,102146
2013-05-21,0.031,0.031,0.03,0.03,83620
2013-05-22,0.03,0.03,0.03,0.03,73000
2013-05-23,0.03,0.0305,0.03,0.03,40600
2013-05-24,0.03,0.03,0.03,0.03,85000
2013-05-28,0.03,0.03,0.027,0.027,100468
2013-05-29,0.03,0.0329,0.0297,0.032,82200
2013-05-30,0.032,0.032,0.027,0.027,60870
2013-05-31,0.027,0.029,0.025,0.029,92000
2013-06-03,0.029,0.029,0.025,0.028,78800
2013-06-04,0.023,0.0399,0.023,0.03,201600
2013-06-05,0.03,0.034,0.0263,0.03,103100
2013-06-06,0.038,0.038,0.03,0.03,8813
2013-06-07,0.03,0.0305,0.03,0.0305,8000
2013-06-10,0.038,0.038,0.0305,0.0305,75100
2013-06-11,0.029,0.029,0.027,0.027,35004
2013-06-12,0.032,0.033,0.032,0.033,30000
2013-06-13,0.032,0.034,0.028,0.034,62500
2013-06-14,0.034,0.034,0.03,0.03,1700
2013-06-17,0.03,0.03,0.028,0.028,29728
2013-06-18,0.028,0.0331,0.028,0.0331,25300
2013-06-19,0.028,0.0284,0.028,0.028,28500
2013-06-20,0.029,0.029,0.029,0.029,3000
2013-06-21,0.0328,0.0328,0.0327,0.0327,3100
2013-06-24,0.029,0.0327,0.026,0.026,108939
2013-06-25,0.0264,0.0282,0.026,0.028,47700
2013-06-26,0.0282,0.0282,0.023,0.025,88100
2013-06-28,0.023,0.025,0.023,0.025,30000
2013-07-01,0.022,0.0267,0.0216,0.0216,86990
2013-07-02,0.0216,0.023,0.0216,0.023,18941
2013-07-08,0.023,0.0232,0.023,0.023,22520
2013-07-10,0.0235,0.0259,0.0235,0.0259,10898
2013-07-11,0.0235,0.0235,0.0235,0.0235,1133
2013-07-12,0.0256,0.03,0.0253,0.0253,89010
2013-07-15,0.026,0.0319,0.026,0.0319,13500
2013-07-16,0.0319,0.0319,0.026,0.026,41000
2013-07-17,0.032,0.035,0.03,0.03,61000
2013-07-18,0.035,0.035,0.033,0.035,50500
2013-07-19,0.0345,0.039,0.0345,0.0345,13700
2013-07-22,0.0345,0.0399,0.0345,0.0399,36327
2013-07-23,0.0399,0.0399,0.036,0.036,20549
2013-07-24,0.0399,0.04,0.0399,0.04,15695
2013-07-25,0.0397,0.04,0.0385,0.04,66490
2013-07-26,0.049,0.049,0.0405,0.042,119950
2013-07-29,0.042,0.0474,0.042,0.0474,2900
2013-07-30,0.042,0.042,0.042,0.042,2000
2013-07-31,0.042,0.049,0.042,0.042,41875
2013-08-01,0.045,0.049,0.045,0.049,20300
2013-08-02,0.049,0.059,0.0486,0.059,20030
2013-08-05,0.059,0.059,0.0452,0.0452,3600
2013-08-06,0.0452,0.0452,0.0452,0.0452,2200
2013-08-07,0.0452,0.059,0.0452,0.058,22325
2013-08-08,0.059,0.059,0.0454,0.059,18262
2013-08-09,0.0467,0.0467,0.0454,0.0454,26000
2013-08-12,0.0461,0.0464,0.0461,0.0464,7500
2013-08-13,0.0465,0.05,0.0465,0.049,15612
2013-08-16,0.049,0.059,0.049,0.059,6000
2013-08-19,0.061,0.061,0.05,0.05,22250
2013-08-20,0.049,0.049,0.049,0.049,10000
2013-08-21,0.04,0.057,0.04,0.049,29000
2013-08-22,0.055,0.055,0.055,0.055,15000
2013-08-23,0.057,0.06,0.049,0.049,22600
2013-08-26,0.05,0.055,0.05,0.055,4100
2013-08-28,0.059,0.06,0.05,0.05,35188
2013-08-30,0.051,0.06,0.05,0.06,22250
2013-09-03,0.06,0.06,0.059,0.06,8500
2013-09-04,0.05,0.05,0.05,0.05,1200
2013-09-05,0.05,0.06,0.05,0.05,7500
2013-09-06,0.051,0.051,0.051,0.051,3300
2013-09-09,0.051,0.051,0.051,0.051,30000
2013-09-11,0.06,0.06,0.051,0.051,15200
2013-09-12,0.0518,0.0518,0.051,0.051,1600
2013-09-13,0.051,0.051,0.051,0.051,500
2013-09-16,0.051,0.06,0.051,0.06,7000
2013-09-17,0.051,0.0526,0.05,0.05,55900
2013-09-18,0.0473,0.06,0.0473,0.06,27400
2013-09-19,0.0472,0.06,0.0472,0.06,46183
2013-09-20,0.05,0.05,0.05,0.05,781
2013-09-23,0.05,0.05,0.05,0.05,5000
2013-09-24,0.055,0.055,0.055,0.055,10500
2013-09-26,0.05,0.0505,0.05,0.05,14150
2013-09-27,0.0547,0.06,0.045,0.045,59200
2013-09-30,0.05,0.0585,0.05,0.0585,36279
2013-10-01,0.0572,0.0572,0.0455,0.0484,2800
2013-10-02,0.054,0.06,0.054,0.0584,78800
2013-10-03,0.0584,0.0584,0.0584,0.0584,10671
2013-10-04,0.0584,0.0584,0.0584,0.0584,1484
2013-10-07,0.06,0.06,0.0584,0.0584,10750
2013-10-08,0.0584,0.059,0.0584,0.059,5432
2013-10-09,0.06,0.06,0.06,0.06,10000
2013-10-10,0.0584,0.0584,0.045,0.045,800
2013-10-15,0.05,0.06,0.05,0.06,18170
2013-10-16,0.05,0.05,0.05,0.05,3000
2013-10-21,0.05,0.05,0.05,0.05,23885
2013-10-22,0.06,0.061,0.05,0.055,184400
2013-10-23,0.055,0.055,0.055,0.055,4300
2013-10-25,0.055,0.065,0.055,0.06,22683
2013-10-28,0.06,0.06,0.05,0.05,12300
2013-10-29,0.05,0.05,0.05,0.05,1078
2013-10-30,0.05,0.05,0.05,0.05,4500
2013-10-31,0.055,0.065,0.055,0.055,56625
2013-11-01,0.0623,0.0623,0.0623,0.0623,1000
2013-11-04,0.0623,0.0623,0.0623,0.0623,5600
2013-11-05,0.06,0.065,0.055,0.055,38000
2013-11-11,0.055,0.056,0.055,0.055,2900
2013-11-13,0.0555,0.0555,0.05,0.055,75325
2013-11-14,0.05,0.05,0.05,0.05,41700
2013-11-15,0.05,0.054,0.045,0.045,153500
2013-11-18,0.045,0.05,0.045,0.05,42686
2013-11-20,0.045,0.045,0.045,0.045,4600
2013-11-21,0.045,0.05,0.045,0.05,8550
2013-11-22,0.05,0.052,0.045,0.052,77553
2013-11-25,0.046,0.046,0.046,0.046,9650
2013-11-26,0.045,0.0531,0.045,0.0459,5280
2013-11-27,0.045,0.045,0.045,0.045,9500
2013-11-29,0.045,0.045,0.045,0.045,2500
2013-12-02,0.045,0.045,0.045,0.045,4700
2013-12-03,0.045,0.05,0.045,0.05,32500
2013-12-04,0.045,0.05,0.045,0.05,20100
2013-12-05,0.05,0.05,0.045,0.045,10350
2013-12-06,0.045,0.0455,0.0355,0.04,59900
2013-12-09,0.0355,0.045,0.0355,0.045,28000
2013-12-10,0.039,0.039,0.032,0.033,53311
2013-12-11,0.033,0.045,0.033,0.045,34700
2013-12-12,0.045,0.045,0.04,0.04,37800
2013-12-13,0.033,0.044,0.033,0.044,25275
2013-12-16,0.04,0.04,0.037,0.037,4100
2013-12-17,0.036,0.04,0.03,0.035,113000
2013-12-18,0.0355,0.0355,0.035,0.035,101250
2013-12-19,0.035,0.035,0.035,0.035,1200
2013-12-20,0.035,0.035,0.035,0.035,18000
2013-12-23,0.0303,0.0394,0.03,0.0306,80061
2013-12-24,0.022,0.036,0.022,0.03,56821
2013-12-26,0.03,0.033,0.029,0.031,45100
2013-12-27,0.031,0.033,0.029,0.03,26273
2013-12-30,0.029,0.03,0.029,0.03,39667
2013-12-31,0.029,0.033,0.029,0.029,62109
2014-01-02,0.032,0.032,0.029,0.029,10200
2014-01-03,0.032,0.032,0.0317,0.032,17500
2014-01-06,0.0302,0.0302,0.03,0.03,1700
2014-01-07,0.0302,0.031,0.029,0.031,41800
2014-01-08,0.031,0.031,0.03,0.03,31500
2014-01-09,0.03,0.031,0.03,0.031,19000
2014-01-10,0.0225,0.0225,0.0225,0.0225,2323
2014-01-13,0.0225,0.031,0.0225,0.0298,64115
2014-01-14,0.031,0.031,0.0225,0.03,57323
2014-01-15,0.031,0.031,0.0301,0.0301,29300
2014-01-16,0.03,0.03,0.03,0.03,2000
2014-01-17,0.0225,0.03,0.0225,0.03,102315
2014-01-21,0.03,0.031,0.0225,0.0302,236022
2014-01-22,0.0231,0.032,0.0231,0.032,28223
2014-01-23,0.031,0.031,0.0231,0.026,183200
2014-01-24,0.03,0.03,0.0278,0.0278,48429
2014-01-27,0.0278,0.03,0.0278,0.03,20300
2014-01-28,0.0241,0.0304,0.0241,0.0304,91000
2014-01-30,0.0251,0.03,0.025,0.03,449508
2014-01-31,0.035,0.035,0.035,0.035,941
2014-02-04,0.03,0.03,0.03,0.03,50000
2014-02-05,0.03,0.03,0.026,0.026,150100
2014-02-06,0.0339,0.034,0.0339,0.0339,18150
2014-02-07,0.034,0.034,0.03,0.03,71800
2014-02-10,0.027,0.0275,0.027,0.0275,2400
2014-02-11,0.0276,0.0276,0.0276,0.0276,3100
2014-02-12,0.03,0.03,0.0281,0.03,56820
2014-02-13,0.034,0.034,0.0275,0.0275,13650
2014-02-14,0.0277,0.034,0.0277,0.03,454945
2014-02-18,0.0306,0.0306,0.0306,0.0306,1000
2014-02-19,0.03,0.03,0.03,0.03,10000
2014-02-20,0.03,0.04,0.03,0.04,1295
2014-02-21,0.0325,0.0325,0.0325,0.0325,2000
2014-02-24,0.0325,0.0325,0.03,0.03,70000
2014-02-25,0.03,0.04,0.03,0.035,99400
2014-02-26,0.034,0.034,0.032,0.032,100700
2014-02-27,0.032,0.035,0.032,0.035,120329
2014-02-28,0.03,0.034,0.03,0.034,13000
2014-03-04,0.026,0.029,0.026,0.029,14449
2014-03-05,0.031,0.031,0.031,0.031,21449
2014-03-06,0.03,0.031,0.029,0.031,25600
2014-03-07,0.031,0.031,0.031,0.031,100000
2014-03-11,0.029,0.029,0.029,0.029,35000
2014-03-12,0.029,0.0299,0.029,0.029,103120
2014-03-14,0.03,0.03,0.03,0.03,6000
2014-03-18,0.03,0.03,0.026,0.026,2985
2014-03-20,0.029,0.029,0.025,0.025,36765
2014-03-21,0.025,0.025,0.025,0.025,8549
2014-03-24,0.025,0.025,0.025,0.025,650
2014-03-26,0.025,0.025,0.025,0.025,20000
2014-03-28,0.022,0.025,0.0203,0.025,170750
2014-03-31,0.021,0.0244,0.02,0.0244,126000
2014-04-03,0.026,0.026,0.026,0.026,4000
2014-04-07,0.0211,0.0254,0.0211,0.0254,38765
2014-04-08,0.0254,0.0279,0.0254,0.0279,185425
2014-04-09,0.0279,0.0279,0.025,0.0279,46342
2014-04-10,0.025,0.025,0.025,0.025,3450
2014-04-11,0.0279,0.0279,0.025,0.025,22532
2014-04-14,0.0279,0.0279,0.02,0.02,80850
2014-04-16,0.02,0.02,0.02,0.02,500
2014-04-17,0.025,0.025,0.025,0.025,5500
2014-04-21,0.025,0.025,0.02,0.02,136559
2014-04-22,0.02,0.021,0.02,0.021,80482
2014-04-23,0.018,0.023,0.018,0.018,9437
2014-04-24,0.023,0.023,0.0205,0.0205,6850
2014-04-25,0.023,0.023,0.023,0.023,1000
2014-04-28,0.023,0.023,0.023,0.023,200
2014-04-29,0.018,0.018,0.018,0.018,100
2014-04-30,0.023,0.023,0.0229,0.0229,93500
2014-05-01,0.0229,0.0229,0.018,0.018,62600
2014-05-02,0.0229,0.0229,0.018,0.018,28000
2014-05-05,0.0181,0.0181,0.0171,0.0179,81015
2014-05-07,0.02,0.02,0.018,0.018,8940
2014-05-08,0.02,0.02,0.02,0.02,4000
2014-05-09,0.02,0.02,0.02,0.02,10000
2014-05-12,0.019,0.019,0.019,0.019,7000
2014-05-13,0.019,0.019,0.018,0.019,70000
2014-05-14,0.018,0.021,0.018,0.018,7000
2014-05-15,0.021,0.021,0.018,0.019,46000
2014-05-16,0.021,0.021,0.018,0.018,8800
2014-05-19,0.019,0.019,0.019,0.019,50000
2014-05-21,0.018,0.021,0.018,0.021,6200
2014-05-22,0.018,0.0209,0.0172,0.02,208000
2014-05-23,0.0209,0.0209,0.0209,0.0209,8688
2014-05-27,0.0215,0.0215,0.02,0.02,5175
2014-05-29,0.0215,0.0215,0.0205,0.0209,2500
2014-05-30,0.0205,0.0208,0.0205,0.0208,9700
2014-06-02,0.0205,0.0209,0.0205,0.0209,11388
2014-06-03,0.0209,0.0209,0.0205,0.0209,135805
2014-06-04,0.0205,0.0205,0.0205,0.0205,6400
2014-06-05,0.0209,0.024,0.0207,0.024,192000
2014-06-06,0.0248,0.025,0.024,0.024,60000
2014-06-09,0.0245,0.0245,0.0245,0.0245,36483
2014-06-10,0.025,0.025,0.025,0.025,59978
2014-06-11,0.0245,0.026,0.022,0.026,25338
2014-06-12,0.023,0.023,0.023,0.023,4400
2014-06-13,0.024,0.024,0.02,0.022,149008
2014-06-16,0.02,0.02,0.02,0.02,10200
2014-06-18,0.0268,0.0268,0.0268,0.0268,6000
2014-06-19,0.0188,0.0205,0.018,0.0205,38600
2014-06-20,0.0205,0.021,0.018,0.018,73000
2014-06-23,0.02,0.021,0.02,0.021,35000
2014-06-25,0.02,0.02,0.02,0.02,1000
2014-06-26,0.022,0.022,0.022,0.022,1000
2014-06-30,0.022,0.022,0.022,0.022,1000
2014-07-02,0.022,0.022,0.022,0.022,1000
2014-07-03,0.022,0.022,0.022,0.022,20000
2014-07-07,0.022,0.022,0.022,0.022,13250
2014-07-09,0.022,0.023,0.022,0.023,26000
2014-07-10,0.0275,0.0275,0.023,0.023,2000
2014-07-14,0.0241,0.0241,0.018,0.018,64675
2014-07-15,0.02,0.02,0.02,0.02,46608
2014-07-16,0.02,0.02,0.019,0.02,50000
2014-07-17,0.018,0.02,0.018,0.02,15175
2014-07-18,0.02,0.02,0.02,0.02,54900
2014-07-21,0.022,0.0222,0.018,0.0206,173090
2014-07-22,0.022,0.022,0.02,0.02,80000
2014-07-23,0.0213,0.0213,0.021,0.021,40000
2014-07-24,0.018,0.02,0.018,0.02,110075
2014-07-25,0.019,0.019,0.019,0.019,500
2014-07-28,0.02,0.021,0.02,0.021,54507
2014-07-30,0.019,0.019,0.019,0.019,500
2014-07-31,0.0182,0.021,0.0182,0.021,70580
2014-08-01,0.018,0.021,0.018,0.021,46600
2014-08-04,0.021,0.021,0.0186,0.0186,39855
2014-08-05,0.019,0.019,0.018,0.018,7400
2014-08-06,0.0185,0.0185,0.0185,0.0185,500
2014-08-07,0.0185,0.0185,0.0185,0.0185,600
2014-08-08,0.0195,0.0195,0.0195,0.0195,5000
2014-08-11,0.0195,0.0195,0.0185,0.0185,48000
2014-08-13,0.019,0.0192,0.019,0.0192,4000
2014-08-18,0.0197,0.0249,0.0197,0.0202,77000
2014-08-20,0.0195,0.02,0.0195,0.02,15600
2014-08-21,0.0246,0.025,0.0246,0.025,42213
2014-08-22,0.025,0.03,0.0223,0.03,32066
2014-08-25,0.02,0.0223,0.02,0.0223,10100
2014-08-27,0.0223,0.0223,0.0223,0.0223,2000
2014-08-28,0.0223,0.0275,0.021,0.0275,42005
2014-08-29,0.0245,0.0245,0.021,0.021,14000
2014-09-02,0.024,0.024,0.024,0.024,40000
2014-09-04,0.023,0.023,0.023,0.023,1500
2014-09-08,0.024,0.025,0.024,0.025,47856
2014-09-10,0.023,0.023,0.023,0.023,5000
2014-09-11,0.023,0.023,0.023,0.023,3000
2014-09-12,0.023,0.023,0.023,0.023,10600
2014-09-15,0.021,0.021,0.021,0.021,1600
2014-09-16,0.021,0.0286,0.021,0.023,28354
2014-09-17,0.021,0.021,0.021,0.021,100
2014-09-22,0.021,0.021,0.021,0.021,1000
2014-09-23,0.024,0.024,0.024,0.024,3000
2014-09-24,0.0275,0.028,0.0275,0.028,6000
2014-09-29,0.024,0.024,0.024,0.024,4500
2014-10-01,0.021,0.021,0.017,0.017,111500
2014-10-02,0.013,0.013,0.013,0.013,1100
2014-10-07,0.03,0.03,0.014,0.014,7500
2014-10-08,0.015,0.015,0.015,0.015,8200
2014-10-09,0.015,0.016,0.015,0.016,3000
2014-10-10,0.015,0.015,0.015,0.015,1350
2014-10-13,0.03,0.03,0.015,0.015,13000
2014-10-15,0.02,0.02,0.02,0.02,300
2014-10-16,0.02,0.02,0.017,0.02,15055
2014-10-17,0.016,0.018,0.016,0.017,32500
2014-10-20,0.0171,0.0171,0.0171,0.0171,5000
2014-10-21,0.025,0.025,0.025,0.025,10000
2014-10-22,0.0172,0.0172,0.0172,0.0172,4500
2014-10-23,0.02,0.0252,0.02,0.025,27106
2014-10-27,0.025,0.027,0.025,0.025,14805
2014-10-28,0.025,0.025,0.025,0.025,487
2014-10-30,0.025,0.025,0.022,0.022,4873
2014-11-03,0.0185,0.0185,0.0185,0.0185,6793
2014-11-04,0.026,0.026,0.026,0.026,1000
2014-11-05,0.0278,0.028,0.026,0.026,31925
2014-11-06,0.021,0.021,0.021,0.021,1000
2014-11-10,0.021,0.021,0.021,0.021,7140
2014-11-13,0.0235,0.0289,0.0218,0.0289,144859
2014-11-14,0.03,0.03,0.025,0.027,19075
2014-11-17,0.03,0.03,0.03,0.03,5000
2014-11-18,0.03,0.03,0.03,0.03,5825
2014-11-19,0.026,0.026,0.026,0.026,3000
2014-11-20,0.0269,0.0269,0.026,0.026,3212
2014-11-24,0.026,0.026,0.026,0.026,3000
2014-11-25,0.026,0.026,0.026,0.026,1525
2014-11-26,0.028,0.028,0.028,0.028,8000
2014-12-01,0.028,0.035,0.028,0.028,25000
2014-12-02,0.028,0.028,0.028,0.028,17032
2014-12-04,0.028,0.028,0.024,0.024,36411
2014-12-05,0.0211,0.0211,0.0211,0.0211,1649
2014-12-08,0.0217,0.0217,0.0211,0.0211,860
2014-12-09,0.0211,0.027,0.0211,0.027,15000
2014-12-10,0.0225,0.023,0.0211,0.023,23000
2014-12-11,0.0275,0.0275,0.0275,0.0275,15000
2014-12-12,0.028,0.028,0.028,0.028,500
2014-12-15,0.0282,0.03,0.028,0.028,29100
2014-12-16,0.025,0.025,0.025,0.025,200
2014-12-17,0.0285,0.029,0.0235,0.029,114700
2014-12-18,0.029,0.03,0.023,0.023,78942
2014-12-19,0.028,0.03,0.028,0.03,37000
2014-12-22,0.035,0.04,0.035,0.04,87400
2014-12-23,0.04,0.04,0.04,0.04,5000
2014-12-24,0.08,0.08,0.046,0.046,9949
2014-12-26,0.046,0.069,0.046,0.069,39099
2014-12-29,0.055,0.059,0.055,0.0572,34400
2014-12-30,0.05,0.0509,0.036,0.036,80849
2014-12-31,0.03,0.03,0.025,0.025,50784
2015-01-02,0.035,0.0365,0.035,0.035,8800
2015-01-05,0.055,0.055,0.03,0.03,15500
2015-01-06,0.04,0.04,0.04,0.04,32000
2015-01-07,0.03,0.03,0.03,0.03,400
2015-01-08,0.03,0.035,0.03,0.035,10750
2015-01-09,0.03,0.0351,0.03,0.035,128350
2015-01-13,0.03,0.031,0.03,0.03,50890
2015-01-16,0.027,0.027,0.027,0.027,38000
2015-01-20,0.0298,0.035,0.027,0.03,35550
2015-01-21,0.04,0.04,0.03,0.03,69000
2015-01-22,0.04,0.04,0.04,0.04,10000
2015-01-23,0.035,0.04,0.035,0.04,26950
2015-01-26,0.035,0.0365,0.035,0.035,1500
2015-01-27,0.035,0.035,0.035,0.035,300
2015-01-28,0.035,0.035,0.035,0.035,8400
2015-02-04,0.04,0.04,0.0257,0.0257,119200
2015-02-05,0.04,0.04,0.04,0.04,16000
2015-02-06,0.0375,0.0375,0.0315,0.032,57750
2015-02-10,0.0301,0.0301,0.03,0.03,10000
2015-02-12,0.035,0.035,0.035,0.035,2000
2015-02-18,0.021,0.0215,0.021,0.0215,2000
2015-02-19,0.03,0.03,0.03,0.03,499
2015-02-24,0.03,0.03,0.03,0.03,535
2015-02-25,0.0395,0.0395,0.0305,0.0305,17988
2015-02-26,0.038,0.038,0.036,0.036,14800
2015-02-27,0.0375,0.04,0.0375,0.04,45100
2015-03-02,0.035,0.035,0.035,0.035,1000
