Date,Open,High,Low,Close,Volume
2007-07-16,38718.0,39366.0,37746.0,37908.0,29.405
2007-07-17,37746.0,38424.78,37746.0,37908.0,13.565
2007-07-18,37584.0,37746.0,37260.0,37260.0,25.793
2007-07-19,37260.0,38070.0,37260.0,38070.0,20.152
2007-07-20,37746.0,38394.0,37422.0,38232.0,21.522
2007-07-23,37908.0,38070.0,37422.0,37584.0,18.797
2007-07-24,37584.0,37746.0,36936.0,36936.0,34.614
2007-07-25,36774.0,37098.0,36450.0,36450.0,23.774
2007-07-26,36612.0,36612.0,34668.0,35478.0,57.181
2007-07-27,35154.0,36288.0,35154.0,35316.0,22.291
2007-07-30,35478.0,35478.0,33210.0,34020.0,57.204
2007-07-31,33210.0,34506.0,33210.0,33210.0,26.517
2007-08-01,33210.0,33534.0,31590.0,32076.0,75.779
2007-08-02,32400.0,33048.0,31752.0,32076.0,34.941
2007-08-03,32076.0,32400.0,31104.0,31185.0,26.429
2007-08-06,31104.0,31914.0,30780.0,31590.0,42.163
2007-08-07,31428.0,32238.0,31104.0,32236.38,28.412
2007-08-08,31752.0,34020.0,31752.0,33858.0,54.218
2007-08-09,33372.0,34830.0,32562.0,34830.0,38.334
2007-08-10,34668.0,38718.0,33534.0,37584.0,97.722
2007-08-13,37746.0,37908.0,35478.0,35802.0,36.994
2007-08-14,35154.0,35964.0,34830.0,34992.0,18.672
2007-08-15,34506.0,36288.0,34020.0,34911.0,26.458
2007-08-16,34344.0,34345.62,31914.0,33048.0,66.365
2007-08-17,33534.0,35478.0,32562.0,35316.0,41.82
2007-08-20,34830.0,35964.0,34020.0,34020.0,13.554
2007-08-21,34830.0,34992.0,34020.0,34992.0,16.112
2007-08-22,35640.0,36450.0,34830.0,35316.0,25.326
2007-08-23,35478.0,35964.0,34992.0,35802.0,11.491999999999999
2007-08-24,35640.0,35964.0,34992.0,35154.0,14.707
2007-08-27,35154.0,37098.0,35154.0,36450.0,29.926000000000002
2007-08-28,35964.0,36612.0,34992.0,35316.0,18.794
2007-08-29,34830.0,36288.0,34830.0,35478.0,17.329
2007-08-30,35964.0,36126.0,34668.0,34830.0,22.903
2007-08-31,34830.0,35802.0,34668.0,34992.0,18.202
2007-09-04,34506.0,35964.0,34506.0,35964.0,13.363
2007-09-05,35964.0,35964.0,35154.0,35478.0,10.679
2007-09-06,35316.0,35478.0,34668.0,35154.0,12.131
2007-09-07,34668.0,34992.0,34344.0,34830.0,14.839
2007-09-10,34830.0,35316.0,34020.0,34020.0,13.657
2007-09-11,34020.0,34506.0,33210.0,33534.0,32.012
2007-09-12,33372.0,33696.0,32724.0,33210.0,17.839
2007-09-13,33210.0,34020.0,33210.0,33372.0,10.527
2007-09-14,33210.0,34020.0,32724.0,34020.0,15.209
2007-09-17,34668.0,34668.0,32562.0,33210.0,21.047
2007-09-18,33210.0,34182.0,33210.0,33858.0,12.457
2007-09-19,33696.0,34020.0,32400.0,33048.0,34.778999999999996
2007-09-20,32724.0,33858.0,32724.0,33372.0,17.122
2007-09-21,33534.0,34020.0,33210.0,33858.0,19.874
2007-09-24,33858.0,34020.0,33372.0,33615.0,12.052
2007-09-25,33048.0,34668.0,32886.0,34060.5,34.249
2007-09-26,34020.0,35640.0,33858.0,34992.0,81.968
2007-09-27,34992.0,35154.0,34668.0,34876.98,21.18
2007-09-28,34182.0,34992.0,34182.0,34572.42,12.241999999999999
2007-10-01,34344.0,37260.0,33696.0,37098.0,24.057
2007-10-02,35640.0,36126.0,34506.0,35154.0,46.076
2007-10-03,35316.0,40176.0,34992.0,39042.0,180.853
2007-10-04,39852.0,40986.0,37260.0,38556.0,113.088
2007-10-05,38394.0,38718.0,36612.0,38070.0,53.079
2007-10-08,38232.0,38718.0,37584.0,38112.12,29.844
2007-10-09,38070.0,38556.0,37098.0,37746.0,29.259
2007-10-10,38556.0,38718.0,37584.0,38210.94,26.037
2007-10-11,38718.0,39526.38,36612.0,37099.62,44.221000000000004
2007-10-12,37422.0,37746.0,36612.0,37422.0,36.137
2007-10-15,36612.0,37746.0,36450.0,37315.08,32.195
2007-10-16,36774.0,37098.0,35640.0,35640.0,27.145
2007-10-17,36288.0,37260.0,35964.0,36950.58,26.987
2007-10-18,35964.0,37422.0,35802.0,36936.0,40.374
2007-10-19,36774.0,37098.0,35316.0,35640.0,35.254
2007-10-22,36450.0,36450.0,34830.0,35478.0,34.958
2007-10-23,33372.0,36288.0,33372.0,35118.36,17.258
2007-10-24,34830.0,35640.0,33696.0,34020.0,30.663
2007-10-25,35640.0,35640.0,34020.0,34525.44,24.922
2007-10-26,35316.0,35316.0,34020.0,34992.0,30.498
2007-10-29,34506.0,35640.0,34506.0,35640.0,18.282
2007-10-30,34830.0,35316.0,34506.0,34506.0,22.3
2007-10-31,35316.0,36288.0,34506.0,35478.0,38.592999999999996
2007-11-01,35802.0,35802.0,34506.0,34830.0,24.292
2007-11-02,34830.0,34992.0,33858.0,34182.0,26.851
2007-11-05,33372.0,34020.0,32886.0,33383.34,32.9
2007-11-06,32724.0,33696.0,32400.0,32400.0,51.841
2007-11-07,32400.0,32756.4,32076.0,32076.0,37.101
2007-11-08,32238.0,32562.0,31590.0,32400.0,41.242
2007-11-09,31752.0,31752.0,30780.0,31266.0,28.416
2007-11-12,31104.0,33534.0,30780.0,33534.0,31.878
2007-11-13,31590.0,33210.0,31428.0,31914.0,25.271
2007-11-14,32400.0,32886.0,31590.0,32076.0,27.497
2007-11-15,32238.0,32886.0,31752.0,32229.9,18.928
2007-11-16,32562.0,32562.0,31590.0,31590.0,25.169
2007-11-19,31428.0,31914.0,30780.0,31914.0,27.875
2007-11-20,30618.0,33534.0,29160.0,32724.0,52.092999999999996
2007-11-21,31104.0,35640.0,30294.0,33696.0,193.304
2007-11-23,34344.0,35316.0,31914.0,31914.0,44.086
2007-11-26,32562.0,33534.0,30618.0,31701.78,47.619
2007-11-27,31104.0,31266.0,29808.0,29970.0,50.42
2007-11-28,30780.0,32238.0,30132.0,31019.76,36.282
2007-11-29,31590.0,31590.0,26082.0,29322.0,153.566
2007-11-30,29322.0,33210.0,29322.0,30757.32,68.242
2007-12-03,34020.0,34020.0,30942.0,31808.7,34.153
2007-12-04,31914.0,31914.0,29970.0,30456.0,27.198
2007-12-05,30618.0,31104.0,29970.0,30520.8,19.6
2007-12-06,31104.0,31104.0,30132.0,30618.0,17.748
2007-12-07,32076.0,32076.0,30294.0,31104.0,21.074
2007-12-10,31590.0,31752.0,29808.0,30294.0,25.074
2007-12-11,30456.0,30618.0,29160.0,30618.0,20.317
2007-12-12,29484.0,30132.0,28998.0,29160.0,17.441
2007-12-13,29160.0,29484.0,28674.0,29160.0,15.053
2007-12-14,28998.0,29484.0,28350.0,28512.0,20.279
2007-12-17,31104.0,31104.0,27378.0,27702.0,31.381999999999998
2007-12-18,27378.0,27378.0,25272.0,26156.52,67.94
2007-12-19,29484.0,29484.0,25920.0,26141.94,30.988
2007-12-20,25920.0,26244.0,25434.0,25596.0,29.687
2007-12-21,26082.0,26406.0,24138.0,24786.0,54.657000000000004
2007-12-24,24300.0,25110.0,24300.0,24705.0,20.204
2007-12-26,24948.0,25110.0,24300.0,24641.82,44.13
2007-12-27,24462.0,24786.0,23976.0,23976.0,41.365
2007-12-28,24462.0,24591.6,24138.0,24300.0,46.916
2007-12-31,24462.0,24948.0,22680.0,24300.0,83.70700000000001
2008-01-02,24300.0,25110.0,24300.0,25110.0,28.445
2008-01-03,24462.0,25758.0,23976.0,25758.0,28.373
2008-01-04,25434.0,25434.0,22680.0,22680.0,19.173000000000002
2008-01-07,22680.0,23976.0,22680.0,23324.76,36.848
2008-01-08,24300.0,24624.0,23328.0,23652.0,33.187
2008-01-09,23976.0,23976.0,21060.0,22518.0,45.318
2008-01-10,21870.0,24300.0,21060.0,22113.0,40.986
2008-01-11,22680.0,23490.0,22032.0,22680.0,24.622
2008-01-14,22680.0,22842.0,21870.0,22032.0,28.516
2008-01-15,21870.0,22680.0,21546.0,22194.0,36.865
2008-01-16,22356.0,22356.0,20250.0,21408.3,52.82
2008-01-17,21222.0,21870.0,19602.0,20088.0,42.984
2008-01-18,18792.0,21870.0,17820.0,19764.0,71.615
2008-01-22,19116.0,19116.0,16362.0,16686.0,53.676
2008-01-23,16686.0,17820.0,16200.0,16592.04,72.472
2008-01-24,17496.0,18306.0,17172.0,18144.0,32.404
2008-01-25,18954.0,19116.0,17820.0,18476.1,29.851
2008-01-28,18144.0,18468.0,17334.0,17784.36,26.521
2008-01-29,18144.0,21870.0,17820.0,21870.0,84.301
2008-01-30,21384.0,22356.0,21060.0,21696.66,55.357
2008-01-31,21546.0,22194.0,21060.0,21733.92,41.252
2008-02-01,22356.0,26730.0,21870.0,26406.0,57.937
2008-02-04,25110.0,29160.0,24624.0,27540.0,132.002
2008-02-05,28188.0,29970.0,27062.1,29970.0,96.3
2008-02-06,30780.0,31428.0,25110.0,28006.56,116.788
2008-02-07,26082.0,27216.0,23490.0,27054.0,71.113
2008-02-08,27864.0,27864.0,24624.0,25461.54,34.241
2008-02-11,25272.0,27216.0,25272.0,26289.36,47.192
2008-02-12,27216.0,28026.0,26568.0,27186.84,32.126
2008-02-13,27540.0,27540.0,26730.0,27003.78,19.973
2008-02-14,27378.0,27378.0,25920.0,26663.58,22.308
2008-02-15,27054.0,27054.0,25110.0,25434.0,20.496
2008-02-19,25758.0,26406.0,25110.0,25905.42,18.06
2008-02-20,25434.0,28188.0,25272.0,27378.0,39.705
2008-02-21,28350.0,28350.0,25920.0,27540.0,34.872
2008-02-22,27540.0,28026.0,26082.0,26406.0,27.245
2008-02-25,26082.0,27054.0,26082.0,26474.04,17.286
2008-02-26,26568.0,26730.0,25434.0,26730.0,20.873
2008-02-27,26568.0,26730.0,25920.0,26406.0,11.209
2008-02-28,26730.0,26730.0,25738.56,26031.78,15.485000000000001
2008-02-29,25758.0,25758.0,24462.0,24462.0,17.814
2008-03-03,24462.0,24786.0,23652.0,24500.88,16.598
2008-03-04,23652.0,24138.0,23652.0,24138.0,19.132
2008-03-05,24300.0,24462.0,23490.0,23814.0,17.951
2008-03-06,23652.0,23814.0,21060.0,21222.0,55.303
2008-03-07,21060.0,22680.0,20088.0,21641.58,31.821
2008-03-10,22194.0,22194.0,20250.0,20855.88,30.931
2008-03-11,20250.0,21870.0,19764.0,21870.0,38.778
2008-03-12,20250.0,22680.0,20250.0,22002.84,29.439
2008-03-13,22356.0,22518.0,21060.0,21870.0,25.937
2008-03-14,21222.0,23490.0,19602.0,21384.0,28.198
2008-03-17,21222.0,22518.0,19440.0,19602.0,25.434
2008-03-18,19440.0,21060.0,18792.0,20517.3,18.756
2008-03-19,22032.0,22194.0,20250.0,20674.44,25.448999999999998
2008-03-20,21060.0,22032.0,20412.0,21384.0,26.649
2008-03-24,22518.0,23490.0,21870.0,22851.72,30.576
2008-03-25,23004.0,23490.0,22194.0,22707.54,17.303
2008-03-26,22032.0,25596.0,21870.0,23652.0,32.365
2008-03-27,24300.0,25758.0,23328.0,24138.0,19.129
2008-03-28,24462.0,25434.0,24462.0,25134.3,28.142
2008-03-31,25596.0,25920.0,24462.0,25434.0,27.997
2008-04-01,25272.0,25920.0,24300.0,25110.0,28.667
2008-04-02,25596.0,25596.0,24300.0,25596.0,21.712
2008-04-03,24300.0,25434.0,22842.0,24624.0,17.319
2008-04-04,24462.0,25272.0,24462.0,24815.16,12.007
2008-04-07,24624.0,25596.0,24624.0,24786.0,18.143
2008-04-08,25110.0,25596.0,25110.0,25434.0,7.772
2008-04-09,25110.0,25434.0,23976.0,24494.4,30.76
2008-04-10,25758.0,26406.0,22837.14,22842.0,144.364
2008-04-11,23814.0,23814.0,21708.0,22590.9,48.729
2008-04-14,23652.0,23652.0,22518.0,22680.0,12.844
2008-04-15,24138.0,24786.0,22842.0,23133.6,21.201999999999998
2008-04-16,23004.0,23490.0,22518.0,22709.16,21.639
2008-04-17,22194.0,23490.0,22194.0,23083.38,19.175
2008-04-18,23652.0,23652.0,22032.0,22842.0,26.369
2008-04-21,22518.0,23004.0,21384.0,22842.0,13.561
2008-04-22,22032.0,22518.0,22032.0,22236.12,12.828
2008-04-23,24138.0,28350.0,23490.0,27540.0,128.389
2008-04-24,27540.0,28350.0,24624.0,26082.0,66.003
2008-04-25,26730.0,26730.0,24784.38,25432.38,22.927
2008-04-28,25920.0,25920.0,24624.0,25254.18,19.404
2008-04-29,24462.0,25434.0,24300.0,24842.7,19.781
2008-04-30,25110.0,25110.0,24300.0,24462.0,18.463
2008-05-01,24138.0,25110.0,24138.0,24594.84,11.231
2008-05-02,25110.0,26568.0,24786.0,26244.0,35.016
2008-05-05,25920.0,27054.0,25920.0,26687.88,18.598
2008-05-06,27216.0,27216.0,24462.0,25110.0,60.516
2008-05-07,25272.0,25272.0,23976.0,24406.92,32.032000000000004
2008-05-08,24300.0,25110.0,22842.0,22842.0,27.621
2008-05-09,23166.0,23976.0,22680.0,23166.0,29.271
2008-05-12,24300.0,24624.0,23652.0,23652.0,13.503
2008-05-13,24624.0,24624.0,22680.0,22680.0,9.624
2008-05-14,23328.0,24300.0,22842.0,23004.0,18.132
2008-05-15,23328.0,23490.0,23004.0,23328.0,14.766
2008-05-16,23166.0,23943.6,23166.0,23404.14,12.761
2008-05-19,23328.0,23652.0,22842.0,22869.54,16.057
2008-05-20,22842.0,23976.0,22842.0,23608.26,19.729
2008-05-21,23976.0,23976.0,23004.0,23328.0,15.772
2008-05-22,23004.0,23328.0,22680.0,22710.78,16.502
2008-05-23,22680.0,23490.0,22518.0,22924.62,15.647
2008-05-27,23652.0,23652.0,22518.0,22762.62,10.635
2008-05-28,22680.0,23004.0,22356.0,22655.7,6.573
2008-05-29,22356.0,23004.0,22356.0,22739.94,11.124
2008-05-30,22842.0,23166.0,22680.0,22879.26,5.365
2008-06-02,22680.0,23166.0,22518.0,22650.84,10.116999999999999
2008-06-03,23328.0,23328.0,22194.0,22560.12,9.154
2008-06-04,22680.0,22842.0,22356.0,22356.0,11.419
2008-06-05,22356.0,23319.9,22356.0,22680.0,26.565
2008-06-06,23004.0,23652.0,22842.0,23253.48,24.256999999999998
2008-06-09,23652.0,23653.62,22356.0,22888.98,17.344
2008-06-10,22518.0,22842.0,22356.0,22461.3,13.775
2008-06-11,22356.0,22680.0,21870.0,22147.02,16.767
2008-06-12,22356.0,22356.0,21060.0,21703.14,14.868
2008-06-13,21870.0,21870.0,21384.0,21648.06,8.781
2008-06-16,22194.0,22680.0,21709.62,22356.0,13.355
2008-06-17,22518.0,23166.0,21870.0,23166.0,11.462
2008-06-18,22194.0,22194.0,19116.0,20250.0,17.699
2008-06-19,21060.0,21384.0,20736.0,20898.0,15.102
2008-06-20,20574.0,21870.0,20250.0,20711.7,17.061
2008-06-23,21060.0,21222.0,20412.0,20787.84,8.148
2008-06-24,20574.0,20817.0,17820.0,18306.0,13.102
2008-06-25,18468.0,19602.0,17982.0,18939.42,31.288
2008-06-26,19278.0,20413.62,19278.0,20008.62,20.02
2008-06-27,20412.0,20413.62,19440.0,20160.9,16.801
2008-06-30,19602.0,20250.0,18954.0,19571.22,19.384
2008-07-01,19602.0,20088.0,18792.0,19278.0,12.795
2008-07-02,18630.0,19116.0,18144.0,18306.0,19.752
2008-07-03,17820.0,18468.0,17496.0,17658.0,14.15
2008-07-07,17496.0,17982.0,17010.0,17483.04,16.98
2008-07-08,17010.0,19926.0,17010.0,19602.0,27.342
2008-07-09,19926.0,19926.0,18468.0,18468.0,19.032
2008-07-10,19278.0,19602.0,18792.0,19122.48,13.414
2008-07-11,18468.0,19116.0,17982.0,18327.06,26.903
2008-07-14,18630.0,19116.0,17820.0,18229.86,20.246
2008-07-15,17496.0,18954.0,17172.0,18108.36,21.768
2008-07-16,18144.0,19116.0,18144.0,18814.68,20.709
2008-07-17,18630.0,20574.0,18144.0,19926.0,23.04
2008-07-18,19440.0,20898.0,19440.0,20420.1,21.907
2008-07-21,20736.0,22194.0,20088.0,21455.28,35.891
2008-07-22,21060.0,23166.0,21060.0,22842.0,36.711
2008-07-23,23004.0,23166.0,21870.0,22356.0,22.681
2008-07-24,22356.0,22518.0,22032.0,22161.6,9.368
2008-07-25,23976.0,23976.0,21708.0,21823.02,9.391
2008-07-28,21870.0,22680.0,21384.0,22056.3,16.608
2008-07-29,21384.0,21520.08,20412.0,20849.4,10.714
2008-07-30,20250.0,22518.0,20250.0,21469.86,18.794999999999998
2008-07-31,20574.0,22194.0,20574.0,21691.8,14.332
2008-08-01,21384.0,22194.0,21223.62,21908.88,11.391
2008-08-04,21546.0,22356.0,21060.0,21060.0,13.464
2008-08-05,21060.0,21870.0,21060.0,21552.48,18.427
2008-08-06,21870.0,22032.0,21060.0,21870.0,8.442
2008-08-07,21222.0,21704.76,18630.0,19116.0,34.449
2008-08-08,19278.0,20574.0,19116.0,20070.18,20.319
2008-08-11,19926.0,21384.0,19602.0,21222.0,18.614
2008-08-12,21384.0,21384.0,20412.0,20820.24,9.546
2008-08-13,20736.0,21060.0,20412.0,20412.0,8.879
2008-08-14,20898.0,20898.0,20412.0,20507.58,7.099
2008-08-15,20898.0,21060.0,20412.0,20653.38,7.196
2008-08-18,20574.0,21708.0,20412.0,21205.8,21.408
2008-08-19,20898.0,20898.0,19926.0,20339.1,27.561
2008-08-20,20412.0,20574.0,19926.0,20186.82,11.562
2008-08-21,20088.0,20088.0,19602.0,19945.44,9.722
2008-08-22,20250.0,20250.0,19764.0,19964.88,7.388
2008-08-25,20088.0,20088.0,19440.0,19764.0,12.506
2008-08-26,19278.0,19440.0,18954.0,19158.12,11.173
2008-08-27,19602.0,19602.0,18792.0,19080.36,12.869
2008-08-28,19440.0,20088.0,18954.0,19640.88,13.85
2008-08-29,19440.0,20574.0,18954.0,20250.0,37.502
2008-09-02,19926.0,20412.0,19755.9,19764.0,21.155
2008-09-03,19764.0,19926.0,18954.0,19237.5,27.464
2008-09-04,18954.0,19278.0,18630.0,19062.54,12.94
2008-09-05,18630.0,19440.0,18630.0,18630.0,14.846
2008-09-08,18954.0,19278.0,18630.0,18916.74,10.951
2008-09-09,18954.0,19602.0,18792.0,19114.38,19.292
2008-09-10,18792.0,19116.0,18630.0,18779.04,17.014
2008-09-11,18630.0,18954.0,17982.0,18323.82,16.524
2008-09-12,17982.0,19440.0,17820.0,19440.0,18.001
2008-09-15,17658.0,19116.0,17496.0,18144.0,29.235
2008-09-16,18306.0,18306.0,17334.0,17982.0,18.718
2008-09-17,17172.0,18144.0,17010.0,17243.28,26.932
2008-09-18,17010.0,17496.0,16200.0,17496.0,54.112
2008-09-19,17496.0,18954.0,17496.0,18954.0,41.895
2008-09-22,18630.0,18630.0,17820.0,17901.0,10.336
2008-09-23,17820.0,18468.0,17496.0,17820.0,19.084
2008-09-24,17820.0,18144.0,17496.0,17982.0,17.44
2008-09-25,17496.0,18144.0,16524.0,17010.0,36.061
2008-09-26,17172.0,17496.0,16524.0,17496.0,36.186
2008-09-29,17496.0,17496.0,16524.0,16524.0,38.787
2008-09-30,16524.0,16848.0,16200.0,16848.0,25.198
2008-10-01,16848.0,17496.0,16686.0,16686.0,24.102
2008-10-02,17496.0,17496.0,16524.0,17010.0,19.488
2008-10-03,16686.0,17496.0,16200.0,17496.0,34.458
2008-10-06,16200.0,16524.0,10854.0,14580.0,77.148
2008-10-07,15390.0,15876.0,12636.0,12636.0,45.332
2008-10-08,13122.0,13770.0,11826.0,12960.0,61.206
2008-10-09,15876.0,15876.0,11016.0,11016.0,31.355
2008-10-10,9072.0,12798.0,8910.0,12636.0,52.377
2008-10-13,13446.0,15714.0,13284.0,13932.0,34.634
2008-10-14,16200.0,16848.0,14742.0,16200.0,47.877
2008-10-15,16200.0,16686.0,15066.0,15390.0,54.392
2008-10-16,16200.0,17496.0,15552.0,16524.0,48.185
2008-10-17,16200.0,17172.0,15550.38,17172.0,34.314
2008-10-20,17334.0,18630.0,17010.0,18144.0,44.491
2008-10-21,17982.0,19440.0,17658.0,19278.0,41.816
2008-10-22,19278.0,19440.0,18144.0,18144.0,32.158
2008-10-23,18144.0,18954.0,16686.0,17820.0,116.058
2008-10-24,16200.0,17010.0,14742.0,16686.0,41.186
2008-10-27,16200.0,16848.0,15876.0,16038.0,20.707
2008-10-28,16200.0,16686.0,15714.0,16038.0,32.18
2008-10-29,16686.0,17658.0,16038.0,16767.0,39.216
2008-10-30,20898.0,20898.0,17820.0,20088.0,113.235
2008-10-31,19278.0,24948.0,18954.0,24948.0,113.221
2008-11-03,25272.0,36936.0,25110.0,34668.0,617.131
2008-11-04,36450.0,38880.0,26892.0,30942.0,450.299
2008-11-05,30294.0,33372.0,24462.0,24624.0,255.853
2008-11-06,16524.0,31590.0,16524.0,30780.0,267.068
2008-11-07,31752.0,31752.0,27703.62,28350.0,124.056
2008-11-10,29322.0,40176.0,29322.0,38070.0,668.223
2008-11-11,37260.0,38556.0,32724.0,33210.0,203.505
2008-11-12,31104.0,32238.0,18144.0,19926.0,1423.799
2008-11-13,20412.0,20898.0,17982.0,19116.0,331.48
2008-11-14,19440.0,22842.0,19440.0,22842.0,393.51800000000003
2008-11-17,23490.0,23814.0,19602.0,19926.0,207.543
2008-11-18,19764.0,20898.0,17658.0,18144.0,193.737
2008-11-19,17982.0,19602.0,17010.0,17658.0,173.815
2008-11-20,21060.0,22518.0,14580.0,15390.0,272.649
2008-11-21,15390.0,16686.0,12960.0,14580.0,237.602
2008-11-24,14580.0,16686.0,13770.0,15552.0,142.51500000000001
2008-11-25,16200.0,17496.0,15390.0,17496.0,104.345
2008-11-26,17820.0,17820.0,15876.0,17496.0,99.238
2008-11-28,17496.0,17658.0,16200.0,16524.0,71.598
2008-12-01,17334.0,17334.0,14904.0,14904.0,79.312
2008-12-02,15552.0,15876.0,14662.62,15876.0,63.096
2008-12-03,15714.0,15876.0,14887.8,15066.0,47.413
2008-12-04,15228.0,15714.0,15066.0,15552.0,46.405
2008-12-05,15228.0,15552.0,14418.0,15552.0,49.449
2008-12-08,15390.0,17173.62,15375.42,16038.0,112.162
2008-12-09,16200.0,20736.0,16200.0,19440.0,325.158
2008-12-10,19602.0,20250.0,18144.0,18792.0,114.617
2008-12-11,17820.0,19440.0,17496.0,17982.0,104.059
2008-12-12,17010.0,18630.0,16524.0,18468.0,73.437
2008-12-15,19116.0,19440.0,17820.0,18144.0,58.381
2008-12-16,18144.0,19116.0,17334.0,19116.0,75.317
2008-12-17,18630.0,21870.0,17982.0,21384.0,199.138
2008-12-18,24948.0,27378.0,21060.0,21546.0,420.763
2008-12-19,21870.0,22842.0,20898.0,20898.0,130.239
2008-12-22,21384.0,21384.0,19278.0,20412.0,94.065
2008-12-23,20250.0,20250.0,19116.0,19764.0,45.589
2008-12-24,20088.0,21384.0,19634.4,21060.0,72.172
2008-12-26,21708.0,23490.0,21222.0,23004.0,132.109
2008-12-29,22680.0,22842.0,21060.0,22518.0,82.088
2008-12-30,22032.0,22356.0,20898.0,21708.0,79.415
2008-12-31,21222.0,22356.0,20898.0,22356.0,76.803
2009-01-02,22680.0,23976.0,22032.0,22842.0,138.249
2009-01-05,23166.0,25596.0,22680.0,24948.0,202.546
2009-01-06,25758.0,28350.0,25434.0,27054.0,374.83
2009-01-07,27054.0,27054.0,24300.0,25272.0,189.988
2009-01-08,24300.0,26406.0,24300.0,25920.0,112.997
2009-01-09,26082.0,26406.0,25110.0,25596.0,101.078
2009-01-12,26568.0,26730.0,23004.0,23976.0,173.537
2009-01-13,26568.0,26568.0,23004.0,24462.0,90.874
2009-01-14,24462.0,27864.0,23814.0,25110.0,221.71
2009-01-15,25434.0,25758.0,23166.0,25110.0,137.532
2009-01-16,25920.0,25920.0,24300.0,25758.0,115.223
2009-01-20,26568.0,30132.0,25758.0,28674.0,497.17900000000003
2009-01-21,28836.0,31428.0,28350.0,30780.0,301.723
2009-01-22,30780.0,35640.0,30780.0,34830.0,560.725
2009-01-23,38718.0,46818.0,35316.0,43092.0,1657.708
2009-01-26,37584.0,49734.0,37584.0,45360.0,1481.165
2009-01-27,46170.0,46818.0,38556.0,39690.0,749.708
2009-01-28,39042.0,42282.0,34992.0,38718.0,579.585
2009-01-29,37260.0,45198.0,35802.0,45036.0,675.3
2009-01-30,46980.0,47142.0,42120.0,43416.0,605.333
2009-02-02,44550.0,44550.0,39528.0,41148.0,334.959
2009-02-03,41310.0,42120.0,37260.0,39204.0,302.709
2009-02-04,39690.0,41804.1,37260.0,38556.0,321.307
