Date,Open,High,Low,Close,Volume
2022-02-01,45.53,49.23,44.57,49.16,1587203
2022-02-02,49.9899,50.5,44.73,45.5,1253981
2022-02-03,44.05,47.24,44.05,45.7,659826
2022-02-04,46.49,47.0,44.65,45.75,805929
2022-02-07,46.02,49.67,46.0,48.53,1527543
2022-02-08,48.54,56.8,47.1,54.0,2567084
2022-02-09,54.3,64.37,54.05,62.1,11120054
2022-02-10,61.2,64.95,59.15,60.15,4510042
2022-02-11,60.21,60.51,55.0801,56.36,3146321
2022-02-14,55.01,58.99,54.49,56.73,1316343
2022-02-15,58.26,58.34,53.95,57.01,2363141
2022-02-16,57.0,58.5,55.0,57.34,1331881
2022-02-17,57.99,59.73,56.4011,57.55,1501059
2022-02-18,58.95,59.0,56.0001,56.0001,1474104
2022-02-22,55.4,58.41,54.42,55.99,1248856
2022-02-23,56.64,56.9799,55.0,55.46,1087256
2022-02-24,50.39,57.76,50.26,57.0001,1862347
2022-02-25,57.4,59.81,55.56,59.08,1434390
2022-02-28,59.0,62.52,58.4115,61.03,2022649
2022-03-01,61.2,61.5399,57.75,58.9,1494392
2022-03-02,59.27,61.17,56.51,60.35,935105
2022-03-03,60.5,61.97,55.2,55.2,995724
2022-03-04,56.68,57.28,48.13,49.19,2995389
2022-03-07,48.01,54.97,46.6654,52.29,3500447
2022-03-08,52.3763,54.22,48.6,52.22,2177751
2022-03-09,52.27,56.23,52.27,54.94,1108366
2022-03-10,55.09,55.09,49.75,50.0,1635511
2022-03-11,51.0,51.15,46.08,46.4501,1839143
2022-03-14,46.8,46.8,40.05,40.85,3569473
2022-03-15,41.0,45.13,40.8991,43.23,2070002
2022-03-16,45.13,47.56,44.0,47.3899,3777593
2022-03-17,46.56,52.58,45.89,49.97,3149042
2022-03-18,49.2501,53.18,49.09,53.18,4536007
2022-03-21,52.4,52.94,47.47,48.18,2157263
2022-03-22,48.12,50.89,48.0,49.6,1541071
2022-03-23,49.0,51.95,48.03,50.47,1672261
2022-03-24,50.72,51.11,48.46,49.8,920264
2022-03-25,50.18,50.18,48.0752,48.53,555734
2022-03-28,49.0,49.99,47.62,49.0,794017
2022-03-29,49.75,52.97,49.09,52.57,1107640
2022-03-30,51.01,53.59,50.31,51.81,1497292
2022-03-31,52.2,53.24,51.73,52.2,863706
2022-04-01,52.2,54.6899,52.09,52.9,1136384
2022-04-04,53.76,54.39,51.58,53.72,740488
2022-04-05,53.9481,54.69,52.54,52.8,794277
2022-04-06,51.9,52.65,49.9,51.5001,666084
2022-04-07,52.36,52.58,48.72,50.97,629035
2022-04-08,51.5,51.57,48.74,48.81,988547
2022-04-11,48.71,49.22,46.94,48.83,820837
2022-04-12,49.01,52.64,48.44,49.36,747962
2022-04-13,48.6,51.0,47.7872,50.1,801147
2022-04-14,51.0,51.0,49.25,49.3,589890
2022-04-18,49.8,49.95,47.55,47.97,761208
2022-04-19,48.0,52.08,47.23,50.0,907541
2022-04-20,50.01,51.22,49.82,49.99,602793
2022-04-21,50.02,50.69,47.46,47.5,639598
2022-04-22,47.51,48.08,44.42,44.62,1027117
2022-04-25,44.0,47.05,43.8,46.49,1016733
2022-04-26,46.48,47.24,43.5532,44.0,624542
2022-04-27,45.0,45.38,42.38,44.0,842774
2022-04-28,43.35,44.0,38.53,42.0,2301100
2022-04-29,41.77,43.73,39.31,40.09,1499405
2022-05-02,39.87,41.62,39.01,41.39,818724
2022-05-03,41.35,42.12,37.98,38.0,1587913
2022-05-04,39.41,41.28,37.34,40.7,1223524
2022-05-05,40.09,40.09,37.35,38.81,774576
2022-05-06,39.2,39.2,34.5,35.0,1687113
2022-05-09,33.41,34.0,29.8,31.74,3233103
2022-05-10,32.03,33.13,28.75,31.0,2460044
2022-05-11,31.0,32.01,27.1,28.4,3401488
2022-05-12,28.46,32.19,27.06,29.95,2879847
2022-05-13,30.88,33.92,30.39,31.98,2451277
2022-05-16,31.75,33.82,30.88,32.79,2957281
2022-05-17,34.09,35.14,24.45,28.26,6966546
2022-05-18,27.89,31.84,27.0,30.02,13059102
2022-05-19,29.9,34.89,29.1601,32.6,4614931
2022-05-20,33.0,33.11,29.9408,31.56,2282387
2022-05-23,31.61,33.87,30.75,32.8,2188042
2022-05-24,32.8,32.8,31.34,32.64,3116144
2022-05-25,32.01,35.03,31.61,34.9,2698109
2022-05-26,33.0,35.46,33.0,33.5,1409203
2022-05-27,34.59,35.55,33.315,35.55,1515106
2022-05-31,35.55,36.6,34.2,34.99,2319402
2022-06-01,34.47,35.85,33.96,35.45,1212515
2022-06-02,35.9999,39.275,35.1168,37.55,1367113
2022-06-03,37.79,38.47,35.72,37.9,1285663
2022-06-06,38.1,38.54,35.94,36.6,1453752
2022-06-07,36.02,37.68,35.88,37.0,787157
2022-06-08,36.76,37.99,36.13,36.3,1194303
2022-06-09,36.17,36.725,34.74,35.9,1308141
2022-06-10,35.0,35.1,32.72,33.1001,1548287
2022-06-13,32.0,33.53,31.37,33.05,1258774
2022-06-14,33.39,34.34,32.56,33.04,1042269
2022-06-15,33.52,34.98,32.95,34.75,1530500
2022-06-16,34.32,34.32,31.28,32.5,2306923
2022-06-17,33.5,34.93,32.54,34.6,2033396
2022-06-21,35.01,35.99,34.6,35.17,1062258
2022-06-22,34.66,36.95,34.01,36.21,1882571
2022-06-23,36.48,39.48,36.39,38.94,1461520
2022-06-24,39.0,42.03,39.0,41.5,7678557
2022-06-27,43.0,43.0,39.65,40.5,1502091
2022-06-28,40.71,41.0,37.77,38.2,1341412
2022-06-29,37.8,37.96,36.32,37.53,1124575
2022-06-30,37.53,37.53,34.61,34.77,1812110
2022-07-01,34.82,36.75,34.34,36.72,670710
2022-07-05,36.72,38.58,36.0054,38.57,699060
2022-07-06,38.39,39.806,37.56,38.6,1132567
2022-07-07,38.42,41.795,38.33,41.4,1438101
2022-07-08,42.0,42.85,40.46,42.28,1108662
2022-07-11,42.5,42.5,39.8239,41.0,1240521
2022-07-12,41.07,42.72,40.54,41.56,831709
2022-07-13,41.5801,42.4,39.42,41.1,945432
2022-07-14,41.0,41.36,39.09,40.5,976477
2022-07-15,40.69,43.78,39.61,43.15,1478675
2022-07-18,44.5,45.55,43.47,43.77,1393310
2022-07-19,44.68,44.7,41.1,43.0,2003561
2022-07-20,42.03,46.35,42.03,45.5,1731512
2022-07-21,45.71,47.46,44.92,45.0,1196202
2022-07-22,46.2,46.2,41.9038,42.6,1254127
2022-07-25,42.9,43.0,41.1689,42.2,687843
2022-07-26,41.03,41.42,39.85,40.7,703040
2022-07-27,41.72,42.09,40.5117,41.0,736015
2022-07-28,40.7,42.43,37.61,41.62,1719675
2022-07-29,41.69,43.29,40.9601,41.85,1289073
2022-08-01,43.62,43.69,41.49,42.8,1014910
2022-08-02,41.82,44.37,41.8,43.84,867866
2022-08-03,44.25,44.76,41.89,42.61,1990092
2022-08-04,42.45,43.09,29.19,33.8,2979837
2022-08-05,33.13,38.2,32.6,37.35,5283096
2022-08-08,37.0,43.1,36.61,40.69,3658910
2022-08-09,39.72,39.9,35.7,36.51,2227877
2022-08-10,37.52,39.95,37.03,39.52,2387866
2022-08-11,40.65,41.8,38.61,38.95,2173767
2022-08-12,38.98,40.62,37.7,38.2,1201963
2022-08-15,37.78,37.78,36.16,37.08,1692567
2022-08-16,38.07,38.07,36.29,37.21,1286115
2022-08-17,36.313,37.21,34.715,35.0,1813006
2022-08-18,35.5,35.5,33.77,34.5,1006334
2022-08-19,33.6,34.19,32.61,32.75,1427062
2022-08-22,32.54,32.98,32.22,32.5,1840290
2022-08-23,32.7,33.54,32.34,32.75,948470
2022-08-24,33.0,34.845,33.0,33.86,1073495
2022-08-25,34.88,34.88,33.89,33.89,594355
2022-08-26,33.89,34.35,32.5,32.6,871521
2022-08-29,32.4,33.26,32.0,32.0,869830
2022-08-30,33.6,33.6,31.91,32.53,1262188
2022-08-31,32.98,33.595,32.43,32.62,997068
2022-09-01,32.7,32.8599,31.14,32.31,1762556
2022-09-02,33.1,33.53,32.53,32.65,788069
2022-09-06,33.21,33.6,32.0,32.0,835885
2022-09-07,32.0,33.04,31.5,32.95,673288
2022-09-08,32.55,34.07,32.51,33.9,782260
2022-09-09,34.25,34.64,33.21,33.85,1054155
2022-09-12,34.1,34.6251,33.72,34.12,1394710
2022-09-13,33.8,33.8,32.21,33.1,863233
2022-09-14,33.0,33.1775,32.2135,33.14,804789
2022-09-15,33.25,33.82,32.33,32.65,1050106
2022-09-16,32.0288,32.156,31.18,31.3,2656359
2022-09-19,31.0,31.36,30.4001,31.16,1062084
2022-09-20,30.52,30.92,30.01,30.4,1633745
2022-09-21,30.7,32.1,30.01,30.01,1352770
2022-09-22,31.12,31.26,29.41,30.0,1012505
2022-09-23,29.52,30.9,29.29,30.9,1781683
2022-09-26,30.5,31.96,29.98,30.76,1298853
2022-09-27,31.53,32.11,30.06,30.19,818410
2022-09-28,30.01,32.99,29.5,32.4,1137987
2022-09-29,31.22,33.24,29.62,31.32,1187850
2022-09-30,32.03,32.42,30.0,30.03,1534020
2022-10-03,30.42,30.71,29.02,30.47,1047109
2022-10-04,31.0,32.276,30.9,31.69,919652
2022-10-05,30.5962,31.94,30.4,31.71,799280
2022-10-06,31.5,32.12,30.67,30.9,733341
2022-10-07,30.6,30.6,29.5106,29.6,884506
2022-10-10,29.55,29.88,28.46,29.4,1107747
2022-10-11,29.0,29.91,27.765,28.05,1152566
2022-10-12,29.02,29.16,25.0,26.9,3550347
2022-10-13,27.01,27.08,24.4,25.73,2812491
2022-10-14,26.0,26.3,24.15,24.28,1844359
2022-10-17,25.52,26.07,24.93,25.49,1343471
2022-10-18,26.38,27.26,25.96,26.75,1674468
2022-10-19,25.94,26.23,25.09,25.3,1187653
2022-10-20,25.05,26.09,24.81,25.0,1009436
2022-10-21,24.8,25.17,23.73,25.0,973347
2022-10-24,25.27,25.4697,24.27,24.87,1362717
2022-10-25,25.18,27.06,25.04,25.87,1284608
2022-10-26,26.81,27.87,26.0,26.49,1225461
2022-10-27,26.29,26.73,25.3,25.3,1137474
2022-10-28,25.78,27.0,25.43,27.0,1593607
2022-10-31,26.54,27.5295,25.9,26.47,2048415
2022-11-01,26.99,27.45,25.91,26.02,993231
2022-11-02,26.16,27.405,25.15,26.28,1191454
2022-11-03,25.5,26.42,24.02,25.25,1080252
2022-11-04,25.55,25.98,23.69,23.8,1833445
2022-11-07,24.7006,24.9,23.62,24.22,2266949
2022-11-08,24.42,25.47,22.91,24.49,2145347
2022-11-09,25.01,25.01,23.685,24.0,2007046
2022-11-10,24.0,33.65,23.5,31.0,5183891
2022-11-11,30.3,35.43,28.5,35.2,14238969
2022-11-14,34.51,34.91,30.5,31.0001,4388397
2022-11-15,31.57,33.3,30.7899,32.5,2961350
2022-11-16,32.65,33.0251,31.67,32.25,1414088
2022-11-17,31.53,31.77,29.71,31.65,1768577
2022-11-18,31.87,32.41,30.25,31.7,1118464
2022-11-21,31.68,32.1592,30.61,31.16,951801
2022-11-22,31.4,31.94,30.0669,31.94,668678
2022-11-23,31.62,32.8,31.3,32.39,1241558
2022-11-25,32.0,32.2418,31.14,31.65,350846
2022-11-28,31.18,32.03,30.7,31.71,895764
2022-11-29,31.8,33.52,31.67,32.25,1516342
2022-11-30,31.96,34.27,31.95,34.02,3877302
2022-12-01,34.0,35.81,33.64,34.6,1653818
2022-12-02,33.74,35.56,33.23,35.56,973239
2022-12-05,35.4,36.28,34.7,35.59,1963399
2022-12-06,35.41,35.5,33.53,33.79,1491388
2022-12-07,33.82,35.38,33.7,34.75,1137914
2022-12-08,34.7,35.82,34.05,35.75,856289
2022-12-09,35.91,36.24,35.32,35.73,1052359
2022-12-12,35.63,35.63,34.1,35.08,721621
2022-12-13,35.76,37.99,35.76,36.72,1254891
2022-12-14,36.61,36.96,35.75,36.3,704636
2022-12-15,35.61,36.39,34.74,34.79,1287209
2022-12-16,34.54,35.23,33.5,35.09,1448264
2022-12-19,35.0,35.19,33.595,33.75,921794
2022-12-20,33.43,35.6,33.08,35.0,1135707
2022-12-21,36.0,36.7395,34.61,35.65,813223
2022-12-22,35.14,35.27,34.13,34.95,626924
2022-12-23,34.87,35.07,33.94,34.19,492846
2022-12-27,33.88,33.9,33.03,33.5,587787
2022-12-28,33.42,33.63,32.53,32.53,540272
2022-12-29,32.83,34.39,32.83,33.3,519697
2022-12-30,33.54,33.705,32.388,33.58,569717
2023-01-03,34.11,34.64,32.82,32.85,629318
2023-01-04,33.34,34.32,32.44,34.05,568264
2023-01-05,33.06,33.15,31.62,32.01,632608
2023-01-06,31.01,31.12,28.175,30.22,2003245
2023-01-09,30.5,31.47,30.13,30.65,1434688
2023-01-10,30.4,31.6,30.4,31.58,487560
2023-01-11,31.65,33.0,31.465,33.0,677420
2023-01-12,32.6,33.58,31.83,32.85,810181
2023-01-13,32.32,33.2525,32.14,32.5,641742
2023-01-17,32.36,32.42,31.25,32.21,905687
2023-01-18,32.34,33.11,31.74,31.83,695383
2023-01-19,31.46,31.93,31.02,31.75,619934
2023-01-20,31.79,32.4675,31.72,32.29,699199
2023-01-23,32.32,34.02,31.915,33.64,1155893
2023-01-24,33.3,33.608,32.69,32.96,852191
2023-01-25,32.25,32.97,31.33,32.97,1534717
2023-01-26,33.4,33.91,32.0,33.41,1673111
2023-01-27,33.3,35.7,33.205,34.95,1510846
2023-01-30,34.6,35.41,34.09,34.22,793245
2023-01-31,34.22,35.55,34.22,34.6,566355
2023-02-01,35.7357,37.88,35.25,37.88,2028115
2023-02-02,37.88,40.12,36.6472,39.25,3442074
2023-02-03,39.42,39.64,38.0,38.11,1315059
2023-02-06,37.8,38.15,36.7633,37.64,1705624
2023-02-07,37.37,39.4,37.1,39.17,1595083
2023-02-08,39.4,39.4,37.0,37.5,1374083
2023-02-09,38.2,39.9999,29.75,34.3,2089134
2023-02-10,34.87,35.71,31.5,31.98,7087510
2023-02-13,31.68,33.4,31.38,33.02,2612781
2023-02-14,33.2,33.55,32.15,32.361,2737000
2023-02-15,33.17,36.85,32.28,36.65,2958827
2023-02-16,36.46,36.54,34.65,34.66,1039666
2023-02-17,34.25,34.5499,33.22,33.24,1066074
2023-02-21,33.3,33.89,33.04,33.89,1573283
2023-02-22,33.4,34.0,32.51,33.45,1681327
2023-02-23,33.5,33.63,32.18,33.45,1284087
2023-02-24,32.75,33.3192,32.502,32.83,959419
2023-02-27,32.9,33.56,32.58,32.8,1022284
2023-02-28,32.62,33.92,32.55,33.63,1611274
2023-03-01,33.58,33.88,32.95,32.99,1861876
2023-03-02,32.65,33.67,32.49,33.58,528159
2023-03-03,33.92,34.94,33.65,34.44,732628
2023-03-06,34.44,34.85,34.01,34.2,1320253
2023-03-07,34.2,34.7225,33.48,33.53,647060
2023-03-08,33.49,33.51,32.44,32.89,1023784
2023-03-09,33.0,33.03,30.88,30.94,1150183
2023-03-10,31.0,31.0,28.5,29.5,1921873
2023-03-13,29.09,29.74,28.14,29.65,1525799
2023-03-14,29.73,30.44,29.22,29.91,1100641
2023-03-15,29.41,30.83,29.01,30.7,1200274
2023-03-16,30.5,31.55,30.31,31.2,1031110
2023-03-17,31.5,31.76,30.41,30.75,1494103
2023-03-20,30.58,31.025,30.24,30.52,694201
2023-03-21,31.11,32.94,31.11,32.87,988240
2023-03-22,32.94,33.94,32.43,32.56,973883
2023-03-23,33.35,34.04,32.495,32.91,993470
2023-03-24,32.5,33.045,32.22,32.51,1017534
2023-03-27,32.2834,33.21,32.2834,32.78,636513
2023-03-28,32.54,32.64,30.42,31.5,2348294
2023-03-29,31.58,32.45,31.39,31.75,802531
2023-03-30,31.82,32.165,31.01,31.17,933204
2023-03-31,31.61,32.41,31.3,32.38,659430
2023-04-03,31.99,32.24,31.2,31.86,875024
2023-04-04,31.49,31.85,31.09,31.3,965850
2023-04-05,31.29,31.41,30.25,30.84,726501
2023-04-06,30.72,32.29,30.33,31.97,1147189
2023-04-10,31.7,33.4,31.5,33.33,967232
2023-04-11,33.59,35.3773,33.23,35.2,1133170
2023-04-12,35.76,35.9,33.71,34.01,1538332
2023-04-13,34.19,35.27,34.19,34.56,1000308
2023-04-14,34.13,34.63,33.7,34.13,434393
2023-04-17,34.33,34.79,34.17,34.52,467255
2023-04-18,34.99,37.1,34.5,35.81,1652624
2023-04-19,35.2,36.41,34.49,34.49,672276
2023-04-20,35.42,36.28,35.26,35.82,556226
2023-04-21,35.96,37.0,35.95,37.0,533474
2023-04-24,36.39,37.06,36.21,36.43,1377654
2023-04-25,36.0,36.46,34.63,35.39,824082
2023-04-26,34.72,35.75,34.7,35.6,740639
2023-04-27,36.0599,36.41,35.3856,35.702,598745
2023-04-28,36.15,36.92,36.08,36.33,631294
2023-05-01,35.82,35.87,34.6216,35.77,1475381
2023-05-02,35.6,36.72,35.05,35.05,763388
2023-05-03,35.26,35.87,34.34,34.35,1018479
2023-05-04,34.94,35.145,33.955,34.33,697205
2023-05-05,34.4,34.76,33.54,34.1,1091977
2023-05-08,34.01,34.58,33.45,34.0,817733
2023-05-09,33.45,33.94,32.95,33.37,817096
2023-05-10,34.4,34.4,33.19,33.71,847161
2023-05-11,33.8,33.8,32.6201,33.18,1122992
2023-05-12,33.18,33.31,32.545,32.75,947654
2023-05-15,33.17,34.565,32.735,34.16,1261657
2023-05-16,34.14,34.39,30.2103,30.5,1838180
2023-05-17,30.35,32.91,30.18,32.28,3830886
2023-05-18,32.28,34.21,31.53,33.44,1503144
2023-05-19,33.29,33.29,31.3246,32.04,1473852
2023-05-22,31.89,32.57,31.59,31.8,1096384
2023-05-23,31.75,32.24,31.025,31.34,945226
2023-05-24,31.25,31.31,30.66,31.09,840869
2023-05-25,31.54,31.54,30.46,31.2,1194095
2023-05-26,31.2,31.47,30.2601,30.2601,1192199
2023-05-30,30.71,31.59,30.53,30.6,1128100
2023-05-31,30.55,31.0483,30.15,30.67,1358199
2023-06-01,30.65,31.91,30.48,31.55,1087535
2023-06-02,31.82,34.0,31.56,33.97,1362700
2023-06-05,33.7,35.75,33.7,34.34,3195554
2023-06-06,33.65,34.96,33.19,34.94,2055852
2023-06-07,34.45,34.99,32.65,33.08,1145393
2023-06-08,32.39,32.76,31.76,32.01,1434137
2023-06-09,32.1,32.44,31.64,31.7,1764615
2023-06-12,33.44,33.44,31.65,32.68,1439683
2023-06-13,32.88,33.46,32.24,32.4,2304258
2023-06-14,32.45,33.04,32.18,32.35,1730267
2023-06-15,32.29,33.13,32.2,32.35,1345670
2023-06-16,32.77,32.84,32.07,32.54,15969586
2023-06-20,32.13,32.4,30.835,31.72,2253981
2023-06-21,31.7,31.805,30.97,31.1,1354452
2023-06-22,31.15,32.15,31.07,32.09,1078020
2023-06-23,31.79,32.21,31.5,32.05,1329240
2023-06-26,32.0,32.5,31.84,31.91,646793
2023-06-27,32.0,32.36,31.87,32.34,1141709
2023-06-28,32.2,33.55,32.14,32.331,726713
2023-06-29,33.6,34.25,33.5,33.96,779074
2023-06-30,34.3,34.57,33.92,34.02,564847
2023-07-03,34.01,34.02,32.82,32.92,445585
2023-07-05,32.9,33.0,32.26,32.48,755986
2023-07-06,31.92,31.92,31.31,31.5,632005
2023-07-07,31.51,32.72,31.5,32.72,676307
2023-07-10,32.42,33.87,32.355,33.75,1292624
2023-07-11,33.69,34.75,33.447,34.72,886620
2023-07-12,34.56,35.915,34.56,35.41,881250
2023-07-13,35.44,35.57,34.08,35.13,1919057
2023-07-14,35.27,35.7231,34.755,35.7231,728405
2023-07-17,35.2,35.89,35.01,35.89,715722
