Date,Open,High,Low,Close,Volume
2022-05-31,22.0,22.25,21.0125,22.25,14785
2022-06-01,22.44,22.44,22.0,22.23,1290
2022-06-02,22.01,22.39,22.01,22.0565,2679
2022-06-03,22.0,22.1614,21.0001,21.84,1446
2022-06-06,21.67,21.67,21.67,21.67,200
2022-06-07,21.753,22.34,21.6564,22.09,4529
2022-06-08,21.8855,21.9831,21.65,21.9831,1688
2022-06-09,21.99,21.99,21.99,21.99,740
2022-06-10,21.51,21.52,21.11,21.19,2280
2022-06-13,20.86,21.48,20.2,20.2,10430
2022-06-14,21.5,21.5,20.08,20.08,8289
2022-06-15,20.3103,20.55,20.15,20.52,3271
2022-06-16,21.095,21.2217,20.1,20.3,3356
2022-06-17,20.54,20.54,19.9,19.9,3744
2022-06-21,20.2,20.2,19.7,19.8,2091
2022-06-22,19.98,19.98,19.645,19.66,2205
2022-06-23,19.8925,20.0,19.6914,19.8,5098
2022-06-24,20.0464,20.05,19.855,20.03,2005
2022-06-27,20.04,20.4899,20.04,20.3665,599
2022-06-28,20.35,20.5,20.0576,20.0576,5281
2022-06-29,20.0404,20.35,20.0404,20.34,1967
2022-06-30,20.29,20.29,19.92,19.95,3404
2022-07-01,20.6129,20.6129,20.47,20.48,896
2022-07-05,20.03,20.18,20.0,20.02,4144
2022-07-06,20.1,20.15,19.66,19.7,13507
2022-07-07,19.73,20.08,19.7,20.08,7258
2022-07-08,20.06,20.08,19.98,19.98,1414
2022-07-11,20.23,20.4,20.02,20.4,2731
2022-07-12,20.35,20.75,20.25,20.62,5965
2022-07-13,20.41,20.5668,19.88,20.28,4601
2022-07-14,19.9443,19.9443,19.4,19.78,2455
2022-07-15,19.91,19.93,19.43,19.6744,15069
2022-07-18,19.75,19.8965,19.4,19.75,13565
2022-07-19,19.8,19.99,19.75,19.75,3070
2022-07-20,19.7501,19.8534,19.74,19.74,2950
2022-07-21,19.74,19.85,19.53,19.8,24128
2022-07-22,20.0,20.0,19.5,19.8,7073
2022-07-25,19.66,19.99,19.46,19.59,2046
2022-07-26,19.6,20.32,19.48,19.92,12421
2022-07-27,19.99,20.07,19.8025,20.0,7536
2022-07-28,19.97,20.197,19.97,20.09,11056
2022-07-29,20.1,21.02,20.1,21.02,7731
2022-08-01,21.05,22.0,20.62,21.9,16514
2022-08-02,22.07,22.07,21.19,21.85,13517
2022-08-03,21.6687,21.67,21.64,21.67,1000
2022-08-04,21.755,22.0353,21.31,22.0353,990
2022-08-05,21.585,21.585,21.2939,21.3,2508
2022-08-08,21.34,21.87,21.34,21.5,4036
2022-08-09,21.2164,21.2164,21.21,21.21,1250
2022-08-10,21.3243,21.3243,21.02,21.0961,2340
2022-08-11,21.2,21.43,21.0201,21.43,1300
2022-08-12,21.28,21.5882,20.0,21.3,11589
2022-08-15,21.4,21.7866,21.34,21.7376,2152
2022-08-16,21.29,21.94,21.1101,21.93,13540
2022-08-17,21.31,21.6091,21.12,21.12,6074
2022-08-18,21.465,21.465,21.13,21.24,924
2022-08-19,21.12,21.12,20.75,20.75,2350
2022-08-22,20.85,20.85,20.65,20.65,612
2022-08-23,20.8167,20.8167,20.03,20.03,4180
2022-08-24,20.49,20.49,20.0394,20.31,3295
2022-08-25,20.41,20.73,20.41,20.6,2377
2022-08-26,20.6,21.1658,20.6,20.65,1642
2022-08-29,21.06,21.11,20.77,20.77,6262
2022-08-30,20.73,20.73,20.65,20.65,1092
2022-08-31,20.5,20.5,20.36,20.5,1510
2022-09-01,20.1734,20.2873,20.15,20.2873,794
2022-09-02,20.31,20.5,20.0101,20.0761,3302
2022-09-06,20.14,20.4,20.08,20.25,1847
2022-09-07,20.0601,20.3554,20.0601,20.07,634
2022-09-08,20.07,20.315,20.07,20.09,1288
2022-09-09,20.375,20.42,20.2,20.2,544
2022-09-12,20.425,20.5999,20.02,20.1496,3720
2022-09-13,20.4,20.52,20.15,20.52,5266
2022-09-14,20.2808,20.59,20.2808,20.3304,2184
2022-09-15,20.16,20.5,19.905,20.0,5143
2022-09-16,19.75,20.0499,19.75,19.85,2058
2022-09-19,19.85,19.85,19.68,19.72,3982
2022-09-20,20.5752,20.5752,20.5752,20.5752,760
2022-09-21,20.05,20.05,19.54,19.66,3091
2022-09-22,19.53,19.53,19.2,19.2,3925
2022-09-23,19.2,20.09,18.79,19.54,23102
2022-09-26,19.7001,19.76,18.7189,18.7599,9495
2022-09-27,19.16,19.2399,18.7,18.945,8049
2022-09-28,19.096,19.096,19.0,19.0,700
2022-09-29,18.6499,19.2399,18.58,19.2,5024
2022-09-30,18.8,19.17,18.03,18.85,74878
2022-10-03,19.0,19.28,18.8,19.28,16721
2022-10-04,19.17,19.49,18.87,19.04,8839
2022-10-05,19.1,19.3,18.77,18.77,28591
2022-10-06,18.84,18.84,18.84,18.84,100
2022-10-07,18.5,18.78,18.5,18.55,7225
2022-10-10,18.48,18.925,18.4459,18.5,1531
2022-10-11,18.55,19.0262,18.5,18.95,1891
2022-10-12,18.85,18.85,18.26,18.4,1280
2022-10-13,18.0,18.2,17.72,17.72,6321
2022-10-14,18.07,18.39,17.72,17.75,6442
2022-10-17,17.96,17.96,17.45,17.83,2620
2022-10-18,17.64,18.29,17.27,17.79,2472
2022-10-19,17.33,17.35,17.05,17.15,978
2022-10-20,17.2999,17.2999,16.52,16.86,1431
2022-10-21,16.06,16.12,16.0,16.02,7579
2022-10-24,16.2713,16.4627,15.88,16.0,9454
2022-10-25,16.05,16.6,16.0,16.1,7434
2022-10-26,16.4,16.8,16.3,16.31,5720
2022-10-27,16.25,16.65,16.161,16.29,7126
2022-10-28,16.66,16.91,16.5053,16.6,22860
2022-10-31,16.98,17.5,16.8,16.8,19073
2022-11-01,17.22,17.3,16.8,17.06,6265
2022-11-02,17.135,17.135,16.76,16.76,3118
2022-11-03,16.6,17.0,16.55,16.97,4828
2022-11-04,17.57,17.725,17.2,17.28,7918
2022-11-07,18.23,18.24,17.3,17.36,2143
2022-11-08,17.4,18.1799,17.4,18.0,6192
2022-11-09,17.865,18.04,17.65,17.65,4259
2022-11-10,17.65,18.15,17.6,18.13,4762
2022-11-11,18.1171,18.6399,18.1171,18.45,8514
2022-11-14,18.5,18.66,17.55,17.9,13692
2022-11-15,18.29,18.3477,17.8101,17.8101,3546
2022-11-16,17.75,18.69,17.75,17.98,5850
2022-11-17,17.75,18.2142,17.5601,17.5601,5182
2022-11-18,17.59,17.59,17.446,17.57,19551
2022-11-21,17.75,17.7588,17.55,17.55,25233
2022-11-22,17.8,18.42,17.37,17.55,18648
2022-11-23,17.85,17.95,17.5,17.85,18538
2022-11-25,17.7,17.82,17.7,17.8,300
2022-11-28,17.75,18.41,17.57,17.9,9268
2022-11-29,17.9468,18.08,17.52,17.75,7545
2022-11-30,17.9,17.99,17.6009,17.96,4930
2022-12-01,18.0361,18.0361,17.49,17.85,21612
2022-12-02,17.6401,17.867,17.48,17.5,12231
2022-12-05,17.5,17.68,16.9,16.9,17468
2022-12-06,17.8298,17.8298,16.6,16.6,12421
2022-12-07,16.9,17.1782,16.59,16.72,15499
2022-12-08,16.79,16.9562,16.56,16.56,19797
2022-12-09,17.0,17.0099,16.56,16.58,8966
2022-12-12,16.75,16.9499,16.6,16.7591,7345
2022-12-13,17.06,17.18,16.66,16.84,8617
2022-12-14,16.73,17.41,16.73,16.76,13604
2022-12-15,16.6,17.0912,16.6,16.8,8226
2022-12-16,16.85,16.91,16.62,16.7,3488
2022-12-19,16.8,16.9075,16.4,16.4,15924
2022-12-20,16.565,16.565,16.13,16.2,15184
2022-12-21,16.655,16.655,16.13,16.18,19147
2022-12-22,16.475,16.5241,16.19,16.29,18041
2022-12-23,16.2701,16.7,16.27,16.4,7133
2022-12-27,16.4699,16.9167,16.4,16.55,14682
2022-12-28,16.77,16.8659,16.27,16.51,18656
2022-12-29,16.69,16.8,16.58,16.8,9630
2022-12-30,16.9391,16.9958,16.51,16.61,21968
2023-01-03,16.81,17.07,16.81,17.0,3419
2023-01-04,17.232,18.26,17.232,17.26,15620
2023-01-05,17.4885,17.98,17.4885,17.95,6592
2023-01-06,17.99,18.3499,17.99,18.16,8100
2023-01-09,18.31,18.79,18.29,18.67,9636
2023-01-10,18.51,18.6,18.375,18.59,15230
2023-01-11,19.69,19.69,18.5,18.8,19757
2023-01-12,18.57,18.77,18.4937,18.74,13590
2023-01-13,18.59,19.0,18.59,19.0,10440
2023-01-17,18.9699,19.35,18.9,19.21,4972
2023-01-18,19.36,21.37,19.3352,20.13,22128
2023-01-19,19.8,19.88,19.75,19.789,4724
2023-01-20,20.08,20.13,19.62,19.97,7297
2023-01-23,19.7,20.22,19.7,20.0,17055
2023-01-24,19.85,19.85,19.6201,19.65,1300
2023-01-25,19.62,19.8598,19.62,19.8598,1549
2023-01-26,19.9,20.0,19.7671,19.9,10408
2023-01-27,19.9,20.02,19.8422,19.965,12540
2023-01-30,20.03,20.05,19.76,19.83,4430
2023-01-31,20.0,21.02,19.81,20.65,24688
2023-02-01,20.6,21.7,20.45,21.42,13802
2023-02-02,21.8003,22.08,21.417,21.417,10096
2023-02-03,21.4,23.0,21.2,21.24,12110
2023-02-06,21.05,21.1258,21.005,21.1199,2426
2023-02-07,21.12,21.1474,20.87,20.87,4229
2023-02-08,21.15,21.4,20.89,21.1,30363
2023-02-09,20.765,21.1999,20.765,21.1,16198
2023-02-10,20.85,20.9866,20.8001,20.98,1214
2023-02-13,21.35,21.47,20.77,21.3,20468
2023-02-14,20.79,20.9999,20.63,20.73,23442
2023-02-15,20.5,20.5,20.35,20.36,2323
2023-02-16,19.976,20.3,19.976,20.195,12016
2023-02-17,20.2002,20.4,20.2002,20.35,1074
2023-02-21,20.368,21.073,19.8501,20.09,9993
2023-02-22,19.98,20.03,19.88,19.8801,1856
2023-02-23,20.1299,20.1635,20.11,20.14,2400
2023-02-24,19.9952,20.0699,19.9952,20.0699,1925
2023-02-27,19.86,19.9911,19.36,19.4,11294
2023-02-28,19.5,19.5,19.17,19.17,5386
2023-03-01,18.81,19.11,18.8,19.0,10335
2023-03-02,18.82,18.86,18.05,18.86,10581
2023-03-03,18.75,19.57,18.5485,19.23,5402
2023-03-06,19.175,19.2,19.1,19.11,3007
2023-03-07,19.1507,19.73,19.1,19.15,73769
2023-03-08,19.2,19.5737,18.9,19.16,4616
2023-03-09,19.18,19.18,18.4,18.4,3168
2023-03-10,18.14,18.26,17.7101,18.228,8933
2023-03-13,17.87,18.158,17.1201,17.34,13464
2023-03-14,17.46,18.08,16.05,16.37,129574
2023-03-15,16.2,16.53,15.8,16.45,130611
2023-03-16,16.43,16.43,16.1,16.1332,85470
2023-03-17,16.22,16.22,15.9,16.0,23313
2023-03-20,16.35,16.8501,16.12,16.2,39392
2023-03-21,16.23,16.81,16.16,16.17,30266
2023-03-22,16.44,16.5401,15.91,16.09,26962
2023-03-23,16.03,16.62,15.9,16.1186,21543
2023-03-24,16.1618,16.3435,15.9404,16.17,3681
2023-03-27,16.29,16.4888,16.1147,16.17,16296
2023-03-28,16.17,16.415,16.17,16.25,3005
2023-03-29,16.3,16.89,16.3,16.6001,10325
2023-03-30,16.74,16.74,16.37,16.5,5626
2023-03-31,16.5,17.26,16.5,17.0,20594
2023-04-03,17.39,17.836,16.91,17.75,15891
2023-04-04,18.08,18.2,17.5999,17.5999,6985
2023-04-05,17.66,17.75,17.5,17.5,10387
2023-04-06,17.49,17.7,17.08,17.65,7274
2023-04-10,17.7,18.05,17.58,17.8404,56987
2023-04-11,17.84,18.0,17.7522,17.9505,38198
2023-04-12,18.04,18.1499,17.65,17.95,6061
2023-04-13,17.5,17.51,17.25,17.51,5512
2023-04-14,17.312,17.5099,17.2911,17.2911,10978
2023-04-17,17.2999,17.3,16.4101,16.4101,8244
2023-04-18,16.66,16.9999,16.5887,16.83,6620
2023-04-19,16.79,17.0,16.79,17.0,4017
2023-04-20,16.895,16.97,16.8101,16.9,3700
2023-04-21,17.1,17.55,17.1,17.4,34594
2023-04-24,17.35,17.525,17.27,17.4,15897
2023-04-25,17.52,17.52,17.34,17.42,11395
2023-04-26,17.55,17.565,17.42,17.4307,3095
2023-04-27,17.415,17.74,17.2911,17.44,6804
2023-04-28,17.42,17.95,17.42,17.92,23560
2023-05-01,18.0,18.0,17.55,17.815,12263
2023-05-02,17.755,17.755,17.61,17.62,7177
2023-05-03,17.62,17.8,17.62,17.712,2290
2023-05-04,17.37,17.4763,17.34,17.34,5500
2023-05-05,17.3201,17.55,17.32,17.42,2246
2023-05-08,17.36,17.77,17.3515,17.45,9226
2023-05-09,17.48,17.51,16.66,16.925,13607
2023-05-10,17.01,17.5099,17.01,17.0838,8299
2023-05-11,17.3599,17.63,17.23,17.255,13447
2023-05-12,17.38,17.38,17.2,17.2,1877
2023-05-15,17.27,17.27,17.22,17.23,425
2023-05-16,17.28,17.28,16.0,16.19,53640
2023-05-17,16.22,16.93,16.22,16.93,10025
2023-05-18,16.84,16.8499,16.53,16.8,9084
2023-05-19,16.8,16.8,16.48,16.76,3968
2023-05-22,16.6976,16.95,16.575,16.9,11593
2023-05-23,16.85,16.91,16.72,16.8,6167
2023-05-24,16.7,16.895,16.7,16.89,2688
2023-05-25,16.78,16.88,16.7001,16.87,900
2023-05-26,16.8,16.9399,16.46,16.805,2095
2023-05-30,16.66,17.75,16.65,17.14,17863
2023-05-31,17.38,17.97,17.28,17.97,32903
2023-06-01,17.67,17.99,17.43,17.75,14357
2023-06-02,17.84,17.84,17.626,17.75,8627
2023-06-05,17.79,17.81,17.69,17.69,2984
2023-06-06,17.98,17.98,17.8,17.95,4542
2023-06-07,18.0,18.05,17.8,17.96,10637
2023-06-08,17.855,18.0069,17.71,17.885,4260
2023-06-09,17.7475,17.81,17.68,17.6999,3300
2023-06-12,17.69,17.8,17.6,17.65,5014
2023-06-13,17.8,18.0065,17.8,17.895,9570
2023-06-14,17.8601,18.01,17.7031,17.7031,3749
2023-06-15,17.83,18.0064,17.7,17.795,2205
2023-06-16,18.01,18.01,17.81,17.98,1639
2023-06-20,18.05,18.05,17.9003,17.99,7011
2023-06-21,18.03,18.31,18.03,18.21,10602
2023-06-22,17.85,18.2,17.85,18.1975,4391
2023-06-23,18.16,18.2199,18.16,18.2199,658
2023-06-27,18.18,18.18,17.88,18.1,5000
2023-06-28,18.19,18.2,18.03,18.17,2054
2023-06-29,18.16,18.2,17.9623,18.2,5416
2023-06-30,18.25,18.43,17.9817,18.02,33198
2023-07-03,18.15,18.19,18.08,18.15,5893
2023-07-05,18.21,18.25,18.06,18.14,13468
2023-07-06,18.02,18.18,17.85,18.18,11302
2023-07-07,18.17,18.2,18.02,18.2,3963
2023-07-10,18.29,18.3,18.15,18.15,8537
2023-07-11,18.34,18.36,18.2999,18.36,7640
2023-07-12,18.42,18.505,18.37,18.45,32395
2023-07-13,18.15,18.29,18.0307,18.21,17649
2023-07-14,18.29,18.3,18.09,18.2,10036
2023-07-17,18.1601,18.3,18.1425,18.3,5843
2023-07-18,18.3,18.36,18.17,18.31,18700
2023-07-19,18.36,18.37,18.3,18.35,1540
2023-07-20,18.35,18.39,18.3025,18.38,2007
2023-07-21,18.4,18.4,18.3,18.4,6490
2023-07-24,18.39,18.395,18.3,18.35,1801
2023-07-25,18.35,18.35,18.3,18.3,2600
2023-07-26,18.35,19.265,18.3328,18.61,52993
2023-07-27,18.55,19.0999,18.5,18.79,11371
2023-07-28,18.99,19.95,18.99,19.33,3778
2023-07-31,19.43,19.43,18.65,19.03,22263
2023-08-01,18.78,19.5299,18.75,18.92,9856
2023-08-02,18.71,19.18,18.64,19.0,8871
2023-08-03,19.17,19.17,19.17,19.17,116
2023-08-04,18.87,19.15,18.87,19.15,226
2023-08-07,18.83,19.08,18.83,19.04,5849
2023-08-08,18.98,18.99,18.98,18.99,1168
2023-08-09,18.895,18.895,18.6,18.8,1281
2023-08-10,18.65,18.8,18.6031,18.7984,1202
2023-08-11,18.8,18.81,18.54,18.7,1722
2023-08-14,18.5486,18.5486,18.5486,18.5486,125
2023-08-15,18.4,18.54,18.38,18.54,1276
2023-08-16,18.6,18.6,18.29,18.3,2917
2023-08-17,18.3,18.32,18.3,18.32,650
2023-08-18,18.11,18.2499,18.0,18.15,3148
2023-08-21,18.15,18.15,18.0,18.0,1500
2023-08-22,18.08,18.25,17.87,18.2,7153
2023-08-23,18.4277,18.4277,18.3,18.31,1617
2023-08-24,18.38,18.5,18.38,18.5,400
2023-08-25,18.5,18.5,18.5,18.5,100
2023-08-28,18.515,18.52,18.5,18.5,2767
2023-08-29,18.43,18.695,18.35,18.695,796
2023-08-30,18.4143,18.695,18.4,18.4,1913
2023-08-31,18.84,18.91,18.8,18.8,2843
2023-09-01,18.94,19.15,18.93,19.14,1646
2023-09-05,19.185,19.185,19.0,19.0,515
2023-09-06,19.1701,19.1701,19.0,19.0,3823
2023-09-07,18.39,18.84,18.39,18.75,1764
2023-09-08,18.71,18.75,18.63,18.67,932
2023-09-11,18.3,18.7134,18.3,18.6999,6365
2023-09-12,18.75,18.75,18.525,18.5274,2140
2023-09-13,18.6,18.6,18.32,18.32,5737
2023-09-14,18.61,18.61,18.335,18.44,819
2023-09-15,18.5,19.09,18.488,19.09,1186
2023-09-18,18.8238,18.8238,18.676,18.69,3394
2023-09-19,18.44,18.667,18.44,18.6,3586
