Date,Open,High,Low,Close,Volume
2021-12-09,98.0,101.36,94.56,94.8,80923.9
2021-12-10,94.4,98.56,93.36,95.92,73149.5
2021-12-13,98.0,98.0,90.0,92.56,135863.9
2021-12-14,91.68,100.8,84.08,89.84,268936.3
2021-12-15,97.04,97.12,81.12,86.4,333055.2
2021-12-16,87.04,94.0,79.28,80.8,296138.7
2021-12-17,80.56,81.92,76.88,80.0,518098.2
2021-12-20,79.84,79.84,73.2,75.6,254320.0
2021-12-21,75.68,78.96,73.6,78.0,143219.1
2021-12-22,78.4,80.32,76.56,80.08,167334.7
2021-12-23,79.6,81.44,75.2,79.92,175496.1
2021-12-27,82.32,85.52,77.6,79.12,231620.9
2021-12-28,80.8,81.6,76.88,77.76,163692.7
2021-12-29,77.6,79.04,75.84,76.4,109990.5
2021-12-30,75.92,80.24,74.4,79.2,195626.2
2021-12-31,79.84,80.72,78.16,80.0,136212.5
2022-01-03,81.52,82.4,78.56,80.56,149854.7
2022-01-04,81.52,82.24,77.04,79.92,159429.3
2022-01-05,79.92,80.72,72.88,73.28,231144.9
2022-01-06,74.4,74.4,70.32,71.12,287977.9
2022-01-07,73.2,73.6,69.84,72.24,147426.1
2022-01-10,73.44,73.44,67.2608,68.8,171540.4
2022-01-11,71.12,76.72,68.08,74.64,162119.2
2022-01-12,75.28,78.0,72.88,77.2,256945.0
2022-01-13,78.32,81.2,76.08,77.2,158378.5
2022-01-14,76.8,77.92,72.16,73.36,135163.5
2022-01-18,72.0,73.12,67.28,68.64,183399.2
2022-01-19,71.76,71.76,64.0,65.2,161184.2
2022-01-20,69.6,69.6,64.16,64.88,141378.4
2022-01-21,64.96,71.44,60.32,61.2,218006.0
2022-01-24,61.28,63.36,54.32,59.68,364564.3
2022-01-25,60.56,60.96,56.8,59.52,134355.1
2022-01-26,60.8,62.4,56.0,57.52,271811.9
2022-01-27,59.76,61.3152,51.36,54.16,415820.9
2022-01-28,54.24,58.8,50.728,58.48,316428.3
2022-01-31,59.52,61.76,57.28,60.64,282271.3
2022-02-01,63.04,63.2,57.84,62.24,242170.8
2022-02-02,62.48,64.48,58.64,59.44,141270.4
2022-02-03,59.76,60.32,56.32,56.72,132002.8
2022-02-04,59.28,59.28,56.04,57.12,166960.7
2022-02-07,56.8,59.28,56.32,57.2,157748.8
2022-02-08,57.6,59.48,56.64,58.8,189610.8
2022-02-09,60.0,66.56,59.36,66.16,326860.2
2022-02-10,66.0,66.08,59.2,60.0,269675.4
2022-02-11,58.88,62.72,57.6,58.48,157781.9
2022-02-14,57.12,60.72,57.12,58.32,122297.0
2022-02-15,61.2,61.98,59.28,60.88,111237.1
2022-02-16,63.52,63.52,60.16,60.16,289574.1
2022-02-17,62.4,62.8,59.2,60.56,121109.9
2022-02-18,60.24,61.44,55.76,56.0,128228.3
2022-02-22,56.16,57.84,52.88,53.76,157898.0
2022-02-23,56.0,58.32,50.8,51.2,312168.7
2022-02-24,50.4,56.24,48.0,56.16,220232.8
2022-02-25,56.16,59.84,54.96,59.2,142318.1
2022-02-28,58.64,63.36,57.6,60.08,183219.7
2022-03-01,61.52,64.08,60.64,60.8,164983.5
2022-03-02,62.72,62.72,58.0,58.64,195210.8
2022-03-03,58.72,60.4,57.24,57.44,141081.3
2022-03-04,57.44,58.96,52.16,54.0008,224956.7
2022-03-07,53.84,55.84,52.08,54.0008,225494.6
2022-03-08,54.48,63.36,54.08,61.76,309338.2
2022-03-09,63.12,67.448,61.92,65.36,212432.2
2022-03-10,63.2,67.92,63.2,67.92,164918.0
2022-03-11,66.72,68.7752,63.04,65.2,95866.1
2022-03-14,66.16,68.0,62.16,63.04,220344.3
2022-03-15,64.64,66.16,61.76,63.68,175185.0
2022-03-16,64.16,69.2,64.16,66.88,203881.8
2022-03-17,69.2,75.84,65.92,73.2,259200.4
2022-03-18,73.6,75.36,72.4,74.64,437624.5
2022-03-21,74.72,75.04,66.24,70.8,247860.7
2022-03-22,71.04,71.84,65.84,70.0,218711.6
2022-03-23,69.12,71.04,66.48,68.56,225301.5
2022-03-24,71.92,71.92,60.16,63.84,677549.2
2022-03-25,62.48,63.52,60.16,61.04,282918.3
2022-03-28,63.04,63.2,58.88,61.52,178948.3
2022-03-29,61.2,68.8,60.88,65.92,289633.7
2022-03-30,65.76,70.8,65.52,69.2,295876.6
2022-03-31,72.16,72.16,65.6,65.6,183206.3
2022-04-01,68.0,70.32,63.2,64.48,138168.3
2022-04-04,63.2,69.2,63.2,69.2,195045.6
2022-04-05,69.2,69.68,62.0,63.04,233924.9
2022-04-06,63.04,63.04,57.52,58.96,213558.7
2022-04-07,58.72,60.72,56.16,59.76,150483.9
2022-04-08,60.24,60.4,57.2,59.52,166050.3
2022-04-11,58.32,60.52,55.76,59.28,189775.8
2022-04-12,61.44,61.6,57.36,58.32,125391.9
2022-04-13,58.64,61.92,57.28,61.28,114649.1
2022-04-14,61.6,61.92,59.08,59.92,103069.3
2022-04-18,59.12,60.64,56.52,58.4,114173.3
2022-04-19,58.8,58.8,56.4,57.76,157484.8
2022-04-20,58.32,60.32,55.2096,56.24,142308.2
2022-04-21,57.92,58.08,52.32,54.08,169148.9
2022-04-22,56.0,56.0,51.96,52.08,148031.7
2022-04-25,51.84,55.52,50.0,54.48,135123.2
2022-04-26,56.48,56.48,50.8,52.6392,123275.4
2022-04-27,52.8,56.08,52.32,54.24,1836783.2
2022-04-28,57.68,59.12,51.2096,53.6,105508.5
2022-04-29,52.32,55.84,51.2,52.4,99473.6
2022-05-02,53.76,53.84,51.04,53.44,101715.8
2022-05-03,52.56,56.04,52.16,55.68,93938.2
2022-05-04,53.92,57.84,52.88,57.84,128114.0
2022-05-05,57.52,63.12,57.52,60.8,393979.9
2022-05-06,61.6,64.32,59.44,63.2,202117.9
2022-05-09,62.64,63.44,58.4,58.64,231923.9
2022-05-10,59.6,63.92,52.4,55.2,316524.4
2022-05-11,55.44,56.32,50.72,50.72,210197.3
2022-05-12,51.68,52.88,47.2,51.2,254004.8
2022-05-13,52.72,57.52,51.6,57.44,147675.6
2022-05-16,55.12,58.8,55.12,55.2,130681.7
2022-05-17,56.16,59.68,55.92,59.12,162510.0
2022-05-18,57.2,61.76,56.0,58.4,103716.5
2022-05-19,58.4,64.28,58.16,62.24,198699.9
2022-05-20,62.72,63.36,57.44,59.92,115169.2
2022-05-23,61.68,64.28,58.32,62.8,109114.5
2022-05-24,61.92,63.84,60.08,63.76,72538.0
2022-05-25,63.76,65.2,62.96,65.2,135675.4
2022-05-26,63.92,66.08,63.6,65.1992,110017.7
2022-05-27,66.16,66.4,65.12,65.3592,125610.5
2022-05-31,67.36,67.44,63.696,65.28,253587.5
2022-06-01,66.0,67.92,59.28,60.64,237453.7
2022-06-02,62.16,64.52,61.68,64.48,141780.2
2022-06-03,64.0,64.2048,60.4,60.64,115229.6
2022-06-06,63.52,63.52,55.04,57.68,253941.1
2022-06-07,57.36,57.76,55.2,56.8,165837.5
2022-06-08,57.1192,59.12,56.16,57.36,89841.7
2022-06-09,58.32,66.08,57.76,61.52,312008.7
2022-06-10,59.84,63.04,57.12,57.3608,157820.0
2022-06-13,56.08,57.76,54.24,54.32,237831.1
2022-06-14,56.72,58.68,51.84,55.36,242980.0
2022-06-15,58.48,60.8,56.0,58.96,282915.2
2022-06-16,56.96,58.72,55.44,57.2,213572.5
2022-06-17,57.6,62.16,57.12,62.16,236283.3
2022-06-21,60.32,64.32,60.32,60.72,233920.0
2022-06-22,56.88,62.08,56.48,57.92,190084.3
2022-06-23,59.84,60.792,58.08,58.16,231904.7
2022-06-24,59.6,61.36,56.92,61.36,1913367.6
2022-06-27,61.12,61.12,55.28,58.48,205412.3
2022-06-28,59.92,59.92,54.84,56.32,155436.1
2022-06-29,56.72,56.72,52.48,53.6,239528.0
2022-06-30,53.52,55.36,52.4,55.04,209302.3
2022-07-01,56.64,56.64,51.28,52.96,251800.0
2022-07-05,53.76,54.3272,48.8,50.4,156853.6
2022-07-06,52.08,52.3992,49.12,52.3992,117818.2
2022-07-07,49.6,53.6,49.6,52.96,121705.7
2022-07-08,54.4,54.8,51.2,52.24,90996.7
2022-07-11,53.28,53.5088,48.08,49.2,127409.2
2022-07-12,49.52,49.52,47.36,48.64,131847.1
2022-07-13,49.68,49.84,46.96,49.44,135593.8
2022-07-14,49.6,50.08,47.56,48.48,98659.8
2022-07-15,49.92,50.72,48.0112,50.4,118113.4
2022-07-18,51.44,53.56,50.96,51.76,136861.5
2022-07-19,52.88,53.92,51.84,53.92,97021.7
2022-07-20,54.64,57.8344,52.8,55.68,164869.3
2022-07-21,55.9992,57.52,54.6496,56.88,81224.1
2022-07-22,55.92,57.36,52.32,53.92,111309.7
2022-07-25,55.2,55.2,51.52,54.0,67592.4
2022-07-26,52.56,53.28,49.04,50.0,124175.0
2022-07-27,50.72,51.12,48.56,51.04,107893.1
2022-07-28,51.28,57.76,49.84,57.04,236689.0
2022-07-29,55.44,59.4,55.44,58.32,155738.4
2022-08-01,57.6,59.84,56.2336,57.12,76126.8
2022-08-02,57.92,60.0,57.04,59.04,148928.1
2022-08-03,58.8,59.68,57.0,58.8,80159.2
2022-08-04,61.12,62.2368,58.72,59.68,142474.1
2022-08-05,61.36,61.36,56.64,59.52,166517.7
2022-08-08,59.84,62.5816,59.36,61.52,148026.2
2022-08-09,60.88,61.12,58.32,59.84,78639.5
2022-08-10,58.64,60.0,56.8896,59.36,164139.1
2022-08-11,60.96,62.72,59.28,62.08,205919.5
2022-08-12,60.16,65.2,60.16,64.56,210260.9
2022-08-15,64.32,64.632,61.64,62.24,119833.90000000001
2022-08-16,62.4,63.92,60.08,61.44,130727.5
2022-08-17,63.84,63.84,57.04,58.56,130697.4
2022-08-18,57.36,59.76,56.92,57.84,106316.7
2022-08-19,59.6,59.6,54.8,55.4056,125723.2
2022-08-22,54.8,55.68,53.2,54.0,101761.4
2022-08-23,55.2,58.2,53.6,57.2,300505.0
2022-08-24,58.72,61.28,57.28,60.24,195903.5
2022-08-25,62.4,62.64,59.2,60.72,115249.5
2022-08-26,62.56,62.56,57.76,60.32,119682.1
2022-08-29,58.16,60.96,56.64,59.44,82233.5
2022-08-30,61.68,61.76,56.76,58.0,104187.5
2022-08-31,57.44,59.36,56.88,58.32,97113.6
2022-09-01,57.68,57.68,53.08,54.56,175653.2
2022-09-02,55.12,58.4,52.48,54.32,97706.8
2022-09-06,53.92,58.64,53.76,57.6,141818.3
2022-09-07,56.8,57.92,54.96,56.24,120696.9
2022-09-08,56.4,57.52,54.44,55.84,92914.1
2022-09-09,56.08,57.2704,54.96,56.4,137453.9
2022-09-12,56.4,59.92,55.76,59.44,249981.5
2022-09-13,60.16,61.44,56.24,56.88,194130.8
2022-09-14,56.96,58.96,50.0,55.04,479364.9
2022-09-15,55.44,55.92,49.04,50.8,499382.3
2022-09-16,50.4,50.4,47.9256,49.28,415480.3
2022-09-19,49.76,50.8,47.28,49.76,155678.0
2022-09-20,50.88,53.28,48.88,50.8,343197.1
2022-09-21,50.72,53.04,48.0088,50.64,267063.8
2022-09-22,51.12,51.9904,47.6,49.84,454040.9
2022-09-23,50.08,50.08,43.92,46.24,403563.9
2022-09-26,45.6,49.36,44.16,46.16,266376.9
2022-09-27,46.8,49.4304,45.76,48.64,222647.1
2022-09-28,46.64,49.84,46.0896,49.76,153060.0
2022-09-29,50.16,50.16,45.76,46.96,316645.7
2022-09-30,48.0,49.6,42.52,43.2,245781.3
2022-10-03,43.84,45.2,41.2928,44.8,153485.8
2022-10-04,45.84,46.8,44.8,45.68,224922.8
2022-10-05,44.08,45.92,42.32,44.8,211660.8
2022-10-06,45.6,46.24,43.76,44.24,132319.2
2022-10-07,45.28,45.76,41.6,41.84,155200.1
2022-10-10,41.2,43.12,41.04,42.4,108460.6
2022-10-11,41.68,43.04,40.44,43.04,99155.8
2022-10-12,41.04,43.6,41.04,42.48,159563.2
2022-10-13,41.76,45.36,40.32,43.36,158089.7
2022-10-14,46.8,46.8,42.88,45.44,195507.4
2022-10-17,42.64,47.2,42.64,46.4,179597.5
2022-10-18,46.56,48.0,44.64,45.6,98453.8
2022-10-19,45.04,45.44,43.6,44.88,125057.9
2022-10-20,43.6,47.04,43.52,44.48,133334.7
2022-10-21,44.72,45.88,42.08,43.92,210839.7
2022-10-24,43.12,44.308,40.7208,42.4,124380.0
2022-10-25,42.4,45.44,41.92,44.48,150419.7
2022-10-26,45.76,47.44,44.16,46.4,182297.4
2022-10-27,47.748,47.748,44.64,46.4,108036.4
2022-10-28,45.92,47.6,44.8,47.6,117292.0
2022-10-31,48.48,48.48,46.252,47.68,120090.3
2022-11-01,49.12,51.12,46.2,47.04,142548.7
2022-11-02,48.0,48.0,44.64,45.04,123228.9
2022-11-03,46.24,47.84,44.4,45.76,79124.4
2022-11-04,46.8,47.8912,46.24,47.52,71575.8
2022-11-07,48.24,48.32,45.92,46.08,113567.5
2022-11-08,47.52,48.4,45.28,47.28,111715.6
2022-11-09,46.8,47.668,44.84,45.04,91381.7
2022-11-10,46.32,48.72,45.44,48.64,219716.6
2022-11-11,48.96,50.8,48.08,49.68,183194.1
2022-11-14,50.0,51.6,49.2,50.4,173186.4
2022-11-15,51.12,51.6,49.36,49.52,131782.1
2022-11-16,50.88,50.88,48.08,48.64,70138.3
2022-11-17,49.68,49.68,46.72,48.56,67033.1
2022-11-18,48.56,49.44,47.76,48.8,275439.5
2022-11-21,48.48,48.96,45.24,46.0,121637.4
2022-11-22,46.96,48.16,44.96,47.36,94069.1
2022-11-23,47.68,49.68,47.2,48.48,91558.9
2022-11-25,49.52,50.88,48.28,49.76,48968.7
2022-11-28,48.88,49.84,47.2,47.44,90310.7
2022-11-29,48.96,49.96,46.88,48.48,141169.9
2022-11-30,47.6,50.96,47.6,50.8,128066.5
2022-12-01,49.36,51.6,48.0,48.4,111205.4
2022-12-02,48.08,50.56,46.88,49.36,126928.1
2022-12-05,48.4,51.2,47.36,48.48,71133.3
2022-12-06,48.4,48.4,44.44,45.52,128552.8
2022-12-07,46.16,46.24,44.48,46.16,79163.6
2022-12-08,46.24,47.72,45.52,46.56,92493.1
2022-12-09,47.2,47.2,43.28,44.56,65233.6
2022-12-12,44.64,45.76,43.52,45.76,79564.3
2022-12-13,45.52,47.36,42.56,43.6,136478.9
2022-12-14,43.36,44.16,41.2,42.32,188052.1
2022-12-15,42.0,42.72,40.88,41.6,120449.0
2022-12-16,42.4,42.8,40.08,40.96,221282.1
2022-12-19,42.08,42.56,40.0,40.24,109207.1
2022-12-20,40.24,40.72,39.2,39.84,169976.3
2022-12-21,40.48,41.24,38.8,40.88,152482.0
2022-12-22,40.64,40.72,36.84,38.88,213952.6
2022-12-23,38.4,39.92,37.6,37.84,137210.9
2022-12-27,38.56,38.64,36.44,37.2,170601.8
2022-12-28,37.2,37.68,35.84,36.0,115772.4
2022-12-29,37.2,38.0,36.0,37.92,125031.7
2022-12-30,38.0,38.388,36.88,37.84,127451.8
2023-01-03,39.28,40.0,36.64,37.76,112359.6
2023-01-04,38.96,39.04,37.28,38.4144,79016.2
2023-01-05,40.08,40.08,37.852,39.6,62934.4
2023-01-06,39.36,40.64,38.332,38.56,93475.7
2023-01-09,41.52,42.32,39.76,41.92,89965.1
2023-01-10,42.72,43.2,40.48,42.88,90064.8
2023-01-11,43.04,44.0,42.56,43.92,192083.6
2023-01-12,45.28,45.92,43.22,45.68,143050.2
2023-01-13,46.0,46.88,43.92,46.7992,196589.2
2023-01-17,47.04,47.04,45.52,47.04,121434.4
2023-01-18,47.268,48.092,44.96,45.52,117410.6
2023-01-19,45.28,45.28,42.72,43.6,103442.1
2023-01-20,41.76,45.68,41.76,44.96,112877.2
2023-01-23,44.96,48.48,44.72,46.24,162251.8
2023-01-24,46.64,48.5432,46.64,47.3968,81919.6
2023-01-25,49.04,49.04,42.4,44.08,239226.1
2023-01-26,44.56,45.04,41.36,44.0,184120.6
2023-01-27,44.4,47.04,42.44,45.76,203648.5
2023-01-30,46.8,47.84,42.76,45.2,221581.3
2023-01-31,44.24,47.908,41.04,43.52,210297.1
2023-02-01,43.52,46.64,41.84,46.48,222866.7
2023-02-02,46.08,49.2,45.692,46.96,308547.9
2023-02-03,47.92,51.04,45.36,49.6,207132.8
2023-02-06,47.6,48.96,46.56,48.32,183988.9
2023-02-07,48.88,49.04,46.16,48.4,127153.0
2023-02-08,48.32,48.72,46.72,46.8,109519.6
2023-02-09,46.72,48.36,46.4,47.04,108435.4
2023-02-10,46.88,46.96,44.72,46.48,145823.4
2023-02-13,46.16,46.468,44.88,45.92,85187.3
2023-02-14,45.92,47.6,44.56,46.2872,116982.8
2023-02-15,45.76,49.0528,45.2,49.04,135970.1
2023-02-16,48.96,49.84,47.6,47.6,134049.7
2023-02-17,47.6,47.6,45.44,46.48,171226.4
2023-02-21,46.32,48.64,44.04,46.0,163371.1
2023-02-22,44.4,45.8,43.52,45.68,138043.8
2023-02-23,45.84,47.2,45.6,47.2,158734.5
2023-02-24,46.8,48.8,44.48,46.32,172350.2
2023-02-27,47.92,52.64,46.56,47.12,498957.0
2023-02-28,47.6,49.04,47.2,48.48,161028.5
2023-03-01,49.2,49.2,45.68,46.0,149939.2
2023-03-02,47.12,48.24,43.68,45.6,203444.5
2023-03-03,45.6,47.84,45.24,47.36,136332.3
2023-03-06,48.56,49.08,47.28,47.44,131015.3
2023-03-07,47.68,48.4,45.36,45.76,116605.8
2023-03-08,46.32,47.12,45.36,46.56,101034.2
2023-03-09,46.32,46.8,42.48,42.88,208386.8
2023-03-10,42.48,44.8,41.12,41.6,175443.9
2023-03-13,43.44,43.44,39.92,42.24,180331.8
2023-03-14,41.92,43.6,41.36,42.96,142277.4
2023-03-15,43.44,44.148,39.2,40.96,192339.8
2023-03-16,41.2,42.52,39.28,42.4,166380.9
2023-03-17,42.8,43.04,39.24,40.4,231045.9
2023-03-20,39.6,40.96,39.6,40.08,103840.9
2023-03-21,40.72,42.08,39.76,41.12,113362.9
2023-03-22,40.64,41.44,39.96,40.48,104975.2
2023-03-23,40.4,41.44,39.2,39.76,129170.5
2023-03-24,40.48,40.708,38.08,39.12,121444.3
2023-03-27,39.76,40.1952,38.4896,39.44,502987.0
2023-03-28,39.36,39.84,38.24,38.8,121349.2
2023-03-29,38.4,40.4,38.08,39.92,231627.6
2023-03-30,40.0,46.4,40.0,43.52,414470.6
2023-03-31,43.84,47.08,43.2,46.32,340987.0
2023-04-03,44.8,46.48,43.76,45.04,164795.3
2023-04-04,45.28,45.988,44.24,45.44,130083.9
2023-04-05,44.8,45.04,42.48,43.2,113083.5
2023-04-06,43.2,43.36,41.6,42.56,107794.0
2023-04-10,42.48,45.68,42.48,45.68,158644.1
2023-04-11,45.44,46.12,44.16,45.12,109193.1
2023-04-12,46.32,46.48,44.52,45.04,116198.8
2023-04-13,45.04,47.0,44.48,45.92,140154.2
2023-04-14,46.16,46.788,44.4,45.2,100596.0
2023-04-17,44.96,45.52,42.6,43.2,121939.1
2023-04-18,43.28,44.16,40.8,41.12,139411.9
2023-04-19,41.28,41.68,40.0,40.0,115362.0
2023-04-20,40.0,40.48,38.48,39.2,132653.1
2023-04-21,38.96,39.28,37.04,38.72,191046.9
2023-04-24,38.56,38.56,36.56,38.08,115090.5
2023-04-25,37.92,38.4,36.56,37.6904,116335.7
2023-04-26,37.6,38.32,36.88,37.76,92867.2
2023-04-27,38.48,39.04,37.08,37.2,72536.4
2023-04-28,37.6,38.88,37.08,37.84,118377.9
2023-05-01,37.6,38.28,36.4,37.12,93055.9
2023-05-02,37.28,37.6,34.4,35.04,210300.2
2023-05-03,36.64,36.64,34.56,35.28,118516.8
2023-05-04,36.0,39.0,35.76,38.96,147359.7
2023-05-05,38.96,40.72,38.4,40.0,120134.9
2023-05-08,39.84,41.76,39.532,40.72,138596.0
2023-05-09,40.96,41.6,39.12,40.64,161015.3
2023-05-10,40.56,42.32,40.0,41.76,180181.3
2023-05-11,41.68,42.16,40.48,40.48,136061.9
2023-05-12,40.64,40.88,39.12,39.84,108987.6
2023-05-15,40.72,40.8,35.52,36.72,411002.4
2023-05-16,36.88,37.04,35.2,36.64,253215.6
2023-05-17,36.4,39.12,35.52,38.08,303529.8
2023-05-18,38.64,38.96,36.12,37.3232,139982.8
2023-05-19,37.92,37.92,35.68,36.7056,270922.1
2023-05-22,37.12,39.84,36.24,39.76,185672.1
2023-05-23,38.0,40.08,38.0,38.88,150125.2
2023-05-24,38.96,39.52,37.2,38.24,116485.9
2023-05-25,38.0,38.788,36.16,36.8,108369.8
2023-05-26,36.8,37.268,36.04,36.88,106864.0
2023-05-30,36.8,39.16,36.48,38.4,165770.0
2023-05-31,38.32,39.2,36.96,37.76,132654.7
2023-06-01,37.76,38.72,36.48,38.24,92514.1
2023-06-02,38.48,39.6,38.16,39.2,115854.9
2023-06-05,39.84,40.56,38.56,39.9128,101305.4
2023-06-06,39.76,42.76,38.72,41.28,241582.4
2023-06-07,42.24,44.16,41.532,42.8,315156.0
2023-06-08,42.72,43.04,41.04,41.68,137429.5
2023-06-09,42.24,43.6,41.68,42.0,107355.9
2023-06-12,42.0,44.64,41.76,44.64,131794.0
2023-06-13,44.48,47.12,44.16,46.4,203804.4
2023-06-14,46.48,47.04,44.8,44.8,142915.9
2023-06-15,45.2,46.32,44.0,45.76,120186.9
2023-06-16,45.76,47.2,44.72,45.04,141695.2
2023-06-20,45.04,46.32,44.04,44.8,82275.1
2023-06-21,44.96,44.96,42.96,43.52,102917.3
2023-06-22,43.04,44.0,42.2488,42.64,78717.3
2023-06-23,44.56,44.56,42.32,43.6064,243852.5
2023-06-26,43.2,43.68,39.76,40.96,318680.3
2023-06-27,40.8,41.6,40.08,41.208,135657.3
2023-06-28,41.2,43.92,40.8,43.2,114835.1
2023-06-29,43.76,45.208,42.972,44.64,112118.8
2023-06-30,44.8,46.16,44.24,46.0152,133728.4
2023-07-03,44.8,45.84,44.32,45.52,53509.4
2023-07-05,45.44,47.36,44.24,47.04,126100.3
2023-07-06,46.4,46.56,42.08,45.2,210669.1
2023-07-07,44.08,48.72,42.8,46.4,207900.2
2023-07-10,46.8,48.72,45.44,48.16,122332.3
2023-07-11,48.4,49.12,47.28,47.84,159509.0
2023-07-12,48.16,49.1912,47.52,48.0,94450.5
2023-07-13,48.4,49.12,47.68,48.08,156334.0
2023-07-14,48.24,48.64,45.28,46.08,109193.3
2023-07-17,46.24,48.24,44.48,47.84,121839.6
2023-07-18,47.84,48.96,46.56,47.2,123622.8
2023-07-19,47.52,48.72,46.44,47.2,88448.1
2023-07-20,47.44,47.84,45.68,46.8,88713.6
2023-07-21,46.8,47.28,44.96,46.0848,108313.1
2023-07-24,46.8,47.6,45.72,46.64,110116.2
2023-07-25,46.48,47.32,46.24,46.56,66189.7
2023-07-26,47.04,48.4,46.08,48.0,99699.1
2023-07-27,47.44,48.16,45.68,46.24,74926.2
2023-07-28,46.4,48.0,46.08,47.92,87999.6
2023-07-31,48.08,49.2544,47.8392,48.16,113248.2
2023-08-01,48.0,48.4,47.12,47.44,98971.3
