Date,Open,High,Low,Close,Volume
2015-03-06,73.43,74.5,72.75,72.98,940945
2015-03-09,73.0,75.45,73.0,74.83,1006151
2015-03-10,74.5,74.5,71.74,72.18,1298239
2015-03-11,72.67,73.6,72.05,72.95,995504
2015-03-12,72.96,74.35,72.92,73.42,742672
2015-03-13,73.35,73.99,71.8,72.57,723025
2015-03-16,73.99,76.75,73.99,76.2,1704463
2015-03-17,76.36,78.12,75.9,77.8,1666788
2015-03-18,77.5,80.8,77.5,80.3,2125572
2015-03-19,80.92,82.27,79.21,80.29,1742123
2015-03-20,81.08,81.49,79.695,80.75,4601716
2015-03-23,82.07,84.19,80.5,84.089,1831966
2015-03-24,84.74,85.628,82.66,83.5,1656224
2015-03-25,83.5,84.6,75.52,77.15,3474535
2015-03-26,76.0,77.75,72.1,77.19,2817023
2015-03-27,77.63,80.69,77.51,79.3,2491825
2015-03-30,80.45,81.67,79.71,81.67,1713375
2015-03-31,81.4,81.4,78.55,79.7,1896271
2015-04-01,77.0,79.3,77.0,78.8,1342249
2015-04-02,79.25,79.29,76.67,77.81,1479117
2015-04-06,77.85,77.85,75.2,76.38,1477204
2015-04-07,76.52,77.69,72.73,73.23,2074567
2015-04-08,73.98,75.2,72.51,73.0,1902258
2015-04-09,73.0,74.9,71.22,74.7,1272859
2015-04-10,75.73,75.93,72.76,73.5,1176716
2015-04-13,73.88,75.12,72.11,72.63,1144441
2015-04-14,72.38,73.17,69.3,70.4,2244633
2015-04-15,71.0,72.0,69.37,71.0,1559528
2015-04-16,70.8,71.5,68.61,71.45,1355470
2015-04-17,70.69,71.11,69.61,70.07,1089474
2015-04-20,70.4,72.35,70.4,72.0,1115971
2015-04-21,72.34,74.26,72.01,74.2,1058237
2015-04-22,74.09,74.54,73.06,74.28,751610
2015-04-23,74.0,74.0,71.55,73.27,993088
2015-04-24,73.08,73.1,69.7,70.01,1506657
2015-04-27,69.86,71.69,68.9,70.04,1322961
2015-04-28,70.03,70.308,65.442,67.8,1829320
2015-04-29,67.59,69.0,66.51,68.4,891933
2015-04-30,68.75,68.85,65.8,66.4,1484263
2015-05-01,66.55,69.73,66.55,69.73,1563429
2015-05-04,70.0,70.5,68.66,68.99,1227010
2015-05-05,68.67,69.222,66.02,67.07,1344255
2015-05-06,69.0,78.55,66.5,77.1,1929244
2015-05-07,77.1,78.03,73.21,75.5,4395982
2015-05-08,76.0,77.97,76.0,77.02,1741755
2015-05-11,77.25,77.25,73.84,74.56,1487274
2015-05-12,74.4,75.85,74.0,75.739,1191636
2015-05-13,75.35,76.1,74.33,74.93,700170
2015-05-14,75.5,77.215,75.04,76.98,1391674
2015-05-15,76.69,77.14,75.83,76.3,1529390
2015-05-18,76.05,80.5,75.5,80.5,2463232
2015-05-19,80.51,81.89,79.4,80.1,1430521
2015-05-20,79.8,81.99,79.4,81.05,1094205
2015-05-21,81.15,81.85,79.79,81.26,1795558
2015-05-22,82.5,84.643,82.0,83.95,2850587
2015-05-26,83.16,83.73,81.39,82.46,1917608
2015-05-27,83.0,86.75,82.7,86.25,2577082
2015-05-28,86.4,86.8,82.06,82.4,2062799
2015-05-29,82.75,84.33,82.03,82.146,2523116
2015-06-01,84.3,84.3,80.09,81.0,1978566
2015-06-02,80.28,80.96,79.0,80.86,1524034
2015-06-03,81.35,81.907,80.9,81.55,2072057
2015-06-04,80.68,82.1,80.08,81.32,1048668
2015-06-05,81.05,83.85,80.03,83.7,1587259
2015-06-08,83.25,83.91,79.75,80.35,1921482
2015-06-09,80.51,82.8,77.6,82.1,2503789
2015-06-10,82.0,82.9,80.29,82.489,5517171
2015-06-11,82.47,83.0,81.651,82.09,18689045
2015-06-12,81.65,83.7,81.65,83.51,2371810
2015-06-15,83.0,83.0,81.76,82.18,2251625
2015-06-16,82.22,85.0,82.11,84.58,2127758
2015-06-17,84.81,85.07,83.09,84.56,1596346
2015-06-18,84.77,85.46,83.623,84.59,1743413
2015-06-19,84.83,86.28,84.33,85.76,2342808
2015-06-22,86.9,88.35,85.86,86.04,2281635
2015-06-23,87.25,87.96,84.85,85.28,2211752
2015-06-24,85.31,85.88,84.56,84.59,1302933
2015-06-25,84.67,85.86,84.67,85.86,1219937
2015-06-26,84.85,85.0,79.66,80.55,10598695
2015-06-29,80.0,81.69,77.83,79.3,2590986
2015-06-30,80.5,81.0,78.577,80.2,1648231
2015-07-01,80.27,82.25,80.01,80.35,1362309
2015-07-02,80.66,81.55,80.2,80.892,975153
2015-07-06,80.0,81.935,78.59,80.25,1870154
2015-07-07,80.26,80.43,74.36,79.9,2690841
2015-07-08,79.0,79.0,74.481,74.55,2617765
2015-07-09,75.5,77.27,74.33,75.9,1705539
2015-07-10,75.3,76.5,73.71,75.49,2046485
2015-07-13,77.08,78.21,75.24,76.61,1165690
2015-07-14,77.14,78.52,76.93,77.34,912713
2015-07-15,78.48,79.1,77.427,79.0,892152
2015-07-16,77.87,80.52,77.7,80.24,1264308
2015-07-17,80.24,80.79,78.1,78.86,1074373
2015-07-20,78.51,79.58,76.5,76.68,1888068
2015-07-21,76.7,77.95,69.5,73.0,1455626
2015-07-22,73.02,75.3,71.01,75.0,3030447
2015-07-23,74.64,78.55,74.44,77.26,1557544
2015-07-24,76.8,77.9,70.28,72.4,1679389
2015-07-27,72.08,72.08,69.01,69.94,1650749
2015-07-28,70.5,71.25,68.5,71.25,1179255
2015-07-29,71.15,71.15,56.0,59.86,2238993
2015-07-30,60.25,62.4,57.1,60.5,9949863
2015-07-31,61.0,61.0,57.64,57.95,4146809
2015-08-03,57.7,58.61,56.55,57.52,3325510
2015-08-04,57.0,58.14,54.37,54.803,5046921
2015-08-05,55.16,56.83,54.25,54.51,3879519
2015-08-06,55.0,55.01,50.8,51.83,2832130
2015-08-07,51.54,53.07,51.0,52.36,1630773
2015-08-10,52.5,55.1,52.5,54.7,1934710
2015-08-11,54.4,55.0,53.13,53.87,1911883
2015-08-12,53.01,57.6,51.71,57.25,2926628
2015-08-13,57.5,59.68,55.84,58.32,3084503
2015-08-14,57.76,58.68,56.31,58.24,2220430
2015-08-17,57.71,58.43,57.35,58.22,1083670
2015-08-18,57.6,57.94,55.85,55.99,1434385
2015-08-19,56.0,56.99,55.01,55.59,1630074
2015-08-20,54.6,55.355,52.23,52.32,2112943
2015-08-21,51.66,51.99,49.86,50.05,3214086
2015-08-24,45.5,51.07,43.75,48.0,3415068
2015-08-25,52.34,52.972,49.0,49.0,2234166
2015-08-26,51.98,53.99,49.77,53.39,1884301
2015-08-27,53.65,55.89,53.65,54.74,2152465
2015-08-28,54.45,55.92,54.22,55.85,1554250
2015-08-31,55.39,56.28,54.17,55.69,1788757
2015-09-01,54.55,55.94,53.12,53.55,1899409
2015-09-02,54.77,55.44,53.51,54.92,1628864
2015-09-03,55.21,58.36,54.86,56.62,1920121
2015-09-04,56.31,56.64,54.72,55.79,1172156
2015-09-08,57.06,58.4,56.68,58.15,1209086
2015-09-09,58.19,59.45,56.05,56.74,1831974
2015-09-10,56.55,57.16,53.61,53.98,2652098
2015-09-11,54.1,54.49,52.61,53.52,1352680
2015-09-14,53.75,54.99,52.91,53.44,1323027
2015-09-15,53.86,54.08,51.73,52.73,1627491
2015-09-16,53.49,53.49,51.3,52.1,1441294
2015-09-17,51.49,52.66,51.214,51.38,1295435
2015-09-18,50.41,51.73,49.77,50.99,2619507
2015-09-21,51.49,51.49,49.8,49.91,1362266
2015-09-22,49.72,49.82,47.19,47.4,1836027
2015-09-23,47.37,49.81,47.37,48.16,1300185
2015-09-24,47.85,47.96,45.88,46.77,1505414
2015-09-25,48.7,49.15,47.01,47.75,1508345
2015-09-28,46.92,46.97,43.14,43.29,2851572
2015-09-29,43.86,44.67,42.73,43.57,1309285
2015-09-30,43.61,45.47,43.61,45.05,1674286
2015-10-01,44.5,44.64,42.43,43.63,2005127
2015-10-02,42.23,44.98,42.23,44.96,1266577
2015-10-05,45.35,45.86,44.6,44.77,1005899
2015-10-06,44.83,45.04,42.67,44.28,1504654
2015-10-07,44.74,45.73,44.18,45.55,1280372
2015-10-08,46.0,46.0,43.68,45.26,1233559
2015-10-09,45.17,46.275,44.91,45.66,920847
2015-10-12,46.0,46.73,45.24,46.43,1138117
2015-10-13,46.0,46.198,43.94,44.2,1396438
2015-10-14,44.43,46.97,44.2,46.5,1898390
2015-10-15,47.0,48.79,46.88,48.31,1618715
2015-10-16,48.44,48.44,46.53,47.45,804325
2015-10-19,47.29,47.71,46.29,47.0,720707
2015-10-20,46.98,48.25,46.66,48.2,1022168
2015-10-21,48.5,48.9,47.84,48.59,1237512
2015-10-22,49.3,50.81,48.81,49.85,1257766
2015-10-23,50.99,51.625,49.0,51.5,1122519
2015-10-26,51.0,51.0,46.43,46.77,1738238
2015-10-27,48.0,48.1,45.25,47.0,1505287
2015-10-28,47.0,47.07,44.5,45.22,2079822
2015-10-29,44.0,44.634,43.0,43.9,1385295
2015-10-30,43.83,44.8,43.65,44.3,1103960
2015-11-02,44.13,45.6,43.96,45.279,1045564
2015-11-03,44.91,46.28,44.6,45.71,1837253
2015-11-04,45.86,47.19,45.27,46.99,1467300
2015-11-05,47.45,53.39,44.35,51.3,2278562
2015-11-06,51.51,55.83,50.51,55.35,4760211
2015-11-09,55.7,55.7,53.08,54.4,1535019
2015-11-10,53.3,53.3,51.3,52.29,1738495
2015-11-11,52.33,52.92,51.57,52.2,643005
2015-11-12,51.74,52.18,50.095,50.97,1723167
2015-11-13,50.48,52.03,50.28,51.0,1451073
2015-11-16,51.0,51.98,50.56,51.85,1669562
2015-11-17,51.95,55.04,51.95,54.74,2431403
2015-11-18,55.48,56.964,54.21,56.34,2450903
2015-11-19,56.55,57.28,54.67,56.74,1478981
2015-11-20,55.99,56.1,54.527,54.8,1514540
2015-11-23,54.65,55.36,54.06,54.839,1622456
2015-11-24,54.96,56.12,54.07,55.6,1943034
2015-11-25,55.65,58.24,55.65,57.34,1531966
2015-11-27,57.34,57.73,56.51,57.522,1717555
2015-11-30,57.83,58.43,56.82,58.24,1147712
2015-12-01,58.07,59.79,57.25,58.38,1711186
2015-12-02,58.0,60.0,57.86,60.0,1028025
2015-12-03,59.13,60.0,57.87,58.08,1239581
2015-12-04,58.11,59.95,57.77,59.6,1037592
2015-12-07,59.28,59.4,57.45,57.94,938081
2015-12-08,57.0,57.64,56.02,57.28,737286
2015-12-09,57.28,57.52,54.862,56.22,1169574
2015-12-10,56.2,57.97,55.88,57.5,1107999
2015-12-11,56.67,57.65,55.96,56.02,1039526
2015-12-14,55.69,56.49,52.11,52.48,1548089
2015-12-15,51.9,53.23,50.56,51.69,1496393
2015-12-16,52.23,53.61,50.21,53.23,2006466
2015-12-17,53.47,54.09,52.108,52.76,707660
2015-12-18,52.5,53.27,51.3,51.45,1645860
2015-12-21,51.63,53.4,50.14,53.4,1122013
2015-12-22,53.48,53.7,51.63,52.42,724710
2015-12-23,52.59,54.79,52.26,54.41,911026
2015-12-24,54.29,54.86,54.17,54.21,418931
2015-12-28,54.21,54.21,52.03,52.89,855983
2015-12-29,53.18,53.72,51.4,52.99,979533
2015-12-30,52.99,53.28,51.6,51.79,860977
2015-12-31,51.41,51.83,49.48,50.9,1328967
2016-01-04,49.49,50.8,48.72,50.8,1333643
2016-01-05,50.76,50.97,47.13,47.34,1406952
2016-01-06,47.0,47.53,44.16,44.62,2327508
2016-01-07,44.0,47.11,38.0,40.17,3207588
2016-01-08,40.5,45.54,40.5,44.51,7035416
2016-01-11,44.86,44.98,42.8,44.22,1923520
2016-01-12,45.53,45.77,44.01,44.1,1147416
2016-01-13,44.0,44.0,38.9,39.0,5454547
2016-01-14,40.3,41.02,38.95,38.95,1996218
2016-01-15,38.0,38.05,35.16,36.54,3229338
2016-01-19,36.61,38.69,35.72,36.46,1752863
2016-01-20,35.54,37.94,35.31,37.2,1616660
2016-01-21,37.49,38.4,36.6,37.84,1098265
2016-01-22,38.68,41.15,37.83,41.08,2483121
2016-01-25,40.73,40.81,39.48,39.76,1156350
2016-01-26,39.75,40.5,37.95,38.8,1325755
2016-01-27,38.55,39.76,36.8,37.02,2086305
2016-01-28,37.12,37.71,36.13,37.5,1699507
2016-01-29,37.25,39.98,37.18,39.76,2184548
2016-02-01,39.6,40.55,38.34,39.97,1487482
2016-02-02,39.25,39.35,36.75,37.0,1185510
2016-02-03,36.69,37.59,35.52,37.06,1119606
2016-02-04,37.1,39.69,37.06,38.89,2524881
2016-02-05,38.59,38.78,34.9,37.25,3267126
2016-02-08,34.01,37.22,34.01,36.42,2239040
2016-02-09,35.65,37.06,35.03,35.21,1474676
2016-02-10,35.31,36.67,34.6,35.11,1124701
2016-02-11,34.89,34.9,33.3,34.53,1360144
2016-02-12,35.02,37.73,34.53,37.5,1822190
2016-02-16,37.8,41.23,37.51,40.78,2413092
2016-02-17,41.98,44.72,41.04,41.59,3809403
2016-02-18,41.64,42.3,39.92,40.41,2014805
2016-02-19,40.12,42.11,40.11,41.85,1730528
2016-02-22,42.84,43.0,41.228,41.75,1753851
2016-02-23,41.73,42.32,40.95,41.49,1157787
2016-02-24,40.98,42.47,40.54,42.17,1282488
2016-02-25,42.31,43.06,41.43,42.65,1176922
2016-02-26,43.1,44.14,42.72,43.46,2113108
2016-02-29,43.7,46.64,43.47,45.14,1913932
2016-03-01,45.52,48.242,45.5,47.24,2108035
2016-03-02,46.66,48.29,46.6,47.65,1566317
2016-03-03,47.64,49.88,47.23,49.8,1642990
2016-03-04,50.0,50.82,48.59,49.9,2178397
2016-03-07,49.5,50.07,48.378,49.06,1914601
2016-03-08,48.9,49.1,46.86,47.09,1914903
2016-03-09,50.0,50.0,46.465,48.18,1166098
2016-03-10,49.2,49.2,46.68,47.4,1141820
2016-03-11,48.07,49.11,47.515,48.64,934719
2016-03-14,48.21,49.13,47.59,48.73,1425954
2016-03-15,49.0,49.9,48.1,49.27,1049590
2016-03-16,49.15,50.17,48.14,48.85,1322967
2016-03-17,48.99,49.43,48.24,49.2,1123716
2016-03-18,49.41,51.15,49.16,50.69,2342941
2016-03-21,50.63,51.2,50.03,50.64,611878
2016-03-22,50.35,51.85,50.18,51.75,1049479
2016-03-23,51.72,51.78,49.5,49.52,724839
2016-03-24,49.5,49.5,48.58,49.24,1144993
2016-03-28,49.78,49.78,48.85,49.1,744182
2016-03-29,48.8,50.69,48.21,50.58,865007
2016-03-30,51.0,51.95,50.78,51.23,1132213
2016-03-31,50.99,51.25,50.37,51.22,866583
2016-04-01,50.68,51.27,49.55,50.82,1083850
2016-04-04,50.93,51.25,50.34,50.62,584509
2016-04-05,50.03,50.62,49.68,50.62,648634
2016-04-06,49.78,50.58,48.435,50.5,996960
2016-04-07,49.85,50.49,48.64,48.72,925994
2016-04-08,49.48,49.8,48.78,49.14,942550
2016-04-11,49.41,49.47,47.85,47.85,811582
2016-04-12,47.96,48.34,47.16,47.68,1057458
2016-04-13,48.15,50.16,47.82,49.89,1094426
2016-04-14,49.5,49.9,48.8,49.63,782322
2016-04-15,49.29,49.79,47.61,47.71,1325100
2016-04-18,47.3,47.52,46.66,47.16,1196212
2016-04-19,47.16,47.16,44.87,45.1,2055891
2016-04-20,45.06,46.28,44.576,45.9,1473549
2016-04-21,45.88,46.33,44.65,45.13,1126015
2016-04-22,45.26,46.35,45.24,45.7,733509
2016-04-25,45.52,45.7,44.52,45.49,532434
2016-04-26,45.42,46.93,43.99,43.99,889498
2016-04-27,44.25,47.38,44.24,46.6,2102948
2016-04-28,46.23,46.88,45.55,45.55,1205852
2016-04-29,46.0,46.495,43.97,45.04,1853134
2016-05-02,45.0,45.12,44.0,44.71,996031
2016-05-03,44.31,45.19,44.24,45.04,1204459
2016-05-04,44.48,49.0,43.79,47.8,2102355
2016-05-05,47.31,48.95,46.51,46.8,4269422
2016-05-06,46.72,46.83,45.02,46.11,1523863
2016-05-09,46.27,46.584,45.4,45.6,763821
2016-05-10,45.88,46.88,45.06,46.63,976559
2016-05-11,46.4,46.88,45.97,45.97,613184
2016-05-12,46.19,46.54,44.52,45.18,1480259
2016-05-13,45.24,46.38,44.52,44.99,1121915
2016-05-16,45.36,46.41,45.0,45.57,968386
2016-05-17,45.53,46.7,45.27,45.85,1117493
2016-05-18,45.63,47.68,45.35,47.2,1779445
2016-05-19,46.74,48.07,46.37,47.17,1466059
2016-05-20,47.61,49.45,47.4,49.4,1623959
2016-05-23,49.5,51.56,49.5,50.41,1666437
2016-05-24,50.74,51.53,50.06,50.8,798558
2016-05-25,51.01,51.45,50.24,50.65,773033
2016-05-26,50.76,51.04,50.21,50.53,660897
2016-05-27,50.37,50.67,49.8,50.53,881206
2016-05-31,50.75,51.43,50.25,50.97,985257
2016-06-01,50.65,52.34,50.5,52.14,1320587
2016-06-02,52.0,55.0,51.99,54.89,1548666
2016-06-03,54.53,55.0,52.73,53.67,1860238
2016-06-06,53.81,55.24,53.81,55.24,1455968
2016-06-07,54.92,55.9,54.69,55.49,940819
2016-06-08,55.3,56.14,54.95,55.98,1191127
2016-06-09,56.15,56.5,55.2,56.07,1163624
2016-06-10,55.58,56.0,53.88,53.88,1972648
2016-06-13,53.61,54.46,53.4,53.68,1497016
2016-06-14,53.57,54.55,53.4,54.43,1001788
2016-06-15,54.72,55.26,53.76,54.8,1294467
2016-06-16,54.21,54.86,53.5,54.81,889718
2016-06-17,54.75,54.83,53.55,54.5,1243048
2016-06-20,55.37,56.75,54.93,55.98,1245506
2016-06-21,56.31,56.58,55.58,56.33,753924
2016-06-22,56.26,57.045,55.56,55.64,1291835
2016-06-23,56.07,58.5,56.0,58.5,1140770
2016-06-24,54.0,56.99,54.0,54.94,3003716
2016-06-27,53.99,54.05,50.25,50.69,1674927
2016-06-28,51.0,53.38,51.0,52.77,1218611
2016-06-29,52.99,54.88,52.878,54.78,1526530
2016-06-30,54.79,55.26,53.84,55.253,1259057
2016-07-01,54.51,54.75,52.94,54.5,1342864
2016-07-05,54.1,54.1,50.63,52.89,1311658
2016-07-06,51.49,52.82,50.45,52.57,1003637
2016-07-07,53.45,54.94,53.05,54.37,1123552
2016-07-08,54.88,56.25,54.7,56.05,944418
2016-07-11,56.41,58.68,56.115,57.73,1443217
2016-07-12,58.28,58.65,57.58,58.0,965922
2016-07-13,58.5,58.5,56.51,56.51,1110693
2016-07-14,57.6,59.48,57.06,59.31,1368938
2016-07-15,59.3,59.6,58.6,58.6,853694
2016-07-18,59.43,60.98,59.42,60.66,1193687
2016-07-19,60.31,60.619,60.1,60.35,677085
2016-07-20,60.72,61.19,59.81,61.19,994155
2016-07-21,60.83,61.42,58.7,59.0,1148736
2016-07-22,59.5,61.0,58.47,60.56,1944620
2016-07-25,60.77,61.44,60.34,61.44,1060903
2016-07-26,61.13,63.38,60.08,63.25,1872063
2016-07-27,62.91,64.8,62.18,63.98,2516459
2016-07-28,63.0,64.38,62.52,63.5,1158951
2016-07-29,62.99,63.44,61.79,63.23,1961846
2016-08-01,63.5,64.48,63.1,63.78,1487879
2016-08-02,63.47,64.9,55.26,56.49,2978515
2016-08-03,56.26,57.49,54.05,55.1,7429944
2016-08-04,55.25,55.9,52.46,53.41,4332225
2016-08-05,53.5,55.27,53.328,55.1,2455086
2016-08-08,55.05,55.441,54.065,54.3,2078850
2016-08-09,54.38,55.2,54.35,54.62,1324659
2016-08-10,54.49,54.93,54.06,54.14,1092251
2016-08-11,54.49,54.87,54.13,54.48,958060
2016-08-12,54.57,54.87,54.25,54.53,1021513
2016-08-15,54.54,56.45,54.54,55.75,2043781
2016-08-16,55.41,56.0,54.86,56.0,1214071
2016-08-17,55.11,55.64,54.33,54.56,1118892
2016-08-18,55.02,55.67,54.57,55.01,1186289
2016-08-19,54.95,56.521,54.91,56.5,1195665
2016-08-22,55.99,56.45,55.57,56.0,759006
2016-08-23,56.12,56.63,55.9,55.9,1591123
2016-08-24,56.21,57.919,56.08,57.31,1804221
2016-08-25,57.13,58.389,57.02,57.92,1497515
2016-08-26,57.84,58.53,56.7,57.3,1161681
2016-08-29,57.64,58.13,57.41,57.87,700607
2016-08-30,57.48,58.03,57.27,57.69,1217880
2016-08-31,57.46,57.75,56.75,57.41,1360977
2016-09-01,57.04,57.85,56.34,57.51,1393200
2016-09-02,57.79,58.33,57.15,57.88,845254
2016-09-06,58.18,58.18,55.45,56.07,2094848
2016-09-07,54.96,56.26,54.96,55.8,1613636
2016-09-08,55.78,56.1,55.32,55.4,2041334
2016-09-09,55.4,55.4,52.43,52.48,2758766
2016-09-12,51.79,53.8,51.19,53.76,1798004
2016-09-13,53.9,54.57,53.33,53.92,1460035
2016-09-14,53.87,55.42,53.26,54.9,1956015
2016-09-15,55.43,56.86,55.237,56.33,1933324
2016-09-16,56.78,56.78,54.98,55.52,3360369
2016-09-19,55.7,56.64,55.56,56.33,1040455
2016-09-20,56.47,56.54,54.62,54.75,1346658
2016-09-21,55.0,56.09,54.73,56.07,930469
2016-09-22,56.37,56.97,56.19,56.5,816199
2016-09-23,56.48,56.65,54.84,54.94,1097493
2016-09-26,54.5,54.69,53.55,53.99,1152094
2016-09-27,53.84,54.731,53.3,54.6,775425
2016-09-28,54.89,55.604,54.18,54.62,731456
2016-09-29,54.3,54.83,52.82,53.68,2676222
2016-09-30,54.11,56.21,53.86,55.87,1931452
2016-10-03,55.25,56.24,54.1,54.15,1193884
2016-10-04,54.32,54.94,54.06,54.25,874828
2016-10-05,54.25,55.7,54.25,54.75,1273708
2016-10-06,54.72,55.44,53.85,55.01,943650
2016-10-07,55.0,56.87,55.0,56.5,1432206
2016-10-10,56.4,57.228,55.75,56.02,703954
2016-10-11,56.05,56.097,54.95,55.53,938324
2016-10-12,55.48,55.61,54.63,55.21,1025678
2016-10-13,54.74,54.995,52.71,52.84,1469880
2016-10-14,53.0,54.28,52.91,52.91,712124
2016-10-17,52.93,53.38,52.6,52.65,546521
2016-10-18,53.18,54.06,53.17,53.59,699575
2016-10-19,53.2,54.38,52.99,54.35,557450
2016-10-20,54.37,55.16,54.2,54.9,1011615
2016-10-21,54.54,54.91,53.804,54.7,737808
2016-10-24,55.3,57.49,55.0,57.38,1614724
2016-10-25,57.39,57.43,55.97,55.99,843061
2016-10-26,55.82,56.8,55.42,56.66,850622
2016-10-27,56.65,57.29,55.26,55.59,1147606
2016-10-28,55.8,56.2,54.1,54.18,971982
2016-10-31,54.55,55.95,54.46,55.6,841955
2016-11-01,55.64,56.65,55.158,56.01,1015877
2016-11-02,55.73,56.48,55.415,56.06,1089881
2016-11-03,56.03,57.68,49.5,50.9,3295723
2016-11-04,50.0,51.46,48.06,51.2,9283155
2016-11-07,51.32,51.5,49.76,50.47,3536757
2016-11-08,50.36,51.59,49.61,50.96,2431762
2016-11-09,50.0,51.95,49.601,51.77,1646624
2016-11-10,51.96,53.6,50.751,52.03,1906035
2016-11-11,51.8,54.58,51.8,53.52,1722590
2016-11-14,53.6,53.6,52.31,52.74,1095936
2016-11-15,53.05,54.81,52.87,54.3,1222457
2016-11-16,54.3,54.81,53.8,54.51,1181668
2016-11-17,54.57,55.59,54.2,55.55,1017696
2016-11-18,55.41,55.926,54.33,55.28,943464
2016-11-21,55.37,55.9,54.5,54.95,740137
2016-11-22,55.26,55.625,54.71,55.3,721141
2016-11-23,55.21,55.25,54.43,54.61,805746
2016-11-25,54.58,55.35,53.64,55.35,584842
2016-11-28,54.82,55.68,54.57,54.86,720563
2016-11-29,54.68,54.77,54.06,54.28,683213
2016-11-30,54.48,54.8,53.25,53.3,978692
2016-12-01,53.41,53.485,49.79,50.03,1655373
2016-12-02,50.03,50.96,49.53,50.54,950695
2016-12-05,50.5,52.63,50.5,52.4,1276643
2016-12-06,52.66,54.25,52.66,54.06,1195640
2016-12-07,54.25,55.47,53.5,55.14,1511482
2016-12-08,55.1,58.92,55.0,57.9,2799563
2016-12-09,58.5,59.12,56.1,56.77,1287995
2016-12-12,56.78,56.78,54.47,54.9,952782
2016-12-13,54.79,55.26,54.48,54.56,815754
2016-12-14,54.5,54.99,53.16,53.16,1024465
2016-12-15,53.5,56.09,53.45,55.69,1923280
2016-12-16,56.04,56.38,54.57,54.69,1568941
2016-12-19,54.93,55.55,54.69,55.55,591955
2016-12-20,55.45,55.77,54.01,54.74,821199
2016-12-21,54.85,55.45,54.67,54.99,700021
2016-12-22,55.46,55.8,54.86,55.1,604868
2016-12-23,55.1,55.8,54.88,55.8,443429
2016-12-27,55.45,56.15,55.29,55.54,657844
2016-12-28,55.55,55.75,54.01,54.7,930777
2016-12-29,54.5,54.566,52.9,53.65,864831
2016-12-30,53.75,53.809,52.05,52.6,1021416
2017-01-03,53.18,53.95,52.12,52.8,1643296
2017-01-04,53.0,55.0,52.74,54.5,1333311
2017-01-05,54.51,54.52,52.81,53.36,1197132
2017-01-06,54.0,54.41,53.09,53.86,829693
2017-01-09,53.91,55.35,53.91,54.4,1048413
2017-01-10,55.76,56.81,54.43,56.55,1735767
2017-01-11,56.85,56.86,55.5,56.8,976158
2017-01-12,56.5,56.94,55.37,56.84,1461033
2017-01-13,56.78,58.98,56.63,58.57,1420662
2017-01-17,58.57,59.0,56.9,57.28,1474590
2017-01-18,57.7,59.29,57.63,59.17,1384843
2017-01-19,59.19,61.7,58.11,61.0,2007851
2017-01-20,60.26,61.7,59.51,61.0,3023951
2017-01-23,61.0,62.11,60.75,61.85,2028021
2017-01-24,62.15,63.09,61.92,62.75,2179574
2017-01-25,62.75,64.08,62.55,63.55,1635508
2017-01-26,63.5,64.19,62.8,63.3,1873033
