Date,Open,High,Low,Close,Volume
2024-06-04,0.1011,0.11,0.075,0.11,12815
2024-06-05,0.081,0.1425,0.075,0.075,6800
2024-06-06,0.07,0.135,0.0511,0.0511,221880
2024-06-07,0.0712,0.119,0.0712,0.0999,1100
2024-06-10,0.1099,0.13,0.0902,0.11,3895
2024-06-11,0.119,0.119,0.09,0.0975,5300
2024-06-12,0.12,0.12,0.056,0.085,22022
2024-06-13,0.1115,0.13,0.09,0.093,14866
2024-06-14,0.0903,0.119,0.0803,0.119,5550
2024-06-18,0.085,0.085,0.085,0.085,100
2024-06-20,0.0755,0.0755,0.051,0.052,12050
2024-06-24,0.0522,0.0522,0.036,0.036,83223
2024-06-26,0.0361,0.0416,0.031,0.0311,19509
2024-06-28,0.0414,0.0476,0.0311,0.0315,33500
2024-07-01,0.031,0.05,0.031,0.0332,35923
2024-07-02,0.059,0.059,0.0332,0.0332,5702
2024-07-05,0.0333,0.0418,0.0332,0.04,16788
2024-07-08,0.0401,0.05,0.04,0.0402,6380
2024-07-09,0.0599,0.06,0.0498,0.06,18946
2024-07-10,0.06,0.06,0.06,0.06,170
2024-07-11,0.0599,0.0599,0.0335,0.0335,340
2024-07-12,0.0599,0.13,0.0349,0.0457,60680
2024-07-15,0.0464,0.0511,0.0422,0.05,8370
2024-07-16,0.0451,0.0502,0.0407,0.0496,27791
2024-07-17,0.0971,0.0971,0.0608,0.0608,3896
2024-07-18,0.0608,0.1065,0.0608,0.0699,9100
2024-07-19,0.065,0.1071,0.0505,0.0505,12606
2024-07-22,0.0501,0.0751,0.05,0.0523,55072
2024-07-23,0.06,0.06,0.05,0.05,2000
2024-07-24,0.05,0.05,0.0452,0.0452,2100
2024-07-25,0.045,0.06,0.045,0.057,69691
2024-07-26,0.06,0.24,0.06,0.24,403014
2024-07-29,0.1275,0.19,0.1275,0.1899,64137
2024-07-30,0.1899,0.1899,0.13,0.13,20350
2024-07-31,0.1203,0.169,0.09,0.09,3773
2024-08-01,0.16,0.1825,0.0951,0.0951,19965
2024-08-02,0.09,0.185,0.0813,0.1599,101768
2024-08-05,0.1699,0.17,0.1193,0.15,65275
2024-08-06,0.125,0.1481,0.125,0.1299,7117
2024-08-07,0.13,0.15,0.13,0.15,16168
2024-08-09,0.111,0.111,0.111,0.111,100
2024-08-13,0.1125,0.1125,0.1125,0.1125,100
2024-08-14,0.1,0.15,0.061,0.15,112290
2024-08-15,0.1101,0.1101,0.11,0.11,400
2024-08-19,0.079,0.079,0.079,0.079,100
2024-08-20,0.1173,0.1173,0.09,0.09,6052
2024-08-21,0.09,0.1171,0.09,0.1171,7600
2024-08-22,0.1025,0.11,0.0911,0.0911,700
2024-08-23,0.1164,0.1375,0.0909,0.0909,7719
2024-08-26,0.14,0.14,0.05,0.07,307012
2024-08-27,0.075,0.0875,0.06,0.08,3500
2024-08-28,0.115,0.115,0.115,0.115,700
2024-08-29,0.11,0.1142,0.062,0.078,5870
2024-08-30,0.1,0.1,0.071,0.08,1455
2024-09-04,0.105,0.1075,0.08,0.1075,700
2024-09-05,0.07,0.0781,0.0411,0.054,41072
2024-09-06,0.065,0.0698,0.0447,0.05,4613
2024-09-09,0.05,0.08,0.05,0.08,3273
2024-09-10,0.0441,0.0562,0.0401,0.0423,51485
2024-09-11,0.0746,0.0746,0.0421,0.0421,7826
2024-09-12,0.0621,0.0689,0.0478,0.0478,3016
2024-09-13,0.0608,0.0698,0.0422,0.0454,27708
2024-09-16,0.0421,0.0444,0.0421,0.0444,2603
2024-09-17,0.0425,0.0425,0.0425,0.0425,1119
2024-09-18,0.059,0.0734,0.0421,0.0441,24629
2024-09-23,0.0411,0.0411,0.0404,0.0411,3574
2024-09-24,0.04,0.0576,0.04,0.0512,69466
2024-09-25,0.11,0.11,0.0501,0.0574,1600
2024-09-26,0.058,0.075,0.0569,0.0569,3660
2024-09-27,0.0503,0.0602,0.0503,0.0602,1300
2024-09-30,0.07,0.07,0.07,0.07,655
2024-10-04,0.054,0.054,0.054,0.054,100
2024-10-07,0.0507,0.052,0.0401,0.0404,6499
2024-10-09,0.0406,0.0411,0.0352,0.0352,14610
2024-10-10,0.0352,0.038,0.0258,0.0258,20159
2024-10-11,0.0487,0.07,0.035,0.05,2120
2024-10-14,0.0361,0.037,0.036,0.037,8071
2024-10-16,0.05,0.05,0.0393,0.0393,200
2024-10-17,0.05,0.05,0.05,0.05,271
2024-10-18,0.0451,0.0451,0.0283,0.0283,800
2024-10-21,0.0361,0.037,0.0361,0.0362,1600
2024-10-28,0.0267,0.037,0.0267,0.027,400
2024-10-30,0.0267,0.0267,0.0202,0.0204,22490
2024-10-31,0.03,0.03,0.0208,0.0208,1337
2024-11-04,0.0208,0.0208,0.0208,0.0208,476
2024-11-05,0.0216,0.0216,0.0216,0.0216,100
2024-11-08,0.0218,0.05,0.0218,0.0315,2150
2024-11-14,0.05,0.05,0.05,0.05,367
2024-11-18,0.0221,0.05,0.0221,0.05,200
2024-11-20,0.0222,0.0222,0.0222,0.0222,1000
2024-11-21,0.0222,0.05,0.0205,0.0209,17901
2024-11-22,0.0211,0.0211,0.0211,0.0211,100
2024-11-27,0.0208,0.0208,0.0157,0.0163,234349
2024-11-29,0.0163,0.0166,0.0163,0.0164,15199
2024-12-02,0.02,0.02,0.02,0.02,1000
2024-12-06,0.0232,0.0391,0.023,0.023,2656
2024-12-09,0.03,0.03,0.0299,0.0299,2938
2024-12-10,0.0302,0.0398,0.0302,0.0398,2100
2024-12-11,0.0302,0.0303,0.03,0.0303,2938
2024-12-17,0.0351,0.0351,0.03,0.03,3400
2024-12-18,0.0303,0.0303,0.0303,0.0303,1666
2024-12-19,0.0303,0.0398,0.0163,0.0398,40218
2024-12-20,0.0188,0.0188,0.0188,0.0188,457
2024-12-23,0.0498,0.0499,0.0189,0.0189,12135
2024-12-26,0.0252,0.0484,0.02,0.0484,7364
2024-12-27,0.0448,0.05,0.0448,0.05,25777
2024-12-30,0.0488,0.0819,0.0488,0.0703,31627
2024-12-31,0.08,0.0949,0.05,0.0559,32586
2025-01-02,0.043,0.0699,0.043,0.05,2126
2025-01-03,0.05,0.0635,0.05,0.0515,10164
2025-01-06,0.0598,0.0699,0.0521,0.0584,100843
2025-01-07,0.0584,0.0838,0.05,0.052,139816
2025-01-08,0.05,0.0513,0.043,0.043,19549
2025-01-10,0.045,0.05,0.039,0.05,33605
2025-01-13,0.0598,0.0692,0.0598,0.0675,8262
2025-01-14,0.0697,0.0697,0.0402,0.0402,8257
2025-01-15,0.05,0.06,0.05,0.0501,2244
2025-01-16,0.0598,0.0598,0.0501,0.0501,17872
2025-01-17,0.0501,0.0501,0.05,0.05,43436
2025-01-21,0.0577,0.0577,0.05,0.05,4450
2025-01-24,0.0489,0.0509,0.0489,0.0509,1400
2025-01-28,0.05,0.05,0.0401,0.0401,2300
2025-01-30,0.04,0.04,0.0261,0.0261,38300
2025-02-03,0.0262,0.03,0.0262,0.0263,6705
2025-02-04,0.0348,0.05,0.0263,0.0288,59504
2025-02-05,0.04,0.0401,0.04,0.0401,1558
2025-02-06,0.0288,0.0488,0.0288,0.036,11557
2025-02-07,0.0301,0.0301,0.0301,0.0301,300
2025-02-10,0.0442,0.2336,0.04,0.0648,1160123
2025-02-11,0.056,0.085,0.035,0.062,225281
2025-02-12,0.064,0.0798,0.0417,0.0579,212102
2025-02-13,0.05,0.055,0.0426,0.043,113637
2025-02-14,0.0522,0.0522,0.043,0.043,28089
2025-02-18,0.0489,0.049,0.04,0.04,2800
2025-02-19,0.04,0.0473,0.0302,0.0472,49349
2025-02-20,0.0401,0.0401,0.0401,0.0401,1357
2025-02-21,0.0449,0.0449,0.0336,0.0351,4597
2025-02-24,0.0375,0.0409,0.035,0.0385,21837
2025-02-25,0.0351,0.0402,0.035,0.0402,34711
2025-02-26,0.0351,0.0351,0.0351,0.0351,600
2025-02-27,0.04,0.04,0.03,0.03,23547
2025-02-28,0.0314,0.0416,0.0295,0.0295,12000
