Date,Open,High,Low,Close,Volume
2011-10-03,9.1029,9.3726,8.9714,9.1562,12643469.0
2011-10-04,9.0052,9.7132,8.9917,9.6997,14778439.0
2011-10-05,9.6997,10.7145,9.6188,10.6133,14860528.0
2011-10-06,10.8729,11.2438,10.4852,11.2236,11692627.0
2011-10-07,11.291,11.4562,10.5358,10.7887,12496379.0
2011-10-10,10.8831,11.2843,10.8156,11.1157,6878312.0
2011-10-11,11.0179,11.3315,10.9336,11.1764,9722863.0
2011-10-12,11.2674,11.5068,11.2202,11.318,10511432.0
2011-10-13,11.2371,11.4259,11.0685,11.3854,9342410.0
2011-10-14,11.5304,12.2047,11.3854,12.1844,9421919.0
2011-10-17,12.1507,12.2991,11.7495,11.7697,6884899.0
2011-10-18,11.7327,12.3193,11.5203,12.2013,6574722.0
2011-10-19,12.2013,12.4946,11.9518,12.0024,8702007.0
2011-10-20,12.0024,12.3597,11.8979,12.3024,6605613.0
2011-10-21,12.3024,12.7036,12.3024,12.5924,8750709.0
2011-10-24,12.6598,12.97,11.9821,12.0024,9705465.0
2011-10-25,12.1001,12.1001,10.5897,11.1157,25883524.0
2011-10-26,11.5337,11.7832,11.1932,11.7091,11006628.0
2011-10-27,11.9687,12.7171,11.8844,12.6261,11242010.0
2011-10-28,12.5351,12.6834,12.2249,12.5823,10432279.0
2011-10-31,12.4777,12.4777,11.9417,12.1035,9612004.0
2011-11-01,11.8304,12.852,11.5614,12.2384,19083685.0
2011-11-02,12.4609,12.9868,12.3901,12.9868,13479109.0
2011-11-03,13.0812,13.3341,12.8452,12.9801,11437561.0
2011-11-04,12.879,13.0543,12.6396,13.0206,8152098.0
2011-11-07,12.8554,13.1655,12.8554,13.0475,5994783.0
2011-11-08,13.152,13.297,12.7171,12.8486,7406984.0
2011-11-09,12.4407,13.1453,12.3193,12.4373,10198566.0
2011-11-10,12.5688,12.7744,12.1372,12.7104,9975386.0
2011-11-11,12.7508,13.2094,12.6902,12.7778,11573470.0
2011-11-14,12.7102,12.7713,12.0043,12.4591,11822772.0
2011-11-15,12.3878,12.6661,12.3002,12.5507,7794689.0
2011-11-16,12.51,12.51,10.9284,11.1694,35707484.0
2011-11-17,11.3696,11.3696,10.6026,10.7316,21560843.0
2011-11-18,10.7723,11.183,10.7282,11.1388,9203140.0
2011-11-21,10.8605,11.3034,10.623,11.1354,9617686.0
2011-11-22,11.2271,11.3866,10.9386,11.3764,8900794.0
2011-11-23,11.1931,11.3459,11.0268,11.1151,12052196.0
2011-11-25,11.0777,11.1049,10.925,10.9284,4005104.0
2011-11-28,11.4511,11.6038,11.0879,11.295,11061510.0
2011-11-29,11.4002,11.407,11.1253,11.2508,11137345.0
2011-11-30,11.5393,11.8583,11.0133,11.3017,17953015.0
2011-12-01,11.3323,11.6513,11.3204,11.4613,8710247.0
2011-12-02,11.6819,11.8007,11.2424,11.3051,10782237.0
2011-12-05,11.597,12.0314,11.4918,11.692,13334064.0
2011-12-06,11.7294,11.804,11.5393,11.6483,8654015.0
2011-12-07,11.6954,11.7413,11.4748,11.709,11656305.0
2011-12-08,11.7022,11.7328,11.3662,11.5461,14453794.0
2011-12-09,12.2181,12.2181,11.4714,11.838,9243458.0
2011-12-12,11.6819,11.7396,11.5054,11.7192,14580904.0
2011-12-13,11.8108,11.8414,11.3527,11.613,10618594.0
2011-12-14,11.4273,11.485,10.8707,11.0574,9610230.0
2011-12-15,11.3017,11.3017,10.9725,11.0404,5106252.0
2011-12-16,11.149,11.2848,10.7893,10.847,12073060.0
2011-12-19,10.8605,11.1385,10.7655,10.8402,9051346.0
2011-12-20,11.0879,11.1864,10.7961,10.8605,9060475.0
2011-12-21,10.8775,11.1473,10.8605,11.0879,6223602.0
2011-12-22,11.1762,11.3391,11.0879,11.3051,5300602.0
2011-12-23,11.3493,11.3968,11.2712,11.3798,2682461.0
2011-12-27,11.3866,11.5325,11.3323,11.4205,2216176.0
2011-12-28,11.4002,11.485,11.1134,11.2474,4695942.0
2011-12-29,11.3187,11.3221,11.1524,11.295,3038361.0
2011-12-30,11.2101,11.3696,11.2033,11.2984,3107113.0
2012-01-03,11.2984,11.8617,11.2984,11.356,7149871.0
2012-01-04,11.3017,11.502,11.2712,11.4579,8358458.0
2012-01-05,11.2848,11.2848,10.5211,10.8334,17163988.0
2012-01-06,10.8504,10.8707,10.5653,10.6908,10994785.0
2012-01-09,10.735,10.7587,10.2632,10.5211,14083014.0
2012-01-10,10.5924,10.8198,10.511,10.5211,8741101.0
2012-01-11,10.3514,11.2271,10.3209,11.1897,16410328.0
2012-01-12,11.1626,11.3119,11.0302,11.0777,8193812.0
2012-01-13,11.0302,11.3017,10.9725,11.2271,8848258.0
2012-01-17,11.3459,11.5224,11.1796,11.3832,6505153.0
2012-01-18,11.4205,12.1129,11.2678,12.0348,11557710.0
2012-01-19,12.1061,12.7442,11.9059,12.7306,9107822.0
2012-01-20,12.5236,12.8222,12.476,12.6152,14122855.0
2012-01-23,12.6763,12.9003,12.5609,12.829,7768870.0
2012-01-24,12.7204,13.2499,12.5982,13.2499,10887959.0
2012-01-25,13.2532,13.2532,12.8765,13.1548,14764942.0
2012-01-26,13.1514,13.2329,12.6763,12.7306,8658241.0
2012-01-27,12.6423,12.9173,12.6288,12.7374,8823947.0
2012-01-30,12.5507,12.7747,12.5236,12.7204,5362503.0
2012-01-31,13.0666,13.2023,12.6525,12.9817,15216016.0
2012-02-01,13.2363,14.7568,13.2363,14.1153,32619621.0
2012-02-02,14.0678,14.5905,13.9185,14.4445,10926376.0
2012-02-03,14.4581,15.0266,14.4581,14.9332,15692428.0
2012-02-06,14.9808,15.2862,14.8518,15.1369,16088166.0
2012-02-07,15.0351,15.2692,14.6617,14.9061,16427573.0
2012-02-08,15.0113,15.4152,14.9706,15.2557,22740606.0
2012-02-09,15.2217,15.3541,14.8755,15.2149,10342691.0
2012-02-10,15.0588,15.1946,14.862,14.9641,10121889.0
2012-02-13,15.0384,15.1437,14.638,14.882,12544202.0
2012-02-14,14.7124,15.2483,14.7021,15.0264,12033166.0
2012-02-15,15.0469,15.3644,14.8319,14.9172,11859197.0
2012-02-16,14.8899,15.1869,14.8694,15.0503,9423057.0
2012-02-17,15.122,15.1903,14.767,14.8284,9667753.0
2012-02-21,14.6782,15.0367,14.6782,14.8506,9271996.0
2012-02-22,14.9547,15.163,14.8421,14.8557,10229441.0
2012-02-23,14.8592,15.1357,14.7806,14.9138,8557061.0
2012-02-24,14.9752,15.0196,14.6066,14.6305,8473081.0
2012-02-27,14.5895,14.726,14.3983,14.5554,12799783.0
2012-02-28,14.5212,14.5383,14.1014,14.2242,20163590.0
2012-02-29,14.2345,14.4871,14.1457,14.4052,14738382.0
2012-03-01,14.1867,14.6168,14.1867,14.5827,15541220.0
2012-03-02,14.5178,14.7158,14.3266,14.3881,7814766.0
2012-03-05,14.4256,14.6373,14.2345,14.5929,6818301.0
2012-03-06,14.5178,14.5827,14.2635,14.3335,8011391.0
2012-03-07,14.2754,14.767,14.2754,14.5246,8448364.0
2012-03-08,14.5246,14.9616,14.5246,14.8967,16700508.0
2012-03-09,14.9069,15.0196,14.726,14.9855,8289223.0
2012-03-12,14.9343,14.982,14.6953,14.9445,8700131.0
2012-03-13,15.0196,15.1288,14.8933,15.0333,11652871.0
2012-03-14,15.0571,15.1459,14.9138,14.9776,7578697.0
2012-03-15,15.0333,15.163,14.8489,14.9855,7318824.0
2012-03-16,14.9855,15.1596,14.8865,15.0845,9907661.0
2012-03-19,15.0571,15.3439,15.0503,15.2073,5545100.0
2012-03-20,15.1322,15.1322,14.9069,14.9479,6304080.0
2012-03-21,14.9479,15.0247,14.7636,14.9616,7337886.0
2012-03-22,14.8523,14.9172,14.6509,14.8045,9957479.0
2012-03-23,14.8045,15.1425,14.7465,15.0196,6918618.0
2012-03-26,15.1937,15.4804,15.1698,15.4326,11077154.0
2012-03-27,15.4326,15.4941,15.0094,15.0196,8965175.0
2012-03-28,15.0708,15.0708,14.726,14.8694,9808641.0
2012-03-29,14.7329,14.8421,14.6441,14.7602,7154992.0
2012-03-30,14.8592,15.0162,14.7704,14.8011,10143537.0
2012-04-02,14.8011,14.9138,14.6817,14.7492,13060277.0
2012-04-03,14.8387,14.8694,14.3403,14.4734,17362144.0
2012-04-04,14.3369,14.5622,14.255,14.4905,10402196.0
2012-04-05,14.4291,14.6543,14.2652,14.4994,6604308.0
2012-04-09,14.2106,14.6031,14.2038,14.412,8257909.0
2012-04-10,14.4564,14.5519,14.2618,14.3881,11019589.0
2012-04-11,15.0742,15.0742,14.1099,14.1696,8756457.0
2012-04-12,14.1833,14.5434,14.0706,14.255,17508800.0
2012-04-13,14.2686,14.3881,14.156,14.2174,7383445.0
2012-04-16,14.0467,14.0502,13.6439,13.6849,16408192.0
2012-04-17,13.7327,13.9443,13.6508,13.6508,10664820.0
2012-04-18,13.5859,13.6491,13.4596,13.6064,9923058.0
2012-04-19,13.6542,13.8061,13.5108,13.5654,7024674.0
2012-04-20,13.603,13.7259,13.5398,13.62,7660058.0
2012-04-23,13.3811,13.719,13.3674,13.6542,7054965.0
2012-04-24,13.6815,13.7907,13.6166,13.7429,4507373.0
2012-04-25,13.8146,13.917,13.5552,13.6917,5637622.0
2012-04-26,13.6542,13.917,13.6337,13.8761,4745839.0
2012-04-27,14.0024,14.2174,13.9921,14.0809,7336021.0
2012-04-30,14.1594,14.3335,14.1014,14.2038,9795336.0
2012-05-01,14.5076,14.8523,14.0092,14.0365,13441092.0
2012-05-02,14.0433,14.2925,13.9785,14.1816,7392252.0
2012-05-03,14.156,14.1662,13.6986,13.7771,9892883.0
2012-05-04,13.6849,13.7702,13.4323,13.5654,9787711.0
2012-05-07,13.4835,13.6371,13.3128,13.5381,10580795.0
2012-05-08,13.5484,13.5484,13.0397,13.149,11419056.0
2012-05-09,12.9544,13.1797,12.9237,12.9715,10235342.0
2012-05-10,13.0329,13.3128,12.9305,13.0397,8750500.0
2012-05-11,12.9578,12.992,12.6745,12.7018,11079678.0
2012-05-14,12.5265,12.8186,12.2688,12.31,12414122.0
2012-05-15,12.3203,12.4372,12.0935,12.1313,10088665.0
2012-05-16,12.1932,12.4441,11.9835,12.121,9835739.0
2012-05-17,12.1244,12.2928,11.9664,11.9835,9568782.0
2012-05-18,12.0454,12.231,11.8365,12.0007,13150382.0
2012-05-21,12.011,12.4062,11.987,12.3581,5998862.0
2012-05-22,12.4062,12.5506,12.0832,12.3513,8236456.0
2012-05-23,12.0282,12.1932,11.822,12.1726,8151151.0
2012-05-24,12.2379,12.31,12.097,12.2275,7480440.0
2012-05-25,12.2447,12.7293,12.2447,12.6743,8772118.0
2012-05-29,12.7637,12.8461,12.6571,12.7946,9526421.0
2012-05-30,12.6606,12.6984,12.475,12.5712,7935529.0
2012-05-31,12.6537,12.6537,12.1244,12.3959,11110028.0
2012-06-01,12.1519,12.2791,12.042,12.1107,8157734.0
2012-06-04,12.1038,12.1897,11.566,11.7499,8843321.0
2012-06-05,11.7808,12.1485,11.7739,12.0963,7593898.0
2012-06-06,12.2413,12.7362,12.2104,12.4819,8156677.0
2012-06-07,12.7155,13.0764,12.6434,12.798,10631186.0
2012-06-08,12.6949,12.853,12.585,12.8393,6574620.0
2012-06-11,13.0558,13.1829,12.8324,13.018,8997649.0
2012-06-12,13.018,13.5128,13.0145,13.4269,11423519.0
2012-06-13,13.3341,13.3891,13.1606,13.262,7997555.0
2012-06-14,13.3204,13.6228,13.2963,13.5403,5565829.0
2012-06-15,13.64,13.8118,13.2929,13.7637,10939904.0
2012-06-18,13.7981,13.7981,13.4235,13.695,9967242.0
2012-06-19,13.8118,14.1572,13.6606,14.1246,10806234.0
2012-06-20,14.2552,14.7741,14.2345,14.7088,19540307.0
2012-06-21,14.6572,14.7707,14.1349,14.2036,11945259.0
2012-06-22,14.3342,14.4064,14.049,14.3638,15892882.0
2012-06-25,14.2517,14.2517,13.8599,14.207,7453395.0
2012-06-26,14.207,14.7122,14.2002,14.6229,10503906.0
2012-06-27,14.6229,14.7225,14.4132,14.6126,7901747.0
2012-06-28,14.6126,15.2071,14.451,15.0353,12439733.0
2012-06-29,15.4649,15.5851,15.1315,15.4374,15415741.0
2012-07-02,15.6367,15.9872,15.4236,15.8326,10563365.0
2012-07-03,15.9322,16.1453,15.4649,15.6058,10761844.0
2012-07-05,15.5886,15.5886,15.1624,15.5886,11897163.0
2012-07-06,15.1556,15.3102,14.8909,15.2965,6674080.0
2012-07-09,15.3102,15.3102,15.1109,15.2552,7870193.0
2012-07-10,15.293,15.458,15.0559,15.1178,7749353.0
2012-07-11,15.159,15.4545,14.9769,15.2291,9787625.0
2012-07-12,15.2762,15.2762,14.6401,14.9253,13339249.0
2012-07-13,14.9476,15.4752,14.9287,15.4477,11932005.0
2012-07-16,15.3824,15.4477,15.2105,15.4064,7319238.0
2012-07-17,15.4717,15.6814,15.3102,15.6195,9910854.0
2012-07-18,15.5542,16.2037,15.5542,16.0938,9669370.0
2012-07-19,16.1934,16.3171,15.5817,15.6607,11180877.0
2012-07-20,15.6436,15.7157,15.4855,15.6573,4786138.0
2012-07-23,15.4133,15.8394,15.324,15.7604,6462078.0
2012-07-24,15.6917,15.757,14.9906,15.2724,10288520.0
2012-07-25,15.3686,15.7226,15.1693,15.2965,6758907.0
2012-07-26,15.5714,15.8635,15.4923,15.7467,7455685.0
2012-07-27,15.7432,16.1831,15.7329,16.1659,7042475.0
2012-07-30,16.0972,16.4752,15.8772,16.4271,7567093.0
2012-07-31,16.3171,16.7983,16.0766,16.3584,12710507.0
2012-08-01,16.3618,16.4305,15.2449,16.0834,27069900.0
2012-08-02,15.8841,16.5611,15.8738,16.4958,13165830.0
2012-08-03,16.513,17.0663,16.513,16.9838,10129247.0
2012-08-06,17.0354,17.0698,16.7914,16.9598,5902346.0
2012-08-07,17.1076,17.4547,17.0079,17.3344,9979261.0
2012-08-08,17.1763,17.1832,16.7467,17.0045,8413771.0
2012-08-09,17.0113,17.0113,16.6849,16.6849,8034668.0
2012-08-10,16.6058,17.0491,16.4787,17.032,8250157.0
2012-08-13,17.0526,17.1144,16.7776,16.9942,7001873.0
2012-08-14,17.1635,17.1635,16.8658,17.0043,6244423.0
2012-08-15,17.0147,17.2465,16.8381,17.2085,7373871.0
2012-08-16,17.1877,17.3192,17.0285,17.205,8493146.0
2012-08-17,17.8245,17.8245,16.9662,17.0458,9650931.0
2012-08-20,17.0908,17.2639,16.9593,17.115,7345722.0
2012-08-21,17.1323,17.3677,16.8762,16.9316,7744001.0
2012-08-22,16.935,17.0873,16.6616,17.0527,5713119.0
2012-08-23,17.0112,17.1289,16.8035,16.9247,3952166.0
2012-08-24,16.9039,16.9385,16.6305,16.8727,4888393.0
2012-08-27,16.9627,17.4784,16.9454,17.1739,7887007.0
2012-08-28,17.3054,17.475,17.115,17.2465,7389215.0
2012-08-29,17.2742,17.3815,17.1808,17.2085,4577250.0
2012-08-30,17.1946,17.648,17.0112,17.5338,7983222.0
2012-08-31,17.6861,17.9768,17.5961,17.9138,11146176.0
2012-09-04,17.9076,17.9111,17.4023,17.5788,7405980.0
2012-09-05,17.3054,17.5927,17.2812,17.5027,7257301.0
2012-09-06,17.558,17.8661,17.4819,17.6446,7756480.0
2012-09-07,17.7103,17.9907,17.6584,17.9076,5281184.0
2012-09-10,17.9595,18.2087,17.9595,18.1222,4870025.0
2012-09-11,18.1707,18.5202,18.1533,18.4648,7698937.0
2012-09-12,18.5098,18.8629,18.4129,18.4129,8445299.0
2012-09-13,18.5064,18.9736,18.2883,18.9217,8406924.0
2012-09-14,19.0117,19.4582,18.9529,19.2436,9226941.0
2012-09-17,19.0878,19.0878,18.316,18.5652,9885198.0
2012-09-18,18.3714,18.3714,17.5546,17.9976,17635310.0
2012-09-19,18.0045,18.5133,17.9284,18.4268,10614917.0
2012-09-20,18.3195,18.5548,18.1257,18.4718,7048349.0
2012-09-21,18.5618,18.7313,18.4856,18.5929,9238047.0
2012-09-24,18.5237,18.6829,18.4129,18.4995,5024146.0
2012-09-25,18.6275,18.8629,18.5548,18.5687,10000336.0
2012-09-26,18.4302,18.6898,17.9976,18.3437,9999044.0
2012-09-27,18.3714,18.8733,18.0322,18.8733,6141355.0
2012-09-28,18.8144,18.9182,18.6275,18.894,6556793.0
2012-10-01,18.894,19.344,18.7763,19.1536,7462795.0
2012-10-02,19.1813,19.3093,19.0948,19.1709,5703711.0
2012-10-03,19.1744,19.1744,18.8456,18.9979,6244361.0
2012-10-04,19.3163,19.3163,18.9148,19.2955,8014335.0
2012-10-05,19.3647,19.7004,18.9459,19.0082,9301331.0
2012-10-08,18.8802,20.7803,18.8802,20.0466,26523797.0
2012-10-09,20.4827,20.4861,19.7662,19.7731,11588516.0
2012-10-10,19.7351,19.9566,18.939,19.1051,15086657.0
2012-10-11,19.3716,19.607,18.9009,18.9182,10217566.0
2012-10-12,18.9182,19.0186,18.2503,18.7521,11797606.0
2012-10-15,18.7729,19.0394,18.5444,18.9598,6137321.0
2012-10-16,19.4582,19.4582,18.8629,19.0532,5510319.0
2012-10-17,19.1501,19.4132,19.0567,19.3543,5693600.0
2012-10-18,19.2505,19.382,18.6933,19.0186,7942907.0
2012-10-19,19.1432,19.2609,18.8456,19.0359,7037667.0
2012-10-22,19.1398,19.2747,18.586,18.8698,6030782.0
2012-10-23,18.0426,18.5929,18.0426,18.4302,7406322.0
2012-10-24,18.541,18.8802,18.4648,18.586,4945880.0
2012-10-25,18.6829,18.8629,18.4683,18.676,3951789.0
2012-10-26,18.5514,19.2851,18.5514,19.247,6897463.0
2012-10-31,19.2609,19.3093,18.6898,19.0117,7760262.0
2012-11-01,19.0775,19.1917,18.1983,18.7487,10349797.0
2012-11-02,18.7002,18.8836,18.1222,18.3437,9202146.0
2012-11-05,18.361,19.1363,18.361,18.9632,9490884.0
2012-11-06,19.0844,19.7939,19.0221,19.7454,12139401.0
2012-11-07,19.4374,19.6485,18.9909,19.2782,7544909.0
2012-11-08,19.2782,19.4236,18.7694,18.7971,7120061.0
2012-11-09,18.6794,18.6794,18.2226,18.3852,9361225.0
2012-11-12,18.3437,18.9459,18.3437,18.6379,7514690.0
2012-11-13,18.5618,19.0117,18.4337,18.6587,6255094.0
2012-11-14,18.6552,18.8456,18.3368,18.3887,8190887.0
2012-11-15,18.4372,18.8213,18.3576,18.6438,8681944.0
2012-11-16,18.7002,18.8698,18.5133,18.8075,8670188.0
2012-11-19,19.02,19.748,19.02,19.7062,9746506.0
2012-11-20,19.6819,20.1347,19.6226,19.856,8955693.0
2012-11-21,20.0093,20.2044,19.9048,20.1347,5588863.0
2012-11-23,20.2566,20.5527,20.2531,20.5458,2828303.0
2012-11-26,20.4656,20.6468,20.3193,20.6363,6509355.0
2012-11-27,20.6747,20.6816,20.3124,20.3402,8295145.0
2012-11-28,20.1904,20.7478,20.0964,20.5353,8187553.0
2012-11-29,20.706,20.8697,20.5911,20.6921,7524866.0
2012-11-30,20.6329,20.814,20.504,20.7572,6640094.0
2012-12-03,20.807,20.8662,20.5179,20.7443,8053172.0
2012-12-04,20.6816,20.8628,20.5806,20.612,6681925.0
2012-12-05,20.6921,20.8558,20.0337,20.2427,8803271.0
2012-12-06,20.1835,20.7792,20.1173,20.6921,11532397.0
2012-12-07,20.8523,21.1589,20.6781,21.1449,11955141.0
2012-12-10,21.0753,21.7685,21.0683,21.6013,12253650.0
2012-12-11,21.6396,21.8625,21.3087,21.5438,11979466.0
2012-12-12,21.549,21.6744,21.1209,21.3435,10451656.0
2012-12-13,21.4271,21.6152,21.2529,21.5177,8355921.0
2012-12-14,21.4933,21.9531,21.4933,21.9531,9828045.0
2012-12-17,21.9252,22.0715,21.7514,21.7789,7842941.0
2012-12-18,21.9287,22.0768,21.859,21.9322,6870488.0
2012-12-19,21.8765,22.0994,21.6535,21.6918,11851114.0
2012-12-20,21.6744,21.8207,21.5804,21.6884,7316474.0
2012-12-21,21.6884,21.772,21.1484,21.6466,11746465.0
2012-12-24,21.5455,21.9427,21.5177,21.6918,3047308.0
2012-12-26,21.8172,21.8207,21.3818,21.4793,4166718.0
2012-12-27,21.4793,21.65,21.1728,21.5908,5144092.0
2012-12-28,21.4341,21.5107,21.1902,21.2146,4611542.0
2012-12-31,21.232,21.9496,21.2076,21.9461,5828224.0
2013-01-02,22.2945,22.4687,21.88,22.298,8913134.0
2013-01-03,22.2597,22.291,21.5839,21.6675,9926490.0
2013-01-04,21.6675,21.9949,21.2529,21.7894,9394662.0
2013-01-07,21.7894,21.7894,20.915,20.9708,14817579.0
2013-01-08,21.1066,21.5386,20.9979,21.3923,13370956.0
2013-01-09,21.6187,21.8277,21.5142,21.7441,10420853.0
2013-01-10,21.9392,21.9461,21.6152,21.873,9107691.0
2013-01-11,21.9705,21.9845,21.4933,21.5943,9251341.0
2013-01-14,21.7232,21.8207,21.563,21.7615,6329669.0
2013-01-15,21.4724,22.4478,21.4724,22.3851,7894792.0
2013-01-16,22.2945,22.7707,22.2806,22.4408,7923929.0
2013-01-17,22.6881,23.0225,22.6568,22.7822,9941137.0
2013-01-18,22.8797,22.9598,22.2597,22.7125,10014697.0
2013-01-22,22.716,23.5625,22.6916,23.3779,8598996.0
2013-01-23,23.4197,23.7192,23.1723,23.5416,10239873.0
2013-01-24,23.5311,24.0655,23.5311,23.9317,7089603.0
2013-01-25,24.2975,24.3602,23.7199,23.9213,6386933.0
2013-01-28,23.8516,24.0989,23.2072,23.9143,7940694.0
2013-01-29,23.9143,25.2555,23.9143,25.2555,15558396.0
2013-01-30,25.2903,25.6805,24.6911,25.3913,13757948.0
2013-01-31,25.3217,26.1298,25.2172,25.8512,9595292.0
2013-02-01,25.8825,26.6175,25.8512,26.5479,10680103.0
2013-02-04,26.3458,26.8997,26.2831,26.7255,10545073.0
2013-02-05,26.8683,26.9624,26.5339,26.7116,11701992.0
2013-02-06,26.6558,27.3003,26.6558,26.9972,8803669.0
2013-02-07,27.1575,27.5581,26.9659,27.5372,9833072.0
2013-02-08,27.6835,28.5927,27.6277,28.3767,11796551.0
2013-02-11,28.3976,28.739,28.2443,28.5091,9999602.0
2013-02-12,28.4603,28.5648,27.9482,28.1677,9207234.0
2013-02-13,28.1816,28.53,28.0284,28.4081,6309249.0
2013-02-14,28.2165,29.1744,28.1851,28.9585,7652179.0
2013-02-15,28.9689,29.0983,28.5141,28.9479,8055605.0
2013-02-19,28.9024,29.4796,28.8814,29.0375,11531578.0
2013-02-20,29.4552,29.6056,27.9894,28.0594,13136801.0
2013-02-21,27.9579,28.4057,27.1673,28.1923,15005138.0
2013-02-22,28.8989,28.8989,27.9719,28.5316,7288575.0
2013-02-25,28.4896,29.0144,27.6676,27.6676,8315502.0
2013-02-26,27.9334,28.2168,27.4017,28.1608,8079333.0
2013-02-27,28.1188,29.1263,28.0489,28.9444,8014697.0
2013-02-28,28.9094,29.338,28.8814,28.9934,6685809.0
2013-03-01,28.8605,29.7385,28.8045,29.7385,9426266.0
2013-03-04,29.7385,31.4666,29.6336,31.4492,16799914.0
2013-03-05,31.5716,31.6486,30.6795,30.9944,16118576.0
2013-03-06,31.1448,31.3722,30.8758,30.9594,8421811.0
2013-03-07,31.0014,31.4806,30.5326,30.8824,9863586.0
