Date,Open,High,Low,Close,Volume
2000-02-29,4.7905,4.8844,4.6026,4.8844,35532
2000-03-01,5.0253,5.0253,3.2876,4.039,41119
2000-03-02,3.9451,4.086,3.9451,3.9451,3992
2000-03-03,4.086,4.086,3.5694,3.7573,77182
2000-03-06,3.6633,4.039,3.6633,3.7573,17430
2000-03-07,3.7573,3.7573,2.771,3.0528,126027
2000-03-08,3.0997,3.1937,2.8649,3.0528,106063
2000-03-09,3.0997,3.5694,3.0763,3.4755,93022
2000-03-10,3.2876,3.4755,3.2876,3.3815,81044
2000-03-13,3.3815,3.3815,3.1937,3.1937,38326
2000-03-14,3.1937,3.1937,2.9119,3.0058,35132
2000-03-15,3.0997,3.0997,2.9588,2.9588,19429
2000-03-16,3.0528,3.0997,2.9588,3.0058,46845
2000-03-17,3.0997,3.0997,2.9588,2.9588,48439
2000-03-20,2.9588,3.1937,2.9588,3.0058,82109
2000-03-21,3.0997,3.0997,2.9588,3.0058,49372
2000-03-22,3.0058,3.0997,2.9588,3.0058,32469
2000-03-23,3.0058,3.0528,2.9588,3.0058,115512
2000-03-24,3.0058,3.1467,2.9588,3.0058,336689
2000-03-27,3.0058,3.5694,3.0058,3.2406,50968
2000-03-28,3.4285,3.9216,3.3815,3.8512,16102
2000-03-29,3.8512,3.8512,3.5224,3.6633,11312
2000-03-30,3.5694,4.039,3.5694,4.039,8516
2000-03-31,3.5694,4.133,3.5694,3.6633,5722
2000-04-03,3.8512,4.039,3.6633,3.9451,4391
2000-04-04,3.9451,4.133,3.7573,4.133,35398
2000-04-05,4.133,4.133,3.6633,3.6633,43516
2000-04-06,3.7103,4.133,3.7103,3.9451,16634
2000-04-07,4.4339,4.4439,4.1663,4.4148,41548
2000-04-10,4.3443,4.9079,4.3443,4.6496,121764
2000-04-12,4.8844,4.8844,4.5087,4.5087,12377
2000-04-13,4.6966,4.6966,4.3208,4.3208,33668
2000-04-14,4.133,4.133,4.086,4.086,16236
2000-04-17,3.7573,3.8747,3.6633,3.7573,22091
2000-04-18,4.039,4.3208,4.039,4.3208,11446
2000-04-19,3.8512,4.3208,3.8512,4.2269,3992
2000-04-20,4.2269,4.4148,4.2269,4.2269,12776
2000-04-24,4.2269,4.2269,4.2269,4.2269,1996
2000-04-25,4.4617,4.5087,4.039,4.4617,24088
2000-04-26,4.3208,4.3208,4.3208,4.3208,4392
2000-04-27,4.2269,4.2269,3.8982,4.2269,2262
2000-04-28,4.2269,4.4617,4.2269,4.4148,18632
2000-05-01,4.4617,4.8844,4.133,4.4617,25683
2000-05-02,4.4617,4.4617,4.133,4.133,10910
2000-05-03,4.1799,4.1799,4.086,4.1799,6654
2000-05-04,4.3208,4.3208,4.086,4.086,5987
2000-05-05,4.086,4.086,4.039,4.039,8251
2000-05-08,4.039,4.039,3.9921,3.9921,9182
2000-05-09,3.9921,3.9921,3.8512,3.8512,14904
2000-05-10,3.8512,3.8512,3.8042,3.8042,1597
2000-05-11,3.8042,3.9451,3.8042,3.8512,12375
2000-05-12,3.8042,3.8042,3.8042,3.8042,266
2000-05-15,3.8512,3.9451,3.7573,3.7807,7852
2000-05-16,3.7573,3.8982,3.7103,3.7573,24219
2000-05-17,3.7573,3.8042,3.7573,3.7807,15703
2000-05-19,3.7573,3.7807,3.7573,3.7807,2395
2000-05-22,3.7103,3.8042,3.7103,3.7807,8251
2000-05-23,3.7573,3.7573,3.7103,3.7103,11178
2000-05-24,3.7103,3.8982,3.7103,3.7338,26749
2000-05-25,3.8042,3.8747,3.7573,3.8512,19163
2000-05-26,3.7573,3.8982,3.7573,3.7573,22756
2000-05-30,3.8512,4.039,3.7573,4.039,29544
2000-05-31,4.133,4.133,3.7573,3.7573,31539
2000-06-01,3.8042,3.8042,3.7573,3.7573,12243
2000-06-02,3.9921,4.039,3.9451,4.039,2395
2000-06-05,4.039,4.039,3.8042,3.8042,22755
2000-06-06,3.7573,3.7807,3.7103,3.7807,24087
2000-06-07,3.7573,3.7573,3.7573,3.7573,665
2000-06-08,3.7573,3.8982,3.7573,3.7807,9581
2000-06-09,3.8982,3.8982,3.7807,3.7807,5323
2000-06-12,4.039,4.039,3.7573,3.8042,11445
2000-06-13,3.7573,3.8042,3.7573,3.7807,22490
2000-06-14,3.8042,3.9921,3.8042,3.9921,1064
2000-06-15,3.9921,3.9921,3.9921,3.9921,665
2000-06-16,3.9451,4.0156,3.9451,4.0156,6787
2000-06-19,4.039,4.039,4.039,4.039,7186
2000-06-20,3.9451,3.9451,3.9451,3.9451,1464
2000-06-21,3.7807,3.7807,3.7573,3.7573,5190
2000-06-22,3.7573,4.086,3.7573,4.086,17833
2000-06-23,3.8512,4.039,3.8512,3.9686,16102
2000-06-26,3.7573,3.7573,3.7573,3.7573,399
2000-06-27,3.7807,3.8512,3.7807,3.8512,9582
2000-06-29,3.8747,3.9921,3.7573,3.7573,4791
2000-06-30,3.8042,3.8042,3.8042,3.8042,133
2000-07-03,3.9921,3.9921,3.8277,3.8277,3593
2000-07-05,3.7807,4.086,3.7807,4.086,9981
2000-07-06,3.8512,3.9451,3.8512,3.9451,2662
2000-07-07,3.8512,3.8747,3.8512,3.8747,3194
2000-07-10,3.8747,3.9451,3.8747,3.9451,1330
2000-07-11,3.8747,3.8982,3.8747,3.8982,7586
2000-07-12,3.9451,3.9921,3.8042,3.8512,17699
2000-07-13,3.8512,3.9451,3.8512,3.9451,532
2000-07-14,3.8512,3.8512,3.8042,3.8512,11710
2000-07-17,3.8982,3.8982,3.8512,3.8512,931
2000-07-18,3.8982,3.8982,3.8982,3.8982,3992
2000-07-19,3.8982,3.8982,3.8982,3.8982,3593
2000-07-20,3.8512,3.8512,3.7807,3.7807,10780
2000-07-21,3.8512,4.086,3.7573,3.8512,31673
2000-07-24,3.9921,3.9921,3.7807,3.7807,6920
2000-07-25,3.9921,3.9921,3.7807,3.7807,5589
2000-07-26,3.7807,3.9921,3.7807,3.9921,5190
2000-07-27,3.9451,3.9921,3.9451,3.9921,1464
2000-07-28,3.7573,3.9921,3.7573,3.9921,1464
2000-07-31,3.7807,3.8277,3.7807,3.8277,2661
2000-08-01,4.1095,4.1095,3.8042,3.8042,931
2000-08-02,3.8277,3.8277,3.8277,3.8277,133
2000-08-03,3.9451,3.9451,3.8277,3.8277,5989
2000-08-04,3.9921,3.9921,3.8042,3.9451,3726
2000-08-07,3.8747,3.9451,3.8747,3.9451,399
2000-08-09,3.8512,3.9451,3.8277,3.9451,1596
2000-08-10,3.9451,3.9451,3.8042,3.8512,10646
2000-08-11,3.8512,3.9921,3.8512,3.9921,3327
2000-08-14,3.9921,4.1095,3.8512,3.9451,7985
2000-08-15,4.1095,4.1095,4.1095,4.1095,665
2000-08-16,3.8512,3.8512,3.8512,3.8512,532
2000-08-17,3.8512,3.8512,3.8512,3.8512,133
2000-08-18,3.8512,3.8512,3.8512,3.8512,665
2000-08-21,3.8512,4.1095,3.8512,4.1095,2262
2000-08-22,3.9451,4.086,3.7807,4.039,25952
2000-08-23,4.039,4.086,3.9451,4.086,7852
2000-08-24,4.086,4.086,3.8512,4.086,3193
2000-08-25,3.8512,4.1095,3.8512,4.1095,1597
2000-08-28,4.086,4.086,3.8512,4.039,2662
2000-08-29,4.086,4.086,3.9451,4.086,3460
2000-08-30,3.9921,3.9921,3.8512,3.8512,5455
2000-08-31,3.9921,3.9921,3.9451,3.9451,7984
2000-09-01,3.9451,3.9451,3.9451,3.9451,665
2000-09-05,3.8042,3.8042,3.8042,3.8042,133
2000-09-06,3.8042,3.8512,3.8042,3.8042,2927
2000-09-07,3.8512,3.8512,3.8512,3.8512,1331
2000-09-08,3.7807,3.8277,3.6633,3.8277,9049
2000-09-11,3.6633,3.6633,3.6633,3.6633,4258
2000-09-12,3.6633,3.8042,3.6398,3.8042,7053
2000-09-13,3.7573,3.8042,3.7573,3.8042,4658
2000-09-14,3.8042,3.8042,3.7573,3.7573,2928
2000-09-15,3.7573,3.7573,3.7573,3.7573,532
2000-09-18,3.7573,3.8512,3.7573,3.8512,2794
2000-09-19,4.039,4.039,3.7573,3.7573,3327
2000-09-21,3.7573,3.8982,3.7573,3.7573,3061
2000-09-22,3.7573,3.8982,3.7573,3.8982,15437
2000-09-25,3.7573,3.8982,3.7573,3.8982,6655
2000-09-26,3.7573,3.8982,3.7573,3.8982,4257
2000-09-27,3.7573,3.7573,3.7573,3.7573,2395
2000-09-28,3.8512,3.8512,3.6633,3.7573,15970
2000-09-29,3.7573,3.8512,3.4755,3.8512,60016
2000-10-02,3.5694,3.8512,3.5694,3.8512,3593
2000-10-03,3.8512,4.039,3.7573,3.7573,4259
2000-10-05,3.9921,3.9921,3.5929,3.9451,4524
2000-10-06,3.8982,3.8982,3.8982,3.8982,665
2000-10-09,3.6633,3.8982,3.6633,3.8982,4258
2000-10-10,3.8982,3.9921,3.6633,3.9921,3460
2000-10-11,3.7573,4.039,3.7573,3.9451,17035
2000-10-12,3.7807,3.7807,3.7573,3.7573,9980
2000-10-13,3.7573,3.7573,3.7573,3.7573,798
2000-10-16,3.7573,3.9921,3.7103,3.9921,4392
2000-10-17,3.8982,3.8982,3.7573,3.7573,4258
2000-10-18,3.7573,3.7573,3.7573,3.7573,399
2000-10-19,3.7573,3.7573,3.6633,3.6633,1863
2000-10-20,3.8982,3.8982,3.8982,3.8982,133
2000-10-23,3.8042,3.8512,3.7573,3.7573,6520
2000-10-24,3.7573,3.8512,3.6868,3.8512,13441
2000-10-25,3.6868,3.7573,3.6868,3.7573,12775
2000-10-26,3.7103,3.7573,3.7103,3.7573,4790
2000-10-27,3.7573,3.7573,3.7573,3.7573,133
2000-10-30,3.7103,3.7573,3.7103,3.7573,4126
2000-10-31,3.8512,3.8512,3.8277,3.8512,15437
2000-11-01,3.8982,3.9451,3.7573,3.9451,931
2000-11-02,3.8042,3.8512,3.7103,3.7573,34998
2000-11-03,3.7103,3.8277,3.6868,3.6868,21960
2000-11-06,3.7103,3.7103,3.6868,3.7103,6654
2000-11-07,3.7573,3.7573,3.6633,3.6633,21293
2000-11-08,3.6633,3.7103,3.6633,3.6633,12775
2000-11-09,3.7103,3.7573,3.7103,3.7573,15037
2000-11-10,3.6633,3.6633,3.6633,3.6633,798
2000-11-13,3.5694,3.7573,3.5694,3.7573,6122
2000-11-14,3.7573,3.7573,3.7573,3.7573,2928
2000-11-15,3.5694,3.7573,3.5694,3.7573,6121
2000-11-16,3.5694,3.6633,3.5694,3.6633,8118
2000-11-17,3.5694,3.5694,3.5694,3.5694,3859
2000-11-20,3.5224,3.5224,3.5224,3.5224,798
2000-11-21,3.5224,3.6633,3.5224,3.5224,15438
2000-11-22,3.5224,3.5224,2.8179,3.1467,17032
2000-11-24,3.2876,3.5694,3.2876,3.5694,399
2000-11-27,3.1467,3.4755,3.0997,3.4755,12110
2000-11-28,3.0763,3.3815,2.9119,3.3346,27280
2000-11-29,3.0528,3.0528,3.0528,3.0528,3194
2000-11-30,3.1937,3.2876,3.1937,3.1937,14772
2000-12-01,3.2876,3.3815,3.0058,3.3815,34999
2000-12-04,3.3815,3.3815,3.0058,3.0058,11178
2000-12-05,3.0058,3.1937,2.8179,3.1937,35665
2000-12-06,3.0058,3.0997,3.0058,3.0997,31407
2000-12-07,3.1937,3.1937,3.1937,3.1937,133
2000-12-08,3.0058,3.2876,3.0058,3.0997,11578
2000-12-11,3.0058,3.0997,2.9119,2.9119,9714
2000-12-12,2.9119,2.9119,2.9119,2.9119,2261
2000-12-13,2.9119,2.9119,2.9119,2.9119,1464
2000-12-14,3.0997,3.2876,2.9588,3.1937,18631
2000-12-15,3.0058,3.2876,3.0058,3.0997,1330
2000-12-18,3.2641,3.3346,3.2406,3.3346,30740
2000-12-19,3.2876,3.3346,2.9823,3.3346,25951
2000-12-20,2.9119,3.1937,2.9119,3.0058,17167
2000-12-21,2.9119,3.2641,2.9119,2.9119,3992
2000-12-22,2.9119,3.0528,2.9119,3.0058,39658
2000-12-26,2.9588,3.0058,2.9588,3.0058,11577
2000-12-27,2.9588,3.0058,2.9119,3.0058,50704
2000-12-28,2.9588,3.0058,2.9119,2.9119,74389
2000-12-29,2.9119,3.0058,2.9119,3.0058,25684
2001-01-02,3.0058,3.0997,3.0058,3.0058,8518
2001-01-03,3.0058,3.1467,3.0058,3.0528,5589
2001-01-04,3.0058,3.2406,2.9588,3.1937,14373
2001-01-05,3.1937,3.1937,3.0528,3.0528,8252
2001-01-08,3.0058,3.0997,2.8649,2.8649,3858
2001-01-10,3.0058,3.1937,3.0058,3.1937,4258
2001-01-11,3.2876,3.2876,3.0528,3.0528,8251
2001-01-12,3.2876,3.2876,3.2876,3.2876,9715
2001-01-16,3.1937,3.5694,3.1937,3.5694,36064
2001-01-17,3.7573,3.7573,3.6633,3.6633,12775
2001-01-18,3.5694,4.6966,3.5694,4.3208,47372
2001-01-19,4.133,4.133,3.9451,3.9451,8118
2001-01-22,4.133,4.133,3.5694,3.9451,20628
2001-01-23,3.8042,4.039,3.8042,3.9921,27147
2001-01-24,4.133,4.133,3.9451,4.133,9980
2001-01-25,3.9451,4.039,3.9216,3.9216,3326
2001-01-26,4.039,4.039,4.039,4.039,2795
2001-01-29,4.039,4.039,3.8512,3.9921,6786
2001-01-30,3.9451,3.9921,3.9451,3.9921,18896
2001-01-31,3.9451,4.039,3.9451,3.9451,58154
2001-02-01,3.9451,4.039,3.9451,4.039,798
2001-02-02,4.039,4.039,4.039,4.039,133
2001-02-05,3.9451,3.9451,3.9451,3.9451,399
2001-02-06,4.039,4.039,3.8512,3.8512,7052
2001-02-07,3.8982,3.8982,3.8512,3.8982,6387
2001-02-08,3.8512,3.8512,3.7807,3.8512,1730
2001-02-09,3.8512,3.8982,3.8042,3.8042,4125
2001-02-12,3.7573,4.3208,3.7573,4.2739,13572
2001-02-14,3.8982,3.9451,3.8982,3.9451,266
2001-02-15,3.8982,4.039,3.8982,3.9451,9182
2001-02-16,4.039,4.039,3.8512,3.9451,25684
2001-02-20,3.9451,3.9451,3.9451,3.9451,6121
2001-02-21,3.8512,3.8512,3.7807,3.7807,6520
2001-02-22,3.7573,3.8982,3.7573,3.8042,4791
2001-02-23,3.8042,3.8042,3.7573,3.7573,1996
2001-02-26,3.8042,3.8512,3.7573,3.7573,6388
2001-02-27,3.7573,3.7573,3.6633,3.6633,2396
2001-03-01,3.7573,3.8512,3.6633,3.7573,10114
2001-03-02,3.7573,3.7573,3.7573,3.7573,798
2001-03-05,3.5929,3.6164,3.3815,3.405,20628
2001-03-06,3.4285,3.6633,3.3111,3.6633,8784
2001-03-07,3.7103,3.7103,3.4755,3.4755,2528
2001-03-08,3.6164,3.6398,3.6164,3.6398,2795
2001-03-09,3.4755,3.8982,3.405,3.8982,18632
2001-03-12,3.7573,3.8982,3.5224,3.5694,13308
2001-03-13,3.5694,3.5694,3.5224,3.5224,3327
2001-03-14,3.4285,3.7573,3.4285,3.7573,5189
2001-03-15,3.5929,3.6164,3.5929,3.6164,1197
2001-03-16,3.6164,3.6164,3.4285,3.4285,6388
2001-03-19,3.5694,3.5929,3.3815,3.4755,9315
2001-03-20,3.5224,3.5694,3.4755,3.4755,32470
2001-03-21,3.6164,3.6398,3.5694,3.6398,25817
2001-03-22,3.5224,3.6164,3.5224,3.5694,7320
2001-03-23,3.4285,3.4285,3.4285,3.4285,1464
2001-03-26,3.6164,3.7103,3.452,3.452,29010
2001-03-27,3.452,3.4755,3.3815,3.3815,80778
2001-03-28,3.4285,3.5694,3.4285,3.5224,16634
2001-03-29,3.5694,3.5694,3.4755,3.4755,1464
2001-03-30,3.4989,3.5929,3.4989,3.5224,21293
2001-04-02,3.4755,3.4755,3.3815,3.3815,54961
2001-04-03,3.4285,3.4285,3.3815,3.3815,21027
2001-04-04,3.0293,3.4755,3.0293,3.3815,7985
2001-04-05,3.3111,3.3111,3.3111,3.3111,13839
2001-04-06,3.3346,3.3815,3.3346,3.3346,28079
2001-04-09,3.3064,3.3064,3.126,3.126,40722
2001-04-10,3.0434,3.111,2.848,3.111,2661
2001-04-11,3.0809,3.0809,2.2393,3.0434,82240
2001-04-12,3.0434,3.2989,2.7203,3.2989,10379
2001-04-16,3.1937,3.1937,3.1486,3.1486,798
2001-04-17,3.2613,3.607,3.1937,3.5694,12510
2001-04-18,3.4942,3.607,3.4942,3.4942,15835
2001-04-19,3.1185,3.1185,3.1185,3.1185,266
2001-04-20,3.5769,3.5769,3.5769,3.5769,665
2001-04-23,3.4191,3.4191,3.3815,3.3815,3061
2001-04-25,3.4567,3.4567,3.4567,3.4567,1331
2001-04-27,3.389,3.607,3.389,3.607,3726
2001-05-01,3.3815,3.607,3.2012,3.5694,38461
2001-05-02,3.607,3.607,3.4191,3.4191,2262
2001-05-03,3.607,3.607,3.607,3.607,798
2001-05-04,3.5694,3.5694,3.5694,3.5694,1996
2001-05-07,3.4191,3.4191,3.4191,3.4191,133
2001-05-08,3.5694,3.5694,3.4341,3.4341,9847
2001-05-09,3.4567,3.607,3.4567,3.5694,4524
2001-05-10,3.5619,3.5994,3.4642,3.5994,2794
2001-05-11,3.4792,3.4792,3.4191,3.4792,7319
2001-05-14,3.4567,3.5619,3.4416,3.5619,5988
2001-05-15,3.5694,3.5694,3.4492,3.4492,3992
2001-05-16,3.5318,3.5318,3.5318,3.5318,133
2001-05-17,3.5318,3.5318,3.4567,3.4567,665
2001-05-18,3.4567,3.5243,3.4191,3.4341,5322
2001-05-21,3.4492,3.5994,3.4492,3.5994,1330
2001-05-22,3.4867,3.4867,3.4867,3.4867,133
2001-05-23,3.4867,3.4867,3.3815,3.4792,21557
2001-05-24,3.4567,3.4567,3.4567,3.4567,1996
2001-05-25,3.4942,3.5093,3.4942,3.5093,266
2001-05-29,3.4942,3.5093,3.4191,3.4191,5321
2001-05-30,3.5544,3.5544,3.4567,3.5318,1597
2001-05-31,3.4642,3.4642,3.4567,3.4567,8784
2001-06-01,3.4492,3.4492,3.4341,3.4341,3061
2001-06-04,3.5694,3.5694,3.5694,3.5694,266
2001-06-05,3.4717,3.4717,3.4567,3.4567,11045
2001-06-08,3.4567,3.4942,3.2463,3.4942,27680
2001-06-11,3.4867,3.4867,3.4041,3.4041,7320
2001-06-12,3.4041,3.4041,3.359,3.359,10645
2001-06-13,3.359,3.4191,3.359,3.4191,8116
2001-06-18,3.4191,3.4492,3.3815,3.3815,3992
2001-06-19,3.3815,3.3815,3.3815,3.3815,1331
2001-06-21,3.4717,3.4717,3.3815,3.3815,1065
2001-06-22,3.3815,3.3815,3.3815,3.3815,4791
2001-06-25,3.4792,3.4792,3.4567,3.4567,665
2001-06-26,3.4942,3.4942,3.3815,3.3815,1730
2001-06-27,3.344,3.4191,3.344,3.4191,5456
2001-06-29,3.389,3.4341,3.389,3.4341,1729
2001-07-02,3.3515,3.3515,3.3515,3.3515,3993
2001-07-05,3.4191,3.4191,3.3815,3.3815,5456
2001-07-06,3.3966,3.3966,3.359,3.359,3992
2001-07-09,3.4492,3.4492,3.3815,3.3815,1331
2001-07-10,3.4492,3.4492,3.4191,3.4191,4525
2001-07-11,3.4191,3.4492,3.4191,3.4492,1730
2001-07-12,3.4191,3.4341,3.4191,3.4191,3460
2001-07-13,3.4492,3.607,3.4492,3.5694,10644
2001-07-16,3.5994,3.6596,3.5694,3.607,14372
2001-07-17,3.5769,3.5769,3.5769,3.5769,3992
2001-07-18,3.5844,3.6445,3.5844,3.6445,7452
2001-07-19,3.6445,3.6445,3.5694,3.5694,3459
2001-07-20,3.5694,3.5694,3.5694,3.5694,133
2001-07-23,3.5769,3.5769,3.5769,3.5769,532
2001-07-24,3.5769,3.6445,3.5769,3.6445,2129
2001-07-25,3.637,3.637,3.637,3.637,133
2001-07-26,3.3966,3.5694,3.3966,3.5694,7717
2001-07-27,3.607,3.607,3.607,3.607,1330
2001-07-30,3.5694,3.5694,3.5694,3.5694,532
2001-07-31,3.5694,3.7573,3.5694,3.7573,9981
2001-08-01,3.7573,4.0428,3.7573,4.0428,139997
2001-08-02,4.0578,4.6966,4.0578,4.6515,19560
2001-08-03,4.3584,4.7266,4.2833,4.5087,6787
2001-08-06,4.5087,5.185,4.5087,4.6966,41786
2001-08-07,4.8093,4.922,4.5087,4.5162,9049
2001-08-08,4.659,4.659,4.3208,4.5087,10779
2001-08-09,4.5087,4.5087,4.5087,4.5087,133
2001-08-10,4.5087,4.5087,4.5087,4.5087,133
2001-08-13,4.5087,4.6966,4.5087,4.6966,8250
2001-08-14,4.5463,4.6966,4.5463,4.5463,4657
2001-08-15,4.7717,4.7943,4.5087,4.6891,4657
2001-08-16,4.6966,4.8093,4.6966,4.8093,6655
2001-08-17,4.6365,4.8769,4.6365,4.8769,9582
2001-08-20,4.8769,4.8769,4.659,4.7642,4656
2001-08-21,4.7717,4.8769,4.7717,4.7717,7319
2001-08-22,4.6966,4.7341,4.2833,4.5839,9182
2001-08-23,4.4862,4.7717,4.4561,4.7341,6387
2001-08-24,4.7943,4.7943,4.4336,4.7717,13441
2001-08-27,4.7717,4.7717,4.7717,4.7717,1331
2001-08-28,4.8093,4.8093,4.8093,4.8093,133
2001-08-29,4.659,4.8093,4.659,4.7717,4126
2001-08-30,4.5329,4.7705,4.5329,4.7705,3992
2001-08-31,4.7706,4.7717,4.7706,4.7717,2662
2001-09-04,4.8093,4.8093,4.5087,4.5312,3859
2001-09-05,4.5688,4.5688,4.5312,4.5688,11178
2001-09-06,4.5162,4.5162,4.4336,4.4336,19162
2001-09-07,4.396,4.396,4.1405,4.3885,6520
2001-09-10,4.4937,4.4937,4.1405,4.1405,532
2001-09-17,4.1706,4.4486,4.0578,4.2457,10779
2001-09-18,3.8925,4.0154,3.5318,4.0154,20493
2001-09-19,3.6821,4.1931,3.6821,4.1255,15836
2001-09-20,3.622,4.0072,3.4567,4.0072,13838
2001-09-21,3.5694,3.8099,3.5694,3.8099,5057
2001-09-24,3.9301,3.9301,3.7218,3.928,1730
2001-09-25,3.9075,3.9151,3.7573,3.8231,12110
2001-09-26,3.6145,3.8474,3.5694,3.8474,2794
2001-09-28,3.8474,3.8474,3.8474,3.8474,665
2001-10-01,3.8474,3.8474,3.7723,3.8474,5456
2001-10-02,3.7573,3.7941,3.7573,3.7941,532
2001-10-03,3.6445,4.133,3.5318,3.9827,17168
2001-10-04,4.0552,4.0552,4.0552,4.0552,1331
2001-10-05,3.7948,3.7948,3.6445,3.6445,5055
2001-10-08,3.6445,3.9053,3.6445,3.9053,1331
2001-10-09,3.7573,3.7573,3.5919,3.5919,3593
2001-10-10,3.578,3.607,3.5318,3.5769,7452
2001-10-11,3.5694,3.7573,3.4416,3.7573,14638
2001-10-12,3.7565,3.7565,3.7565,3.7565,266
2001-10-15,3.7573,3.8324,3.7573,3.7948,6122
2001-10-16,3.9075,3.9075,3.7948,3.7948,21692
2001-10-17,3.6821,3.7573,3.6821,3.7573,2128
2001-10-22,3.7873,3.7948,3.7204,3.7573,1729
2001-10-23,3.8616,3.8625,3.7798,3.7798,1863
2001-10-24,3.7952,3.9075,3.7948,3.9075,5589
2001-10-25,3.9827,4.133,3.9075,4.133,18101
2001-10-26,3.9827,4.133,3.9827,4.133,12642
2001-10-29,4.133,4.133,4.0203,4.0203,4524
2001-10-30,4.133,4.2081,4.1326,4.2081,6387
2001-10-31,4.2232,4.2833,4.2081,4.2833,5057
2001-11-01,4.2156,4.2833,4.1479,4.2833,2394
2001-11-05,4.2833,4.3021,4.2833,4.3021,532
2001-11-06,4.3058,4.3525,4.2532,4.3525,11044
2001-11-07,4.2532,4.3058,4.2532,4.3058,1464
2001-11-08,4.3053,4.5087,4.2908,4.5087,2395
2001-11-09,4.396,4.5087,4.3584,4.396,5323
2001-11-12,4.2532,4.3934,4.2532,4.3934,4525
2001-11-13,4.411,4.411,4.3217,4.3217,399
2001-11-14,4.4336,4.5463,4.4336,4.5087,5190
2001-11-15,4.5087,4.5087,4.4711,4.4711,33403
2001-11-16,4.3734,4.5087,4.3734,4.5087,1064
2001-11-19,4.5012,4.5087,4.4937,4.5087,7187
2001-11-20,4.6966,4.6966,4.4711,4.5087,21026
2001-11-21,4.5087,4.5087,4.5087,4.5087,133
2001-11-26,4.4486,4.7717,4.4486,4.674,16900
2001-11-27,4.6214,4.6214,4.6214,4.6214,2395
2001-11-28,4.659,4.6966,4.5914,4.5914,5855
2001-11-29,4.6365,4.7341,4.6214,4.7341,9049
2001-11-30,4.8844,4.8844,4.5463,4.5463,32072
2001-12-03,4.5914,4.8769,4.5463,4.5538,2395
2001-12-04,4.5911,4.659,4.5911,4.659,8250
2001-12-05,4.659,4.659,4.5839,4.5839,8250
2001-12-06,4.8093,4.8168,4.6586,4.6891,9981
2001-12-07,4.7642,4.7717,4.7642,4.7717,3992
2001-12-10,4.8469,4.8469,4.6966,4.8469,2395
2001-12-11,4.8469,4.8469,4.6214,4.6214,6919
2001-12-12,4.6609,4.6609,4.659,4.659,532
2001-12-13,4.6609,4.6609,4.659,4.659,1597
2001-12-14,4.674,4.7266,4.644,4.644,11578
2001-12-17,4.7116,4.7116,4.5914,4.5914,2129
2001-12-18,4.5914,4.644,4.5914,4.644,266
2001-12-19,4.5839,4.5989,4.2983,4.4336,10780
2001-12-21,4.5087,4.5087,4.3359,4.3359,3592
2001-12-24,4.2833,4.2833,4.133,4.133,4391
2001-12-26,4.3208,4.396,4.2232,4.3434,8516
2001-12-27,4.2833,4.2833,4.1706,4.1706,1463
2001-12-28,4.133,4.2833,4.0954,4.133,11975
