Date,Open,High,Low,Close,Volume
2023-02-02,0.6239,0.6611,0.5876,0.6112,77699
2023-02-03,0.6359,0.6359,0.6288,0.6288,2900
2023-02-06,0.5776,0.5776,0.5525,0.5525,3400
2023-02-07,0.598,0.598,0.5275,0.5289,41670
2023-02-08,0.6747,0.6747,0.5501,0.5501,5703
2023-02-09,0.5701,0.6498,0.5701,0.6498,200
2023-02-10,0.5733,0.5733,0.565,0.565,1155
2023-02-13,0.5609,0.5609,0.5609,0.5609,100
2023-02-14,0.533,0.5675,0.533,0.541,2579
2023-02-15,0.5842,0.75,0.5411,0.6191,13240
2023-02-16,0.6439,0.6648,0.6,0.6,865
2023-02-21,0.541,0.5699,0.5277,0.56,3753
2023-02-22,0.54,0.5556,0.5277,0.5556,3520
2023-02-23,0.6698,0.6698,0.6698,0.6698,100
2023-02-27,0.5998,0.5999,0.53,0.55,3400
2023-03-01,0.5499,0.5499,0.5499,0.5499,1300
2023-03-02,0.555,0.5651,0.5281,0.5281,2033
2023-03-03,0.528,0.5765,0.51,0.5765,9531
2023-03-06,0.5899,0.6208,0.5611,0.6085,15339
2023-03-07,0.64,0.6799,0.5434,0.6798,6385
2023-03-08,0.6499,0.6499,0.6488,0.6499,1963
2023-03-09,0.64,0.64,0.5601,0.61,4200
2023-03-10,0.5849,0.5849,0.5849,0.5849,200
2023-03-13,0.65,0.65,0.6052,0.6175,2292
2023-03-14,0.7275,0.75,0.5335,0.6775,33167
2023-03-16,0.6775,0.6775,0.6679,0.6679,1871
2023-03-20,0.6975,0.7075,0.6875,0.7075,1100
2023-03-22,0.7049,0.7049,0.7049,0.7049,1000
2023-03-23,0.7049,0.7554,0.7048,0.7509,9719
2023-03-27,0.72,0.72,0.72,0.72,200
2023-03-28,0.65,0.7465,0.6226,0.674,13310
2023-03-29,0.67,0.7425,0.66,0.7425,1901
2023-03-31,0.6799,0.68,0.5988,0.6,5600
2023-04-04,0.6161,0.6161,0.61,0.61,400
2023-04-05,0.6,0.7425,0.596,0.7425,3400
2023-04-06,0.64,0.64,0.64,0.64,100
2023-04-10,0.6845,0.6845,0.6511,0.6543,3500
2023-04-11,0.65,0.7994,0.65,0.7599,22998
2023-04-12,0.7653,0.7653,0.7063,0.7063,6300
2023-04-13,0.7301,0.7301,0.59,0.59,9886
2023-04-14,0.5975,0.616,0.5524,0.616,19659
2023-04-18,0.545,0.5999,0.5426,0.5475,7360
2023-04-19,0.55,0.6265,0.5476,0.5941,5533
2023-04-21,0.553,0.553,0.5,0.5001,21396
2023-04-24,0.5,0.5726,0.5,0.5692,14779
2023-04-25,0.5161,0.519,0.5074,0.519,4946
2023-04-26,0.5842,0.5942,0.5593,0.5883,3439
2023-04-27,0.6,0.6,0.55,0.5999,3500
2023-04-28,0.5858,0.5858,0.58,0.58,650
2023-05-01,0.535,0.5953,0.535,0.5725,4747
2023-05-02,0.5401,0.828,0.529,0.828,144461
2023-05-03,0.7863,0.895,0.6802,0.8496,115115
2023-05-04,0.85,0.9649,0.82,0.9,94113
2023-05-05,0.867,0.9799,0.78,0.9798,18892
2023-05-08,1.09,1.195,0.91,1.04,30056
2023-05-09,1.08,1.09,0.9101,0.9322,31654
2023-05-10,0.8521,1.0,0.82,0.99,5255
2023-05-11,0.99,0.99,0.85,0.8875,45915
2023-05-12,0.89,0.89,0.7501,0.7501,1864
2023-05-15,0.89,0.89,0.89,0.89,700
2023-05-16,0.89,0.89,0.89,0.89,100
2023-05-17,0.8974,0.8999,0.7051,0.895,9476
2023-05-18,0.89,0.9,0.7702,0.89,5200
2023-05-19,0.7902,0.9,0.7902,0.86,3900
2023-05-22,0.8996,0.95,0.89,0.92,49794
2023-05-24,0.9601,0.9699,0.9397,0.9698,38343
2023-05-25,0.97,1.01,0.97,0.97,15727
2023-05-30,0.82,0.9899,0.8,0.9689,3579
2023-05-31,0.8,0.94,0.8,0.94,1600
2023-06-01,0.9702,0.98,0.9702,0.98,200
2023-06-02,0.9,0.9,0.9,0.9,300
2023-06-05,0.9601,0.9696,0.96,0.96,400
2023-06-06,0.98,1.0251,0.82,0.9999,10330
2023-06-07,0.89,0.99,0.89,0.99,200
2023-06-08,0.945,0.945,0.91,0.91,300
2023-06-09,0.99,0.99,0.94,0.99,3458
2023-06-12,1.04,1.05,1.04,1.0497,2413
2023-06-13,1.0,1.09,1.0,1.0,15708
2023-06-14,1.0,1.0,1.0,1.0,10934
2023-06-15,0.88,0.91,0.86,0.9,6009
2023-06-16,0.98,0.98,0.7211,0.8,13609
2023-06-20,0.7999,0.8,0.6999,0.8,23690
2023-06-21,0.7975,0.8,0.7301,0.7766,7500
2023-06-22,0.7575,0.7575,0.74,0.74,12515
2023-06-23,0.76,0.795,0.725,0.725,11838
2023-06-26,0.7322,0.78,0.6505,0.78,5199
2023-06-29,0.76,0.76,0.7071,0.7071,1200
2023-06-30,0.6651,0.73,0.6627,0.73,3734
2023-07-05,0.74,0.74,0.74,0.74,100
2023-07-12,0.7552,0.76,0.75,0.75,1200
2023-07-13,0.76,0.8095,0.7577,0.79,5282
2023-07-14,0.7203,0.7995,0.7203,0.7995,200
2023-07-17,0.7302,0.79,0.7302,0.76,300
2023-07-18,0.75,0.76,0.75,0.76,200
2023-07-19,0.7602,0.7602,0.7602,0.7602,100
2023-07-20,0.7203,0.7203,0.7203,0.7203,100
2023-07-21,0.7203,0.7402,0.7203,0.7402,2698
2023-07-24,0.7202,0.7202,0.7,0.7,5676
2023-07-26,0.7,0.7151,0.7,0.7151,711
2023-07-27,0.7399,0.7499,0.6801,0.69,4641
2023-07-28,0.65,0.7399,0.6494,0.7399,12288
2023-07-31,0.74,0.799,0.7376,0.799,2900
2023-08-03,0.7001,0.7801,0.7001,0.7801,300
2023-08-04,0.795,0.795,0.7889,0.7889,300
2023-08-07,0.79,0.8,0.79,0.8,429
2023-08-08,0.7071,0.785,0.7071,0.7701,600
2023-08-09,0.78,0.78,0.78,0.78,100
2023-08-10,0.8,0.83,0.7226,0.775,14699
2023-08-14,0.8,0.8994,0.8,0.8994,18970
2023-08-15,0.8994,0.9975,0.8994,0.954,15874
2023-08-16,0.96,1.01,0.9501,0.9501,44009
2023-08-18,0.9,0.9,0.8001,0.8925,3234
2023-08-21,0.9544,0.9544,0.86,0.86,1730
2023-08-23,0.8818,0.8818,0.8437,0.8437,1500
2023-08-24,0.8436,0.8437,0.84,0.8435,4916
2023-08-25,0.7821,0.794,0.7821,0.7821,1419
2023-08-28,0.84,0.84,0.8151,0.8151,333
2023-08-29,0.8142,0.9199,0.8142,0.8212,908
2023-08-31,0.8221,0.9198,0.8221,0.871,2188
2023-09-01,0.9393,0.9394,0.9393,0.9394,1000
2023-09-05,0.8908,0.8908,0.8501,0.8501,578
2023-09-07,0.7701,0.9398,0.7701,0.85,4700
2023-09-11,0.9199,0.9199,0.9199,0.9199,200
2023-09-12,0.88,0.94,0.82,0.8204,10316
2023-09-13,0.9306,0.9675,0.83,0.83,15532
2023-09-14,0.9,0.9,0.802,0.802,9383
2023-09-18,0.7968,0.7968,0.69,0.69,5608
2023-09-20,0.683,0.705,0.683,0.683,4300
2023-09-21,0.6443,0.7,0.6325,0.6325,11552
2023-09-22,0.62,0.62,0.61,0.61,1800
2023-09-25,0.6022,0.7198,0.6,0.6,35046
2023-09-26,0.5505,0.629,0.5505,0.629,10300
2023-09-28,0.72,0.72,0.7047,0.7175,926
2023-10-04,0.7075,0.7075,0.6612,0.6612,666
2023-10-05,0.5901,0.6599,0.4684,0.6079,3539
2023-10-09,0.5958,0.6611,0.535,0.5957,3896
2023-10-10,0.6508,0.6792,0.58,0.58,799
2023-10-11,0.5276,0.6982,0.5276,0.6136,2063
2023-10-13,0.491,0.695,0.471,0.68,7400
2023-10-18,0.4848,0.5738,0.45,0.5505,37794
2023-10-23,0.475,0.475,0.4011,0.47,3961
2023-10-24,0.475,0.475,0.465,0.466,2594
2023-10-27,0.3737,0.45,0.3475,0.45,32277
2023-10-30,0.3549,0.395,0.3549,0.395,10172
2023-10-31,0.3625,0.43,0.3625,0.43,24314
2023-11-01,0.429,0.43,0.429,0.43,920
2023-11-02,0.41,0.45,0.4059,0.44,12260
2023-11-03,0.4499,0.49,0.3975,0.46,29053
2023-11-06,0.49,0.49,0.3798,0.3798,8611
2023-11-07,0.4818,0.49,0.425,0.49,6606
2023-11-10,0.48,0.49,0.48,0.49,1160
2023-11-13,0.49,0.55,0.4425,0.4937,8371
2023-11-14,0.506,0.506,0.506,0.506,5400
2023-11-15,0.53,0.55,0.53,0.54,13664
2023-11-17,0.5015,0.5015,0.5,0.5,3666
2023-11-20,0.53,0.55,0.53,0.53,3191
2023-11-21,0.4712,0.4712,0.4712,0.4712,399
2023-11-22,0.4711,0.475,0.445,0.4501,18159
2023-11-24,0.5,0.5,0.49,0.49,3723
2023-11-27,0.485,0.4899,0.4225,0.45,35271
2023-11-28,0.43,0.451,0.43,0.451,3288
2023-11-29,0.48,0.5497,0.451,0.5497,4700
2023-11-30,0.5348,0.5495,0.48,0.48,1422
2023-12-01,0.52,0.52,0.52,0.52,100
2023-12-04,0.5147,0.5199,0.4501,0.4541,11384
2023-12-06,0.457,0.475,0.4525,0.475,1940
2023-12-07,0.4502,0.48,0.4502,0.48,7100
2023-12-08,0.48,0.48,0.4664,0.48,3600
2023-12-13,0.3501,0.48,0.3501,0.48,3825
2023-12-14,0.5499,0.5499,0.4927,0.4951,10881
2023-12-15,0.52,0.52,0.4427,0.4726,10811
2023-12-18,0.4647,0.495,0.4601,0.48,1325
2023-12-19,0.4701,0.4701,0.441,0.4451,2501
2023-12-20,0.45,0.45,0.4265,0.4265,3502
2023-12-21,0.43,0.44,0.42,0.4206,24240
2023-12-22,0.4801,0.4849,0.431,0.431,15139
2023-12-26,0.5197,0.5197,0.5197,0.5197,855
2023-12-27,0.4545,0.4545,0.4471,0.45,1285
2023-12-28,0.452,0.4521,0.412,0.45,17878
2023-12-29,0.4242,0.4799,0.382,0.4159,18403
2024-01-02,0.4797,0.4797,0.4797,0.4797,5000
2024-01-03,0.48,0.48,0.4231,0.4231,1100
2024-01-04,0.4001,0.4799,0.4,0.4799,1440
2024-01-05,0.4649,0.4649,0.4648,0.4648,5300
2024-01-08,0.45,0.45,0.4497,0.4498,5500
2024-01-10,0.45,0.4725,0.385,0.385,30202
2024-01-11,0.4742,0.4799,0.401,0.4011,12558
2024-01-16,0.4011,0.4011,0.39,0.3999,29135
2024-01-17,0.3999,0.43,0.386,0.43,32989
2024-01-18,0.386,0.3867,0.386,0.3867,3050
2024-01-19,0.386,0.3999,0.3651,0.3651,42274
2024-01-22,0.36,0.5198,0.36,0.3951,8230
2024-01-23,0.4176,0.4891,0.4051,0.4051,7917
2024-01-25,0.4699,0.4699,0.3825,0.4,40630
2024-01-26,0.4797,0.4797,0.398,0.398,1739
2024-01-29,0.4961,0.4961,0.4961,0.4961,458
2024-01-30,0.579,0.58,0.579,0.58,250
2024-01-31,0.5572,0.5599,0.4575,0.4575,9498
2024-02-02,0.5816,0.5816,0.5187,0.5187,273
2024-02-05,0.5128,0.5128,0.5128,0.5128,200
2024-02-06,0.5797,0.5797,0.501,0.501,10707
2024-02-07,0.523,0.5692,0.418,0.4321,11091
2024-02-08,0.473,0.5333,0.4529,0.463,25393
2024-02-09,0.51,0.61,0.51,0.55,101291
2024-02-12,0.61,0.61,0.5351,0.5426,2258
2024-02-13,0.5276,0.6489,0.5276,0.62,9554
2024-02-14,0.6346,0.67,0.576,0.67,23485
2024-02-15,0.6612,0.8495,0.66,0.6725,46240
2024-02-16,0.8495,0.8495,0.7272,0.76,9096
2024-02-20,0.82,0.93,0.82,0.92,52427
2024-02-21,0.75,0.8702,0.75,0.83,17119
2024-02-22,0.762,0.8475,0.752,0.8475,1390
2024-02-23,0.9,0.9,0.8499,0.8499,1401
2024-02-26,0.9074,0.9074,0.772,0.895,451
2024-02-27,0.891,0.91,0.7621,0.8999,30728
2024-02-28,0.8325,0.8999,0.8325,0.88,5218
2024-02-29,0.9075,0.91,0.8648,0.8648,5296
2024-03-01,0.75,0.75,0.575,0.685,157635
2024-03-04,0.7088,0.751,0.65,0.65,9567
2024-03-05,0.71,0.8498,0.67,0.8498,2466
2024-03-06,0.84,0.84,0.7475,0.7475,2155
2024-03-07,0.91,0.91,0.66,0.7475,8080
2024-03-08,0.7058,0.7875,0.7058,0.75,3825
2024-03-11,0.624,0.8165,0.624,0.75,7548
2024-03-12,0.6471,0.76,0.6471,0.76,9014
2024-03-13,0.7908,0.8045,0.624,0.6435,6300
2024-03-14,0.7561,0.7561,0.6242,0.6865,8190
2024-03-15,0.6855,0.709,0.6659,0.6659,2669
2024-03-18,0.7,0.7425,0.7,0.7425,698
2024-03-19,0.8624,0.8631,0.6324,0.745,13104
2024-03-20,0.75,0.8495,0.7264,0.75,13272
2024-03-21,0.792,0.8849,0.75,0.75,16136
2024-03-22,0.8152,0.8594,0.652,0.6917,7089
2024-03-25,0.8449,0.8456,0.5977,0.624,35292
2024-03-26,0.693,0.6997,0.6587,0.66,1150
2024-03-27,0.814,0.814,0.6971,0.7239,8700
2024-03-28,0.698,0.7,0.6,0.6,20385
2024-04-01,0.66,0.6998,0.6,0.6,1600
2024-04-02,0.75,0.75,0.6099,0.6099,3200
2024-04-03,0.6201,0.6301,0.6,0.6,1800
2024-04-04,0.6898,0.6898,0.6166,0.6166,1366
2024-04-05,0.631,0.631,0.5372,0.59,48718
2024-04-08,0.6498,0.6498,0.6498,0.6498,100
2024-04-09,0.5475,0.6235,0.5376,0.6235,2500
2024-04-10,0.5651,0.5706,0.551,0.551,4600
2024-04-11,0.5375,0.5925,0.51,0.526,9599
2024-04-12,0.5175,0.55,0.485,0.5489,7455
2024-04-16,0.4876,0.6,0.4876,0.4977,23177
2024-04-17,0.5899,0.5969,0.5859,0.5969,1492
2024-04-18,0.6,0.7,0.5311,0.67,48705
2024-04-19,0.69,0.7547,0.5,0.5973,83953
2024-04-22,0.6,0.6,0.48,0.5998,15216
2024-04-23,0.5875,0.65,0.5875,0.6101,27021
2024-04-24,0.64,0.6499,0.64,0.6499,2100
2024-04-25,0.5626,0.6086,0.5626,0.6086,1100
2024-04-26,0.62,0.62,0.56,0.57,12501
2024-04-29,0.63,0.65,0.5776,0.6075,8225
2024-04-30,0.63,0.6499,0.6,0.6201,3885
2024-05-01,0.63,0.73,0.6293,0.6975,26527
2024-05-02,0.8779,0.8779,0.6892,0.6892,2400
2024-05-03,0.6901,0.6901,0.6901,0.6901,1038
2024-05-06,0.68,0.8,0.6401,0.7095,17783
2024-05-07,0.7201,0.775,0.7,0.72,7300
2024-05-08,0.73,0.7994,0.64,0.7993,6866
2024-05-09,0.6951,0.7473,0.6951,0.7473,1200
2024-05-10,0.75,0.7994,0.7126,0.73,16958
2024-05-13,0.768,0.89,0.768,0.8501,66703
2024-05-14,0.9,1.23,0.8401,1.2,418378
2024-05-15,1.44,1.48,1.2,1.25,156719
2024-05-16,1.04,1.47,1.04,1.3,24620
2024-05-17,1.345,1.345,1.02,1.17,16681
2024-05-20,1.2,1.56,1.2,1.52,19375
2024-05-21,1.5,1.66,1.5,1.55,12797
2024-05-22,1.6,2.27,1.6,1.98,39639
2024-05-23,2.0,2.0,1.65,1.65,18653
2024-05-24,2.0375,2.2,1.71,1.75,7498
2024-05-28,1.75,1.99,1.75,1.89,12622
2024-05-29,1.9086,1.95,1.85,1.9167,36904
2024-05-30,1.94,3.29,1.94,2.6,252679
2024-05-31,2.71,2.9,1.99,2.23,78054
2024-06-03,2.23,2.56,2.16,2.16,2996
2024-06-04,2.0,2.09,1.54,2.02,45614
2024-06-05,1.855,2.3599,1.855,2.125,13114
2024-06-06,2.2,2.4,2.2,2.255,6189
2024-06-07,2.29,2.32,2.095,2.21,14758
2024-06-10,2.3982,2.48,2.2537,2.28,42563
2024-06-11,2.56,2.56,1.97,2.0374,10143
2024-06-12,2.268,2.3099,2.1,2.25,3900
2024-06-13,2.1292,2.3,2.02,2.02,46408
2024-06-14,2.16,2.16,2.0,2.01,19524
2024-06-17,2.05,2.05,1.77,1.89,28022
2024-06-18,1.86,1.87,1.7699,1.7699,7856
2024-06-20,1.71,1.71,1.4301,1.5499,61706
2024-06-21,2.0,2.0,1.54,1.5899,17378
2024-06-24,1.595,1.69,1.51,1.62,7863
2024-06-25,1.5999,1.61,1.5,1.6,25789
2024-06-26,1.525,1.6,1.45,1.5,9360
2024-06-27,1.46,1.57,1.4,1.45,20394
2024-06-28,1.43,1.49,1.3899,1.39,24828
2024-07-01,1.5,1.97,1.5,1.7,51060
2024-07-02,1.96,1.96,1.6,1.6637,45048
2024-07-03,1.7226,1.95,1.71,1.86,20436
2024-07-05,1.9999,2.0,1.75,1.78,43999
2024-07-08,1.8,1.8838,1.74,1.8838,34678
2024-07-09,1.95,2.01,1.88,2.01,19922
2024-07-10,1.9645,2.13,1.8201,1.95,29199
2024-07-11,2.07,2.145,1.85,2.0399,37100
2024-07-12,2.32,2.32,2.1,2.18,77371
2024-07-15,2.61,3.6,2.42,3.0,157258
2024-07-16,3.0,3.41,2.8,2.95,117104
2024-07-17,3.57,3.57,2.71,2.7499,69265
2024-07-18,2.93,2.93,2.56,2.6,25383
2024-07-19,2.89,2.89,2.61,2.8,21144
2024-07-22,2.82,2.93,2.68,2.875,25103
2024-07-23,3.12,3.12,2.66,2.9481,13507
2024-07-24,2.8,2.93,2.75,2.76,5969
2024-07-25,2.81,2.95,2.76,2.915,18028
2024-07-26,2.93,3.1,2.7621,3.07,73061
2024-07-29,2.95,3.2,2.85,2.9771,25812
2024-07-30,2.88,3.0499,2.86,2.87,16315
2024-07-31,2.85,3.46,2.85,3.26,222367
2024-08-01,3.11,3.47,3.0882,3.0882,19812
2024-08-02,2.83,3.14,2.8,3.0783,28121
2024-08-05,2.85,3.03,2.6791,2.9202,40133
2024-08-06,3.0,3.1199,2.9,3.0193,31527
2024-08-07,3.12,3.2299,2.5,2.7122,72515
2024-08-08,2.75,2.8231,2.6,2.7986,41616
2024-08-09,3.0,3.0,1.9,2.5,51443
2024-08-12,2.9,2.9,2.26,2.4,141445
2024-08-13,2.5,2.5,2.2601,2.28,31149
2024-08-14,2.25,2.36,2.0,2.16,83744
2024-08-15,2.09,2.26,1.99,2.07,35072
2024-08-16,2.05,2.17,1.97,1.99,56149
2024-08-19,2.06,2.15,1.96,2.0,34146
2024-08-20,1.995,2.0,1.9226,1.9226,4134
2024-08-21,2.04,2.04,1.97,1.98,6600
2024-08-22,2.01,2.19,2.0,2.07,30930
2024-08-23,2.09,2.161,2.0,2.08,58697
2024-08-26,2.18,2.3299,2.1301,2.1301,19379
2024-08-27,2.07,2.1397,2.07,2.08,20423
2024-08-28,2.08,2.08,2.0,2.07,8108
2024-08-29,2.04,2.04,1.98,1.98,12563
2024-08-30,1.95,1.95,1.8,1.855,65173
2024-09-03,1.8,1.821,1.6,1.61,70300
2024-09-04,1.6746,1.764,1.64,1.6599,12440
2024-09-05,2.18,2.18,1.61,1.7,15427
2024-09-06,1.7,1.7,1.59,1.6,19525
2024-09-09,1.71,1.79,1.609,1.71,28740
2024-09-10,1.61,1.65,1.4718,1.4718,63174
2024-09-11,1.65,1.8,1.55,1.79,29653
2024-09-12,1.79,1.82,1.7,1.7501,14696
2024-09-13,1.86,1.97,1.76,1.81,57803
2024-09-16,1.82,1.82,1.68,1.69,6299
2024-09-17,1.61,1.72,1.5,1.53,22668
2024-09-18,1.58,1.835,1.54,1.56,97111
2024-09-19,2.3599,2.3599,1.6865,1.76,15886
2024-09-20,1.8,1.8393,1.57,1.65,21741
2024-09-23,1.64,1.74,1.6,1.71,21098
2024-09-24,1.72,2.17,1.6201,2.025,32532
2024-09-25,1.97,2.105,1.74,2.02,46668
2024-09-26,1.82,1.82,1.75,1.8199,10298
2024-09-27,1.865,1.875,1.76,1.84,6482
2024-09-30,1.82,1.82,1.75,1.7957,14310
2024-10-01,1.75,1.8,1.735,1.8,14251
2024-10-02,2.03,2.24,1.9,1.9088,60347
2024-10-03,1.89,1.95,1.87,1.8981,10769
2024-10-04,1.9,1.98,1.75,1.86,28058
2024-10-07,2.15,2.16,1.84,1.8676,6883
2024-10-08,2.0,2.0001,1.85,1.9387,8440
2024-10-09,1.9703,1.99,1.86,1.895,4872
2024-10-10,1.96,1.9693,1.8,1.9,21172
2024-10-11,1.9166,2.0899,1.9,2.08,12369
2024-10-14,2.03,2.03,1.95,2.0,16612
2024-10-15,2.08,2.08,1.95,1.95,8301
2024-10-16,1.95,2.29,1.95,2.07,24699
2024-10-17,2.08,2.2,1.31,1.8,117833
2024-10-18,1.95,1.96,1.8,1.8,48067
2024-10-21,1.8704,1.9,1.75,1.8999,29828
2024-10-22,1.8131,1.96,1.795,1.93,9028
2024-10-23,1.99,1.99,1.81,1.935,16660
2024-10-24,1.94,2.19,1.93,2.15,22213
2024-10-25,2.15,2.15,1.93,2.1299,25063
2024-10-28,2.08,2.415,1.9311,1.9501,10233
2024-10-29,1.99,2.035,1.91,1.955,10502
2024-10-30,1.94,2.14,1.81,1.8399,26703
2024-10-31,1.8,1.92,1.66,1.92,8713
2024-11-01,2.0,2.09,1.95,1.9914,7072
2024-11-04,1.9999,1.9999,1.92,1.99,3750
2024-11-05,2.0,2.0,1.91,1.9459,3475
2024-11-06,2.009,2.009,1.82,1.91,5598
2024-11-07,1.83,1.9,1.76,1.88,10604
2024-11-08,1.77,2.1,1.76,1.99,22497
2024-11-11,1.93,2.0,1.77,1.79,16725
2024-11-12,1.83,1.84,0.896,1.8,14155
2024-11-13,1.7415,1.86,1.7,1.86,10857
2024-11-14,1.86,1.86,1.71,1.74,17978
2024-11-15,1.6,1.78,1.6,1.78,4064
2024-11-18,1.85,1.85,1.5501,1.57,28134
2024-11-19,1.652,1.652,1.5,1.595,9006
2024-11-20,1.55,1.59,1.48,1.53,15005
2024-11-21,1.47,1.65,1.47,1.58,9515
2024-11-22,1.62,1.84,1.56,1.6887,9375
2024-11-25,1.65,1.65,1.505,1.5855,6829
2024-11-26,1.53,1.54,1.48,1.5,10681
2024-11-27,1.64,1.64,1.43,1.47,34176
2024-11-29,1.45,1.74,1.44,1.71,11994
2024-12-02,1.53,1.79,1.52,1.665,21113
2024-12-03,1.642,1.642,1.5,1.5,24083
2024-12-04,1.55,1.6,1.5,1.5101,6492
2024-12-05,1.57,1.67,1.48,1.6,34113
2024-12-06,1.6,1.92,1.52,1.83,111977
2024-12-09,1.67,1.78,1.36,1.48,50709
2024-12-10,1.62,1.62,1.51,1.51,10282
2024-12-11,1.49,1.57,1.38,1.5,28575
2024-12-12,1.53,1.54,1.391,1.45,5330
2024-12-13,1.48,1.49,1.38,1.39,24213
2024-12-16,1.488,1.5219,1.41,1.5,14012
2024-12-17,1.55,1.59,1.25,1.3999,50004
2024-12-18,1.4,1.4,1.25,1.2801,18306
2024-12-19,1.3504,1.38,1.08,1.25,4994
2024-12-20,1.71,2.46,1.53,1.84,255756
2024-12-23,1.83,1.91,1.52,1.85,153256
2024-12-24,1.85,2.0,1.792,1.85,6791
2024-12-26,1.85,1.97,1.73,1.95,18801
2024-12-27,2.114,2.27,2.05,2.2106,72678
2024-12-30,2.27,2.27,2.01,2.01,37883
2024-12-31,2.01,2.14,1.73,1.82,87695
2025-01-02,1.865,1.95,1.65,1.69,37805
2025-01-03,1.89,1.96,1.61,1.8,33283
2025-01-06,1.85,1.85,1.7,1.7901,3150
2025-01-07,1.7,1.96,1.58,1.76,20236
2025-01-08,1.77,1.77,1.6007,1.73,11704
2025-01-10,1.85,1.85,1.7,1.72,13933
2025-01-13,1.66,1.66,1.57,1.63,8246
2025-01-14,1.5948,1.5948,1.5,1.55,11150
2025-01-15,1.51,1.83,1.4,1.74,19979
2025-01-16,1.66,1.7499,1.52,1.7499,949
2025-01-17,1.69,1.74,1.6501,1.73,13340
2025-01-21,1.7,1.73,1.54,1.6834,23176
2025-01-22,1.52,1.69,1.51,1.6,7245
2025-01-23,1.65,1.65,1.5,1.5301,21767
2025-01-24,1.5,1.64,1.5,1.555,13493
2025-01-27,1.6347,1.6347,1.5,1.51,13066
2025-01-28,1.625,1.625,1.5,1.53,7779
2025-01-29,1.52,1.52,1.51,1.515,12294
2025-01-30,1.52,1.69,1.5,1.58,28902
2025-01-31,1.605,1.63,1.51,1.5772,2313
2025-02-03,1.5,1.53,1.3001,1.51,18396
2025-02-04,1.38,1.54,1.36,1.43,16490
2025-02-05,1.65,1.68,1.5201,1.5599,13798
2025-02-06,1.66,1.69,1.66,1.6899,800
2025-02-07,1.5,1.59,1.5,1.5047,2436
2025-02-10,1.5,1.54,1.2,1.3603,45679
2025-02-11,1.4,1.45,1.25,1.25,3283
2025-02-12,1.26,1.28,1.2373,1.27,9076
2025-02-13,1.2,1.25,1.14,1.2201,20100
2025-02-14,1.18,1.34,1.18,1.295,2718
2025-02-18,1.27,1.32,1.08,1.175,12747
2025-02-19,1.18,1.2492,1.1,1.2,23175
2025-02-20,1.2,1.3,1.0902,1.13,9995
2025-02-21,1.15,1.155,1.0,1.09,43525
2025-02-24,1.08,1.08,0.92,1.0,15791
2025-02-25,0.932,0.9502,0.7635,0.9502,14484
2025-02-26,0.84,1.2,0.825,1.0999,13883
2025-02-27,1.13,1.23,1.095,1.12,17828
2025-02-28,1.14,1.15,1.05,1.05,6642
