Date,Open,High,Low,Close,Volume
2021-09-22,36.84,37.0,35.74,36.0,701210
2021-09-23,36.07,36.42,35.5003,36.03,424190
2021-09-24,36.03,36.63,35.34,36.0,1266536
2021-09-27,36.0,36.14,34.71,35.22,324303
2021-09-28,34.04,35.0,32.56,32.64,616358
2021-09-29,32.7,33.42,32.41,32.51,338769
2021-09-30,32.86,33.36,32.3511,33.1,461593
2021-10-01,33.22,35.18,32.3612,34.9,686613
2021-10-04,34.62,34.62,31.64,31.99,576424
2021-10-05,32.03,33.5,32.03,33.38,296233
2021-10-06,32.99,35.159,32.66,33.64,847829
2021-10-07,34.18,35.24,33.26,34.18,245978
2021-10-08,34.3,34.3,33.48,33.65,92143
2021-10-11,33.49,34.665,33.3106,33.51,223113
2021-10-12,33.4,35.66,33.4,35.2,452553
2021-10-13,35.64,38.11,35.2501,37.76,654421
2021-10-14,37.79,38.79,36.97,37.75,597558
2021-10-15,37.52,38.5,36.79,37.84,375941
2021-10-18,37.77,37.88,36.03,36.6,254792
2021-10-19,36.9,38.7,36.45,37.8,312922
2021-10-20,37.97,39.32,37.54,38.25,338001
2021-10-21,37.0,38.915,37.0,38.57,176129
2021-10-22,38.45,38.76,37.75,38.13,170319
2021-10-25,39.43,40.49,38.71,39.71,388534
2021-10-26,39.8,40.2499,39.62,39.84,248976
2021-10-27,39.83,39.84,38.72,39.27,251198
2021-10-28,39.79,41.41,39.31,41.13,444852
2021-10-29,40.79,41.98,40.76,41.31,341906
2021-11-01,42.0,43.97,42.0,43.5,305103
2021-11-02,43.75,44.2,41.62,43.99,373232
2021-11-03,43.74,44.74,43.15,44.09,223583
2021-11-04,44.1,45.48,43.81,44.95,318361
2021-11-05,45.87,45.87,42.78,42.9,382338
2021-11-08,42.41,43.17,41.55,42.1,660104
2021-11-09,42.04,42.13,41.01,41.72,631938
2021-11-10,43.84,43.95,39.69,39.7,846475
2021-11-11,39.95,40.62,38.89,39.38,524977
2021-11-12,42.45,42.45,38.83,38.96,185828
2021-11-15,38.97,40.65,35.72,35.72,655833
2021-11-16,37.0,39.67,35.71,38.77,1828265
2021-11-17,38.7,38.71,32.7,34.75,1286619
2021-11-18,32.58,34.0,30.16,30.5,7429434
2021-11-19,30.98,30.98,29.735,30.8,2570013
2021-11-22,30.66,30.88,28.27,28.79,1563333
2021-11-23,29.2,29.2,27.65,28.42,1243706
2021-11-24,28.29,28.8,27.62,28.5,576847
2021-11-26,28.52,28.7664,27.76,27.9,713169
2021-11-29,28.08,28.55,27.9,28.23,919898
2021-11-30,28.23,28.56,26.34,26.93,1208546
2021-12-01,27.41,28.13,26.53,26.67,978818
2021-12-02,26.55,27.42,26.408,27.08,576787
2021-12-03,27.09,27.09,25.3445,26.1,615131
2021-12-06,26.1,26.67,25.24,26.48,540539
2021-12-07,26.9,28.159,26.715,27.64,569054
2021-12-08,27.76,28.99,27.16,28.75,708478
2021-12-09,28.61,29.04,27.7,27.9,553764
2021-12-10,27.93,28.28,27.25,27.76,683852
2021-12-13,27.89,28.55,27.51,28.34,1740874
2021-12-14,27.92,28.41,27.13,27.56,1496206
2021-12-15,27.65,27.84,26.49,27.59,978457
2021-12-16,27.2,28.46,26.305,26.49,613217
2021-12-17,25.52,27.67,25.49,27.48,1543545
2021-12-20,26.945,28.4,26.025,27.51,981698
2021-12-21,27.86,28.79,27.546,28.58,885902
2021-12-22,28.18,29.01,28.055,29.0,482707
2021-12-23,28.92,29.5,28.44,29.37,438739
2021-12-27,29.35,29.99,29.2001,29.7,428628
2021-12-28,29.65,29.65,28.21,28.77,261933
2021-12-29,28.54,28.65,27.97,28.18,191522
2021-12-30,28.18,29.39,28.18,28.49,957445
2021-12-31,28.49,29.05,26.5001,26.5001,305732
2022-01-03,28.76,29.04,27.78,28.73,484080
2022-01-04,28.65,28.65,26.62,27.52,274328
2022-01-05,27.38,27.66,25.27,25.43,368850
2022-01-06,25.29,26.66,25.19,25.81,503979
2022-01-07,25.74,26.43,25.31,25.49,724728
2022-01-10,25.17,25.92,24.21,25.79,781846
2022-01-11,26.15,27.865,26.15,27.16,634510
2022-01-12,27.43,28.3,27.34,27.62,839943
2022-01-13,27.48,28.56,27.18,27.79,715782
2022-01-14,27.1,28.13,26.87,27.79,561650
2022-01-18,27.44,27.44,26.37,26.46,572496
2022-01-19,26.5,27.2808,26.29,26.88,323030
2022-01-20,27.16,28.09,26.62,26.75,389632
2022-01-21,26.46,26.78,25.46,25.57,361629
2022-01-24,24.99,27.13,23.81,27.02,803409
2022-01-25,25.01,27.28,25.01,25.33,1196348
2022-01-26,26.01,26.45,24.42,24.73,522471
2022-01-27,25.1222,25.475,23.79,23.87,292195
2022-01-28,23.77,24.97,23.49,24.97,376160
2022-01-31,24.85,27.03,24.85,26.74,553185
2022-02-01,26.92,27.26,25.75,26.73,445838
2022-02-02,26.93,27.0,26.13,26.51,199797
2022-02-03,25.71,26.37,25.36,25.73,222992
2022-02-04,25.73,26.525,24.74,25.85,852456
2022-02-07,26.05,27.155,25.8,26.75,443574
2022-02-08,26.64,26.89,26.01,26.72,171424
2022-02-09,27.47,28.002,27.29,27.67,308333
2022-02-10,27.19,28.62,27.19,27.41,425226
2022-02-11,27.65,28.19,26.3,26.65,484288
2022-02-14,26.77,27.07,25.57,25.75,229390
2022-02-15,26.57,26.89,25.67,26.66,289834
2022-02-16,26.53,26.53,25.47,26.21,239937
2022-02-17,25.42,26.0,23.32,24.51,429866
2022-02-18,23.68,24.09,22.79,23.39,449141
2022-02-22,23.24,23.935,23.08,23.23,219773
2022-02-23,23.6,23.9,21.7,21.74,304566
2022-02-24,20.94,23.37,20.73,23.35,386772
2022-02-25,23.38,24.505,22.88,24.41,382011
2022-02-28,24.25,25.59,24.16,25.34,398333
2022-03-01,25.36,25.72,18.99,20.65,623794
2022-03-02,23.5,24.07,20.51,21.89,1590663
2022-03-03,21.94,22.01,20.505,20.73,762773
2022-03-04,20.62,21.335,19.51,19.78,862775
2022-03-07,20.01,20.45,18.7,19.05,1026932
2022-03-08,18.98,20.17,18.23,18.83,516049
2022-03-09,19.73,20.78,19.36,20.59,376589
2022-03-10,19.89,20.6,19.62,20.47,471741
2022-03-11,20.6,20.735,18.92,18.96,421441
2022-03-14,18.87,19.71,17.7,18.41,482564
2022-03-15,18.03,19.14,17.99,19.03,857452
2022-03-16,19.34,20.34,19.25,20.19,1183793
2022-03-17,20.14,20.55,19.805,20.33,852720
2022-03-18,20.2,21.31,19.89,21.08,995509
2022-03-21,20.84,21.23,20.58,20.93,376006
2022-03-22,20.89,21.67,20.89,21.46,526108
2022-03-23,21.32,22.035,21.05,21.51,343314
2022-03-24,21.55,22.01,21.31,21.92,331548
2022-03-25,21.86,22.15,20.835,21.4,351742
2022-03-28,21.59,21.8711,20.99,21.6,671312
2022-03-29,21.9,22.98,21.83,22.67,310989
2022-03-30,22.49,22.66,21.78,21.98,309937
2022-03-31,22.05,22.25,21.445,21.48,273871
2022-04-01,21.54,22.42,21.52,22.25,259500
2022-04-04,22.29,23.34,21.88,23.34,156113
2022-04-05,22.53,22.53,21.13,21.16,162882
2022-04-06,20.7,20.765,20.12,20.56,324902
2022-04-07,20.84,21.23,19.97,19.97,194279
2022-04-08,20.84,21.34,20.73,20.9,320319
2022-04-11,20.71,21.07,20.47,20.84,290548
2022-04-12,21.33,21.89,20.92,21.65,638455
2022-04-13,21.24,22.4,21.24,21.33,387047
2022-04-14,21.39,21.68,20.835,21.05,209632
2022-04-18,20.82,21.0,20.35,20.55,257364
2022-04-19,20.43,21.31,20.31,21.11,294047
2022-04-20,21.1,21.41,20.53,21.2,379101
2022-04-21,21.48,21.62,20.18,20.386,306796
2022-04-22,20.22,20.98,19.97,20.07,198588
2022-04-25,19.22,21.04,19.22,20.97,290627
2022-04-26,20.8,20.96,19.0,19.02,502642
2022-04-27,18.95,19.45,18.33,18.78,319500
2022-04-28,18.93,19.11,18.01,18.99,334401
2022-04-29,18.79,19.55,18.33,18.35,360775
2022-05-02,18.38,19.2925,18.2,19.18,335323
2022-05-03,19.22,19.54,18.34,18.76,397714
2022-05-04,18.99,19.73,17.97,19.64,348981
2022-05-05,19.45,19.45,18.16,18.69,507517
2022-05-06,20.23,20.23,18.54,19.15,711013
2022-05-09,18.5,19.31,17.3,17.44,479713
2022-05-10,18.02,18.33,16.62,17.42,494188
2022-05-11,17.54,17.95,16.59,16.75,594135
2022-05-12,16.3,17.43,16.175,17.43,1027633
2022-05-13,17.95,19.15,17.95,19.1,398809
2022-05-16,18.4,19.25,18.4,18.63,205952
2022-05-17,19.14,19.39,18.16,19.29,176983
2022-05-18,18.98,19.105,18.2701,18.66,236539
2022-05-19,18.66,20.24,18.41,19.65,545370
2022-05-20,19.75,20.16,19.01,19.8,287788
2022-05-23,19.96,20.01,18.93,19.71,238396
2022-05-24,19.25,19.45,18.42,18.61,227269
2022-05-25,18.56,19.37,18.39,19.27,342804
2022-05-26,19.21,20.1,18.95,20.01,301467
2022-05-27,20.35,21.035,20.14,20.96,206948
2022-05-31,20.85,21.28,20.19,20.32,573850
2022-06-01,20.38,20.64,19.25,19.33,642144
2022-06-02,19.24,19.83,18.78,18.78,593532
2022-06-03,19.3,19.7,19.12,19.37,368883
2022-06-06,19.38,19.987,19.095,19.21,517864
2022-06-07,19.21,19.58,18.6804,19.34,410551
2022-06-08,19.16,19.475,19.04,19.11,418041
2022-06-09,18.88,19.13,18.37,18.39,190298
2022-06-10,17.84,18.25,17.55,17.63,328750
2022-06-13,17.08,17.965,16.825,17.88,406473
2022-06-14,17.78,18.62,17.5308,18.02,314192
2022-06-15,18.29,19.125,18.29,18.88,529916
2022-06-16,18.29,18.31,17.19,17.78,342949
2022-06-17,17.97,18.86,17.85,18.27,737355
2022-06-21,18.32,19.3,18.16,18.87,264360
2022-06-22,18.6,19.62,18.18,19.34,270384
2022-06-23,19.49,22.28,19.49,22.17,515470
2022-06-24,22.17,23.105,21.41,22.54,822862
2022-06-27,22.24,24.07,21.91,22.16,292966
2022-06-28,22.14,22.4052,21.42,21.91,231921
2022-06-29,21.84,21.84,21.18,21.49,207391
2022-06-30,20.93,21.59,20.51,21.46,205849
2022-07-01,21.69,22.53,21.485,22.09,306228
2022-07-05,22.09,22.59,21.6,22.52,570806
2022-07-06,22.8,22.81,21.14,21.45,1013148
2022-07-07,21.37,22.74,21.21,22.48,590833
2022-07-08,22.13,22.55,21.79,22.11,580415
2022-07-11,22.25,22.43,21.23,22.25,537706
2022-07-12,22.3,22.76,21.91,22.69,398313
2022-07-13,26.8,26.8,22.03,22.27,334413
2022-07-14,21.96,22.02,20.7,21.02,292839
2022-07-15,21.5,22.34,21.35,22.29,218095
2022-07-18,22.5,22.75,21.22,21.3,190579
2022-07-19,21.6,22.09,21.56,21.91,154233
2022-07-20,22.0,22.565,21.94,22.29,199564
2022-07-21,22.29,22.79,22.23,22.61,228259
2022-07-22,22.71,22.77,21.6,21.77,123077
2022-07-25,21.79,22.36,21.44,22.09,382172
2022-07-26,21.96,22.5973,21.73,22.25,270135
2022-07-27,22.5,22.55,22.0,22.0,151450
2022-07-28,22.48,22.78,21.63,22.45,205654
2022-07-29,22.72,23.04,22.5001,22.99,270128
2022-08-01,22.86,23.98,22.56,23.02,300749
2022-08-02,22.87,23.33,22.59,22.72,177679
2022-08-03,23.14,23.4,22.845,23.4,216485
2022-08-04,23.11,23.95,22.7649,23.85,209842
2022-08-05,23.32,23.99,22.96,23.74,153938
2022-08-08,24.0,24.66,23.64,24.13,379665
2022-08-09,23.86,23.99,21.55,22.05,429007
2022-08-10,22.59,22.59,19.64,20.36,1615026
2022-08-11,20.48,21.21,18.21,18.54,564669
2022-08-12,18.05,18.12,16.7289,17.0,6137172
2022-08-15,17.67,18.25,17.465,17.98,1209632
2022-08-16,17.58,17.9999,16.61,17.32,1124733
2022-08-17,16.5,17.2,16.42,16.66,596035
2022-08-18,17.49,17.49,16.02,16.88,749155
2022-08-19,16.73,17.2,16.11,16.56,1070937
2022-08-22,16.21,16.55,15.9,15.92,832210
2022-08-23,16.38,16.56,15.8345,16.4,814113
2022-08-24,16.36,16.45,16.055,16.43,714860
2022-08-25,16.65,17.27,16.42,17.07,523778
2022-08-26,17.07,17.09,16.39,16.5,485166
2022-08-29,16.5,16.55,16.03,16.03,487965
2022-08-30,16.56,16.68,15.605,15.67,451832
2022-08-31,15.8,15.98,15.49,15.67,678812
2022-09-01,15.67,15.67,15.24,15.52,638386
2022-09-02,15.7,15.75,15.04,15.1,398422
2022-09-06,15.16,15.5497,14.94,15.44,724726
2022-09-07,15.44,15.72,15.36,15.66,927453
2022-09-08,15.75,16.56,15.67,16.27,615275
2022-09-09,16.4,16.48,16.03,16.28,374695
2022-09-12,16.25,16.67,16.05,16.53,547431
2022-09-13,15.96,16.07,15.45,15.51,608483
2022-09-14,15.59,15.63,15.13,15.17,442456
2022-09-15,15.1,15.505,14.89,14.96,424975
2022-09-16,14.72,14.75,13.835,14.21,1313075
2022-09-19,14.16,14.28,13.815,14.07,606893
2022-09-20,13.9,14.02,13.22,13.54,592937
2022-09-21,14.4444,14.4444,12.56,12.61,536488
2022-09-22,13.4,13.4,12.92,13.06,674487
2022-09-23,13.0,13.11,12.58,12.92,675484
2022-09-26,13.04,13.37,12.72,12.84,491178
2022-09-27,13.04,13.1399,12.84,12.92,469103
2022-09-28,12.92,13.35,12.9,13.29,337975
2022-09-29,13.05,13.4,12.71,13.31,492362
2022-09-30,13.26,13.89,13.19,13.28,484239
2022-10-03,13.395,13.65,13.08,13.4,466128
2022-10-04,13.65,14.32,13.65,14.04,507099
2022-10-05,13.78,14.5,13.5731,14.5,484192
2022-10-06,13.94,14.03,13.55,13.63,844860
2022-10-07,13.48,13.53,13.07,13.11,364896
2022-10-10,13.13,13.13,12.48,12.56,405737
2022-10-11,12.55,12.65,12.19,12.45,632983
2022-10-12,12.45,12.47,11.96,11.99,516452
2022-10-13,12.1,12.1,11.48,11.76,580821
2022-10-14,11.93,12.08,11.37,11.64,356806
2022-10-17,11.85,12.22,11.63,12.09,452262
2022-10-18,12.38,12.69,12.28,12.43,651584
2022-10-19,12.36,12.375,11.37,11.51,416440
2022-10-20,11.49,11.87,11.28,11.35,298159
2022-10-21,11.27,11.34,10.92,11.33,288225
2022-10-24,11.29,11.365,10.88,11.09,495035
2022-10-25,11.21,12.12,11.21,12.09,615323
2022-10-26,12.0,12.63,12.0,12.46,444561
2022-10-27,12.4,12.52,12.05,12.1,468445
2022-10-28,12.07,12.12,11.72,12.04,352962
2022-10-31,11.95,12.28,11.84,12.23,667420
2022-11-01,12.5,12.66,12.34,12.49,506353
2022-11-02,12.43,12.565,11.81,11.82,501182
2022-11-03,11.68,12.235,11.51,11.92,303201
2022-11-04,12.05,12.05,10.6,10.65,1110088
2022-11-07,10.83,13.33,10.83,12.8,1838129
2022-11-08,12.9,14.215,12.9,13.8,1690718
2022-11-09,13.29,14.25,13.1977,13.91,733880
2022-11-10,14.24,14.98,13.93,14.92,659494
2022-11-11,14.97,15.38,14.41,14.65,439661
2022-11-14,14.54,15.48,14.49,14.64,390299
2022-11-15,14.93,15.82,14.8,15.62,1078288
2022-11-16,15.53,15.97,15.0,15.01,509771
2022-11-17,14.56,14.79,14.03,14.16,417267
2022-11-18,13.6,15.11,13.6,15.07,661848
2022-11-21,14.96,15.39,14.725,15.37,959437
2022-11-22,15.37,15.7,15.27,15.65,963391
2022-11-23,15.45,16.65,15.45,16.49,670534
2022-11-25,16.17,16.52,15.685,15.88,342628
2022-11-28,15.81,16.25,15.7,15.77,1106055
2022-11-29,15.8,16.16,15.7741,15.98,497402
2022-11-30,16.23,17.11,15.835,16.98,763738
2022-12-01,17.07,17.45,16.91,17.23,781151
2022-12-02,16.94,17.62,16.9,17.47,458262
2022-12-05,17.35,17.82,17.31,17.72,607415
2022-12-06,17.72,17.72,17.26,17.48,810487
2022-12-07,17.47,17.64,17.17,17.47,650250
2022-12-08,17.49,18.08,17.31,17.84,648001
2022-12-09,17.7,18.08,17.7,17.72,531967
2022-12-12,17.88,17.88,16.97,17.0,483468
2022-12-13,16.98,18.47,16.98,17.4,453780
2022-12-14,17.05,17.07,16.07,16.28,574244
2022-12-15,15.99,16.82,15.99,16.4,786534
2022-12-16,16.27,16.5,16.09,16.17,653430
2022-12-19,15.89,16.81,15.875,16.16,540036
2022-12-20,16.05,16.51,15.69,16.31,242127
2022-12-21,16.44,16.55,16.09,16.34,423103
2022-12-22,16.19,16.495,15.8268,16.22,268625
2022-12-23,16.13,16.24,15.84,16.02,252635
2022-12-27,16.12,16.16,15.75,15.85,432241
2022-12-28,15.71,16.21,15.58,15.75,407949
2022-12-29,15.86,16.27,15.75,16.16,249804
2022-12-30,15.99,16.29,15.9,16.07,410897
2023-01-03,16.56,16.9,16.215,16.24,343437
2023-01-04,16.67,16.87,16.31,16.45,359080
2023-01-05,16.4,16.42,15.725,16.06,937015
2023-01-06,15.89,16.285,15.34,15.9,415626
2023-01-09,16.09,16.45,15.97,16.23,486097
2023-01-10,16.2,17.19,16.2,17.05,297174
2023-01-11,17.11,17.47,16.97,17.07,396153
2023-01-12,17.04,17.42,15.95,17.37,904529
2023-01-13,17.32,17.64,17.3,17.39,332088
2023-01-17,17.42,17.83,17.11,17.77,466068
2023-01-18,17.94,19.26,17.9,17.94,773378
2023-01-19,17.72,18.45,17.43,18.17,572673
2023-01-20,18.34,18.73,18.245,18.53,436085
2023-01-23,18.49,18.86,18.16,18.73,627872
2023-01-24,18.83,19.11,18.46,18.46,459334
