Date,Open,High,Low,Close,Volume
2000-06-15,1.7749,1.8979,1.7046,1.7222,604597.0
2000-06-16,1.7398,1.7398,1.6343,1.6343,1125984.0
2000-06-19,1.6695,1.7398,1.6695,1.6871,419307.0
2000-06-20,1.6871,1.7046,1.6519,1.6871,589305.0
2000-06-21,1.6695,1.7398,1.6695,1.7222,458437.0
2000-06-22,1.7222,1.7925,1.7222,1.7573,311188.0
2000-06-23,1.7573,1.7573,1.7222,1.7398,258199.0
2000-06-26,1.7222,1.7398,1.6871,1.7046,325414.0
2000-06-27,1.7222,1.7398,1.6871,1.7222,271717.0
2000-06-28,1.7398,1.8101,1.7398,1.7573,461629.0
2000-06-29,1.7222,1.7222,1.6519,1.6519,860309.0
2000-06-30,1.6343,1.7046,1.5992,1.6695,1979187.0
2000-07-03,1.6519,1.7222,1.6519,1.6695,252151.0
2000-07-05,1.6695,1.7222,1.6695,1.7046,227970.0
2000-07-06,1.6871,1.7398,1.6871,1.7222,194890.0
2000-07-07,1.7398,1.7573,1.6871,1.7046,284874.0
2000-07-10,1.7046,1.7573,1.6871,1.7398,652616.0
2000-07-11,1.7398,1.7398,1.6871,1.7222,460923.0
2000-07-12,1.7222,1.7222,1.6871,1.6871,298741.0
2000-07-13,1.6871,1.7222,1.6871,1.6871,183154.0
2000-07-14,1.7046,1.7046,1.6871,1.6871,269579.0
2000-07-17,1.7046,1.7046,1.6871,1.6871,234729.0
2000-07-18,1.7046,1.7046,1.6519,1.6695,308700.0
2000-07-19,1.6871,1.6871,1.6519,1.6871,269218.0
2000-07-20,1.6871,1.6871,1.6519,1.6871,213035.0
2000-07-21,1.6695,1.6871,1.6695,1.6871,182446.0
2000-07-24,1.6871,1.6871,1.6519,1.6871,357781.0
2000-07-25,1.6695,1.6871,1.6519,1.6871,148662.0
2000-07-26,1.6695,1.6871,1.6695,1.6695,299454.0
2000-07-27,1.6695,1.6871,1.6343,1.6343,434957.0
2000-07-28,1.6343,1.6519,1.6168,1.6519,272784.0
2000-07-31,1.6519,1.6695,1.6343,1.6519,429263.0
2000-08-01,1.6519,1.6695,1.6168,1.6343,329324.0
2000-08-02,1.6343,1.6519,1.6168,1.6343,247882.0
2000-08-03,1.6343,1.6343,1.5992,1.6168,482616.0
2000-08-04,1.6168,1.6695,1.6168,1.6519,537030.0
2000-08-07,1.6343,1.6695,1.6343,1.6519,347820.0
2000-08-08,1.6695,1.7573,1.6519,1.7046,455938.0
2000-08-09,1.7222,1.7222,1.6871,1.7046,173914.0
2000-08-10,1.7046,1.7046,1.6519,1.6871,273845.0
2000-08-11,1.6695,1.6871,1.6519,1.6695,291273.0
2000-08-14,1.6695,1.7222,1.6695,1.6871,390858.0
2000-08-15,1.6871,1.7925,1.6871,1.7573,620243.0
2000-08-16,1.7573,1.7573,1.7222,1.7573,267089.0
2000-08-17,1.7398,1.7925,1.7222,1.7573,490435.0
2000-08-18,1.7398,1.7398,1.6168,1.6343,1523238.0
2000-08-21,1.6343,1.6343,1.1247,1.195,4545549.0
2000-08-22,1.1423,1.195,1.1247,1.1423,4414310.0
2000-08-23,1.1423,1.1598,1.1247,1.1423,1394137.0
2000-08-24,1.1598,1.2301,1.1423,1.2301,886269.0
2000-08-25,1.2126,1.2126,1.1423,1.1598,580764.0
2000-08-28,1.1598,1.1598,0.9841,1.0368,1539242.0
2000-08-29,1.0017,1.1423,1.0017,1.1247,1295271.0
2000-08-30,1.0896,1.195,1.0896,1.1774,508216.0
2000-08-31,1.195,1.195,1.1247,1.1423,497190.0
2000-09-01,1.1247,1.1423,1.1247,1.1247,235082.0
2000-09-05,1.1247,1.1423,1.072,1.0896,356358.0
2000-09-06,1.0896,1.1071,1.072,1.0896,276337.0
2000-09-07,1.0896,1.1071,1.0544,1.0896,396548.0
2000-09-08,1.072,1.072,1.0544,1.072,486882.0
2000-09-11,1.072,1.0896,1.0544,1.0896,339998.0
2000-09-12,1.072,1.1071,1.072,1.072,268155.0
2000-09-13,1.0896,1.0896,1.0017,1.0193,561208.0
2000-09-14,1.0017,1.0368,0.8435,0.8787,1182176.0
2000-09-15,0.9138,1.0193,0.8962,1.0017,1557026.0
2000-09-18,1.0017,1.0544,1.0017,1.0193,491854.0
2000-09-19,1.0368,1.0368,0.9841,0.9841,3881555.0
2000-09-20,1.0017,1.0017,0.9841,0.9841,389435.0
2000-09-21,0.8962,0.9665,0.8962,0.8962,447400.0
2000-09-22,0.8962,0.9138,0.8611,0.8962,496482.0
2000-09-25,0.8962,0.9138,0.8787,0.8962,496125.0
2000-09-26,0.8787,0.8962,0.8787,0.8962,433531.0
2000-09-27,0.8787,0.8962,0.826,0.8435,685688.0
2000-09-28,0.8787,0.9138,0.826,0.8962,657595.0
2000-09-29,0.949,1.1071,0.949,0.9841,2453267.0
2000-10-02,0.949,0.9841,0.9138,0.949,376276.0
2000-10-03,0.9138,0.949,0.8962,0.9314,503948.0
2000-10-04,0.9138,0.9314,0.8962,0.8962,576503.0
2000-10-05,0.8962,0.9314,0.8962,0.8962,459496.0
2000-10-06,0.8962,0.9138,0.8787,0.8962,610294.0
2000-10-09,0.8962,0.9665,0.8787,0.9138,1219517.0
2000-10-10,0.9138,0.9314,0.8962,0.8962,484749.0
2000-10-11,0.9138,0.949,0.8962,0.8962,447052.0
2000-10-12,0.9138,0.9314,0.8787,0.8787,781361.0
2000-10-13,0.8962,0.9138,0.8787,0.8787,320081.0
2000-10-16,0.8962,1.0544,0.8962,1.0193,725165.0
2000-10-17,0.9841,1.0017,0.949,0.949,245044.0
2000-10-18,0.949,1.0193,0.8962,0.949,469098.0
2000-10-19,0.949,0.9841,0.9314,0.949,331109.0
2000-10-20,0.9665,0.9841,0.949,0.949,121987.0
2000-10-23,0.949,0.9665,0.9138,0.9314,236861.0
2000-10-24,0.9314,0.949,0.8962,0.9138,449542.0
2000-10-25,0.8787,0.9314,0.8787,0.9314,286298.0
2000-10-26,0.9665,0.9665,0.9138,0.9138,98514.0
2000-10-27,0.9138,0.9314,0.8962,0.9138,179246.0
2000-10-30,0.9138,0.9665,0.9138,0.9314,254999.0
2000-10-31,0.9314,0.9841,0.9314,0.9841,374137.0
2000-11-01,0.9665,1.1423,0.9665,1.1423,870624.0
2000-11-02,1.1423,1.2301,1.1423,1.2301,1261480.0
2000-11-03,1.2477,1.2653,1.2301,1.2653,265312.0
2000-11-06,1.2477,1.2653,1.1774,1.195,586461.0
2000-11-07,1.1598,1.2653,1.1598,1.2653,807321.0
2000-11-08,1.2301,1.2653,1.2126,1.2301,423225.0
2000-11-09,1.2126,1.2301,1.1774,1.195,340711.0
2000-11-10,1.1598,1.2126,1.1598,1.195,124118.0
2000-11-13,1.1247,1.195,1.1247,1.195,335020.0
2000-11-14,1.2126,1.2126,1.195,1.195,172488.0
2000-11-15,1.195,1.2301,1.1774,1.195,282026.0
2000-11-16,1.1774,1.2301,1.1774,1.195,275624.0
2000-11-17,1.195,1.195,1.1598,1.1598,167862.0
2000-11-20,1.1247,1.195,1.1247,1.195,470520.0
2000-11-21,1.195,1.2126,1.1247,1.1423,238280.0
2000-11-22,1.1071,1.1423,1.072,1.1071,193469.0
2000-11-24,1.072,1.1071,1.072,1.1071,87491.0
2000-11-27,1.1247,1.1247,1.0896,1.0896,288788.0
2000-11-28,1.0896,1.1071,1.0368,1.1071,382321.0
2000-11-29,1.072,1.1071,1.0544,1.0544,216946.0
2000-11-30,1.0544,1.072,0.9841,1.0193,317592.0
2000-12-01,1.0368,1.0368,0.949,0.949,336087.0
2000-12-04,0.949,0.9841,0.949,0.949,215524.0
2000-12-05,0.9314,0.949,0.9138,0.9314,404726.0
2000-12-06,0.949,0.9665,0.9138,0.9138,231171.0
2000-12-07,0.8962,0.9314,0.8611,0.8611,362404.0
2000-12-08,0.8787,0.949,0.8611,0.9314,319723.0
2000-12-11,0.9314,0.9841,0.9314,0.9841,272071.0
2000-12-12,0.949,1.0544,0.949,0.9841,539514.0
2000-12-13,0.9841,1.0017,0.9841,0.9841,220140.0
2000-12-14,0.9841,1.072,0.9841,1.0544,444203.0
2000-12-15,1.0544,1.0896,1.0368,1.072,362756.0
2000-12-18,1.0896,1.1774,1.0544,1.1423,682845.0
2000-12-19,1.1423,1.1598,1.1247,1.1247,583256.0
2000-12-20,1.1071,1.1247,1.0544,1.0896,531337.0
2000-12-21,1.0544,1.0896,1.0017,1.0193,484742.0
2000-12-22,1.0017,1.0193,0.9841,1.0017,378406.0
2000-12-26,1.0017,1.0193,0.9841,0.9841,605658.0
2000-12-27,0.9841,1.0017,0.9138,0.9665,789177.0
2000-12-28,0.9665,0.9841,0.9314,0.949,885559.0
2000-12-29,0.9665,1.0017,0.9138,1.0017,1453175.0
2001-01-02,1.0017,1.0193,0.9841,1.0193,357784.0
2001-01-03,1.0368,1.0896,1.0368,1.072,289497.0
2001-01-04,1.1071,1.1247,1.072,1.1247,368450.0
2001-01-05,1.1247,1.1247,1.0896,1.1071,260690.0
2001-01-08,1.0896,1.1071,1.072,1.072,94602.0
2001-01-09,1.072,1.1071,1.0544,1.072,179956.0
2001-01-10,1.072,1.1247,1.072,1.0896,171070.0
2001-01-11,1.072,1.1071,1.0544,1.0896,345686.0
2001-01-12,1.0896,1.1071,1.072,1.0896,265310.0
2001-01-16,1.1071,1.1247,1.0896,1.1071,324704.0
2001-01-17,1.1247,1.195,1.1071,1.1774,492926.0
2001-01-18,1.1774,1.318,1.1774,1.318,455943.0
2001-01-19,1.3532,1.3707,1.2126,1.2477,858532.0
2001-01-22,1.2126,1.2653,1.195,1.2301,314037.0
2001-01-23,1.2477,1.2829,1.2477,1.2829,190628.0
2001-01-24,1.2653,1.318,1.2653,1.318,170001.0
2001-01-25,1.3356,1.3356,1.2829,1.2829,114874.0
2001-01-26,1.2829,1.3004,1.2829,1.2829,133724.0
2001-01-29,1.254,1.3215,1.254,1.2793,241483.0
2001-01-30,1.3075,1.3187,1.2793,1.3187,122342.0
2001-01-31,1.2934,1.3356,1.2934,1.3131,309060.0
2001-02-01,1.2934,1.3356,1.24,1.2569,484390.0
2001-02-02,1.2287,1.2512,1.1978,1.2119,227964.0
2001-02-05,1.1809,1.195,1.1613,1.1725,248954.0
2001-02-06,1.1669,1.1809,1.1584,1.1697,140479.0
2001-02-07,1.1669,1.2091,1.1669,1.1669,179603.0
2001-02-08,1.1669,1.2034,1.1584,1.1922,197736.0
2001-02-09,1.2231,1.2231,1.1528,1.1837,251803.0
2001-02-12,1.1556,1.1781,1.1556,1.1725,118786.0
2001-02-13,1.1556,1.1781,1.1556,1.1753,108829.0
2001-02-14,1.1781,1.1781,1.1556,1.1641,117006.0
2001-02-15,1.1641,1.1809,1.1641,1.1669,194187.0
2001-02-16,1.1641,1.1809,1.1584,1.1669,171064.0
2001-02-20,1.1641,1.1725,1.1388,1.1388,413971.0
2001-02-21,1.1359,1.1359,1.0881,1.1247,726228.0
2001-02-22,1.1106,1.1613,1.1106,1.1528,173909.0
2001-02-23,1.1388,1.1613,1.1303,1.1556,178175.0
2001-02-26,1.1613,1.1781,1.1556,1.1725,169640.0
2001-02-27,1.2006,1.2006,1.1388,1.1416,132654.0
2001-02-28,1.1388,1.15,1.1247,1.1303,210896.0
2001-03-01,1.1275,1.1472,1.1247,1.1472,105273.0
2001-03-02,1.1388,1.1528,1.1247,1.1359,110602.0
2001-03-05,1.1359,1.1388,1.1275,1.1275,70063.0
2001-03-06,1.1359,1.1472,1.1275,1.1416,176042.0
2001-03-07,1.1303,1.1725,1.1303,1.1472,145812.0
2001-03-08,1.1416,1.15,1.1388,1.1416,197385.0
2001-03-09,1.1528,1.195,1.1359,1.1809,190981.0
2001-03-12,1.1613,1.1613,1.1275,1.1388,416816.0
2001-03-13,1.1388,1.1528,1.1275,1.1444,300166.0
2001-03-14,1.1444,1.1444,1.1219,1.1219,343553.0
2001-03-15,1.1106,1.1106,1.0544,1.0966,1655185.0
2001-03-16,1.0966,1.1247,1.0966,1.1219,494701.0
2001-03-19,1.1135,1.1247,1.0994,1.1078,325063.0
2001-03-20,1.1135,1.1135,1.1022,1.1022,124121.0
2001-03-21,1.0994,1.1106,1.091,1.1078,394411.0
2001-03-22,1.1106,1.1135,1.0994,1.1106,496838.0
2001-03-23,1.105,1.1247,1.105,1.1135,561209.0
2001-03-26,1.1106,1.1275,1.1106,1.1247,144388.0
2001-03-27,1.1191,1.1416,1.1191,1.1359,420376.0
2001-03-28,1.1247,1.1359,1.1106,1.1303,110606.0
2001-03-29,1.1275,1.1303,1.1106,1.1106,204140.0
2001-03-30,1.1106,1.1247,1.0966,1.1219,126612.0
2001-04-02,1.0966,1.0994,1.0544,1.0628,234014.0
2001-04-03,1.0403,1.0544,0.9982,1.0179,445268.0
2001-04-04,1.0122,1.0403,1.0122,1.0263,272428.0
2001-04-05,1.0263,1.0544,1.0263,1.0319,177820.0
2001-04-06,1.0263,1.0572,1.0263,1.0544,69353.0
2001-04-09,1.0403,1.0544,1.0403,1.0516,134080.0
2001-04-10,1.0516,1.06,1.0488,1.0544,202719.0
2001-04-11,1.0488,1.0544,1.0347,1.0347,96022.0
2001-04-12,1.0825,1.0938,1.046,1.0853,232239.0
2001-04-16,1.0825,1.1106,1.0825,1.1022,258912.0
2001-04-17,1.1078,1.1528,1.1078,1.1416,233662.0
2001-04-18,1.1472,1.195,1.1472,1.1809,486882.0
2001-04-19,1.2062,1.2372,1.1978,1.2175,213743.0
2001-04-20,1.2091,1.2175,1.195,1.2119,216943.0
2001-04-23,1.195,1.195,1.1247,1.1416,527076.0
2001-04-24,1.1247,1.1247,1.0685,1.0685,694577.0
2001-04-25,1.0685,1.1219,1.0685,1.1163,2551425.0
2001-04-26,1.1106,1.1135,1.1078,1.1078,190627.0
2001-04-27,1.1078,1.1078,1.0825,1.0966,429982.0
2001-04-30,1.0825,1.1303,1.0825,1.1106,358843.0
2001-05-01,1.0966,1.1106,1.06,1.0769,234015.0
2001-05-02,1.0741,1.0966,1.0741,1.0825,139058.0
2001-05-03,1.0825,1.0966,1.0713,1.0769,209833.0
2001-05-04,1.0741,1.0825,1.0741,1.0797,185292.0
2001-05-07,1.0769,1.0881,1.0769,1.0797,94956.0
2001-05-08,1.0797,1.1078,1.0797,1.091,496841.0
2001-05-09,1.0966,1.1078,1.0966,1.0994,482972.0
2001-05-10,1.0994,1.1331,1.0966,1.0966,395840.0
2001-05-11,1.1219,1.1219,1.1106,1.1106,131946.0
2001-05-14,1.1106,1.1781,1.0994,1.1556,414326.0
2001-05-15,1.1388,1.2062,1.1388,1.1584,380893.0
2001-05-16,1.1556,1.1613,1.1528,1.1528,256066.0
2001-05-17,1.1669,1.1669,1.1444,1.1444,185291.0
2001-05-18,1.1247,1.1388,1.1247,1.1359,138348.0
2001-05-21,1.1247,1.1641,1.1247,1.1388,214100.0
2001-05-22,1.1416,1.1809,1.1388,1.1528,236505.0
2001-05-23,1.1528,1.195,1.1528,1.1837,228328.0
2001-05-24,1.1669,1.2231,1.1669,1.2119,290563.0
2001-05-25,1.195,1.2119,1.195,1.2062,242196.0
2001-05-29,1.2091,1.2512,1.2091,1.24,202717.0
2001-05-30,1.2512,1.2625,1.2231,1.2372,198449.0
2001-05-31,1.2344,1.2344,1.2062,1.2175,145814.0
2001-06-01,1.2119,1.2119,1.1866,1.2006,133367.0
2001-06-04,1.1725,1.2344,1.1725,1.2006,840752.0
2001-06-05,1.195,1.3075,1.195,1.285,205205.0
2001-06-06,1.2653,1.2709,1.254,1.2709,194536.0
2001-06-07,1.2906,1.3075,1.2372,1.3075,137991.0
2001-06-08,1.3356,1.3496,1.2934,1.3468,157195.0
2001-06-11,1.3215,1.389,1.3215,1.3862,171777.0
2001-06-12,1.389,1.4424,1.389,1.4424,301584.0
2001-06-13,1.4481,1.4481,1.4199,1.4396,120208.0
2001-06-14,1.4396,1.4396,1.389,1.4003,133723.0
2001-06-15,1.3974,1.4059,1.3778,1.3778,107762.0
2001-06-18,1.3778,1.3946,1.3103,1.3103,107048.0
2001-06-19,1.3159,1.3412,1.3075,1.3131,67927.0
2001-06-20,1.285,1.285,1.2091,1.2372,326481.0
2001-06-21,1.2372,1.2456,1.2231,1.2456,96739.0
2001-06-22,1.2372,1.2653,1.2091,1.2428,255711.0
2001-06-25,1.24,1.3496,1.2372,1.3496,257130.0
2001-06-26,1.3356,1.3356,1.2934,1.3328,79663.0
2001-06-27,1.3215,1.3412,1.2822,1.2934,190629.0
2001-06-28,1.2878,1.3103,1.2653,1.2934,178179.0
2001-06-29,1.3215,1.3215,1.2681,1.2793,96024.0
2001-07-02,1.2737,1.2878,1.2737,1.2878,30585.0
2001-07-03,1.2793,1.3103,1.2793,1.3103,23828.0
2001-07-05,1.2934,1.3243,1.2934,1.3215,136215.0
2001-07-06,1.2962,1.3075,1.2934,1.3047,111321.0
2001-07-09,1.2934,1.2962,1.2709,1.2906,304436.0
2001-07-10,1.2709,1.2934,1.2681,1.2709,211609.0
2001-07-11,1.2681,1.2793,1.2681,1.2765,108472.0
2001-07-12,1.2681,1.3075,1.2681,1.3075,159332.0
2001-07-13,1.2793,1.344,1.2793,1.3356,71484.0
2001-07-16,1.3468,1.3918,1.33,1.3749,133719.0
2001-07-17,1.3553,1.3862,1.3553,1.3862,148306.0
2001-07-18,1.3581,1.3778,1.3103,1.3271,180311.0
2001-07-19,1.3215,1.3215,1.2091,1.254,318304.0
2001-07-20,1.2512,1.2597,1.2456,1.2512,75044.0
2001-07-23,1.2372,1.2597,1.2372,1.2597,133369.0
2001-07-24,1.2512,1.2512,1.2372,1.2428,132655.0
2001-07-25,1.2512,1.3215,1.2484,1.2934,357069.0
2001-07-26,1.2906,1.3215,1.2709,1.2793,251442.0
2001-07-27,1.2653,1.299,1.2653,1.285,92824.0
2001-07-30,1.2653,1.2934,1.2653,1.2737,62236.0
2001-07-31,1.2456,1.299,1.2456,1.2962,120918.0
2001-08-01,1.2934,1.299,1.2934,1.299,96735.0
2001-08-02,1.2765,1.3131,1.2765,1.3131,149017.0
2001-08-03,1.2962,1.3271,1.2793,1.3271,100289.0
2001-08-06,1.3271,1.3412,1.3215,1.3412,83221.0
2001-08-07,1.3356,1.3637,1.3356,1.3496,99225.0
2001-08-08,1.3356,1.3693,1.3356,1.3637,96739.0
2001-08-09,1.3412,1.3637,1.3384,1.3412,106339.0
2001-08-10,1.3468,1.3693,1.3384,1.3496,247885.0
2001-08-13,1.3412,1.3665,1.3412,1.3665,396899.0
2001-08-14,1.3581,1.3974,1.3581,1.389,349246.0
2001-08-15,1.3918,1.3918,1.3496,1.3862,197031.0
2001-08-16,1.3581,1.3834,1.3356,1.3721,137634.0
2001-08-17,1.3525,1.3665,1.3384,1.3468,85001.0
2001-08-20,1.3749,1.389,1.3609,1.3749,67926.0
2001-08-21,1.3581,1.3778,1.3553,1.3609,215519.0
2001-08-22,1.3496,1.3834,1.3412,1.3581,50148.0
2001-08-23,1.3749,1.3749,1.3581,1.3665,98157.0
2001-08-24,1.3581,1.3721,1.3496,1.3609,84999.0
2001-08-27,1.3496,1.3496,1.2793,1.3159,114519.0
2001-08-28,1.2878,1.3075,1.2456,1.2906,209473.0
2001-08-29,1.2906,1.2934,1.2512,1.2653,95312.0
2001-08-30,1.2512,1.2793,1.24,1.2793,132654.0
2001-08-31,1.2878,1.3075,1.254,1.2906,67216.0
2001-09-04,1.2934,1.2934,1.2681,1.2822,109183.0
2001-09-05,1.2793,1.2962,1.2709,1.2793,98513.0
2001-09-06,1.2962,1.4987,1.2962,1.4762,695638.0
2001-09-07,1.4677,1.5155,1.4677,1.4902,375562.0
2001-09-10,1.4902,1.5127,1.4846,1.4987,251796.0
2001-09-17,1.4059,1.4593,1.3834,1.4565,204853.0
2001-09-18,1.434,1.4452,1.4199,1.434,232953.0
2001-09-19,1.434,1.4368,1.4059,1.4143,482256.0
2001-09-20,1.4059,1.4115,1.3918,1.3918,238280.0
2001-09-21,1.3637,1.4059,1.3637,1.3918,219790.0
2001-09-24,1.4059,1.4481,1.3693,1.4087,206987.0
2001-09-25,1.4059,1.4396,1.4059,1.4368,188492.0
2001-09-26,1.4003,1.4481,1.3918,1.4256,135858.0
2001-09-27,1.4256,1.4256,1.4143,1.4171,122341.0
2001-09-28,1.434,1.4424,1.4143,1.4424,253934.0
2001-10-01,1.4424,1.4481,1.4143,1.4199,120212.0
2001-10-02,1.4256,1.4762,1.4115,1.4284,115231.0
2001-10-03,1.4059,1.4705,1.4059,1.4537,109184.0
2001-10-04,1.4818,1.5183,1.4649,1.5183,225122.0
