Date,Open,High,Low,Close,Volume
2006-06-06,9.7557,9.7821,9.3401,9.5644,99235
2006-06-07,9.5512,9.5776,9.2544,9.3863,185934
2006-06-08,9.2946,9.3072,9.1093,9.2346,183254
2006-06-09,9.3006,9.3335,9.1489,9.2478,447775
2006-06-12,9.2544,9.3204,9.2082,9.2346,196339
2006-06-13,9.1489,9.3335,9.0104,9.1357,63622
2006-06-14,9.1686,9.4457,9.0961,9.2016,66550
2006-06-15,9.3995,9.8151,9.2346,9.8151,113530
2006-06-16,9.7821,9.8151,9.5842,9.8151,20395
2006-06-19,9.8942,9.9008,9.5644,9.6831,31037
2006-06-20,9.6897,9.6897,9.2082,9.2082,458718
2006-06-21,9.5776,9.8942,9.4985,9.6436,96427
2006-06-22,9.8349,9.8349,9.3929,9.4721,43129
2006-06-23,9.4985,9.5116,9.3797,9.5116,53830
2006-06-26,9.505,9.505,9.1818,9.3006,70450
2006-06-27,9.4589,9.4787,9.1818,9.2346,509874
2006-06-28,9.294,9.5314,9.1818,9.2346,202545
2006-06-29,9.2016,9.2676,9.0169,9.1225,112398
2006-06-30,9.1291,9.3335,9.1291,9.2412,169462
2006-07-03,9.4457,9.7623,9.3204,9.6897,195068
2006-07-05,9.9008,9.9932,9.67,9.8942,106176
2006-07-06,9.9338,10.1449,9.9338,10.0525,21792
2006-07-07,9.9734,10.0459,9.8942,10.0195,76333
2006-07-10,10.1119,10.1581,9.8942,9.9866,80690
2006-07-11,9.9866,9.9998,9.8349,9.9536,50790
2006-07-12,9.8283,9.8283,9.2016,9.2874,65642
2006-07-13,8.918,9.2346,8.918,9.0037,63673
2006-07-14,8.9774,9.0367,8.6475,8.7531,46547
2006-07-17,9.2412,9.8217,9.1423,9.4061,133941
2006-07-18,9.8283,9.848,9.5644,9.7359,77991
2006-07-19,9.67,9.8876,9.6436,9.848,41601
2006-07-20,9.881,9.9602,9.848,9.8612,31136
2006-07-21,9.8612,9.8612,9.2346,9.505,80630
2006-07-24,9.6238,9.7161,9.3401,9.5776,82076
2006-07-25,9.637,9.6765,9.4655,9.5578,105070
2006-07-26,9.4259,9.4259,9.0037,9.1686,49988
2006-07-27,9.261,9.4457,9.1357,9.1423,66627
2006-07-28,9.2346,9.2346,9.0763,9.228,39238
2006-07-31,9.4787,9.5314,9.3138,9.5182,82115
2006-08-01,9.3929,9.3929,9.228,9.228,12563
2006-08-02,9.5116,9.7161,9.4127,9.6436,68327
2006-08-03,9.604,9.604,9.4523,9.4655,17476
2006-08-04,9.4985,9.505,9.3929,9.4985,47595
2006-08-07,9.4985,9.4985,9.1225,9.2676,37438
2006-08-08,9.4523,9.4985,9.3204,9.3863,78175
2006-08-09,9.4325,9.604,9.4127,9.4589,50370
2006-08-10,9.4061,9.4061,9.2544,9.3006,11228
2006-08-11,9.2742,9.3797,9.1884,9.3006,21388
2006-08-14,9.3665,9.4325,9.2214,9.2676,34811
2006-08-15,9.3863,9.571,9.327,9.5314,23236
2006-08-16,9.8283,9.881,9.5974,9.6304,107890
2006-08-17,9.7095,9.7095,9.3006,9.3863,71215
2006-08-18,9.505,9.505,9.3006,9.3731,92644
2006-08-21,9.4127,9.5842,9.3533,9.5512,74427
2006-08-22,9.5512,9.5512,9.3731,9.4061,15187
2006-08-23,9.3797,9.4523,9.1686,9.2742,60625
2006-08-24,9.3335,9.4127,9.2742,9.2808,23180
2006-08-25,9.4193,9.4193,9.294,9.3335,2966
2006-08-28,9.2016,9.3599,9.2016,9.2676,31967
2006-08-29,9.2676,9.3401,9.2346,9.2676,45211
2006-08-30,9.3929,9.3929,9.2412,9.3006,19726
2006-08-31,9.3006,9.3335,9.0895,9.1291,48497
2006-09-01,9.1225,9.195,9.1225,9.1555,46780
2006-09-05,9.2214,9.3138,9.2016,9.2808,36350
2006-09-06,9.5512,9.7227,9.4985,9.6106,96861
2006-09-07,9.6963,9.9668,9.5776,9.8283,67141
2006-09-08,9.7953,9.8942,9.7755,9.8546,22778
2006-09-11,9.7689,9.7689,9.5512,9.5512,57118
2006-09-12,9.8415,9.8415,9.5908,9.7953,36563
2006-09-13,9.8876,9.9206,9.8283,9.9206,8330
2006-09-14,9.9734,10.0921,9.9272,9.98,109465
2006-09-15,9.9932,10.0921,9.9404,10.0261,43554
2006-09-18,10.0261,10.0854,9.9206,9.9338,41978
2006-09-19,9.9404,10.0987,9.8415,9.9338,17110
2006-09-20,9.8942,10.0327,9.6304,9.8349,50720
2006-09-21,9.8085,9.9008,9.4721,9.4721,34538
2006-09-22,9.8876,9.8876,9.6634,9.7227,44502
2006-09-25,9.7623,9.7755,9.6172,9.7227,25868
2006-09-26,9.6568,9.7029,9.538,9.604,31449
2006-09-27,9.505,9.6963,9.505,9.6304,9031
2006-09-28,9.7227,9.7227,9.4787,9.4985,8736
2006-09-29,9.4853,9.4985,9.4589,9.4655,18698
2006-10-02,9.4654,9.4654,9.2676,9.3995,106664
2006-10-03,9.3929,9.4985,9.3929,9.4127,30455
2006-10-04,9.5512,9.8283,9.5116,9.7623,100333
2006-10-05,9.8085,9.8546,9.7557,9.7689,6487
2006-10-06,9.7623,9.8283,9.7623,9.8283,45420
2006-10-09,9.8085,9.9602,9.7689,9.8217,66673
2006-10-10,9.8283,10.0921,9.8217,9.9866,43415
2006-10-11,10.0261,10.257,10.0261,10.1251,37322
2006-10-12,10.1251,10.257,10.1251,10.257,4925
2006-10-13,10.1713,10.2372,10.1383,10.1581,56019
2006-10-16,10.1581,10.2306,9.8863,9.9602,90661
2006-10-17,9.9602,10.1053,9.8876,10.0064,21131
2006-10-18,9.9668,10.0987,9.9668,10.0393,10337
2006-10-19,10.3362,10.3362,10.1581,10.224,35381
2006-10-20,10.1976,10.224,10.1976,10.224,37105
2006-10-23,10.4351,10.7649,10.3889,10.5736,302602
2006-10-24,10.6924,11.1416,10.6924,11.0551,97681
2006-10-25,11.0749,11.2266,11.0749,11.1805,23117
2006-10-26,11.1805,11.6356,11.1409,11.5894,38403
2006-10-27,11.6356,11.6356,11.2003,11.2003,23505
2006-10-30,11.1937,11.2003,10.7385,11.0288,70102
2006-10-31,11.22,11.4839,11.2135,11.4199,27136
2006-11-01,11.5169,11.5169,11.1145,11.2135,37767
2006-11-02,10.9892,10.9892,10.74,10.8441,30430
2006-11-03,10.8111,10.9562,10.7913,10.9562,8216
2006-11-06,11.1805,11.2069,11.0288,11.1673,23583
2006-11-07,11.2069,11.2332,11.1409,11.2332,10631
2006-11-08,11.3256,11.3256,10.9892,11.0485,27935
2006-11-09,11.105,11.1805,11.105,11.1079,4658
2006-11-10,11.2332,11.3256,11.1712,11.3256,5716
2006-11-13,11.563,12.0248,11.4575,11.8071,118575
2006-11-14,11.8995,11.8995,11.2398,11.662,20712
2006-11-15,11.4774,11.5828,11.4575,11.5367,177092
2006-11-16,11.6224,11.6224,11.286,11.3124,16635
2006-11-17,11.3058,11.4773,11.3058,11.4113,19566
2006-11-20,11.0683,11.0815,10.9166,10.9694,8287
2006-11-21,11.2728,11.2728,10.9628,11.1343,15078
2006-11-22,11.1211,11.1277,10.8836,10.9364,38286
2006-11-24,10.8836,10.8836,10.5538,10.6198,11178
2006-11-27,10.7187,10.7187,10.6528,10.6528,14156
2006-11-28,10.6528,10.7517,10.6,10.7385,16400
2006-11-29,10.6594,10.7121,10.5538,10.6594,15622
2006-11-30,10.6858,10.7781,10.5472,10.5472,5914
2006-12-01,10.5275,10.5275,10.2966,10.4219,55060
2006-12-04,10.5472,10.5604,10.191,10.3625,101543
2006-12-05,10.1845,10.257,10.0789,10.224,76355
2006-12-06,10.1581,10.3955,10.1581,10.2834,15178
2006-12-07,10.4549,10.5538,10.4087,10.4879,26102
2006-12-08,10.567,10.567,10.4549,10.5209,17490
2006-12-11,10.9167,10.9958,10.8705,10.8902,96975
2006-12-12,10.8836,10.8836,10.5934,10.699,29571
2006-12-13,10.5538,10.5604,10.3032,10.3889,30200
2006-12-14,10.6858,10.6858,10.3032,10.3889,30407
2006-12-15,10.356,10.5011,10.2504,10.323,42107
2006-12-18,10.2042,10.3362,10.0591,10.0591,87286
2006-12-19,10.1317,10.1845,9.8546,9.8744,108527
2006-12-20,9.9272,9.9932,9.7227,9.7623,50960
2006-12-21,9.8151,9.8217,9.67,9.67,18510
2006-12-22,9.6765,9.7227,9.604,9.637,71312
2006-12-26,9.8546,9.881,9.6304,9.6634,181312
2006-12-27,9.7755,9.7755,9.6304,9.6436,142820
2006-12-28,9.6502,9.8678,9.6502,9.8283,81623
2006-12-29,9.9272,9.98,9.7689,9.8942,79596
2007-01-03,10.1119,10.3625,10.0261,10.2702,132194
2007-01-04,10.3428,10.4153,10.191,10.224,48816
2007-01-05,10.2306,10.2306,9.9866,10.0789,42666
2007-01-08,9.9272,9.9998,9.67,9.8415,112805
2007-01-09,9.8283,9.8349,9.6568,9.7623,95127
2007-01-10,9.7623,9.7689,9.5974,9.6436,75993
2007-01-11,9.7887,9.8942,9.7029,9.8415,138597
2007-01-12,9.9272,9.947,9.7557,9.947,357411
2007-01-16,9.9734,9.9734,9.8744,9.8942,108038
2007-01-17,9.9206,9.9206,9.6436,9.6634,73457
2007-01-18,9.6963,9.7425,9.4325,9.5776,106006
2007-01-19,9.5644,9.6304,9.4985,9.6304,96900
2007-01-22,9.7887,9.8151,9.6106,9.7623,175410
2007-01-23,9.7887,10.0525,9.7029,9.8942,140253
2007-01-24,9.8612,9.9206,9.7425,9.8349,279199
2007-01-25,9.8876,10.1119,9.8612,9.8612,23268
2007-01-26,9.8942,9.9074,9.7425,9.9008,13655
2007-01-29,10.0195,10.0327,9.8876,9.9932,62437
2007-01-30,9.9602,9.9602,9.8546,9.8876,12846
2007-01-31,9.8151,9.8151,9.6831,9.6897,85000
2007-02-01,9.7359,9.7953,9.637,9.637,88181
2007-02-02,9.7161,9.8744,9.67,9.848,72430
2007-02-05,9.8612,9.9074,9.6963,9.7953,83118
2007-02-06,10.013,10.013,9.7425,9.8085,22330
2007-02-07,9.8876,9.947,9.7359,9.8415,81501
2007-02-08,9.6963,9.7755,9.6765,9.7095,13253
2007-02-09,9.6304,9.8217,9.6304,9.7425,16343
2007-02-12,9.6568,9.8085,9.6568,9.7029,22046
2007-02-13,9.8415,10.013,9.8151,9.98,104134
2007-02-14,10.1185,10.257,10.0327,10.1845,223454
2007-02-15,10.2108,10.3625,10.1251,10.2108,88998
2007-02-16,10.2768,10.4021,10.1185,10.3428,123732
2007-02-20,10.4219,10.4219,9.9932,10.2438,103475
2007-02-21,9.9404,10.0921,9.7029,9.8283,119532
2007-02-22,9.8942,10.0064,9.8217,9.8546,67418
2007-02-23,9.8876,9.98,9.8678,9.8942,45455
2007-02-26,10.0195,10.0459,9.848,9.8942,76534
2007-02-27,9.8349,9.8349,9.5644,9.6172,42551
2007-02-28,9.8151,10.0459,9.7623,9.8744,19874
2007-03-01,9.9602,9.9602,9.7623,9.8876,34786
2007-03-02,9.7491,9.8217,9.7425,9.7953,23827
2007-03-05,9.6238,9.7227,9.3863,9.604,84506
2007-03-06,9.6172,9.67,9.5512,9.6204,76174
2007-03-07,9.6436,9.67,9.5116,9.5644,24266
2007-03-08,9.7161,9.848,9.6963,9.6963,36924
2007-03-09,9.7953,9.8283,9.5974,9.6487,24121
2007-03-12,9.7359,9.7953,9.6831,9.7156,21688
2007-03-13,9.7095,9.7623,9.5314,9.688,30211
2007-03-14,9.3138,9.9008,9.3138,9.5512,230156
2007-03-15,9.7293,9.7293,9.4655,9.5723,55783
2007-03-16,9.4325,9.5776,9.4325,9.4995,15626
2007-03-19,9.4985,9.6106,9.3995,9.3995,18432
2007-03-20,9.5248,9.637,9.3204,9.4328,54611
2007-03-21,9.4457,9.5248,9.3731,9.4985,25165
2007-03-22,9.6172,9.7359,9.4325,9.4391,17284
2007-03-23,9.4985,9.5578,9.3995,9.4555,57994
2007-03-26,9.0301,9.1225,8.7267,9.1027,281171
2007-03-27,9.0433,9.1686,9.0037,9.0565,96770
2007-03-28,9.0433,9.0499,8.819,9.0037,55153
2007-03-29,8.7597,8.8263,8.7069,8.8256,47921
2007-03-30,9.2346,9.2346,8.7003,8.7596,30677
2007-04-02,9.0037,9.0631,8.7003,8.9049,40740
2007-04-03,8.9114,8.9114,8.7465,8.8413,28812
2007-04-04,8.9774,9.6238,8.9048,9.6238,60092
2007-04-05,9.0103,9.1752,8.8322,9.0786,157389
2007-04-09,9.1027,9.1027,8.9642,9.0653,81479
2007-04-10,8.885,9.0499,8.7993,8.9568,35144
2007-04-11,9.0037,9.1291,8.951,9.0367,24020
2007-04-12,9.1093,9.1818,9.0895,9.1258,38816
2007-04-13,9.0631,9.1818,9.0631,9.1818,11600
2007-04-16,9.1027,9.2478,9.1027,9.2159,62343
2007-04-17,9.2544,9.4127,9.2346,9.3242,70543
2007-04-18,9.3361,9.4655,9.2412,9.2874,91659
2007-04-19,9.327,9.3335,9.228,9.2696,57133
2007-04-20,9.294,9.327,9.2478,9.267,23433
2007-04-23,9.4853,9.4853,9.2346,9.2544,42537
2007-04-24,9.2346,9.327,9.2214,9.2634,39931
2007-04-25,9.3204,9.3995,9.1555,9.2274,116689
2007-04-26,9.2544,9.2544,9.1555,9.2037,66095
2007-04-27,9.1489,9.195,9.1489,9.1686,4794
2007-04-30,9.0367,9.1325,8.852,9.0037,409902
2007-05-01,9.2478,9.294,9.0037,9.0576,154996
2007-05-02,9.0895,9.162,9.0433,9.1124,132594
2007-05-03,9.1686,9.4325,9.1686,9.3731,58927
2007-05-04,9.4721,9.5314,9.3665,9.4515,67964
2007-05-07,9.505,9.5974,9.4325,9.4969,65185
2007-05-08,9.3995,9.5776,9.3401,9.4368,70855
2007-05-09,9.4985,9.6435,9.4721,9.5882,29101
2007-05-10,9.604,9.6106,9.4589,9.5299,56393
2007-05-11,9.5644,9.6634,9.5248,9.5864,16723
2007-05-14,9.7161,9.848,9.6634,9.7164,87977
2007-05-15,9.9866,10.013,9.7293,9.9003,45089
2007-05-16,10.0064,10.1383,9.8942,9.9866,66552
2007-05-17,9.8942,9.9008,9.6568,9.7821,31159
2007-05-18,9.8546,9.8546,9.6897,9.7293,31688
2007-05-21,9.5974,9.5974,9.4523,9.4523,27002
2007-05-22,9.4325,9.7359,9.4325,9.6897,21673
2007-05-23,9.7161,9.7161,9.571,9.5908,33596
2007-05-24,9.3599,9.4325,9.3006,9.3006,55352
2007-05-25,9.5209,9.5446,9.1225,9.228,120905
2007-05-29,9.2214,9.5644,9.1159,9.2874,120146
2007-05-30,9.261,9.2742,8.984,9.0697,48282
2007-05-31,9.0829,9.294,9.0829,9.1884,21446
2007-06-01,9.1686,9.2676,9.1686,9.1752,34419
2007-06-04,9.0367,9.1555,8.9708,9.0565,62054
2007-06-05,9.1489,9.1884,9.0434,9.1027,63538
2007-06-06,9.0895,9.1752,8.9708,9.0433,19597
2007-06-07,9.1291,9.1291,8.9048,8.9048,41573
2007-06-08,9.0037,9.0037,8.7729,8.8652,84507
2007-06-11,8.8322,8.8454,8.7069,8.7069,79031
2007-06-12,8.6607,8.7003,8.575,8.6344,50938
2007-06-13,8.5816,8.6344,8.5156,8.6278,93877
2007-06-14,8.608,8.6607,8.5156,8.542,47501
2007-06-15,8.5288,8.7795,8.5288,8.5552,44366
2007-06-18,8.542,8.5552,8.4233,8.4233,68770
2007-06-19,8.3573,8.542,8.3441,8.4892,41633
2007-06-20,8.4431,8.4563,8.3177,8.3177,19374
2007-06-21,8.2716,8.3639,8.1924,8.3309,36474
2007-06-22,8.3969,8.3969,8.3243,8.3507,34896
2007-06-25,8.3243,8.4233,8.2452,8.3441,82679
2007-06-26,8.3309,8.3903,8.2782,8.3375,49271
2007-06-27,8.298,8.298,8.1924,8.2254,57265
2007-06-28,8.1462,8.2452,8.1133,8.232,61009
2007-06-29,8.2254,8.3573,8.2254,8.2518,99171
2007-07-02,8.2056,8.2122,8.0209,8.0737,59724
2007-07-03,8.0275,8.1726,8.0275,8.1133,26452
2007-07-05,8.0143,8.0472,7.922,8.0472,128103
2007-07-06,8.0143,8.1001,7.9616,7.9616,79999
2007-07-09,7.9154,7.9879,7.8428,7.9484,194874
2007-07-10,7.889,8.4497,7.889,8.3771,197869
2007-07-11,8.476,8.8784,8.476,8.7267,185156
2007-07-12,8.7531,8.8125,8.6146,8.6871,50253
2007-07-13,8.7399,8.819,8.6607,8.7927,28533
2007-07-16,8.7927,8.8059,8.6146,8.7993,71690
2007-07-17,8.7729,9.0433,8.7729,8.8586,102710
2007-07-18,8.7003,8.7795,8.6607,8.7201,53935
2007-07-19,8.7399,8.984,8.7069,8.9576,48431
2007-07-20,8.8718,9.0037,8.8718,8.9312,66907
2007-07-23,8.8718,8.918,8.7531,8.9114,95832
2007-07-24,8.9048,8.984,8.8916,8.9312,125557
2007-07-25,8.9246,9.1027,8.9246,8.9708,104949
2007-07-26,8.8059,8.918,8.6541,8.8586,131008
2007-07-27,8.8916,8.8982,8.7069,8.7597,73533
2007-07-30,8.5684,8.7795,8.4629,8.7531,444078
2007-07-31,8.6871,8.8059,8.641,8.641,159102
2007-08-01,8.7399,8.7399,8.5469,8.6805,159886
2007-08-02,8.6212,8.8718,8.5948,8.7993,58423
2007-08-03,8.7795,8.7993,8.5816,8.6014,128968
2007-08-06,8.5156,8.7729,8.4644,8.7333,339219
2007-08-07,8.6739,8.9378,8.6673,8.7861,56414
2007-08-08,8.8322,8.984,8.7399,8.819,58723
2007-08-09,8.6475,8.7531,8.5354,8.641,316312
2007-08-10,8.6014,8.7399,8.575,8.641,219001
2007-08-13,8.7465,8.885,8.7333,8.8256,71629
2007-08-14,8.7795,8.9971,8.7465,8.7729,46751
