Date,Open,High,Low,Close,Volume
2022-07-12,21.0137,21.0864,20.8113,20.8437,6535
2022-07-13,20.787,21.046,20.787,21.046,3243
2022-07-14,21.046,21.0784,20.9327,21.0784,5468
2022-07-15,20.8021,21.3294,20.8021,21.3294,9518
2022-07-18,20.8113,21.4508,20.8113,21.1073,3678
2022-07-19,21.1351,21.4427,21.1351,21.4352,4323
2022-07-20,21.3294,21.4427,21.3294,21.3455,3526
2022-07-21,21.5398,21.5398,21.1028,21.1028,1983
2022-07-22,21.5316,21.6929,21.2626,21.6929,3253
2022-07-25,21.4508,21.4832,21.3294,21.3294,9270
2022-07-26,21.127,21.3294,21.1027,21.2956,3282
2022-07-27,21.2646,21.3496,21.2484,21.2484,1147
2022-07-28,21.2889,21.4479,21.2889,21.3421,3742
2022-07-29,21.4508,22.1145,21.3294,22.1145,26272
2022-08-01,22.0255,22.1307,21.4805,22.0093,7127
2022-08-02,21.8555,22.1793,21.6208,22.1793,10381
2022-08-03,22.0983,22.1307,21.815,22.1307,11285
2022-08-04,22.2192,22.2192,21.8161,22.1698,15113
2022-08-05,21.8901,22.2784,21.4788,21.9641,6340
2022-08-08,21.8775,21.8813,21.5154,21.7914,6891
2022-08-09,21.6886,21.6886,21.6351,21.6351,486
2022-08-10,21.6244,21.7914,21.5528,21.5611,8734
2022-08-11,21.4377,21.9641,21.4377,21.5672,9865
2022-08-12,21.6334,21.6557,21.3719,21.413,7686
2022-08-15,21.4294,22.0464,21.4294,21.6022,2929
2022-08-16,21.4706,21.7091,21.306,21.5601,11940
2022-08-17,21.2238,21.5528,21.1909,21.4706,8842
2022-08-18,21.3883,21.6186,21.3883,21.6104,10756
2022-08-19,21.6104,21.6104,21.3965,21.5477,5137
2022-08-22,21.6351,21.6351,21.1991,21.2649,1967
2022-08-23,21.2978,21.6186,21.1827,21.2698,9625
2022-08-24,21.191,21.6269,21.191,21.6269,3487
2022-08-25,21.6351,21.6351,21.1909,21.6269,2055
2022-08-26,21.6269,21.7338,21.3719,21.594,10586
2022-08-29,21.2453,21.4706,21.2453,21.4706,5009
2022-08-30,21.3883,21.6351,21.2896,21.3883,12358
2022-08-31,21.3677,21.4718,21.1991,21.2238,20479
2022-09-01,21.3688,21.3688,21.191,21.2896,1759
2022-09-02,21.306,21.3883,21.2073,21.2073,2414
2022-09-06,21.2047,21.2896,21.1909,21.2896,3477
2022-09-07,21.1827,21.3883,20.9934,20.9934,13288
2022-09-08,20.9852,21.1251,20.796,20.8454,25232
2022-09-09,20.9605,20.9976,20.8865,20.903,2636
2022-09-12,21.0922,21.2238,20.977,20.977,11262
2022-09-13,20.8371,21.1991,20.8371,21.1991,2850
2022-09-14,21.3225,21.3389,20.977,20.977,6273
2022-09-15,21.2649,21.2649,20.977,21.1168,3620
2022-09-16,21.0099,21.0099,20.977,20.977,1079
2022-09-19,20.977,21.2977,20.8289,20.903,12379
2022-09-20,20.9605,21.0922,20.8125,20.8454,10094
2022-09-21,20.8125,21.2542,20.8125,21.158,3413
2022-09-22,21.0017,21.0017,20.5904,20.7384,20881
2022-09-23,20.7036,20.9276,20.2531,20.467,22855
2022-09-26,20.4752,20.5657,20.4752,20.4752,8088
2022-09-27,20.5698,20.6479,20.4834,20.5575,2499
2022-09-28,20.4818,20.9688,20.4818,20.8942,4248
2022-09-29,20.6767,20.8371,20.6767,20.8125,852
2022-09-30,20.4341,21.0264,20.4258,20.8783,39105
2022-10-03,20.5657,20.903,20.5657,20.8874,10531
2022-10-04,20.7467,20.9736,20.5821,20.9064,10354
2022-10-05,20.5328,20.8783,20.5328,20.7858,611
2022-10-06,20.8145,20.8454,20.6479,20.6726,3078
2022-10-07,20.6726,20.8877,20.6726,20.8877,7152
2022-10-10,20.7384,20.7508,20.5822,20.7302,5211
2022-10-11,20.6726,20.7302,20.4423,20.5821,16924
2022-10-12,20.7919,20.9359,20.5575,20.5672,5447
2022-10-13,20.5492,20.8865,20.3929,20.4423,20570
2022-10-14,20.5245,20.8289,20.4176,20.4176,7967
2022-10-17,20.5657,20.6829,20.4423,20.4505,5332
2022-10-18,20.5657,20.7714,20.5657,20.5657,1766
2022-10-19,20.7657,20.7657,20.4423,20.5492,5362
2022-10-20,20.5245,20.6479,20.2778,20.2778,5047
2022-10-21,20.4012,20.8042,20.0392,20.796,21069
2022-10-24,20.1708,20.8823,20.105,20.8125,12529
2022-10-25,20.7302,20.8454,20.5658,20.8125,5327
2022-10-26,20.8536,21.2896,20.7385,21.0428,2776
2022-10-27,21.2485,21.6022,21.2073,21.3661,3285
2022-10-28,21.3883,21.3883,21.3883,21.3883,457
2022-10-31,20.9359,21.4294,20.9359,21.3801,6909
2022-11-01,21.1004,21.2526,20.9441,20.9441,4458
2022-11-02,21.1744,21.1744,20.8947,20.977,2214
2022-11-03,20.9833,20.9833,20.6694,20.7322,6819
2022-11-04,20.7991,20.9247,20.5564,20.5564,4523
2022-11-07,20.7154,21.0669,20.5899,20.6736,10071
2022-11-08,20.8996,21.0966,20.8996,21.0966,2867
2022-11-09,21.0837,21.0837,20.5899,20.8912,1151
2022-11-10,20.9079,21.159,20.9079,21.1004,15223
2022-11-11,21.1339,21.1339,20.9247,21.1338,11217
2022-11-14,21.0251,21.1256,20.8912,20.9247,3991
2022-11-15,21.0084,21.0877,20.8828,20.9247,4694
2022-11-16,21.0768,21.0768,20.8661,20.9247,16078
2022-11-17,20.9247,21.1256,20.8577,20.8577,11499
2022-11-18,20.9247,21.0921,20.841,21.0467,7412
2022-11-21,21.0921,21.1256,20.9247,21.0168,11853
2022-11-22,21.0084,21.2925,20.9975,21.1841,10382
2022-11-23,21.1758,21.1758,20.9413,21.1339,2030
2022-11-25,21.1339,21.1339,21.0502,21.1339,5784
2022-11-28,21.0812,21.1339,20.9833,21.0712,7052
2022-11-29,21.1339,21.1339,20.9582,21.0293,15644
2022-11-30,20.9429,21.0836,20.9247,20.9247,12341
2022-12-01,21.0209,21.0921,21.0084,21.0836,22555
2022-12-02,21.0293,21.2093,20.9665,21.067,5586
2022-12-05,20.9582,21.2344,20.9247,20.9414,6989
2022-12-06,21.1766,21.1766,20.9248,21.0293,17645
2022-12-07,21.0502,21.1046,20.9749,21.0168,3521
2022-12-08,20.9916,21.2242,20.9665,21.0502,7417
2022-12-09,21.0753,21.1256,21.0753,21.0753,5153
2022-12-12,21.2092,21.2092,21.0084,21.0502,6735
2022-12-13,21.0891,21.1757,21.0502,21.1423,7977
2022-12-14,21.2427,21.3096,20.9665,21.0921,11115
2022-12-15,21.0502,21.3264,20.9665,21.0084,7885
2022-12-16,21.0084,21.113,21.0084,21.0837,11521
2022-12-19,20.9897,21.3515,20.9897,21.2762,25124
2022-12-20,21.0252,21.2427,21.0252,21.0837,7972
2022-12-21,21.2652,21.3181,21.1423,21.1873,7385
2022-12-22,21.226,21.2762,21.139,21.1967,5089
2022-12-23,21.1967,21.3013,21.1004,21.3013,2689
2022-12-27,21.1507,21.3063,21.0,21.1339,8395
2022-12-28,20.9749,21.2344,20.8828,21.1088,39724
2022-12-29,20.9833,21.1925,20.9749,21.1256,7131
2022-12-30,21.1949,21.2008,21.0,21.0,1868
2023-01-03,21.0804,21.2344,21.0502,21.1297,4969
2023-01-04,21.293,21.293,21.0586,21.1841,13194
2023-01-05,21.1758,21.293,21.1339,21.2796,8126
2023-01-06,21.2595,21.3934,21.2386,21.3934,1882
2023-01-09,21.2176,21.2846,21.2009,21.2386,1287
2023-01-10,21.2888,21.3515,21.2888,21.3431,2903
2023-01-11,21.3725,21.4018,21.2176,21.2176,8763
2023-01-12,21.2591,21.4054,21.1842,21.2595,6288
2023-01-13,22.1299,22.1299,21.1925,21.3264,5073
2023-01-17,21.3432,21.8285,21.2596,21.8118,19343
2023-01-18,21.8035,21.8035,21.5859,21.8035,1319
2023-01-19,21.4842,21.5524,21.4101,21.5357,2237
2023-01-20,21.7448,21.7448,21.3264,21.5775,12237
2023-01-23,21.3599,22.5652,21.2678,21.7043,17637
2023-01-24,21.7533,21.7533,21.4269,21.6109,3357
2023-01-25,21.5022,21.7031,21.452,21.678,9437
2023-01-26,21.611,21.7784,21.5524,21.678,5866
2023-01-27,21.5273,21.7374,21.5022,21.5859,17909
2023-01-30,21.4352,21.7449,21.4352,21.7366,11980
2023-01-31,21.5608,21.7784,21.5608,21.5775,7495
2023-02-01,21.5943,21.8286,21.5608,21.8023,5685
2023-02-02,21.9291,22.2271,21.7972,22.0227,30071
2023-02-03,21.8951,21.9695,21.8355,21.9695,4205
2023-02-06,21.8355,21.8556,21.5619,21.6482,12379
2023-02-07,21.7503,21.9632,21.546,21.7163,16806
2023-02-08,21.5801,21.9717,21.5801,21.9461,10732
2023-02-09,21.6567,21.8355,21.6397,21.8317,4284
2023-02-10,21.8099,21.8692,21.6056,21.7716,5138
2023-02-13,21.844,21.9632,21.5619,21.9632,1873
2023-02-14,21.861,21.8695,21.6652,21.7078,7412
2023-02-15,21.5461,21.8416,21.5461,21.5887,2156
2023-02-16,21.6482,21.8099,21.6056,21.6312,6674
2023-02-17,21.5801,21.8184,21.5801,21.7418,801
2023-02-21,21.861,21.861,21.4949,21.5035,4968
2023-02-22,21.5035,21.7543,21.4949,21.7331,2778
2023-02-23,21.6737,21.7843,21.6248,21.6248,1833
2023-02-24,21.6312,21.6771,21.5035,21.6226,3707
2023-02-27,21.6014,21.6014,21.495,21.5971,2402
2023-02-28,21.5376,21.6226,21.4609,21.5716,11915
2023-03-01,21.5375,21.5751,21.3673,21.3673,7265
2023-03-02,21.3673,21.4183,21.2906,21.3673,10379
2023-03-03,21.4098,21.5375,21.3673,21.4082,2936
2023-03-06,21.3673,21.7263,21.3673,21.5375,2997
2023-03-07,21.4183,21.7307,21.3248,21.6141,9425
2023-03-08,21.6993,21.6993,21.3843,21.529,1188
2023-03-09,21.4013,22.7208,21.0182,21.1629,40092
2023-03-10,21.2821,21.3587,21.0012,21.3587,30452
2023-03-13,21.0182,21.4098,19.3798,21.1544,100663
2023-03-14,21.2949,21.5716,21.0353,21.2906,22226
2023-03-15,21.0353,21.0948,20.8139,20.9927,23778
2023-03-16,20.8224,22.4228,20.7714,21.9632,35866
2023-03-17,21.6737,21.6737,20.9416,21.2188,35374
2023-03-20,20.9842,21.1332,20.8139,20.899,22437
2023-03-21,21.0182,21.0522,20.8139,20.9927,5793
2023-03-22,21.18,21.18,20.8139,20.9586,8598
2023-03-23,20.8224,20.9416,20.5415,20.5415,12309
2023-03-24,20.7969,20.9277,20.3117,20.3457,8227
2023-03-27,20.4649,20.4649,19.7328,19.7413,25511
2023-03-28,19.9371,20.2605,19.7924,20.2605,11405
2023-03-29,20.218,21.0693,20.2095,20.899,16945
2023-03-30,20.882,21.1374,20.4308,21.0948,25416
2023-03-31,21.1314,21.1314,20.5756,20.7714,14683
2023-04-03,20.9757,20.9757,20.7799,20.7884,5814
2023-04-04,20.6522,21.0522,20.55,21.0012,5281
2023-04-05,20.7628,21.6822,20.7628,21.512,14394
2023-04-06,21.3077,21.9121,21.3077,21.6993,14845
2023-04-10,21.0098,21.9206,21.0098,21.5886,8094
2023-04-11,21.4524,21.7929,21.2822,21.6226,5699
2023-04-12,21.9206,21.9206,21.2821,21.9036,27792
2023-04-13,21.7759,21.8865,21.5376,21.8865,23521
2023-04-14,21.6822,22.2952,21.5375,22.159,25881
2023-04-17,21.9376,22.0483,21.793,22.0483,3427
2023-04-18,22.21,22.21,21.8653,21.8653,1174
2023-04-19,21.9121,21.9206,21.878,21.878,5733
2023-04-20,21.8738,21.8738,21.0353,21.197,4108
2023-04-21,21.4098,21.6056,21.4098,21.5375,1418
2023-04-24,21.7418,21.7418,21.2821,21.2821,1339
2023-04-25,21.5886,21.6822,21.0778,21.4949,2033
2023-04-26,21.0779,21.4183,21.0779,21.4183,2701
2023-04-27,21.3758,21.7716,21.3289,21.3758,6639
2023-04-28,21.4779,21.9802,21.444,21.9632,18226
2023-05-01,21.6567,21.6567,21.2396,21.3417,4823
2023-05-02,21.2906,21.2932,19.869,20.0052,16108
2023-05-03,20.1755,20.1755,19.4434,19.4434,7985
2023-05-04,19.6495,19.6495,16.6292,16.9638,61043
2023-05-05,17.3582,18.1186,17.3582,17.5318,32313
2023-05-08,17.7488,17.7661,17.0609,17.419,12408
2023-05-09,17.5318,17.7019,16.9329,17.2367,13016
2023-05-10,17.3235,17.5144,17.1846,17.5144,12845
2023-05-11,17.215,17.3322,16.959,17.228,9605
2023-05-12,17.2193,17.3582,16.985,17.3582,3380
2023-05-15,17.3669,18.1827,17.3669,18.1393,6777
2023-05-16,18.1567,18.5038,17.714,18.174,15206
2023-05-17,18.391,19.1374,18.391,19.1374,8972
2023-05-18,19.1461,19.3284,18.9638,19.094,16416
2023-05-19,19.3891,19.3891,18.4952,18.9638,6903
2023-05-22,18.8336,19.4672,18.5393,19.4672,4492
2023-05-23,19.3978,19.58,19.1808,19.4412,11340
2023-05-24,19.4065,19.4065,18.9118,19.0159,30507
2023-05-25,18.9204,18.9204,18.5733,18.582,10269
2023-05-26,18.582,18.9179,18.5734,18.8336,6252
2023-05-30,18.9724,19.1374,18.7902,19.0506,4597
2023-05-31,18.8163,19.6321,18.5472,19.4585,18941
2023-06-01,19.3544,19.7102,19.3153,19.6929,6961
2023-06-02,20.2657,20.9687,20.1312,20.4219,7287
2023-06-05,19.9966,20.3959,19.8491,20.3048,10974
2023-06-06,20.2223,20.7344,20.2223,20.691,10501
2023-06-07,20.6563,20.8125,19.771,19.771,9308
2023-06-08,20.2744,20.2744,19.8317,19.8317,787
2023-06-09,19.9931,20.3872,19.9447,20.1095,5804
2023-06-12,20.1746,20.1746,19.6408,19.7016,11281
2023-06-13,19.9446,20.1702,19.8751,19.9151,12715
2023-06-14,19.8404,20.1702,19.4412,19.528,13974
2023-06-15,19.6842,20.0661,19.6061,19.8665,11386
2023-06-16,19.9012,20.5087,19.9012,19.9966,27487
2023-06-20,20.0748,20.402,20.0487,20.2917,9554
2023-06-21,20.4566,20.9861,20.3959,20.448,11841
2023-06-22,20.6475,20.8818,20.3091,20.6563,10410
2023-06-23,19.8838,20.9079,19.8838,20.6563,7100
2023-06-26,20.9079,21.2898,20.8385,21.0034,8839
2023-06-27,21.0208,21.2291,20.6649,20.96,3450
2023-06-28,21.177,21.3593,20.8559,21.3593,3088
2023-06-29,21.3679,21.4374,20.6649,21.3072,2010
2023-06-30,21.5155,22.366,21.3246,22.2185,47070
2023-07-03,21.8453,22.1317,21.6977,21.9842,6473
2023-07-05,22.0362,22.0449,21.2204,21.9321,6714
2023-07-06,21.6544,21.6544,21.1076,21.2638,7272
2023-07-07,21.3853,22.2185,21.3853,21.4287,5467
2023-07-10,21.4374,21.4547,20.8907,21.151,7844
2023-07-11,20.9341,21.6544,20.9341,21.3332,5582
2023-07-12,21.4027,22.2184,21.2812,21.4461,1421
2023-07-13,22.2049,22.2049,21.316,21.3506,5824
2023-07-14,21.5936,21.8279,20.856,21.0468,9571
2023-07-17,21.3072,21.5936,20.9947,20.9947,4441
2023-07-18,20.9947,22.08,20.9947,21.2204,5713
2023-07-19,21.2291,21.8279,21.1162,21.2725,2730
2023-07-20,21.4287,22.0709,21.0034,21.0034,23755
2023-07-21,21.3896,21.611,21.1249,21.1249,3857
2023-07-24,21.4027,21.6023,21.1423,21.1423,9288
2023-07-25,21.611,21.7498,21.177,21.2291,7112
2023-07-26,21.5144,21.8627,21.2985,21.2985,7023
2023-07-27,21.7759,21.7759,21.4172,21.5242,6405
2023-07-28,21.9147,22.5656,21.6196,21.6196,1612
2023-07-31,22.0883,22.7479,22.0883,22.3487,19023
2023-08-01,22.0883,22.5223,21.6283,22.2185,4559
2023-08-02,22.2445,23.4336,21.6717,21.6717,7375
2023-08-03,22.12,22.8532,21.829,22.1289,5981
2023-08-04,21.6166,22.6059,21.6166,22.2614,3034
2023-08-07,22.2614,22.9681,22.0847,22.0848,4915
2023-08-08,22.0847,22.5891,21.6695,21.696,12814
2023-08-09,21.5635,22.5706,20.954,20.954,24812
2023-08-10,21.1571,21.4575,20.1936,20.3798,13523
2023-08-11,20.4328,20.6271,20.4063,20.4063,6617
2023-08-14,20.6713,20.7359,20.5829,20.583,3848
2023-08-15,20.5918,20.6934,20.2207,20.3709,21671
2023-08-16,20.4858,21.4575,20.4858,20.4947,6159
2023-08-17,21.7225,21.7225,20.1854,20.5034,3898
2023-08-18,21.4133,21.8461,20.6359,20.6359,2659
2023-08-21,21.06,21.8108,20.4768,21.166,2862
2023-08-22,20.815,21.1925,20.7685,21.1925,1726
2023-08-23,20.8568,21.2013,20.5918,21.2013,3525
2023-08-24,21.2013,21.6253,21.2013,21.5105,1541
2023-08-25,21.2101,21.5017,21.2014,21.2014,821
2023-08-28,21.2455,21.6211,21.2013,21.2234,1857
2023-08-29,21.2896,21.2896,20.901,21.113,2552
2023-08-30,20.2119,21.1218,20.2119,20.7596,3093
2023-08-31,20.8921,21.4132,20.7949,20.7949,3770
2023-09-01,21.6076,21.6076,20.7596,20.7596,1517
2023-09-05,21.5722,21.5722,21.113,21.2013,10062
2023-09-06,21.3339,21.3779,20.9098,21.0865,5678
2023-09-07,20.3709,21.2012,20.3709,20.8214,6209
2023-09-08,21.0245,21.0245,20.6271,20.6952,1038
2023-09-11,20.7596,20.9233,20.5918,20.7596,4953
2023-09-12,20.4769,20.7596,20.4505,20.4505,5314
2023-09-13,21.4574,21.4574,20.5388,20.8391,4953
2023-09-14,20.7596,21.1113,20.7358,21.1113,5888
2023-09-15,21.0688,21.6253,21.0125,21.6165,7781
2023-09-18,21.4222,21.6662,20.9893,21.0776,5264
2023-09-19,21.7578,21.8108,20.7596,21.0865,7393
2023-09-20,21.1395,21.6739,20.9805,21.2013,4929
2023-09-21,20.7684,20.9363,20.5564,20.6271,7374
2023-09-22,20.6809,20.9893,20.6809,20.9893,2840
2023-09-25,20.9396,21.272,20.7861,21.1925,6989
2023-09-26,21.2013,21.7487,21.0953,21.4654,17952
2023-09-27,21.5105,21.855,21.3073,21.8197,5062
2023-09-28,21.6429,21.7313,21.1478,21.3764,4988
2023-09-29,21.378,21.855,21.1571,21.1571,4320
2023-10-02,20.8667,21.7224,20.8667,21.5547,5485
2023-10-03,21.2101,21.219,20.9805,21.1571,3378
2023-10-04,21.2631,21.2631,20.6271,20.7624,2092
2023-10-05,21.1571,21.2013,20.6448,21.2013,2383
2023-10-06,20.9363,21.2411,20.9363,21.113,3365
2023-10-09,21.3603,21.3603,21.0246,21.0246,579
2023-10-10,21.0335,21.2896,20.7243,21.1836,2849
2023-10-11,21.2411,21.3259,20.5829,20.7773,11874
2023-10-12,20.7419,20.9672,20.5829,20.7508,3585
2023-10-13,20.6094,20.7596,20.6094,20.7596,599
2023-10-17,20.7596,20.9098,20.1854,20.3974,2492
2023-10-18,20.3179,20.3179,19.8939,19.9027,2005
2023-10-19,20.0872,20.0872,19.7879,19.9085,6758
2023-10-20,19.7967,19.8674,19.4345,19.576,10136
2023-10-23,19.8011,19.8762,19.4346,19.4346,2038
2023-10-24,19.6555,20.0794,19.567,19.8409,4953
2023-10-25,19.567,19.6112,19.1607,19.2579,4298
2023-10-26,19.3904,19.6111,19.3904,19.6111,1189
2023-10-27,19.4036,19.4908,19.4036,19.4566,997
2023-10-30,19.4522,19.5935,19.3727,19.4522,3569
2023-10-31,19.3904,19.4522,19.0635,19.0635,20173
2023-11-01,19.1378,19.9646,19.0813,19.9204,5061
2023-11-02,20.3777,20.828,20.3777,20.774,5652
2023-11-03,20.765,21.2784,20.765,21.2219,9930
2023-11-06,20.855,20.9181,20.4226,20.5668,8797
2023-11-07,20.3415,20.855,20.3145,20.7288,6685
2023-11-08,20.4677,20.6298,20.4587,20.4587,5812
2023-11-09,20.3055,20.45,20.2244,20.3055,3035
2023-11-10,20.2695,20.3866,20.2064,20.3596,5146
2023-11-13,20.4451,20.6207,20.2975,20.6207,2483
2023-11-14,20.8821,20.8821,20.5307,20.5307,27790
2023-11-15,20.4947,20.6659,20.3596,20.5397,28023
2023-11-16,20.2965,21.4406,20.2695,21.4406,29601
2023-11-17,21.2424,21.4226,20.9561,21.4045,4279
2023-11-20,21.5127,21.5127,20.9451,20.9631,3666
2023-11-21,21.0983,21.6207,21.0983,21.3957,6188
2023-11-22,21.0369,21.2965,21.0352,21.0983,2142
2023-11-24,21.0172,21.1343,20.9992,21.1343,2378
2023-11-27,20.9722,20.9812,20.7019,20.9451,7578
2023-11-28,20.9361,21.2869,20.9091,21.1523,20082
2023-11-29,21.1073,21.9361,21.1073,21.9361,8737
2023-11-30,21.882,21.9181,21.3956,21.873,34219
2023-12-01,21.5307,21.7109,21.1794,21.5847,9175
2023-12-04,21.4766,21.927,21.2514,21.6478,15968
2023-12-05,21.6208,22.2874,21.6208,21.9181,15029
2023-12-06,22.2783,22.2783,21.855,21.855,9875
2023-12-07,21.9361,22.2513,21.9361,22.1613,1780
2023-12-08,22.2514,22.2514,21.8461,21.9318,5311
2023-12-11,21.9181,22.1289,21.7882,22.1163,1801
2023-12-12,22.2293,22.2874,21.864,21.9451,3662
2023-12-13,21.9811,22.4766,21.801,22.0442,10486
2023-12-14,22.1073,22.2963,22.0712,22.1748,5069
2023-12-15,22.3224,22.3224,22.0712,22.0712,4987
2023-12-18,22.0712,22.3227,21.9991,21.9991,6700
2023-12-19,22.0082,22.2964,21.9811,22.2514,10581
2023-12-20,22.0712,22.3415,21.7289,22.3415,28153
2023-12-21,22.4856,22.6523,21.6208,22.1433,25423
2023-12-22,22.1253,22.3594,21.957,22.1658,13629
2023-12-26,22.1292,22.3955,21.9469,22.337,8087
2023-12-27,22.3802,22.936,22.3144,22.936,19656
2023-12-28,22.328,22.7918,22.0983,22.2649,11597
2023-12-29,22.3415,22.8279,22.2604,22.8279,21745
2024-01-02,22.6027,22.7829,22.3866,22.3866,3307
2024-01-03,22.7379,22.7379,22.3955,22.5216,4336
2024-01-04,22.5216,22.5397,22.1163,22.1163,7039
2024-01-05,22.4045,22.9631,22.4045,22.4622,10460
