Date,Open,High,Low,Close,Volume
2022-04-07,0.228,0.228,0.228,0.228,5100
2022-04-08,0.228,0.228,0.228,0.228,1500
2022-04-11,0.2299,0.23,0.2299,0.23,500
2022-04-12,0.2299,0.23,0.21,0.21,1700
2022-04-14,0.21,0.21,0.21,0.21,500
2022-04-18,0.2101,0.2101,0.1921,0.1921,88984
2022-04-20,0.21,0.21,0.1901,0.21,4600
2022-04-21,0.2,0.2077,0.2,0.2077,1540
2022-04-22,0.21,0.21,0.21,0.21,8477
2022-04-25,0.21,0.21,0.21,0.21,600
2022-04-27,0.21,0.21,0.21,0.21,500
2022-04-28,0.21,0.21,0.1902,0.1902,19657
2022-04-29,0.21,0.21,0.19,0.21,5131
2022-05-02,0.1902,0.21,0.1902,0.21,4425
2022-05-04,0.1901,0.199,0.1901,0.199,1150
2022-05-05,0.1701,0.199,0.1701,0.199,650
2022-05-10,0.18,0.199,0.1701,0.1708,6500
2022-05-12,0.17,0.17,0.17,0.17,260
2022-05-17,0.1402,0.1402,0.1402,0.1402,2100
2022-05-18,0.1499,0.1592,0.1499,0.1592,6340
2022-05-19,0.1501,0.17,0.15,0.17,20100
2022-05-20,0.16,0.16,0.16,0.16,600
2022-05-24,0.1524,0.1524,0.1519,0.1519,1500
2022-06-01,0.1449,0.1449,0.1449,0.1449,542
2022-06-03,0.1359,0.14,0.1359,0.14,49942
2022-06-06,0.1251,0.1301,0.1251,0.1301,5311
2022-06-07,0.13,0.13,0.13,0.13,1100
2022-06-10,0.12,0.13,0.1116,0.1198,1790
2022-06-13,0.13,0.13,0.13,0.13,500
2022-06-15,0.1275,0.1325,0.1201,0.1262,29288
2022-06-16,0.12,0.1325,0.12,0.12,3650
2022-06-17,0.125,0.125,0.1101,0.1101,600
2022-06-21,0.12,0.12,0.11,0.11,1100
2022-06-22,0.11,0.12,0.11,0.11,1200
2022-06-23,0.12,0.12,0.1105,0.1105,1300
2022-06-27,0.1114,0.115,0.1114,0.114,595
2022-06-28,0.115,0.115,0.115,0.115,600
2022-06-29,0.11,0.115,0.11,0.11,2480
2022-06-30,0.0956,0.115,0.0921,0.1035,9980
2022-07-01,0.1001,0.1001,0.0921,0.0921,70600
2022-07-05,0.1,0.115,0.1,0.1001,74542
2022-07-08,0.1,0.11,0.1,0.11,209287
2022-07-11,0.11,0.11,0.11,0.11,600
2022-07-12,0.11,0.1101,0.11,0.1101,55800
2022-07-13,0.1205,0.1205,0.0861,0.0899,228158
2022-07-14,0.11,0.11,0.1062,0.11,55100
2022-07-15,0.1,0.1001,0.1,0.1001,25000
2022-07-18,0.1,0.1,0.1,0.1,25000
2022-07-19,0.1,0.1,0.1,0.1,300
2022-07-22,0.1,0.1112,0.0959,0.11,201815
2022-07-25,0.1204,0.1204,0.1204,0.1204,600
2022-07-26,0.1213,0.1301,0.11,0.12,8500
2022-07-27,0.1314,0.1314,0.1314,0.1314,300
2022-07-29,0.1433,0.1438,0.1103,0.1103,800
2022-08-01,0.1207,0.1207,0.11,0.11,49761
2022-08-02,0.1304,0.1304,0.0761,0.0761,1400
2022-08-03,0.1691,0.1897,0.135,0.162,8700
2022-08-04,0.1367,0.15,0.1253,0.15,820
2022-08-08,0.1248,0.1248,0.1248,0.1248,100
2022-08-09,0.1371,0.19,0.0536,0.0696,14523
2022-08-11,0.0764,0.0839,0.0764,0.0839,600
2022-08-12,0.0523,0.0523,0.0523,0.0523,100
2022-08-15,0.0703,0.0703,0.0577,0.0639,4000
2022-08-18,0.07,0.07,0.07,0.07,144716
2022-08-19,0.1,0.1,0.1,0.1,200
2022-08-22,0.09,0.0901,0.09,0.0901,38221
2022-08-23,0.099,0.0991,0.099,0.0991,98668
2022-08-24,0.1089,0.1196,0.0551,0.0551,1850
2022-08-26,0.0606,0.08,0.0606,0.08,600
2022-08-30,0.0879,0.0908,0.0801,0.0801,1450
2022-08-31,0.0901,0.0901,0.09,0.09,300
2022-09-01,0.0703,0.0703,0.0703,0.0703,120
2022-09-02,0.0701,0.0701,0.0701,0.0701,100
2022-09-12,0.07,0.07,0.07,0.07,600
2022-09-14,0.07,0.07,0.0501,0.07,10499
2022-09-16,0.07,0.07,0.07,0.07,30730
2022-09-19,0.05,0.05,0.05,0.05,111
2022-09-21,0.055,0.06,0.0501,0.0501,930
2022-09-22,0.0551,0.0601,0.0551,0.0601,800
2022-09-23,0.0501,0.0694,0.0501,0.0694,950
2022-09-26,0.0551,0.06,0.0551,0.06,800
2022-09-27,0.06,0.06,0.0501,0.06,1250
2022-09-28,0.06,0.06,0.0501,0.0598,70142
2022-09-29,0.0501,0.0503,0.0501,0.0503,5600
2022-10-04,0.0502,0.0801,0.0252,0.0256,82759
2022-10-05,0.0256,0.0354,0.0201,0.0301,61500
2022-10-06,0.0281,0.0283,0.0281,0.0283,300
2022-10-07,0.0201,0.0247,0.0201,0.0247,2200
2022-10-12,0.045,0.045,0.045,0.045,100
2022-10-13,0.0346,0.0346,0.0322,0.0323,1000
2022-10-14,0.0323,0.0424,0.032,0.037,2533
2022-10-19,0.15,0.15,0.081,0.081,800
2022-10-24,0.089,0.089,0.0827,0.0827,800
2022-10-25,0.06,0.06,0.06,0.06,525
2022-10-28,0.06,0.06,0.03,0.03,3425
2022-10-31,0.05,0.05,0.05,0.05,500
2022-11-03,0.03,0.0472,0.03,0.0301,8000
2022-11-07,0.03,0.03,0.03,0.03,1800
2022-11-08,0.05,0.05,0.0301,0.0301,5100
2022-11-09,0.03,0.0301,0.03,0.0301,4901
2022-11-10,0.0251,0.028,0.0251,0.028,93063
2022-11-11,0.05,0.0509,0.0499,0.05,4266
2022-11-15,0.05,0.05,0.05,0.05,367
2022-11-21,0.05,0.05,0.0499,0.0499,200
2022-11-22,0.028,0.028,0.028,0.028,1500
2022-11-23,0.028,0.028,0.0197,0.02,94356
2022-11-25,0.05,0.05,0.02,0.02,826
2022-11-30,0.015,0.02,0.0099,0.02,66100
2022-12-01,0.015,0.015,0.015,0.015,2098
2022-12-09,0.0175,0.0175,0.0175,0.0175,60241
2022-12-19,0.0202,0.0202,0.0103,0.0103,7500
2022-12-23,0.0105,0.0105,0.0101,0.0102,53400
2022-12-30,0.0198,0.0265,0.0151,0.0265,1950
2023-01-10,0.0291,0.0291,0.0291,0.0291,400
2023-01-17,0.0125,0.0126,0.0125,0.0126,18911
2023-01-24,0.015,0.02,0.015,0.02,132074
2023-01-25,0.0105,0.0158,0.0105,0.0158,35249
2023-01-26,0.019,0.0191,0.019,0.0191,20000
2023-01-31,0.019,0.019,0.019,0.019,86684
2023-02-09,0.0181,0.0181,0.0181,0.0181,149
2023-02-16,0.0182,0.0182,0.0182,0.0182,12700
2023-02-24,0.0181,0.0499,0.0181,0.0349,12400
2023-02-27,0.0383,0.0383,0.0326,0.0326,1300
2023-03-02,0.0184,0.0201,0.0184,0.02,1809
2023-03-06,0.021,0.021,0.0201,0.0201,300
2023-03-16,0.0208,0.0208,0.0201,0.0201,59070
2023-03-27,0.0201,0.0201,0.0201,0.0201,300
2023-04-03,0.0167,0.0201,0.016,0.0201,2166
2023-04-05,0.025,0.025,0.015,0.015,2850
2023-04-10,0.048,0.048,0.038,0.0381,1100
2023-04-12,0.0118,0.0118,0.0118,0.0118,1897
2023-04-13,0.0499,0.0499,0.035,0.035,300
2023-04-18,0.0345,0.0345,0.0195,0.0322,18800
2023-04-19,0.0303,0.0303,0.0203,0.0203,12000
2023-04-20,0.0202,0.027,0.0202,0.027,6150
2023-04-24,0.0271,0.0271,0.0271,0.0271,200
2023-04-25,0.0271,0.0276,0.027,0.0276,81123
2023-04-27,0.0311,0.0331,0.0311,0.0331,600
2023-05-01,0.035,0.04,0.035,0.04,50424
2023-05-03,0.0375,0.0375,0.0375,0.0375,7500
2023-05-04,0.044,0.044,0.044,0.044,10000
2023-05-11,0.0472,0.0504,0.0472,0.0503,61900
2023-05-15,0.075,0.0824,0.0626,0.075,11969
2023-05-18,0.2214,0.23,0.0471,0.0802,8212
2023-05-19,0.0802,0.0802,0.0421,0.0686,45871
2023-05-22,0.063,0.101,0.0601,0.0784,182534
2023-05-23,0.07,0.07,0.07,0.07,817534
2023-05-24,0.07,0.07,0.0526,0.0697,12300
2023-05-25,0.0703,0.0703,0.0703,0.0703,1575
2023-05-26,0.0715,0.0715,0.05,0.05,18303
2023-05-30,0.0573,0.0573,0.0573,0.0573,100
2023-06-01,0.0575,0.0575,0.0575,0.0575,102000
2023-06-07,0.059,0.059,0.0495,0.0495,20400
2023-06-08,0.049,0.049,0.04,0.04,29900
2023-06-12,0.0451,0.0451,0.045,0.045,1897
2023-06-13,0.0325,0.0325,0.0325,0.0325,958
2023-06-15,0.0373,0.05,0.0325,0.0325,600
2023-06-16,0.0373,0.0373,0.0373,0.0373,100
2023-06-20,0.0276,0.04,0.0276,0.0276,17458
2023-06-21,0.0317,0.034,0.0317,0.034,14200
2023-06-22,0.039,0.039,0.039,0.039,300
2023-06-26,0.035,0.0351,0.035,0.0351,222
2023-06-27,0.0286,0.0286,0.0286,0.0286,100
2023-07-03,0.0347,0.035,0.0347,0.035,415
2023-07-05,0.0275,0.0357,0.0275,0.035,2800
2023-07-07,0.0311,0.0311,0.0311,0.0311,100
2023-07-10,0.0341,0.0357,0.0317,0.0357,7600
2023-07-11,0.0301,0.0311,0.0301,0.0311,228
2023-07-19,0.0276,0.0276,0.0276,0.0276,27869
2023-07-20,0.0317,0.0317,0.0275,0.0275,350
2023-07-21,0.0307,0.0307,0.0307,0.0307,300
2023-07-24,0.0275,0.0276,0.0275,0.0276,680
2023-07-25,0.0317,0.0331,0.0314,0.0331,1000
2023-07-26,0.0371,0.0998,0.0262,0.041,19500
2023-07-27,0.0448,0.0998,0.0369,0.05,18691
2023-07-28,0.052,0.0798,0.0402,0.0402,2944
2023-07-31,0.0461,0.0798,0.0281,0.0351,13401
2023-08-01,0.0351,0.0426,0.0313,0.0343,2984
2023-08-02,0.0445,0.0551,0.0445,0.0499,5825
2023-08-14,0.034,0.042,0.034,0.042,2100
2023-08-18,0.0443,0.0443,0.0443,0.0443,300
2023-08-21,0.0488,0.075,0.0488,0.069,176003
2023-08-22,0.0679,0.07,0.0614,0.0616,2800
2023-08-23,0.0615,0.0615,0.0511,0.0511,19733
2023-08-24,0.0434,0.0434,0.0434,0.0434,195
2023-08-28,0.0999,0.0999,0.045,0.045,2717
2023-08-30,0.0872,0.0872,0.0761,0.0761,200
2023-08-31,0.0872,0.0872,0.0761,0.0761,200
2023-09-01,0.0872,0.0872,0.0761,0.0761,200
2023-09-05,0.0872,0.0872,0.0482,0.0482,1300
2023-09-07,0.048,0.05,0.045,0.045,6900
2023-09-12,0.045,0.05,0.045,0.05,1619
2023-09-13,0.05,0.05,0.0451,0.0451,39578
2023-09-18,0.0451,0.0451,0.0388,0.0388,110789
2023-09-19,0.04,0.05,0.0369,0.0481,32818
2023-09-22,0.0489,0.0489,0.032,0.0468,2412
2023-10-06,0.0488,0.05,0.0486,0.05,2520
2023-10-10,0.036,0.0388,0.036,0.0361,8169
2023-10-11,0.0361,0.0361,0.036,0.0361,29019
2023-10-12,0.0361,0.0361,0.0353,0.0361,1500
2023-10-19,0.0361,0.0361,0.0211,0.0251,46824
2023-10-20,0.0288,0.0288,0.0288,0.0288,300
2023-10-23,0.0288,0.0288,0.0288,0.0288,200
2023-10-25,0.0441,0.05,0.0203,0.0203,1500
2023-10-26,0.0233,0.0233,0.0233,0.0233,1000
2023-10-27,0.0385,0.0385,0.0336,0.0336,200
2023-10-30,0.0385,0.0385,0.0201,0.0201,4450
2023-10-31,0.0214,0.0221,0.0201,0.0221,27596
2023-11-02,0.0168,0.0168,0.016,0.016,715
2023-11-06,0.0168,0.02,0.016,0.016,2000
2023-11-07,0.0175,0.0175,0.01,0.0133,36483
2023-11-08,0.0113,0.0115,0.01,0.01,1710
2023-11-09,0.0115,0.0115,0.0115,0.0115,100
2023-11-10,0.0115,0.0115,0.0115,0.0115,100
2023-11-13,0.0113,0.0152,0.0113,0.0148,3000
2023-11-15,0.0122,0.0122,0.0122,0.0122,100
2023-11-22,0.019,0.019,0.0062,0.0077,1337
2023-11-28,0.01,0.01,0.0098,0.01,213496
2023-12-05,0.01,0.0101,0.01,0.0101,500
2023-12-06,0.01,0.01,0.01,0.01,11250
2023-12-07,0.01,0.01,0.01,0.01,12520
2023-12-11,0.0205,0.0205,0.0205,0.0205,58800
2023-12-12,0.012,0.02,0.012,0.0199,21200
2023-12-13,0.01,0.02,0.01,0.02,77900
2023-12-14,0.0091,0.0091,0.0064,0.0064,9052
2023-12-15,0.007,0.007,0.007,0.007,3550
2023-12-22,0.0094,0.01,0.0085,0.0085,3166
2023-12-29,0.007,0.007,0.007,0.007,2500
2024-01-10,0.0071,0.0071,0.0071,0.0071,2250
2024-01-16,0.0295,0.0324,0.0295,0.03,3000
2024-01-19,0.0119,0.0119,0.0076,0.0076,8000
2024-01-31,0.0107,0.0199,0.0086,0.01,14100
2024-02-02,0.0111,0.0121,0.011,0.011,23462
2024-02-06,0.0182,0.0182,0.0162,0.0175,462
2024-02-28,0.0125,0.0125,0.0125,0.0125,138
2024-03-06,0.0131,0.0131,0.01,0.01,25062
2024-03-13,0.0113,0.0196,0.0113,0.0195,75047
2024-03-18,0.0102,0.012,0.0057,0.009,51100
2024-03-25,0.0098,0.0101,0.0098,0.0101,26022
2024-03-26,0.0102,0.0102,0.01,0.01,192647
2024-04-02,0.022,0.03,0.022,0.03,15300
2024-04-03,0.0277,0.0999,0.0277,0.03,22805
2024-04-09,0.0331,0.0331,0.0331,0.0331,100
2024-04-11,0.0306,0.0307,0.03,0.03,240527
2024-04-16,0.023,0.023,0.0202,0.0202,1600
2024-04-17,0.0241,0.025,0.0241,0.025,9301
2024-04-22,0.0212,0.0212,0.0201,0.0201,2500
2024-04-24,0.0212,0.0225,0.0159,0.0225,8800
2024-05-10,0.025,0.0299,0.025,0.0257,2784
2024-05-13,0.022,0.022,0.0151,0.0199,65188
2024-05-22,0.02,0.02,0.0179,0.0183,8600
2024-06-06,0.0161,0.0164,0.0124,0.0146,797411
2024-06-11,0.0179,0.02,0.0179,0.02,6704
2024-06-12,0.028,0.028,0.0229,0.026,781
2024-06-20,0.015,0.0282,0.015,0.0209,264879
2024-06-21,0.0206,0.0259,0.0192,0.02,11185
2024-06-26,0.0258,0.0284,0.0258,0.0276,3502
2024-07-03,0.0274,0.0274,0.0272,0.0272,5399
2024-07-09,0.027,0.0283,0.025,0.0265,4550
2024-07-11,0.02,0.02,0.0178,0.0199,41266
2024-07-15,0.02,0.02,0.0199,0.0199,18713
2024-07-18,0.02,0.02,0.018,0.018,2578
2024-07-22,0.0196,0.0196,0.0195,0.0195,1400
2024-07-23,0.0158,0.02,0.0146,0.017,6252
2024-07-24,0.015,0.015,0.0114,0.015,29850
2024-07-25,0.012,0.0144,0.009,0.0138,20310
2024-07-26,0.018,0.02,0.015,0.015,7152
2024-08-08,0.02,0.02,0.02,0.02,437
2024-08-09,0.0102,0.016,0.0102,0.016,62100
2024-08-13,0.02,0.02,0.0196,0.0196,34919
2024-08-16,0.02,0.02,0.019,0.0199,14113
2024-08-22,0.0224,0.0224,0.0224,0.0224,990
2024-08-26,0.0122,0.0168,0.0118,0.012,2700
2024-08-27,0.0118,0.0179,0.01,0.015,303400
2024-09-03,0.0118,0.012,0.0105,0.0105,3650
2024-09-05,0.0163,0.02,0.0163,0.0196,3364
2024-09-13,0.0181,0.0195,0.0181,0.0195,29851
2024-09-16,0.018,0.0185,0.0115,0.0115,9050
2024-09-17,0.015,0.015,0.015,0.015,11273
2024-09-19,0.0175,0.0193,0.017,0.017,128940
2024-09-20,0.0185,0.019,0.0165,0.018,46729
2024-09-23,0.0149,0.0204,0.0149,0.02,643245
2024-09-27,0.021,0.0226,0.015,0.0219,102840
2024-09-30,0.0223,0.0223,0.02,0.02,5938
2024-10-01,0.0223,0.0223,0.0179,0.0199,43566
2024-10-02,0.016,0.0198,0.0159,0.0198,1300
2024-10-03,0.0193,0.0196,0.0193,0.0196,609
2024-10-04,0.0212,0.0225,0.0212,0.0225,3800
2024-10-07,0.0225,0.0225,0.02,0.02,4734
2024-10-08,0.02,0.02,0.0161,0.0161,7500
2024-10-14,0.0172,0.0186,0.0165,0.0186,2200
2024-10-15,0.0154,0.0154,0.0154,0.0154,400
2024-10-16,0.0151,0.0173,0.0151,0.0173,1138
2024-10-23,0.0152,0.0152,0.0151,0.0152,5734
2024-10-24,0.0189,0.02,0.0189,0.02,19700
2024-10-25,0.0233,0.025,0.0225,0.0225,2085
2024-10-29,0.0161,0.0203,0.0152,0.0203,1177
2024-10-31,0.0162,0.0162,0.0162,0.0162,100
2024-11-04,0.0204,0.0204,0.0191,0.0191,330
2024-11-05,0.0195,0.0195,0.018,0.018,1700
2024-11-06,0.019,0.019,0.016,0.016,1200
2024-11-07,0.0189,0.0189,0.0189,0.0189,300
2024-11-11,0.0163,0.019,0.0121,0.013,21700
