Date,Open,High,Low,Close,Volume
2022-05-03,2.32,2.32,2.09,2.21,228679
2022-05-04,2.22,2.28,2.1,2.28,79718
2022-05-05,2.27,2.27,2.15,2.16,80296
2022-05-06,2.18,2.1919,2.0,2.09,180882
2022-05-09,2.09,2.1699,1.92,1.95,133917
2022-05-10,2.02,2.05,1.92,2.01,123749
2022-05-11,2.05,2.07,1.79,1.9,141723
2022-05-12,1.86,2.05,1.86,1.92,115509
2022-05-13,1.92,2.15,1.92,2.08,124896
2022-05-16,2.08,2.14,2.06,2.1,66351
2022-05-17,2.07,2.4,2.06,2.21,195103
2022-05-18,2.12,2.27,2.11,2.18,190848
2022-05-19,2.19,2.25,2.15,2.16,75043
2022-05-20,2.22,2.325,2.19,2.23,82513
2022-05-23,2.26,2.3,2.205,2.24,60555
2022-05-24,2.21,2.29,2.1001,2.15,103951
2022-05-25,2.15,2.27,2.1201,2.15,109265
2022-05-26,2.17,2.25,2.05,2.07,99716
2022-05-27,2.1,2.1693,2.07,2.07,78322
2022-05-31,2.15,2.1999,2.09,2.1,35682
2022-06-01,2.2,2.2,2.02,2.02,34998
2022-06-02,2.04,2.155,2.03,2.03,46061
2022-06-03,2.12,2.1653,1.98,2.0,169873
2022-06-06,2.01,2.0352,1.9,1.9679,122383
2022-06-07,1.96,2.02,1.8776,1.98,56226
2022-06-08,2.0,2.1,2.0,2.06,50366
2022-06-09,2.05,2.14,1.99,2.04,46014
2022-06-10,2.0,2.0606,1.93,2.0,55636
2022-06-13,2.1,2.1,1.83,1.91,63575
2022-06-14,2.0,2.0159,1.81,1.81,42586
2022-06-15,1.84,1.85,1.74,1.85,94067
2022-06-16,1.76,1.8,1.6901,1.72,55035
2022-06-17,1.75,1.7579,1.7226,1.74,32210
2022-06-21,1.85,1.85,1.7,1.81,119834
2022-06-22,1.77,1.88,1.72,1.79,130812
2022-06-23,1.9,1.94,1.7,1.89,76053
2022-06-24,1.96,2.95,1.81,2.3,543063
2022-06-27,2.34,2.42,1.98,2.26,159930
2022-06-28,2.38,2.38,2.11,2.22,44152
2022-06-29,2.24,2.24,2.0899,2.09,24140
2022-06-30,2.21,2.26,2.13,2.26,35757
2022-07-01,2.35,2.385,2.29,2.33,106524
2022-07-05,2.3,2.55,2.2273,2.3,52971
2022-07-06,2.46,2.55,2.3849,2.53,92471
2022-07-07,2.515,2.69,2.51,2.65,65616
2022-07-08,2.78,2.8,2.55,2.63,60868
2022-07-11,2.69,2.75,2.5601,2.6,15450
2022-07-12,2.59,2.68,2.48,2.56,32749
2022-07-13,2.51,2.75,2.44,2.66,27875
2022-07-14,2.65,2.7399,2.5801,2.72,50681
2022-07-15,2.6001,2.72,2.6,2.63,35317
2022-07-18,2.71,2.76,2.635,2.65,43951
2022-07-19,2.76,2.76,2.51,2.64,51874
2022-07-20,2.5,2.79,2.5,2.79,37870
2022-07-21,2.77,2.77,2.63,2.63,20494
2022-07-22,2.8,2.8,2.66,2.76,87552
2022-07-25,2.76,2.89,2.71,2.81,31862
2022-07-26,2.8,2.8699,2.75,2.79,28213
2022-07-27,2.84,2.98,2.76,2.98,69313
2022-07-28,3.0392,3.0392,2.8,2.8,45561
2022-07-29,3.0,3.02,2.85,2.93,32364
2022-08-01,2.99,2.9936,2.8,2.81,28168
2022-08-02,2.99,3.04,2.83,3.04,82858
2022-08-03,2.97,3.2299,2.94,3.0,336679
2022-08-04,3.0,3.23,2.98,3.02,244030
2022-08-05,3.17,3.3872,3.1,3.25,137742
2022-08-08,3.35,3.64,3.3,3.45,185001
2022-08-09,3.46,3.46,2.97,3.31,207358
2022-08-10,3.4,3.4,3.22,3.31,42123
2022-08-11,3.31,3.39,3.23,3.35,90584
2022-08-12,3.24,3.5,3.24,3.39,172818
2022-08-15,3.55,3.56,3.25,3.2502,135002
2022-08-16,3.24,3.35,3.1301,3.28,106750
2022-08-17,3.0051,3.27,3.0,3.04,118073
2022-08-18,3.03,3.1399,2.83,2.88,167715
2022-08-19,2.82,2.88,2.57,2.6,106596
2022-08-22,2.625,2.625,2.31,2.37,183791
2022-08-23,2.38,2.5688,2.32,2.32,56079
2022-08-24,3.35,3.35,2.1,2.32,79102
2022-08-25,2.35,2.44,2.25,2.33,151042
2022-08-26,2.33,2.36,2.25,2.26,54066
2022-08-29,2.24,2.3218,2.18,2.25,23072
2022-08-30,2.26,2.3155,2.22,2.25,43650
2022-08-31,2.24,2.268,2.14,2.17,54964
2022-09-01,2.17,2.21,1.95,1.95,105150
2022-09-02,2.05,2.14,1.95,2.02,28233
2022-09-06,2.04,2.15,2.0001,2.12,21219
2022-09-07,2.16,2.23,2.1301,2.21,72244
2022-09-08,2.22,2.2267,2.04,2.14,73738
2022-09-09,2.14,2.31,2.1,2.27,160424
2022-09-12,2.35,2.4,2.2,2.4,56651
2022-09-13,2.49,2.78,2.15,2.22,46106
2022-09-14,2.19,2.22,1.99,2.02,192667
2022-09-15,2.14,2.14,1.99,2.05,50049
2022-09-16,1.97,2.01,1.5,1.5,148104
2022-09-19,1.83,1.8499,1.73,1.82,51181
2022-09-20,1.75,1.7886,1.67,1.73,60653
2022-09-21,1.81,1.81,1.67,1.71,74956
2022-09-22,1.71,1.715,1.58,1.68,50071
2022-09-23,1.68,1.68,1.5701,1.68,72391
2022-09-26,1.66,1.6794,1.59,1.59,53895
2022-09-27,1.67,1.67,1.6,1.63,46479
2022-09-28,1.61,1.71,1.58,1.68,34658
2022-09-29,1.59,1.6959,1.56,1.6,56173
2022-09-30,1.57,1.6557,1.53,1.53,108528
2022-10-03,1.56,1.68,1.51,1.66,99149
2022-10-04,1.74,1.78,1.67,1.73,44587
2022-10-05,1.69,1.75,1.66,1.71,29997
2022-10-06,1.71,1.75,1.6801,1.71,9399
2022-10-07,1.69,1.7599,1.61,1.71,235899
2022-10-10,1.71,1.74,1.64,1.64,30742
2022-10-11,1.7,1.755,1.68,1.74,14323
2022-10-12,1.77,1.77,1.7195,1.73,16488
2022-10-13,1.81,1.81,1.65,1.76,40724
2022-10-14,1.73,1.74,1.629,1.71,45880
2022-10-17,1.63,1.84,1.63,1.8,80170
2022-10-18,1.85,1.92,1.805,1.92,33802
2022-10-19,1.89,1.89,1.7526,1.8,20830
2022-10-20,1.8,1.87,1.7011,1.82,48180
2022-10-21,1.79,1.84,1.78,1.82,83039
2022-10-24,1.85,1.85,1.75,1.78,104812
2022-10-25,1.83,1.875,1.8255,1.86,42169
2022-10-26,1.86,1.99,1.76,1.87,60407
2022-10-27,1.89,1.89,1.75,1.75,40948
2022-10-28,1.8,1.91,1.75,1.87,47694
2022-10-31,1.96,1.96,1.88,1.92,50828
2022-11-01,1.95,1.95,1.87,1.88,50061
2022-11-02,1.94,1.94,1.8,1.86,39818
2022-11-03,1.93,1.93,1.79,1.84,86378
2022-11-04,1.8,1.89,1.8,1.86,16452
2022-11-07,1.84,1.85,1.83,1.85,18827
2022-11-08,1.835,1.85,1.83,1.85,12566
2022-11-09,1.85,2.13,1.83,2.03,71861
2022-11-10,2.1,2.15,2.03,2.12,73836
2022-11-11,2.189,2.23,2.1261,2.23,46957
2022-11-14,2.24,2.3639,2.12,2.12,75173
2022-11-15,2.3,2.3,1.87,2.0,174592
2022-11-16,1.99,2.0,1.8,1.85,48408
2022-11-17,1.79,1.99,1.75,1.9,67121
2022-11-18,1.81,1.98,1.81,1.91,27768
2022-11-21,1.95,1.98,1.875,1.98,24683
2022-11-22,1.98,1.98,1.88,1.93,16272
2022-11-23,2.0,2.12,1.9,1.98,63278
2022-11-25,2.04,2.07,1.9401,2.06,16472
2022-11-28,2.06,2.12,1.96,2.12,20988
2022-11-29,2.01,2.01,1.8932,1.95,49267
2022-11-30,1.96,1.96,1.81,1.86,62882
2022-12-01,1.84,1.9152,1.8,1.88,33870
2022-12-02,1.79,2.0,1.79,2.0,32720
2022-12-05,2.0,2.0,1.8667,1.97,16308
2022-12-06,1.93,1.9319,1.79,1.89,84868
2022-12-07,1.85,1.9099,1.78,1.81,45304
2022-12-08,1.85,1.93,1.8,1.91,62541
2022-12-09,1.9997,1.9997,1.75,1.97,115090
2022-12-12,1.84,1.88,1.7607,1.78,50315
2022-12-13,1.8,1.83,1.7184,1.8,27827
2022-12-14,1.8,1.8,1.48,1.67,151941
2022-12-15,1.65,1.65,1.58,1.63,9303
2022-12-16,1.67,1.67,1.5207,1.61,37325
2022-12-19,1.59,1.7,1.54,1.54,22229
2022-12-20,1.57,1.65,1.51,1.65,31316
2022-12-21,1.57,1.57,1.52,1.55,47173
2022-12-22,1.52,1.52,1.39,1.49,148559
2022-12-23,1.47,1.47,1.38,1.4,65313
2022-12-27,1.36,1.36,1.15,1.23,173001
2022-12-28,1.2022,1.35,1.2022,1.32,53438
2022-12-29,1.3,1.4,1.3,1.39,79783
2022-12-30,1.37,1.4,1.36,1.36,30361
2023-01-03,1.39,1.42,1.39,1.39,13752
2023-01-04,1.45,1.45,1.2099,1.39,192645
2023-01-05,1.31,1.3154,1.25,1.25,10366
2023-01-06,1.32,1.32,1.24,1.28,57254
2023-01-09,1.32,1.43,1.3,1.31,51556
2023-01-10,1.34,1.347,1.25,1.3,40250
2023-01-11,1.33,1.3672,1.26,1.33,47632
2023-01-12,1.39,1.49,1.31,1.34,110018
2023-01-13,1.35,1.35,1.28,1.28,51124
2023-01-17,1.38,2.0,1.32,1.47,273651
2023-01-18,1.58,1.58,1.25,1.39,219427
2023-01-19,1.25,1.32,1.25,1.3,36949
2023-01-20,1.36,1.36,1.29,1.32,45063
2023-01-23,1.32,1.34,1.22,1.25,148730
2023-01-24,1.3,1.3,1.17,1.3,90602
2023-01-25,1.25,1.25,1.105,1.17,88988
2023-01-26,1.18,1.27,1.14,1.22,82760
2023-01-27,1.26,1.3,1.22,1.3,136838
2023-01-30,1.31,1.32,1.2628,1.31,129920
2023-01-31,1.31,1.34,1.2895,1.31,68684
2023-02-01,1.29,1.33,1.28,1.3,40155
2023-02-02,1.35,1.35,1.29,1.32,73837
2023-02-03,1.34,1.34,1.29,1.29,79600
2023-02-06,1.28,1.35,1.2621,1.3,54791
2023-02-07,1.3,1.32,1.25,1.25,39451
2023-02-08,1.32,1.32,1.27,1.29,45270
2023-02-09,1.24,1.29,1.24,1.29,32368
2023-02-10,1.3,1.31,1.25,1.31,127893
2023-02-13,1.26,1.28,1.24,1.27,41260
2023-02-14,1.27,1.28,1.2398,1.26,33952
2023-02-15,1.27,1.31,1.25,1.31,107363
2023-02-16,1.3,1.31,1.25,1.25,34202
2023-02-17,1.31,1.3674,1.27,1.3674,48385
2023-02-21,1.2668,1.32,1.2668,1.32,55873
2023-02-22,1.29,1.32,1.27,1.32,43332
2023-02-23,1.3,1.3,1.26,1.28,50537
2023-02-24,1.26,1.33,1.2592,1.29,228133
2023-02-27,1.4,1.4799,1.3,1.32,433348
2023-02-28,1.35,1.3776,1.3,1.36,140730
2023-03-01,1.35,1.385,1.3,1.36,44333
2023-03-02,1.343,1.38,1.28,1.38,59268
2023-03-03,1.36,1.44,1.3509,1.44,104538
2023-03-06,1.4,1.47,1.39,1.47,88535
2023-03-07,1.49,1.56,1.44,1.52,119185
2023-03-08,1.55,1.77,1.53,1.68,241670
2023-03-09,1.77,1.848,1.59,1.67,207037
2023-03-10,1.76,1.76,1.4801,1.55,131338
2023-03-13,1.5515,1.74,1.5,1.65,124902
2023-03-14,1.6,1.75,1.565,1.72,155173
2023-03-15,1.69,1.8,1.65,1.74,42934
2023-03-16,1.77,1.78,1.59,1.72,50929
2023-03-17,1.7,1.7,1.6286,1.65,36523
2023-03-20,1.65,1.67,1.57,1.64,111940
2023-03-21,1.63,1.63,1.52,1.54,45087
2023-03-22,1.54,1.54,1.42,1.47,174870
2023-03-23,1.44,1.47,1.25,1.33,339172
2023-03-24,1.28,1.4444,1.28,1.38,56630
2023-03-27,1.38,1.415,1.34,1.4,33430
2023-03-28,1.3552,1.46,1.3552,1.46,35717
2023-03-29,1.45,1.45,1.38,1.39,16693
2023-03-30,1.39,1.4,1.3714,1.4,24890
2023-03-31,1.4,1.6099,1.31,1.4,686714
2023-04-03,1.48,1.5,1.3,1.3,162752
2023-04-04,1.33,1.33,1.26,1.3,41541
2023-04-05,1.3,1.3068,1.25,1.28,23744
2023-04-06,1.25,1.3,1.25,1.28,5434
2023-04-10,1.35,1.46,1.35,1.36,55825
2023-04-11,1.35,1.49,1.32,1.32,103286
2023-04-12,1.49,1.49,1.35,1.39,52344
2023-04-13,1.3349,1.3966,1.3,1.35,49270
2023-04-14,1.4,1.4,1.31,1.36,17228
2023-04-17,1.5,1.5,1.32,1.36,19297
2023-04-18,1.37,1.5,1.3274,1.47,96187
2023-04-19,1.5,1.78,1.47,1.7,144554
2023-04-20,1.59,1.6,1.53,1.56,32754
2023-04-21,1.56,1.59,1.51,1.53,17548
2023-04-24,1.53,1.55,1.4771,1.53,13268
2023-04-25,1.52,1.55,1.45,1.48,35279
2023-04-26,1.46,1.55,1.46,1.54,38963
2023-04-27,1.51,1.55,1.43,1.49,55315
2023-04-28,1.47,1.5197,1.44,1.47,10893
2023-05-01,1.48,1.5132,1.36,1.36,43324
2023-05-02,1.407,1.57,1.37,1.57,66710
2023-05-03,1.51,1.535,1.38,1.42,19576
2023-05-04,1.44,1.4827,1.4101,1.48,12398
2023-05-05,1.48,1.56,1.47,1.5,17237
2023-05-08,1.57,1.67,1.45,1.5318,55620
2023-05-09,1.65,1.65,1.48,1.5,27243
2023-05-10,1.5,1.545,1.42,1.47,30257
2023-05-11,1.49,1.54,1.42,1.49,22617
2023-05-12,1.4988,1.53,1.48,1.53,6988
2023-05-15,1.48,1.59,1.42,1.55,80405
2023-05-16,1.48,1.595,1.4301,1.5,28267
2023-05-17,1.51,1.55,1.46,1.51,57461
2023-05-18,1.52,1.63,1.4601,1.53,86530
2023-05-19,1.56,1.6,1.54,1.58,28542
2023-05-22,1.57,1.58,1.49,1.58,36154
2023-05-23,1.54,1.55,1.51,1.54,20423
2023-05-24,1.52,1.56,1.445,1.54,53217
2023-05-25,1.52,1.54,1.42,1.5,20006
2023-05-26,1.5,1.53,1.42,1.5,19598
2023-05-30,1.49,1.58,1.4736,1.5,31770
2023-05-31,1.59,1.6,1.54,1.59,32345
2023-06-01,1.6,1.64,1.565,1.624,19014
2023-06-02,1.65,1.68,1.5709,1.68,32882
2023-06-05,1.68,1.85,1.6,1.72,129791
2023-06-06,1.75,1.8,1.73,1.8,105176
2023-06-07,1.71,1.79,1.69,1.72,34977
2023-06-08,1.8,1.82,1.7,1.82,34998
2023-06-09,1.75,1.8199,1.71,1.77,80073
2023-06-12,1.83,1.83,1.7,1.72,24466
2023-06-13,1.8,1.8,1.69,1.75,30589
2023-06-14,1.78,1.78,1.61,1.61,29116
2023-06-15,1.6,1.68,1.6,1.6,35260
2023-06-16,1.6,1.615,1.495,1.59,180621
2023-06-20,1.63,1.65,1.44,1.5,198284
2023-06-21,1.48,1.7,1.38,1.42,102478
2023-06-22,1.45,1.45,1.34,1.41,38555
2023-06-23,1.47,1.47,1.32,1.41,68674
2023-06-26,1.37,1.4361,1.33,1.39,109269
2023-06-27,1.39,1.426,1.33,1.4,69897
2023-06-28,1.4,1.42,1.3601,1.4,90298
2023-06-29,1.39,1.42,1.35,1.407,35461
2023-06-30,1.37,1.4,1.32,1.39,59088
2023-07-03,1.41,1.41,1.38,1.4,10288
2023-07-05,1.35,1.39,1.35,1.37,29949
2023-07-06,1.4,1.4,1.35,1.3986,28984
2023-07-07,1.4,1.4,1.3604,1.3604,14428
2023-07-10,1.3516,1.42,1.3516,1.39,42750
2023-07-11,1.4,1.468,1.395,1.46,22867
2023-07-12,1.44,1.5,1.32,1.38,160639
2023-07-13,1.46,1.46,1.34,1.34,30247
2023-07-14,1.33,1.43,1.31,1.33,85188
2023-07-17,1.3,1.36,1.3,1.35,35129
2023-07-18,1.37,1.42,1.34,1.35,60144
2023-07-19,1.35,1.4,1.32,1.36,57678
2023-07-20,1.35,1.44,1.34,1.37,23272
2023-07-21,1.34,1.4,1.33,1.4,30245
2023-07-24,1.35,1.35,1.32,1.32,20824
2023-07-25,1.32,1.35,1.31,1.31,15829
2023-07-26,1.31,1.381,1.31,1.37,65810
2023-07-27,1.37,1.38,1.35,1.375,8041
2023-07-28,1.36,1.39,1.36,1.37,23370
2023-07-31,1.38,1.4,1.32,1.3613,48171
2023-08-01,1.4,1.47,1.4,1.45,21920
2023-08-02,1.39,1.45,1.38,1.41,8317
2023-08-03,1.41,1.48,1.32,1.47,30220
2023-08-04,1.42,1.5,1.37,1.48,11169
2023-08-07,1.48,1.5241,1.44,1.49,34576
2023-08-08,1.48,1.48,1.4242,1.47,13340
2023-08-09,1.45,1.5,1.4153,1.47,12784
2023-08-10,1.47,1.5,1.4191,1.47,23726
2023-08-11,1.47,1.5,1.42,1.44,36013
2023-08-14,1.49,1.5,1.44,1.5,35014
2023-08-15,1.5,1.5,1.35,1.42,61842
2023-08-16,1.51,1.51,1.39,1.47,51983
2023-08-17,1.47,1.47,1.35,1.4,53658
2023-08-18,1.45,1.5199,1.35,1.47,121191
2023-08-21,1.51,1.51,1.39,1.47,16294
2023-08-22,1.47,1.47,1.37,1.46,29457
2023-08-23,1.36,1.47,1.36,1.39,35462
2023-08-24,1.45,1.45,1.37,1.43,7436
2023-08-25,1.43,1.48,1.4,1.48,24979
2023-08-28,1.48,1.48,1.3995,1.45,36152
2023-08-29,1.46,1.5053,1.42,1.42,43228
2023-08-30,1.47,1.58,1.45,1.53,40704
2023-08-31,1.54,1.598,1.51,1.54,29235
2023-09-01,1.56,1.64,1.51,1.56,53877
2023-09-05,1.64,1.64,1.52,1.53,37299
2023-09-06,1.66,1.66,1.54,1.62,45586
2023-09-07,1.63,1.7,1.58,1.69,32344
2023-09-08,1.61,1.721,1.58,1.69,98500
2023-09-11,1.63,1.66,1.6,1.63,45430
2023-09-12,1.55,1.71,1.55,1.58,13387
2023-09-13,1.58,1.604,1.55,1.55,12971
2023-09-14,1.53,1.62,1.53,1.58,17064
2023-09-15,1.58,1.614,1.5,1.52,39156
2023-09-18,1.52,1.54,1.4501,1.5,23814
2023-09-19,1.47,1.53,1.45,1.53,18860
2023-09-20,1.5,1.5,1.4301,1.45,10876
2023-09-21,1.45,1.45,1.4,1.4,10735
2023-09-22,1.43,1.44,1.41,1.44,15355
2023-09-25,1.41,1.43,1.36,1.43,40983
2023-09-26,1.4,1.53,1.4,1.48,95458
2023-09-27,1.51,1.51,1.4,1.4,43933
2023-09-28,1.46,1.46,1.325,1.37,35616
2023-09-29,1.43,1.48,1.09,1.22,494286
2023-10-02,1.18,1.255,1.16,1.24,81614
2023-10-03,1.29,1.2999,1.24,1.28,33305
2023-10-04,1.28,1.29,1.25,1.28,16536
2023-10-05,1.28,1.31,1.25,1.31,11562
2023-10-06,1.34,1.34,1.2502,1.27,15782
2023-10-09,1.3,1.35,1.22,1.23,32714
2023-10-10,1.31,1.31,1.23,1.25,17534
2023-10-11,1.35,1.35,1.25,1.29,57763
2023-10-12,1.36,1.36,1.2,1.24,47721
2023-10-13,1.26,1.2899,1.21,1.22,7321
2023-10-16,1.28,1.29,1.22,1.24,15472
2023-10-17,1.25,1.29,1.21,1.29,14952
2023-10-18,1.22,1.28,1.2,1.2,61480
2023-10-19,1.21,1.27,1.1601,1.27,35401
2023-10-20,1.22,1.27,1.21,1.27,5953
2023-10-23,1.29,1.3,1.23,1.3,58654
2023-10-24,1.36,1.36,1.25,1.28,13540
2023-10-25,1.265,1.3,1.265,1.28,2712
2023-10-26,1.21,1.3,1.21,1.27,7745
2023-10-27,1.27,1.3,1.23,1.29,24780
2023-10-30,1.25,1.305,1.21,1.29,66496
2023-10-31,1.257,1.3351,1.257,1.29,22492
2023-11-01,1.27,1.34,1.22,1.3,26821
2023-11-02,1.29,1.3,1.25,1.28,33118
2023-11-03,1.27,1.35,1.2501,1.29,17219
2023-11-06,1.25,1.2999,1.21,1.29,25054
2023-11-07,1.29,1.32,1.2797,1.32,15578
2023-11-08,1.3499,1.3499,1.1,1.12,126738
2023-11-09,1.21,1.2437,1.1,1.16,52882
2023-11-10,1.21,1.21,1.1,1.16,26483
2023-11-13,1.17,1.17,1.11,1.16,13321
2023-11-14,1.08,1.3,1.04,1.2511,49081
2023-11-15,1.29,1.35,1.2553,1.2601,105930
2023-11-16,1.33,1.4,1.26,1.26,25108
2023-11-17,1.3,1.34,1.26,1.31,56147
2023-11-20,1.3,1.3639,1.28,1.3,15217
2023-11-21,1.32,1.3344,1.29,1.3,4439
