Date,Open,High,Low,Close,Volume
2005-03-23,2.5143,2.5161,2.4274,2.5107,3158321.0
2005-03-24,2.498,2.5867,2.498,2.5541,1540200.0
2005-03-28,2.5288,2.5324,2.4998,2.5269,1735213.0
2005-03-29,2.5306,2.5686,2.4636,2.4744,1031406.0
2005-03-30,2.4799,2.5034,2.4491,2.5034,1033063.0
2005-03-31,2.5215,2.5505,2.5052,2.5342,1067867.0
2005-04-01,2.5559,2.5812,2.536,2.574,1302098.0
2005-04-04,2.5831,2.5831,2.5523,2.574,1512030.0
2005-04-05,2.5523,2.574,2.5523,2.5613,1163439.0
2005-04-06,2.5686,2.5831,2.5613,2.5776,813749.0
2005-04-07,2.5831,2.5903,2.5722,2.5867,1118134.0
2005-04-08,2.5722,2.5921,2.5722,2.5867,1015936.0
2005-04-11,2.5831,2.5957,2.5704,2.5885,942463.0
2005-04-12,2.5722,2.6138,2.5704,2.6066,836392.0
2005-04-13,2.6229,2.6247,2.5957,2.6066,880029.0
2005-04-14,2.612,2.612,2.5722,2.5794,641378.0
2005-04-15,2.5722,2.5885,2.5704,2.5758,803243.0
2005-04-18,2.5858,2.5986,2.5621,2.5767,818716.0
2005-04-19,2.5895,2.5968,2.5749,2.5931,1038065.0
2005-04-20,2.595,2.5968,2.5749,2.5858,751810.0
2005-04-21,2.6041,2.6041,2.5822,2.5877,884520.0
2005-04-22,2.5877,2.5986,2.5822,2.5877,552208.0
2005-04-25,2.584,2.6114,2.584,2.6114,966785.0
2005-04-26,2.6752,2.7153,2.657,2.6898,8837539.0
2005-04-27,2.708,2.7317,2.6971,2.7244,4114420.0
2005-04-28,2.7336,2.7336,2.6989,2.7098,2207738.0
2005-04-29,2.7263,2.7336,2.7117,2.719,1889130.0
2005-05-02,2.7281,2.7372,2.7263,2.7354,2870723.0
2005-05-03,2.7445,2.7445,2.7208,2.7317,3177802.0
2005-05-04,2.7336,2.75,2.7263,2.7445,2937078.0
2005-05-05,2.7481,2.75,2.7299,2.7354,2707848.0
2005-05-06,2.7372,2.7427,2.7171,2.7317,2496178.0
2005-05-09,2.7481,2.7719,2.739,2.77,3188771.0
2005-05-10,2.7791,2.781,2.7536,2.7609,2968325.0
2005-05-11,2.77,2.7719,2.739,2.7481,2043221.0
2005-05-12,2.7536,2.7591,2.7317,2.7518,2155637.0
2005-05-13,2.7609,2.7627,2.7372,2.75,2039934.0
2005-05-16,2.7609,2.7609,2.7463,2.75,1649495.0
2005-05-17,2.75,2.7554,2.739,2.7518,1875977.0
2005-05-18,2.7637,2.7839,2.7564,2.7729,2488086.0
2005-05-19,2.7821,2.8005,2.7747,2.7913,2067690.0
2005-05-20,2.7913,2.7913,2.7637,2.7803,1574310.0
2005-05-23,2.7913,2.7913,2.7656,2.7821,2044269.0
2005-05-24,2.7821,2.7839,2.7527,2.7656,2256646.0
2005-05-25,2.7545,2.7582,2.7252,2.7343,2424368.0
2005-05-26,2.7399,2.7509,2.7288,2.7472,1157733.0
2005-05-27,2.7527,2.7692,2.749,2.7692,1094566.0
2005-05-31,2.7729,2.7821,2.7545,2.7766,1271551.0
2005-06-01,2.7839,2.8188,2.7803,2.8188,1799224.0
2005-06-02,2.8445,2.8445,2.8078,2.8188,2171158.0
2005-06-03,2.8188,2.828,2.8005,2.8115,1656005.0
2005-06-06,2.8317,2.8317,2.8005,2.8096,1591752.0
2005-06-07,2.8372,2.8445,2.8207,2.8298,3754173.0
2005-06-08,2.8372,2.8445,2.828,2.8427,1888532.0
2005-06-09,2.839,2.8445,2.8207,2.8353,1312393.0
2005-06-10,2.828,2.8445,2.8188,2.8445,1570506.0
2005-06-13,2.8409,2.8592,2.828,2.85,1938080.0
2005-06-14,2.8555,2.8555,2.8335,2.839,1685413.0
2005-06-15,2.8409,2.8482,2.8335,2.8445,1303125.0
2005-06-16,2.8362,2.8473,2.8214,2.8362,1790265.0
2005-06-17,2.8399,2.8565,2.8307,2.8399,1572830.0
2005-06-20,2.8399,2.8399,2.8159,2.827,1408405.0
2005-06-21,2.827,2.827,2.7789,2.79,2072044.0
2005-06-22,2.7733,2.7918,2.7696,2.7752,2100719.0
2005-06-23,2.7752,2.79,2.7696,2.7863,1444112.0
2005-06-24,2.79,2.7918,2.7733,2.7789,1411656.0
2005-06-27,2.7918,2.8122,2.777,2.8103,2621568.0
2005-06-28,2.8251,2.8418,2.8122,2.8399,1604744.0
2005-06-29,2.8399,2.8565,2.8288,2.8455,1633963.0
2005-06-30,2.8621,2.8621,2.8436,2.8584,1341885.0
2005-07-01,2.8602,2.8769,2.8528,2.8713,1447890.0
2005-07-05,2.8898,2.8898,2.875,2.8787,1475480.0
2005-07-06,2.888,2.9065,2.8787,2.9046,1671274.0
2005-07-07,2.9231,2.9231,2.8732,2.9139,1332683.0
2005-07-08,2.9028,2.9324,2.9028,2.9324,1472227.0
2005-07-11,2.9324,2.9342,2.9194,2.9324,1751318.0
2005-07-12,2.9379,2.9397,2.9176,2.9287,1676678.0
2005-07-13,2.9305,2.9305,2.9176,2.9213,1924942.0
2005-07-14,2.9416,2.9416,2.8658,2.875,1795669.0
2005-07-15,2.888,2.9268,2.8658,2.925,1391645.0
2005-07-18,2.9445,2.9501,2.9035,2.937,1650520.0
2005-07-19,2.9222,2.937,2.9203,2.9259,1615594.0
2005-07-20,2.9352,2.9594,2.9147,2.9519,1530708.0
2005-07-21,2.9538,2.9538,2.9166,2.924,1623111.0
2005-07-22,2.9408,2.9426,2.9203,2.9408,1085835.0
2005-07-25,2.9575,2.965,2.9315,2.9501,1429700.0
2005-07-26,2.9687,2.9705,2.924,2.9426,2059384.0
2005-07-27,2.9519,2.9594,2.9389,2.9557,1143326.0
2005-07-28,2.9557,2.978,2.9519,2.9761,1368988.0
2005-07-29,2.978,2.9854,2.9631,2.9687,1259377.0
2005-08-01,2.978,2.991,2.9705,2.9836,1395306.0
2005-08-02,3.0134,3.0189,2.9873,3.0115,1685433.0
2005-08-03,3.0245,3.0394,3.0115,3.0394,1801490.0
2005-08-04,3.0171,3.0245,2.9594,2.9761,2514452.0
2005-08-05,2.9687,2.9687,2.8086,2.8458,4137030.0
2005-08-08,2.8496,2.8496,2.7007,2.7267,5525339.0
2005-08-09,2.736,2.7937,2.736,2.7919,2728831.0
2005-08-10,2.8291,2.8477,2.7677,2.7788,2235066.0
2005-08-11,2.7974,2.8458,2.7788,2.8458,1998132.0
2005-08-12,2.8384,2.8663,2.8235,2.8589,1587116.0
2005-08-15,2.8663,2.8961,2.8496,2.8868,1748833.0
2005-08-16,2.8905,2.9035,2.8886,2.898,1727348.0
2005-08-17,2.8858,2.8895,2.8464,2.8614,1844315.0
2005-08-18,2.8483,2.8539,2.7958,2.8371,1868326.0
2005-08-19,2.8371,2.8445,2.8089,2.8221,1082254.0
2005-08-22,2.8296,2.8314,2.8071,2.8202,1557202.0
2005-08-23,2.8221,2.8333,2.8202,2.8239,1156969.0
2005-08-24,2.8239,2.8427,2.8146,2.8239,1737039.0
2005-08-25,2.8296,2.8333,2.8108,2.8333,1616983.0
2005-08-26,2.8371,2.8445,2.8221,2.8296,1017156.0
2005-08-29,2.8296,2.8389,2.8033,2.8371,997942.0
2005-08-30,2.8296,2.8445,2.8221,2.8389,1044365.0
2005-08-31,2.8483,2.8745,2.8314,2.8745,1172435.0
2005-09-01,2.8764,2.9289,2.867,2.9176,1392842.0
2005-09-02,2.9514,2.9514,2.9195,2.9326,991000.0
2005-09-06,2.9701,2.9776,2.9401,2.9664,1587085.0
2005-09-07,2.9607,2.972,2.9532,2.9645,1222072.0
2005-09-08,2.9645,2.9738,2.957,2.9626,1396580.0
2005-09-09,2.9645,2.9795,2.9607,2.9664,1196990.0
2005-09-12,2.9626,2.9738,2.9532,2.9607,916824.0
2005-09-13,2.942,2.957,2.927,2.9457,1310134.0
2005-09-14,2.9589,2.9589,2.9008,2.9214,2012937.0
2005-09-15,2.927,2.9382,2.9176,2.9364,1372033.0
2005-09-16,2.9166,2.9317,2.8788,2.8958,1325712.0
2005-09-19,2.8769,2.8864,2.8222,2.8713,2401775.0
2005-09-20,2.9052,2.9373,2.9052,2.9354,1761442.0
2005-09-21,2.9505,2.9505,2.8769,2.8939,2019592.0
2005-09-22,2.8883,2.9166,2.8581,2.9166,1568491.0
2005-09-23,2.9373,2.9373,2.8883,2.909,1609311.0
2005-09-26,2.892,2.9298,2.892,2.926,1241423.0
2005-09-27,2.96,2.96,2.8883,2.9128,1608246.0
2005-09-28,2.9128,2.9222,2.892,2.9071,1503817.0
2005-09-29,2.9015,2.9354,2.8958,2.9354,1431727.0
2005-09-30,2.9713,2.9826,2.9241,2.9788,2058807.0
2005-10-03,2.9807,3.009,2.9788,2.9996,1355928.0
2005-10-04,3.0109,3.0165,2.9807,2.9901,1210678.0
2005-10-05,2.9901,2.9901,2.9562,2.9713,1458239.0
2005-10-06,2.9543,2.9675,2.9147,2.9317,1361760.0
2005-10-07,2.9052,2.9373,2.8958,2.9241,1386672.0
2005-10-10,3.043,3.043,2.8958,2.9052,1234008.0
2005-10-11,2.9109,2.9373,2.9052,2.9184,1436499.0
2005-10-12,2.9052,2.9052,2.809,2.8241,2571394.0
2005-10-13,2.826,2.8336,2.8071,2.8298,1874872.0
2005-10-14,2.8128,2.9015,2.8128,2.892,1903496.0
2005-10-17,2.8939,2.9109,2.8807,2.9071,1218639.0
2005-10-18,2.8929,2.9005,2.8701,2.8739,1150607.0
2005-10-19,2.8929,2.8929,2.8435,2.8815,1145355.0
2005-10-20,2.8682,2.8777,2.8282,2.8416,1314770.0
2005-10-21,2.8511,2.8644,2.8416,2.8511,1103784.0
2005-10-24,2.8321,2.8872,2.8321,2.8606,1807207.0
2005-10-25,2.8606,2.8796,2.8473,2.8644,1321600.0
2005-10-26,2.8549,2.8739,2.8511,2.853,1389996.0
2005-10-27,2.8568,2.8644,2.8225,2.8321,944373.0
2005-10-28,2.8606,2.891,2.8454,2.8796,1057491.0
2005-10-31,2.8986,2.9062,2.8777,2.8853,1317389.0
2005-11-01,2.8796,2.8834,2.8473,2.8701,1127988.0
2005-11-02,2.8701,2.9176,2.853,2.9176,1331595.0
2005-11-03,2.9252,2.9461,2.9138,2.9271,1510484.0
2005-11-04,2.9271,2.9347,2.891,2.91,1120097.0
2005-11-07,2.9195,2.9309,2.9062,2.9252,1332124.0
2005-11-08,2.9195,2.9214,2.8986,2.9081,1012776.0
