Date,Open,High,Low,Close,Volume
2021-10-06,0.53,0.54,0.5092,0.53,2574
2021-10-07,0.53,0.53,0.5,0.51,17626
2021-10-08,0.53,0.535,0.5108,0.535,22624
2021-10-11,0.54,0.54,0.53,0.53,3200
2021-10-12,0.54,0.54,0.53,0.53,4042
2021-10-13,0.54,0.54,0.508,0.53,36158
2021-10-14,0.538,0.5899,0.4775,0.5897,89050
2021-10-15,0.6,0.6,0.5403,0.6,4750
2021-10-18,0.5404,0.5899,0.5402,0.5899,9965
2021-10-19,0.5407,0.5603,0.51,0.51,10468
2021-10-20,0.518,0.5577,0.518,0.5437,1200
2021-10-21,0.575,0.62,0.5501,0.62,49256
2021-10-22,0.7,1.88,0.5701,0.9,3837644
2021-10-25,0.9289,2.0,0.9289,1.19,3956827
2021-10-26,1.18,1.3899,0.8448,0.88,1075502
2021-10-27,0.8901,0.9718,0.84,0.8577,471904
2021-10-28,0.9599,0.9599,0.75,0.89,294508
2021-10-29,0.7802,0.87,0.7553,0.84,343551
2021-11-01,0.8699,0.87,0.73,0.76,227757
2021-11-02,0.79,0.8445,0.72,0.73,241946
2021-11-03,0.7579,0.758,0.7,0.7399,139656
2021-11-04,0.73,0.73,0.6704,0.6995,141034
2021-11-05,0.7,0.8,0.7,0.7598,166121
2021-11-08,0.7598,0.7999,0.7501,0.7605,81721
2021-11-09,0.7605,0.7779,0.72,0.72,48409
2021-11-10,0.7486,0.7497,0.7001,0.7495,70386
2021-11-11,0.7001,0.72,0.7001,0.7001,20079
2021-11-12,0.72,0.8079,0.7101,0.77,100207
2021-11-15,0.753,0.7895,0.7502,0.7507,93794
2021-11-16,0.74,0.7505,0.7334,0.75,68239
2021-11-17,0.74,0.75,0.7333,0.7333,27678
2021-11-18,0.735,0.7599,0.7,0.71,47304
2021-11-19,0.71,0.7897,0.6701,0.6701,43937
2021-11-22,0.6705,0.6999,0.625,0.6789,99371
2021-11-23,0.6311,0.6788,0.62,0.6481,61468
2021-11-24,0.66,1.04,0.6107,0.6619,237379
2021-11-26,0.67,0.68,0.6324,0.67,6973
2021-11-29,0.66,0.6999,0.63,0.63,18015
2021-11-30,0.6665,0.67,0.65,0.67,15257
2021-12-01,0.6314,0.6701,0.6314,0.6354,76395
2021-12-02,0.6949,0.6949,0.55,0.55,72312
2021-12-03,0.62,0.7489,0.6062,0.6401,69185
2021-12-06,0.6764,0.7449,0.645,0.7449,36856
2021-12-07,0.6911,0.7399,0.66,0.6896,37555
2021-12-08,0.685,0.685,0.6512,0.6594,14800
2021-12-09,0.6411,0.658,0.6364,0.658,27117
2021-12-10,0.64,0.64,0.6317,0.6347,55665
2021-12-13,0.6202,0.662,0.6108,0.6108,39719
2021-12-14,0.62,0.6201,0.5509,0.5736,111190
2021-12-15,0.5779,0.5998,0.5531,0.5998,2627
2021-12-16,0.5805,0.6,0.561,0.5711,17074
2021-12-17,0.5797,0.6069,0.5556,0.56,30260
2021-12-20,0.5556,0.5635,0.5502,0.5601,25007
2021-12-21,0.5505,0.56,0.5505,0.5512,3650
2021-12-22,0.5504,0.57,0.5503,0.5505,27885
2021-12-23,0.5799,0.5799,0.5575,0.56,25526
2021-12-27,0.5651,0.5651,0.5308,0.55,56420
2021-12-28,0.54,0.55,0.5,0.5001,8550
2021-12-29,0.5297,0.5297,0.4903,0.4995,42361
2021-12-30,0.5232,0.5469,0.4692,0.4996,11424
2021-12-31,0.5,0.5056,0.4947,0.5011,13411
2022-01-03,0.4986,0.4988,0.4986,0.4988,3375
2022-01-04,0.4988,0.4988,0.4988,0.4988,400
2022-01-05,0.4992,0.5001,0.4871,0.4977,44709
2022-01-06,0.4977,0.5031,0.4938,0.5031,17660
2022-01-07,0.53,0.54,0.4974,0.54,38123
2022-01-10,0.4991,0.5074,0.49,0.4976,32200
2022-01-11,0.4973,0.5051,0.4936,0.4965,18541
2022-01-12,0.5099,0.5099,0.4972,0.4981,8000
2022-01-13,0.499,0.5,0.48,0.4961,31990
2022-01-14,0.4958,0.5,0.4876,0.5,18350
2022-01-18,0.5099,0.5099,0.4901,0.505,10330
2022-01-19,0.52,0.5201,0.467,0.485,23601
2022-01-20,0.4999,0.4999,0.4884,0.4899,26523
2022-01-21,0.4899,0.4942,0.47,0.48,83263
2022-01-24,0.4799,0.5015,0.401,0.4698,92686
2022-01-25,0.49,0.49,0.4307,0.461,69670
2022-01-26,0.47,0.4899,0.4608,0.4615,2352
2022-01-27,0.4651,0.4651,0.4058,0.415,96394
2022-01-28,0.438,0.438,0.31,0.3343,28069
2022-01-31,0.3201,0.355,0.32,0.32,34912
2022-02-01,0.325,0.385,0.325,0.385,6530
2022-02-03,0.4149,0.4249,0.335,0.376,3880
2022-02-04,0.3302,0.3302,0.3101,0.3101,2500
2022-02-07,0.37,0.3841,0.3699,0.37,19100
2022-02-08,0.37,0.37,0.2801,0.3451,10789
2022-02-09,0.2901,0.353,0.27,0.3343,6042
2022-02-10,0.33,0.3302,0.33,0.3302,8391
2022-02-11,0.37,0.37,0.3148,0.3148,2500
2022-02-14,0.3199,0.3199,0.1504,0.21,31324
2022-02-15,0.2499,0.2704,0.1946,0.23,235652
2022-02-16,0.22,0.25,0.22,0.2498,930
2022-02-18,0.233,0.241,0.233,0.241,4800
2022-02-22,0.3054,0.333,0.242,0.2421,16171
2022-02-23,0.2533,0.2533,0.19,0.2,84602
2022-02-24,0.1999,0.2025,0.18,0.2024,11560
2022-02-25,0.202,0.268,0.2,0.215,106718
2022-02-28,0.22,0.22,0.16,0.2,80152
2022-03-01,0.2289,0.2389,0.15,0.198,7696
2022-03-02,0.2348,0.2408,0.2,0.2204,8479
2022-03-03,0.2,0.23,0.2,0.2144,3275
2022-03-04,0.2201,0.2201,0.2099,0.2099,3600
2022-03-07,0.2,0.2038,0.2,0.2038,2900
2022-03-08,0.195,0.195,0.177,0.177,26259
2022-03-09,0.2,0.2,0.1973,0.1998,16300
2022-03-10,0.2,0.2098,0.1845,0.1894,9606
2022-03-11,0.1948,0.2048,0.163,0.19,31792
2022-03-14,0.1782,0.193,0.1781,0.1801,12926
2022-03-15,0.1986,0.2099,0.168,0.168,5860
2022-03-16,0.2,0.2098,0.2,0.2,145956
2022-03-17,0.2097,0.2098,0.2,0.2003,8843
2022-03-18,0.1889,0.21,0.1889,0.2099,7750
2022-03-21,0.2,0.2,0.1801,0.1951,20200
2022-03-22,0.1702,0.1702,0.1702,0.1702,10000
2022-03-23,0.2126,0.2126,0.18,0.19,8052
2022-03-24,0.1901,0.199,0.1901,0.199,2700
2022-03-25,0.1951,0.1951,0.168,0.185,16090
2022-03-28,0.1581,0.1801,0.1581,0.1801,15690
2022-03-29,0.1979,0.198,0.18,0.18,2908
2022-03-30,0.197,0.197,0.1851,0.1851,3900
2022-03-31,0.19,0.1975,0.19,0.19,850
2022-04-01,0.1802,0.1802,0.1802,0.1802,2500
2022-04-04,0.18,0.18,0.1799,0.18,800
2022-04-05,0.18,0.1913,0.171,0.171,1435
2022-04-06,0.2675,0.2675,0.2675,0.2675,100
2022-04-07,0.1651,0.1895,0.1651,0.178,9700
2022-04-08,0.1939,0.1939,0.1939,0.1939,100
2022-04-12,0.1774,0.1774,0.1774,0.1774,200
2022-04-14,0.18,0.18,0.18,0.18,200
2022-04-18,0.1775,0.1823,0.1614,0.175,136894
2022-04-19,0.1648,0.1744,0.1648,0.1744,2100
2022-04-20,0.18,0.18,0.18,0.18,100
2022-04-21,0.18,0.19,0.18,0.19,4850
2022-04-22,0.1641,0.18,0.1613,0.162,17840
2022-04-25,0.1849,0.1849,0.1849,0.1849,150
2022-04-26,0.171,0.182,0.17,0.182,1600
2022-04-27,0.17,0.18,0.1688,0.178,2700
2022-04-28,0.162,0.1621,0.1501,0.1599,14500
2022-04-29,0.15,0.16,0.15,0.1564,12230
2022-05-03,0.1502,0.153,0.132,0.1401,6950
2022-05-04,0.11,0.1504,0.11,0.1504,34941
2022-05-05,0.15,0.202,0.15,0.202,107812
2022-05-06,0.21,0.2299,0.21,0.2298,900
2022-05-09,0.1501,0.169,0.15,0.1638,1673
2022-05-10,0.164,0.164,0.164,0.164,1200
2022-05-11,0.1247,0.2149,0.1247,0.1749,2900
2022-05-12,0.119,0.155,0.119,0.155,1202
2022-05-13,0.133,0.1449,0.133,0.1401,1350
2022-05-16,0.17,0.1837,0.1632,0.1632,1301
2022-05-17,0.15,0.15,0.15,0.15,100
2022-05-18,0.1349,0.14,0.1349,0.14,2600
2022-05-19,0.1301,0.1301,0.1052,0.1201,60544
2022-05-23,0.1001,0.1649,0.1001,0.1446,1857
2022-05-24,0.1446,0.1623,0.1446,0.1446,4740
2022-05-25,0.1548,0.1548,0.1548,0.1548,300
2022-05-26,0.121,0.145,0.12,0.1367,18400
2022-05-27,0.1463,0.1746,0.1463,0.165,5400
2022-05-31,0.13,0.17,0.1276,0.1308,5079
2022-06-01,0.13,0.14,0.115,0.1216,18329
2022-06-02,0.1643,0.1643,0.11,0.11,1250
2022-06-07,0.13,0.14,0.1145,0.1395,54250
2022-06-08,0.103,0.13,0.1013,0.114,5500
2022-06-09,0.107,0.107,0.107,0.107,200
2022-06-10,0.1101,0.1274,0.11,0.124,3500
2022-06-14,0.1101,0.1205,0.1035,0.1205,28920
2022-06-15,0.1307,0.1393,0.106,0.106,4933
2022-06-16,0.11,0.11,0.1065,0.1065,3400
2022-06-17,0.108,0.108,0.1,0.1001,4865
2022-06-21,0.1002,0.12,0.1001,0.1164,9602
2022-06-22,0.12,0.14,0.1081,0.14,4100
2022-06-24,0.16,0.16,0.0923,0.0923,10470
2022-06-27,0.0999,0.105,0.07,0.07,5275
2022-06-28,0.1049,0.1049,0.0921,0.1,26647
2022-06-29,0.0883,0.1,0.0856,0.0999,9300
2022-07-06,0.095,0.095,0.095,0.095,1713
2022-07-07,0.0792,0.0792,0.0792,0.0792,1000
2022-07-08,0.08,0.08,0.08,0.08,200
2022-07-11,0.0759,0.0759,0.075,0.075,3000
2022-07-13,0.071,0.071,0.071,0.071,150
2022-07-14,0.07,0.0701,0.07,0.07,1000
2022-07-20,0.08,0.08,0.0724,0.0724,70378
2022-07-22,0.06,0.07,0.06,0.07,2600
2022-07-26,0.1,0.1,0.1,0.1,11000
2022-07-27,0.0748,0.085,0.07,0.07,475
2022-07-28,0.075,0.0799,0.075,0.0799,200
2022-07-29,0.08,0.09,0.05,0.0501,17425
2022-08-01,0.06,0.09,0.06,0.09,30580
2022-08-02,0.042,0.0701,0.042,0.0501,37532
2022-08-03,0.06,0.06,0.06,0.06,11600
2022-08-04,0.096,0.096,0.096,0.096,650
2022-08-05,0.09,0.09,0.05,0.0712,18266
2022-08-08,0.0513,0.1279,0.0513,0.075,1746
2022-08-09,0.08,0.0821,0.06,0.06,15600
2022-08-10,0.07,0.0912,0.07,0.086,13768
2022-08-15,0.125,0.125,0.125,0.125,1100
2022-08-19,0.0816,0.1126,0.08,0.1126,7066
2022-08-23,0.0723,0.1017,0.0651,0.09,15182
2022-08-24,0.073,0.094,0.06,0.073,6600
2022-08-25,0.073,0.08,0.073,0.08,1300
2022-08-26,0.08,0.08,0.0658,0.08,5400
2022-08-29,0.067,0.072,0.065,0.072,1000
2022-08-30,0.06,0.078,0.06,0.069,3875
2022-08-31,0.072,0.072,0.0575,0.069,12100
2022-09-02,0.0741,0.075,0.0621,0.0729,28600
2022-09-06,0.069,0.069,0.0341,0.0542,28520
2022-09-07,0.0345,0.0609,0.0345,0.06,2500
2022-09-08,0.054,0.0549,0.0372,0.0526,64600
2022-09-09,0.0541,0.0576,0.038,0.0562,51400
2022-09-12,0.053,0.059,0.05,0.059,6346
2022-09-13,0.053,0.056,0.05,0.056,1900
2022-09-14,0.055,0.058,0.04,0.043,17000
2022-09-15,0.044,0.046,0.044,0.044,22217
2022-09-16,0.042,0.045,0.0346,0.0416,54500
2022-09-19,0.05,0.05,0.05,0.05,186
2022-09-22,0.0499,0.0499,0.0398,0.04,27300
2022-09-23,0.0449,0.0449,0.03,0.0399,20850
2022-09-26,0.0366,0.038,0.0366,0.0375,300
2022-09-27,0.0389,0.039,0.0389,0.0389,1200
2022-09-28,0.035,0.0389,0.03,0.0389,4880
2022-09-29,0.033,0.033,0.022,0.024,293540
2022-09-30,0.0384,0.04,0.0275,0.04,35432
2022-10-03,0.035,0.0384,0.02,0.0276,8700
2022-10-04,0.0312,0.0312,0.0299,0.0299,1100
2022-10-05,0.025,0.04,0.021,0.0399,27138
2022-10-06,0.03,0.03,0.03,0.03,5000
2022-10-07,0.0299,0.0299,0.0299,0.0299,250
2022-10-10,0.03,0.0317,0.0231,0.0317,75035
2022-10-11,0.0326,0.0439,0.0326,0.0439,3005
2022-10-13,0.044,0.044,0.025,0.03,49540
2022-10-14,0.045,0.05,0.04,0.05,18205
2022-10-17,0.045,0.05,0.025,0.0252,29581
2022-10-18,0.05,0.05,0.03,0.0448,7230
2022-10-19,0.042,0.042,0.039,0.0395,20354
2022-10-20,0.039,0.0474,0.039,0.0474,3200
2022-10-24,0.0391,0.0391,0.0391,0.0391,100
2022-10-25,0.039,0.039,0.0288,0.0288,7779
2022-10-26,0.0301,0.0395,0.0301,0.0364,1880
2022-10-27,0.045,0.047,0.0301,0.0344,1547
2022-10-28,0.0395,0.0484,0.0395,0.0484,18450
2022-10-31,0.05,0.0755,0.05,0.06,44815
2022-11-01,0.063,0.063,0.063,0.063,1195
2022-11-02,0.055,0.057,0.035,0.049,22950
2022-11-03,0.035,0.035,0.0282,0.0301,23800
2022-11-04,0.07,0.1,0.067,0.1,107100
2022-11-07,0.08,0.085,0.047,0.0517,16200
2022-11-08,0.084,0.084,0.0808,0.0808,1600
2022-11-09,0.0451,0.0497,0.0301,0.0497,16580
2022-11-10,0.0497,0.0498,0.0497,0.0498,400
2022-11-11,0.06,0.0709,0.031,0.0639,9705
2022-11-15,0.0312,0.0713,0.0301,0.0713,46602
2022-11-16,0.0505,0.051,0.0401,0.0401,6025
2022-11-17,0.058,0.058,0.041,0.0422,8850
2022-11-18,0.0476,0.0476,0.033,0.047,50483
2022-11-21,0.0498,0.0535,0.0374,0.045,21509
2022-11-22,0.06,0.0621,0.06,0.0621,700
2022-11-23,0.06,0.071,0.06,0.0652,8561
2022-11-25,0.0708,0.0708,0.0675,0.0676,1301
2022-12-02,0.071,0.071,0.0614,0.0624,5100
2022-12-05,0.0683,0.0683,0.0496,0.0507,5100
2022-12-06,0.038,0.0393,0.0379,0.0393,15499
2022-12-07,0.0381,0.0401,0.0375,0.0394,37657
2022-12-08,0.071,0.071,0.0709,0.0709,200
2022-12-09,0.0696,0.0696,0.0696,0.0696,100
2022-12-12,0.0415,0.0545,0.0368,0.0545,16134
2022-12-13,0.0482,0.0482,0.039,0.04,3190
2022-12-14,0.039,0.0391,0.039,0.0391,450
2022-12-16,0.0397,0.074,0.038,0.06,3093
2022-12-19,0.0345,0.0398,0.0326,0.0355,28740
2022-12-20,0.035,0.0352,0.035,0.0352,1190
2022-12-21,0.0315,0.0383,0.0259,0.027,118147
2022-12-22,0.03,0.05,0.02,0.0497,202508
2022-12-23,0.04,0.08,0.0204,0.07,19627
2022-12-27,0.025,0.03,0.025,0.03,3100
2022-12-28,0.025,0.0328,0.0201,0.0328,14591
2022-12-29,0.0203,0.0312,0.0161,0.0312,81490
2022-12-30,0.015,0.036,0.015,0.036,25095
2023-01-03,0.07,0.07,0.07,0.07,105
2023-01-05,0.0426,0.0426,0.031,0.0337,8350
2023-01-09,0.03,0.03,0.03,0.03,178
2023-01-10,0.039,0.048,0.0275,0.048,9380
2023-01-11,0.0492,0.0501,0.0258,0.0315,1000
2023-01-12,0.0326,0.0516,0.0326,0.0516,19160
2023-01-17,0.055,0.055,0.055,0.055,500
2023-01-20,0.05,0.05,0.0499,0.0499,500
2023-01-24,0.05,0.05,0.05,0.05,200
2023-01-25,0.0389,0.05,0.0346,0.0499,4520
2023-01-26,0.05,0.05,0.05,0.05,190
2023-01-31,0.0326,0.0326,0.031,0.0317,42854
2023-02-01,0.031,0.05,0.03,0.0375,27590
2023-02-02,0.035,0.035,0.026,0.0283,11700
2023-02-03,0.0284,0.0389,0.0266,0.0266,4475
2023-02-06,0.0312,0.0312,0.0293,0.0293,13000
2023-02-07,0.03,0.0312,0.0293,0.0293,2325
2023-02-09,0.0347,0.0347,0.0347,0.0347,100
2023-02-10,0.03,0.0455,0.0298,0.0351,10200
2023-02-14,0.0391,0.043,0.0205,0.0262,18238
2023-02-15,0.0265,0.0265,0.0265,0.0265,250
2023-02-16,0.032,0.032,0.025,0.029,8860
2023-02-17,0.0284,0.0299,0.0284,0.0295,1800
2023-02-21,0.0264,0.03,0.0264,0.03,1200
2023-02-22,0.0328,0.0328,0.0321,0.0322,300
2023-02-23,0.0313,0.0313,0.027,0.0291,1250
2023-02-24,0.027,0.03,0.027,0.029,7800
2023-02-28,0.0298,0.0298,0.0298,0.0298,100
2023-03-01,0.027,0.027,0.027,0.027,200
2023-03-02,0.0273,0.0273,0.0205,0.0216,12192
2023-03-03,0.024,0.029,0.02,0.029,40695
2023-03-06,0.029,0.0306,0.0262,0.0279,1856
2023-03-07,0.03,0.03,0.0271,0.03,700
2023-03-13,0.0206,0.0225,0.02,0.02,25682
2023-03-14,0.0228,0.0228,0.02,0.02,6000
2023-03-15,0.0206,0.0206,0.0202,0.0203,1400
2023-03-16,0.0159,0.0206,0.0159,0.0206,400
2023-03-17,0.02,0.03,0.02,0.0201,1400
2023-03-20,0.02,0.0223,0.0186,0.0187,24211
2023-03-21,0.0189,0.0203,0.018,0.018,900
2023-03-23,0.0182,0.0185,0.0182,0.0185,500
2023-03-27,0.0194,0.0199,0.0182,0.0182,3600
2023-03-28,0.0182,0.0182,0.0182,0.0182,300
2023-03-29,0.0182,0.019,0.018,0.018,10925
2023-03-30,0.018,0.0189,0.0176,0.0188,1400
2023-03-31,0.0176,0.0203,0.0176,0.0187,1607
2023-04-04,0.018,0.018,0.018,0.018,100
2023-04-05,0.0205,0.0299,0.0205,0.026,700
2023-04-06,0.5,0.5,0.024,0.04,5949
2023-04-14,0.0405,0.043,0.04,0.0428,3549
2023-04-17,0.04,0.04,0.024,0.0299,4551
2023-04-18,0.024,0.0332,0.0239,0.0305,23430
2023-04-19,0.0241,0.032,0.0222,0.0255,2600
2023-04-20,0.0279,0.0311,0.025,0.0304,12300
2023-04-24,0.031,0.0321,0.0285,0.0285,29750
2023-04-25,0.0285,0.0306,0.0285,0.0301,9068
2023-04-26,0.0344,0.0344,0.028,0.0308,47616
2023-04-27,0.0291,0.035,0.0291,0.0305,780
2023-05-01,0.0375,0.0382,0.0281,0.0322,3578
2023-05-02,0.0281,0.0311,0.0281,0.031,1990
2023-05-03,0.0315,0.0315,0.0315,0.0315,100
2023-05-05,0.0417,0.05,0.04,0.04,25090
2023-05-08,0.04,0.04,0.0313,0.04,15139
2023-05-09,0.0306,0.0403,0.0306,0.0403,400
2023-05-10,0.05,0.05,0.032,0.05,50915
2023-05-12,0.041,0.0499,0.0355,0.0498,5650
2023-05-15,0.0498,0.0499,0.0497,0.0499,613
2023-05-16,0.0548,0.055,0.05,0.05,4300
2023-05-17,0.0599,0.06,0.0599,0.06,2100
2023-05-23,0.0599,0.06,0.0599,0.06,2250
2023-05-24,0.0599,0.06,0.053,0.06,1100
2023-05-25,0.06,0.06,0.0303,0.0361,2900
2023-05-26,0.0307,0.0307,0.0306,0.0306,5489
2023-05-30,0.035,0.0351,0.035,0.0351,1000
2023-06-01,0.0402,0.0402,0.0351,0.0351,4900
2023-06-02,0.0354,0.0354,0.0354,0.0354,1000
2023-06-05,0.0306,0.0306,0.0306,0.0306,1700
2023-06-06,0.0307,0.0307,0.0306,0.0306,1052
2023-06-09,0.0307,0.0337,0.0306,0.0307,2509
2023-06-12,0.06,0.06,0.0306,0.0306,2200
2023-06-13,0.0308,0.0308,0.0308,0.0308,1100
2023-06-14,0.031,0.031,0.0309,0.031,800
2023-06-15,0.0307,0.0328,0.0306,0.0307,12439
2023-06-16,0.0307,0.0307,0.0307,0.0307,1000
2023-06-21,0.0352,0.0352,0.0352,0.0352,900
2023-06-23,0.05,0.05,0.035,0.035,3300
2023-06-27,0.0355,0.0355,0.0355,0.0355,7150
2023-06-30,0.0438,0.05,0.0438,0.0499,1300
2023-07-05,0.0418,0.0418,0.0402,0.0413,1100
2023-07-10,0.037,0.037,0.0351,0.0351,1100
2023-07-11,0.044,0.044,0.0428,0.0428,200
2023-07-12,0.0412,0.045,0.0412,0.0445,12000
2023-07-13,0.039,0.0619,0.039,0.0391,46720
2023-07-14,0.0617,0.3023,0.049,0.056,45480
2023-07-17,0.0534,0.0596,0.046,0.046,3524
2023-07-18,0.0568,0.1,0.0419,0.0419,23211
2023-07-19,0.0552,0.0555,0.041,0.0524,2309
2023-07-20,0.0461,0.058,0.0391,0.0391,24150
2023-07-21,0.05,0.05,0.0391,0.0393,17140
2023-07-24,0.0392,0.04,0.0306,0.0306,9688
2023-07-25,0.0351,0.0444,0.0351,0.04,3491
2023-07-26,0.0392,0.0499,0.035,0.035,3400
2023-07-27,0.0382,0.0382,0.0318,0.033,11890
2023-07-31,0.0377,0.0377,0.03,0.03,2600
2023-08-01,0.03,0.035,0.03,0.0343,1400
2023-08-02,0.0301,0.0301,0.0301,0.0301,1000
2023-08-03,0.0301,0.0301,0.0262,0.0301,7315
2023-08-08,0.0329,0.0504,0.025,0.0504,5000
2023-08-09,0.0501,0.1,0.0501,0.0794,164927
2023-08-10,0.072,0.0854,0.072,0.0789,15699
2023-08-11,0.0899,0.09,0.0713,0.076,17500
2023-08-14,0.076,0.0849,0.071,0.071,15480
2023-08-15,0.0702,0.0745,0.0651,0.0745,4612
2023-08-17,0.0651,0.0745,0.052,0.055,54339
2023-08-21,0.06,0.06,0.059,0.0599,1000
2023-08-23,0.0588,0.06,0.0515,0.0515,3021
2023-08-24,0.0551,0.0551,0.051,0.053,5000
2023-08-25,0.047,0.047,0.047,0.047,1000
2023-08-28,0.051,0.051,0.0479,0.051,129438
2023-08-29,0.0558,0.0701,0.0558,0.0701,37908
2023-08-30,0.0616,0.0619,0.061,0.061,10400
2023-09-01,0.061,0.061,0.061,0.061,2000
2023-09-07,0.061,0.061,0.061,0.061,68456
2023-09-11,0.061,0.061,0.061,0.061,11900
2023-09-12,0.0699,0.0699,0.0699,0.0699,200
2023-09-13,0.0801,0.0801,0.0801,0.0801,100
2023-09-15,0.0667,0.0723,0.0655,0.0723,698
2023-09-18,0.081,0.081,0.063,0.0803,600
2023-09-19,0.063,0.0631,0.063,0.0631,948
2023-09-20,0.063,0.063,0.063,0.063,200
2023-09-21,0.063,0.063,0.063,0.063,4200
2023-09-25,0.063,0.0706,0.063,0.0706,645
2023-09-28,0.0668,0.0668,0.0668,0.0668,100
2023-09-29,0.063,0.0635,0.063,0.0635,61449
2023-10-03,0.066,0.066,0.066,0.066,178
2023-10-04,0.066,0.066,0.066,0.066,500
2023-10-05,0.064,0.064,0.064,0.064,100
2023-10-06,0.0789,0.0825,0.063,0.063,205235
2023-10-10,0.063,0.0787,0.063,0.0787,600
