Date,Open,High,Low,Close,Volume
2000-06-30,27.6601,27.7113,26.0541,26.5325,835826.0
2000-07-03,26.5837,26.9596,26.5325,26.8571,575480.0
2000-07-05,26.6948,27.3355,26.6435,26.746,936151.0
2000-07-06,26.7204,26.9852,26.4556,26.7717,581289.0
2000-07-07,26.7973,27.0109,26.43,26.746,829535.0
2000-07-10,26.8571,26.8571,26.43,26.6435,500436.0
2000-07-11,26.6435,26.9596,26.4812,26.9596,560964.0
2000-07-12,26.9083,27.9761,26.9083,27.5405,824593.0
2000-07-13,27.6857,28.0018,27.4721,27.6344,918764.0
2000-07-14,27.8736,28.0872,27.3355,27.7199,678341.0
2000-07-17,27.4465,27.4465,25.1999,25.5757,1742380.0
2000-07-18,25.7295,25.7295,24.7728,25.5159,1040845.0
2000-07-19,25.4647,26.2677,25.4134,25.832,674550.0
2000-07-20,25.6783,26.5325,25.5159,26.1566,457959.0
2000-07-21,26.3189,26.4812,25.4647,26.0541,494350.0
2000-07-24,25.7295,25.7295,25.1486,25.3622,508636.0
2000-07-25,25.3622,27.9761,25.3622,27.7626,1462008.0
2000-07-26,30.5388,31.1283,29.7957,30.274,3475277.0
2000-07-27,30.3253,31.1795,30.274,30.966,1202647.0
2000-07-28,31.0514,31.0514,29.6504,30.3167,1291668.0
2000-07-31,30.5388,31.2906,30.4363,30.7524,1415403.0
2000-08-01,30.6499,30.6499,29.471,30.0605,1200833.0
2000-08-02,30.7524,32.0337,30.6499,31.6579,2991143.0
2000-08-03,31.3931,32.7257,31.3931,32.7257,1461190.0
2000-08-04,33.1015,33.8533,32.888,33.2638,1447932.0
2000-08-07,33.1784,33.4518,32.7513,33.392,589182.0
2000-08-08,33.204,33.4774,32.2986,33.204,1404491.0
2000-08-09,32.9392,32.999,31.7689,32.2046,1410529.0
2000-08-10,31.9312,31.9312,30.8634,31.3504,879905.0
2000-08-11,31.4443,32.8367,31.3931,32.2986,1421521.0
2000-08-14,32.0337,32.7855,31.6066,32.4523,645395.0
2000-08-15,32.6744,32.6744,31.4443,32.1448,867986.0
2000-08-16,32.085,32.4096,31.3931,31.6579,557566.0
2000-08-17,31.8458,32.0081,31.4187,31.9569,601620.0
2000-08-18,31.8202,31.8202,31.2906,31.5041,471874.0
2000-08-21,31.4443,31.7689,31.2906,31.5554,270408.0
2000-08-22,31.5554,31.8714,31.077,31.7177,499744.0
2000-08-23,31.9312,32.0337,30.9147,31.0172,546683.0
2000-08-24,30.9916,31.2051,30.8891,30.8891,770149.0
2000-08-25,30.966,31.5041,30.8634,31.0257,443060.0
2000-08-28,30.6499,31.4443,30.6499,31.2308,680607.0
2000-08-29,30.7524,31.1795,30.4363,31.077,383500.0
2000-08-30,30.9147,32.5719,30.9147,31.6579,389735.0
2000-08-31,31.4272,32.5975,31.3674,31.6921,528387.0
2000-09-01,32.1448,32.2473,29.8982,30.163,919882.0
2000-09-05,30.274,31.2308,30.274,30.8805,705725.0
2000-09-06,31.077,31.7177,30.966,31.6066,619381.0
2000-09-07,31.3931,31.9996,30.6499,31.9227,508612.0
2000-09-08,31.9227,32.9392,31.7091,32.7769,450067.0
2000-09-11,32.8111,33.6055,32.7513,33.5543,1326896.0
2000-09-12,33.9558,33.9558,33.6397,33.8533,908293.0
2000-09-13,33.8533,33.8533,32.5121,33.1528,1093599.0
2000-09-14,32.9392,33.5287,32.5719,32.888,906423.0
2000-09-15,33.1015,33.2126,32.6744,32.7257,1028518.0
2000-09-18,32.4609,32.4609,30.7097,30.7097,875938.0
2000-09-19,30.3253,31.7177,30.3253,31.2308,1793290.0
2000-09-20,31.1624,31.3247,30.778,31.1112,656523.0
2000-09-21,30.8634,31.1795,30.2228,30.5901,1159209.0
2000-09-22,30.5388,31.8714,30.3765,31.8714,1160212.0
2000-09-25,31.8714,33.3151,31.2906,33.1015,1747870.0
2000-09-26,33.1015,33.1015,31.9825,32.2473,677330.0
2000-09-27,32.2473,33.5287,32.196,33.3663,915318.0
2000-09-28,33.3663,35.8778,33.3663,35.1346,3358557.0
2000-09-29,34.9723,35.613,33.4176,33.4176,2036275.0
2000-10-02,33.3151,34.4939,32.3584,33.9045,827314.0
2000-10-03,33.5543,34.4598,33.4518,33.6055,667199.0
2000-10-04,33.7935,34.5452,33.1015,33.2126,584257.0
2000-10-05,33.4261,34.5452,33.3151,34.1181,797909.0
2000-10-06,34.1181,34.4939,32.5719,33.4432,580766.0
2000-10-09,32.9221,33.7251,32.5975,32.8111,422610.0
2000-10-10,32.999,33.2638,32.5121,32.888,471343.0
2000-10-11,32.5121,33.2126,32.4609,32.6744,629291.0
2000-10-12,32.2131,32.2131,30.8891,30.9916,1202429.0
2000-10-13,31.6579,32.0337,31.4443,31.5554,776594.0
2000-10-16,31.581,32.0679,31.3162,31.9654,460721.0
2000-10-17,31.7177,31.9312,31.2308,31.2308,585422.0
2000-10-18,31.2906,31.7177,30.7011,31.5639,1619975.0
2000-10-19,31.6066,32.888,31.5041,32.3242,1851003.0
2000-10-20,32.1192,32.4352,31.9569,32.1192,561091.0
2000-10-23,32.3584,33.5287,32.2986,32.4523,1456059.0
2000-10-24,32.888,34.0668,32.888,34.007,1298702.0
2000-10-25,33.8533,35.1346,33.8533,34.6477,1521936.0
2000-10-26,34.9211,34.9211,32.7855,33.2126,857012.0
2000-10-27,34.0924,35.0492,34.0924,34.1437,1346330.0
2000-10-30,34.1181,36.1426,34.1181,35.8265,1458845.0
2000-10-31,35.4507,35.6642,34.8613,35.1346,1169115.0
2000-11-01,35.5019,35.9888,34.2804,34.7075,858536.0
2000-11-02,27.7626,28.6168,26.4812,28.3007,20364866.0
2000-11-03,27.7626,27.8736,24.3456,25.7295,12822602.0
2000-11-06,26.2677,26.6948,24.021,25.9516,6700989.0
2000-11-07,25.7295,26.7973,25.7295,26.5837,4958199.0
2000-11-08,26.7973,27.2842,25.1999,25.5245,3341627.0
2000-11-09,25.7893,26.2677,25.3024,25.6783,1938016.0
2000-11-10,25.9174,26.6692,25.8662,26.6692,1606026.0
2000-11-13,26.4043,26.6179,25.2682,26.2848,1290245.0
2000-11-14,26.0285,26.3958,25.926,26.0797,1003138.0
2000-11-15,26.1566,26.2677,25.5757,26.0029,4183871.0
2000-11-16,26.1566,26.6435,25.9431,26.43,968035.0
2000-11-17,26.5069,26.8742,26.4043,26.5069,1302670.0
2000-11-20,26.4812,26.5325,25.5159,25.7893,706727.0
2000-11-21,25.6526,25.9174,25.6014,25.7893,589973.0
2000-11-22,25.7295,25.7295,25.5159,25.5159,1140166.0
2000-11-24,25.5245,25.8406,25.5245,25.5245,406207.0
2000-11-27,25.6783,26.3189,25.627,26.0029,1220547.0
2000-11-28,25.8406,26.1566,25.627,25.627,1151327.0
2000-11-29,25.627,26.746,25.5757,26.6948,1623668.0
2000-11-30,26.746,26.7973,26.0029,26.635,1116013.0
2000-12-01,26.6948,27.1219,25.9431,26.5581,1261005.0
2000-12-04,26.1054,26.3189,25.627,25.7295,1047526.0
2000-12-05,25.9431,26.2677,25.7295,26.1566,3362846.0
2000-12-06,26.1566,27.9249,26.1054,27.045,1532835.0
2000-12-07,26.8058,27.754,26.7546,27.438,1627152.0
2000-12-08,27.7113,28.8304,27.4465,28.1982,1341454.0
2000-12-11,28.3007,28.4033,27.9249,28.1384,841912.0
2000-12-12,28.1128,28.2751,27.737,27.737,867362.0
2000-12-13,28.0872,28.0872,27.0707,27.2244,932886.0
2000-12-14,27.0707,27.1732,26.0541,26.746,2620918.0
2000-12-15,26.7204,27.1475,26.5581,26.6179,2254278.0
2000-12-18,26.7973,27.2842,26.7973,27.0365,771574.0
2000-12-19,27.2244,27.2244,26.6435,26.9852,585688.0
2000-12-20,26.746,27.1732,26.5837,26.8315,907852.0
2000-12-21,27.2244,27.7113,26.8571,27.4978,756706.0
2000-12-22,27.4465,28.0872,27.3355,27.549,657773.0
2000-12-26,27.4721,27.8993,27.3098,27.848,579200.0
2000-12-27,28.1897,29.8811,28.1384,29.7871,1106472.0
2000-12-28,29.5821,29.5821,29.0952,29.471,1473122.0
2000-12-29,29.2062,29.7871,29.2062,29.3087,646984.0
2001-01-02,29.2233,29.3344,28.5399,28.6424,955390.0
2001-01-03,28.7279,29.2575,28.6168,29.155,1500521.0
2001-01-04,28.967,29.8725,28.856,29.0183,3256384.0
2001-01-05,28.8816,28.9414,27.4465,27.7113,1786736.0
2001-01-08,27.9761,28.5656,27.9249,28.3007,966704.0
2001-01-09,28.2666,28.4801,28.053,28.1641,746344.0
2001-01-10,27.3355,28.2409,27.3355,27.8736,648969.0
2001-01-11,27.9249,28.8304,27.9249,28.352,1266623.0
2001-01-12,28.2153,28.2153,26.3446,27.1988,1179803.0
2001-01-16,27.0109,28.5656,26.9083,28.0274,794267.0
2001-01-17,28.1384,28.4033,27.7113,27.8138,603228.0
2001-01-18,28.1897,28.2409,27.7626,28.0872,1161498.0
2001-01-19,28.2153,28.3264,27.6259,28.2153,1023429.0
2001-01-22,28.1384,29.3173,28.0274,29.0439,897883.0
2001-01-23,29.3942,29.7615,28.856,29.7102,930253.0
2001-01-24,29.5821,30.5388,29.3685,29.7444,940576.0
2001-01-25,30.0605,30.3253,29.5223,29.8469,855124.0
2001-01-26,29.3685,29.8469,28.6681,28.9414,1224140.0
2001-01-29,28.9329,29.1721,28.1043,29.0781,1123334.0
2001-01-30,28.9158,30.3082,28.2751,29.975,1110640.0
2001-01-31,29.7786,30.3167,29.4283,30.0092,1193893.0
2001-02-01,30.0348,30.3082,29.1721,29.5821,749555.0
2001-02-02,29.5821,30.2228,29.5821,29.659,1156626.0
2001-02-05,29.864,30.6413,29.659,30.2399,744439.0
2001-02-06,30.0348,30.1886,29.6846,30.0263,442023.0
2001-02-07,30.0263,30.3936,30.0007,30.0519,506173.0
2001-02-08,29.8982,31.1795,29.6846,30.3253,1577790.0
2001-02-09,30.2484,31.0343,29.9494,31.0001,770925.0
2001-02-12,30.8122,31.7689,30.7011,31.7262,840416.0
2001-02-13,31.5127,31.8629,30.9232,31.7433,986615.0
2001-02-14,31.5639,32.6232,31.5212,32.5036,1745556.0
2001-02-15,32.3327,32.589,31.0941,31.3333,870710.0
2001-02-16,31.1368,31.7348,30.8378,31.0257,942115.0
2001-02-20,30.8122,30.8805,28.6168,29.1123,2050357.0
2001-02-21,29.0439,29.0439,28.1897,28.5485,853631.0
2001-02-22,28.7535,28.9158,27.4892,28.7877,1603870.0
2001-02-23,28.8133,29.0012,27.6344,28.2922,1146130.0
2001-02-26,28.3862,28.7535,28.2068,28.7279,1161736.0
2001-02-27,28.7279,30.1971,28.7279,29.8298,1415489.0
2001-02-28,29.8555,30.0519,28.8389,29.2831,549820.0
2001-03-01,29.471,29.8127,28.9585,29.7102,821466.0
2001-03-02,30.0263,31.3589,29.8982,30.983,1225652.0
2001-03-05,30.7695,31.171,30.1886,30.5474,1431852.0
2001-03-06,31.0087,31.0855,30.4107,30.778,623264.0
2001-03-07,30.7951,31.3845,30.7951,31.2222,600760.0
2001-03-08,31.3931,31.7775,31.0257,31.1881,560828.0
2001-03-09,31.3162,31.6066,31.1368,31.2137,778453.0
2001-03-12,31.1112,31.5127,30.3338,30.3594,817614.0
2001-03-13,30.2569,30.5388,29.7359,30.5303,1116084.0
2001-03-14,29.8982,30.069,29.3515,29.6846,722943.0
2001-03-15,29.7102,30.3167,29.7102,30.0263,778220.0
2001-03-16,28.8304,30.2057,28.8218,29.6077,1636026.0
2001-03-19,29.5992,30.0605,28.9585,29.5906,1048659.0
2001-03-20,29.6846,29.8982,29.5138,29.5223,1433085.0
2001-03-21,29.5138,29.5565,29.0439,29.061,522676.0
2001-03-22,28.7108,28.7449,27.3867,28.1128,825969.0
2001-03-23,28.2751,29.0781,28.2068,29.0183,739953.0
2001-03-26,29.0439,29.8042,29.0268,29.4625,768746.0
2001-03-27,29.3856,29.8469,29.1977,29.7786,593263.0
2001-03-28,29.6931,29.8213,29.1464,29.6846,433471.0
2001-03-29,29.6761,30.1971,29.6248,30.0946,2007089.0
2001-03-30,30.0605,30.7439,30.0605,30.2484,1771891.0
2001-04-02,30.5388,30.7524,29.9323,30.2399,1291418.0
2001-04-03,29.8982,29.8982,29.3429,29.4967,851009.0
2001-04-04,29.2746,29.5565,28.7449,29.0781,835590.0
2001-04-05,29.2917,29.9921,29.1208,29.8811,1289683.0
2001-04-06,29.8811,29.8811,28.1897,28.6254,1279958.0
2001-04-09,28.7022,28.7279,27.9163,28.3178,1072296.0
2001-04-10,28.3947,28.8133,27.848,28.7877,937478.0
2001-04-11,28.6254,29.0012,28.3093,28.6852,717697.0
2001-04-12,28.6083,29.454,28.6083,29.2746,892526.0
2001-04-16,29.2148,30.1544,29.0866,29.6504,1774940.0
2001-04-17,29.4881,29.6846,29.4112,29.5906,691239.0
2001-04-18,29.7273,30.4449,29.5565,29.9665,1453387.0
2001-04-19,29.7615,30.3424,29.7615,29.9665,840977.0
2001-04-20,29.8982,30.1544,25.4134,27.3098,6158617.0
2001-04-23,28.8304,28.8304,27.549,28.1128,3696176.0
2001-04-24,27.9761,28.5314,27.3355,27.6686,2562371.0
2001-04-25,27.6772,28.258,27.5063,27.9847,1489886.0
2001-04-26,27.7797,28.5143,27.7626,28.2922,1069551.0
2001-04-27,28.0701,28.5399,27.9761,28.2068,908721.0
2001-04-30,28.3264,28.5826,28.2409,28.4289,957664.0
2001-05-01,28.147,28.6852,28.0616,28.5741,677676.0
2001-05-02,28.3605,28.8304,28.258,28.6852,1270397.0
2001-05-03,28.4631,28.4631,27.5149,27.7199,1052729.0
2001-05-04,27.5063,28.3093,27.4636,28.2068,1957528.0
2001-05-07,28.258,28.4374,28.2068,28.2751,747327.0
2001-05-08,28.0616,28.4887,28.0616,28.2922,831257.0
2001-05-09,28.147,28.3435,27.7711,28.0274,633771.0
2001-05-10,28.1641,28.3605,28.0616,28.258,2216090.0
2001-05-11,28.1897,28.1982,27.8651,28.0188,807433.0
2001-05-14,28.1299,28.1812,27.7626,27.9249,981923.0
2001-05-15,28.0103,28.053,27.5832,27.7113,1653917.0
2001-05-16,27.8907,29.0439,27.6259,28.8816,2169834.0
2001-05-17,29.1721,29.1721,28.3691,28.7706,1439840.0
2001-05-18,28.762,29.1721,28.6168,29.0866,2237775.0
2001-05-21,29.061,29.6846,29.0439,29.3856,797544.0
2001-05-22,29.1464,29.3942,29.1464,29.3515,749653.0
2001-05-23,29.2148,29.8127,29.1294,29.2917,748843.0
2001-05-24,29.2575,29.4369,29.0952,29.2746,904374.0
2001-05-25,29.1806,29.3856,28.9756,29.155,752579.0
2001-05-29,29.3942,29.9238,29.3515,29.7786,721208.0
2001-05-30,29.471,29.8555,29.3429,29.6846,851043.0
2001-05-31,29.77,29.9836,29.6931,29.9238,1359187.0
2001-06-01,29.8298,30.1544,29.4881,29.6504,1082017.0
2001-06-04,29.5308,29.9665,29.5223,29.8725,866991.0
2001-06-05,29.9409,30.3594,29.8469,30.2313,1018814.0
2001-06-06,30.1971,30.2313,29.8555,30.1459,1081698.0
2001-06-07,29.9921,30.1117,29.8811,29.9665,857245.0
2001-06-08,29.7957,30.1032,29.6333,29.9665,757945.0
2001-06-11,29.9836,30.2655,29.9323,30.1459,600769.0
2001-06-12,30.069,30.2399,29.7273,30.2142,831123.0
2001-06-13,30.1117,30.5047,30.0263,30.3253,946383.0
2001-06-14,30.1971,30.2057,29.8725,29.8982,536254.0
2001-06-15,29.8042,30.0092,29.7273,29.7529,1415062.0
2001-06-18,29.6504,29.9238,29.565,29.7273,742291.0
2001-06-19,30.0263,30.069,29.6846,29.864,761964.0
2001-06-20,29.864,30.0434,29.7188,29.8725,1070304.0
2001-06-21,29.7017,30.2655,29.7017,30.2655,933907.0
2001-06-22,29.8982,30.368,29.8982,30.0776,961207.0
2001-06-25,30.0776,30.1117,29.7188,29.77,723795.0
2001-06-26,29.4796,29.8127,29.4796,29.7786,946185.0
2001-06-27,29.471,29.8896,29.471,29.4881,862769.0
2001-06-28,30.3253,31.1881,29.9067,29.9836,2605022.0
2001-06-29,30.1544,30.1971,29.7273,29.8298,1670643.0
2001-07-02,29.77,29.9323,29.7017,29.8127,1535778.0
2001-07-03,29.8555,30.0178,29.8555,29.9152,421405.0
2001-07-05,29.8213,29.9152,29.5736,29.8042,593135.0
2001-07-06,29.5906,29.7615,29.2233,29.2917,608926.0
2001-07-09,29.2746,29.4881,29.0866,29.2489,867304.0
2001-07-10,29.0439,29.1721,28.7706,28.7791,765466.0
2001-07-11,28.4118,28.8731,28.4118,28.6681,770515.0
2001-07-12,28.8731,29.5565,28.6339,29.2489,1170116.0
2001-07-13,29.2404,29.9067,29.1635,29.8982,855613.0
2001-07-16,29.8982,30.6584,29.8042,29.8982,1403015.0
2001-07-17,29.8982,30.0946,29.7359,29.9665,1534942.0
2001-07-18,29.8725,29.9921,29.7102,29.8127,666708.0
2001-07-19,29.8982,29.9836,29.5992,29.6846,1005336.0
2001-07-20,29.5565,29.9323,29.4796,29.6419,862152.0
2001-07-23,29.5992,29.9836,29.5906,29.6504,868013.0
2001-07-24,29.471,29.9323,29.2831,29.8811,913676.0
2001-07-25,29.8127,29.9409,29.7615,29.8982,1410970.0
2001-07-26,29.7273,29.975,29.7273,29.8982,975252.0
2001-07-27,29.8725,29.9152,29.7786,29.8042,1183844.0
2001-07-30,29.7786,29.9323,29.659,29.8469,543752.0
2001-07-31,29.7273,30.5474,29.7273,30.3253,1299488.0
2001-08-01,30.4022,30.4876,30.1373,30.2569,1282181.0
2001-08-02,30.7524,31.7775,30.5474,30.6755,2672682.0
2001-08-03,30.5559,30.7866,30.2997,30.5559,1257053.0
2001-08-06,30.7524,31.5212,30.5388,30.573,1141131.0
2001-08-07,30.7524,31.6152,30.7524,31.1966,1375325.0
2001-08-08,31.3931,32.8453,31.2222,32.4523,2402738.0
2001-08-09,32.3498,32.8794,32.3413,32.6744,1118283.0
2001-08-10,32.6744,33.5287,32.6744,33.1528,1383033.0
2001-08-13,33.1442,33.2297,32.9734,33.1015,826648.0
2001-08-14,33.1699,33.5714,33.1699,33.4005,1410734.0
2001-08-15,33.3151,33.4689,32.7086,32.7598,843179.0
2001-08-16,32.9734,33.1015,32.5036,32.9051,920872.0
2001-08-17,32.888,32.888,32.4694,32.6061,354341.0
2001-08-20,32.5207,33.0161,32.5207,32.9478,499469.0
2001-08-21,32.9734,33.1699,32.7428,32.8026,717333.0
2001-08-22,32.7855,33.1015,32.4267,32.8624,907600.0
2001-08-23,32.8026,33.0588,32.6915,32.9051,324722.0
2001-08-24,32.8196,32.999,32.4779,32.8624,696872.0
2001-08-27,32.7598,32.8794,32.3327,32.3754,795789.0
2001-08-28,32.0679,32.6232,32.0423,32.3754,776784.0
2001-08-29,32.5463,32.6317,32.0337,32.1021,505472.0
2001-08-30,32.1106,32.3327,31.5041,31.6066,723607.0
2001-08-31,31.5554,31.9739,31.5554,31.7262,461710.0
2001-09-04,31.9056,32.29,31.5212,31.6579,330218.0
2001-09-05,31.4785,32.3327,31.3076,32.0508,716688.0
2001-09-06,31.8629,32.0337,31.3162,31.3504,807148.0
2001-09-07,31.2649,31.8202,30.5901,31.0087,632309.0
2001-09-10,30.8207,31.4016,30.5986,31.3589,652495.0
2001-09-17,29.0439,32.5207,28.9585,30.9489,5908530.0
2001-09-18,30.7524,32.1106,30.7524,31.3333,2486184.0
2001-09-19,31.3418,32.2986,31.3418,32.2986,2147200.0
2001-09-20,32.3071,32.5207,31.7177,32.2729,2280518.0
2001-09-21,31.2649,31.9056,30.7097,31.1112,4736163.0
2001-09-24,31.8971,32.4609,31.5041,32.4609,2237951.0
2001-09-25,32.384,32.6061,32.0423,32.2815,1625860.0
2001-09-26,32.4182,33.6995,32.0337,33.6995,1268170.0
