Date,Open,High,Low,Close,Volume
2023-05-19,0.205,0.2347,0.1931,0.1999,25500
2023-05-22,0.1999,0.21,0.1952,0.2,30365
2023-05-23,0.1999,0.2099,0.1999,0.2099,900
2023-05-25,0.2019,0.2019,0.171,0.2,58953
2023-05-26,0.2426,0.245,0.1713,0.2,53900
2023-05-30,0.2,0.202,0.19,0.2,28161
2023-05-31,0.2,0.2,0.2,0.2,7100
2023-06-01,0.1801,0.22,0.1801,0.2,8430
2023-06-02,0.215,0.215,0.2001,0.2001,12114
2023-06-05,0.2079,0.224,0.2079,0.22,137918
2023-06-06,0.23,0.24,0.22,0.2399,30614
2023-06-07,0.2116,0.27,0.2116,0.2626,48182
2023-06-08,0.2676,0.27,0.2445,0.2445,11600
2023-06-09,0.27,0.27,0.2456,0.2699,13308
2023-06-12,0.2673,0.2987,0.2325,0.2326,36577
2023-06-13,0.3,0.3,0.2404,0.2684,26118
2023-06-14,0.2656,0.3075,0.2656,0.2902,24554
2023-06-15,0.3,0.303,0.2591,0.2645,16548
2023-06-16,0.3168,0.3645,0.3,0.3645,152513
2023-06-20,0.4174,0.4174,0.3311,0.38,15799
2023-06-21,0.3849,0.4445,0.3849,0.44,48745
2023-06-22,0.4002,0.4002,0.39,0.3902,28800
2023-06-23,0.4158,0.42,0.4,0.4158,29535
2023-06-26,0.404,0.42,0.37,0.3802,28341
2023-06-27,0.4158,0.4275,0.3875,0.4049,47573
2023-06-28,0.4253,0.4343,0.3902,0.4318,68951
2023-06-29,0.4355,0.4399,0.3927,0.41,40033
2023-06-30,0.44,0.44,0.3788,0.41,26000
2023-07-03,0.41,0.44,0.4014,0.4014,9594
2023-07-05,0.4023,0.4023,0.3862,0.3976,20952
2023-07-06,0.4151,0.4151,0.3871,0.3871,17209
2023-07-07,0.4355,0.4399,0.3871,0.3871,16980
2023-07-10,0.4135,0.4135,0.3871,0.3871,5100
2023-07-11,0.3871,0.3871,0.375,0.376,8900
2023-07-12,0.376,0.376,0.3001,0.327,389489
2023-07-13,0.31,0.3975,0.31,0.3639,152326
2023-07-18,0.4158,0.42,0.3601,0.3601,1400
2023-07-19,0.4282,0.43,0.36,0.36,1200
2023-07-20,0.3966,0.3967,0.3966,0.3967,1250
2023-07-21,0.4289,0.45,0.3751,0.4375,47861
2023-07-24,0.42,0.4431,0.3899,0.4245,229334
2023-07-25,0.42,0.42,0.42,0.42,932
2023-07-26,0.43,0.45,0.4008,0.423,53100
2023-07-27,0.4455,0.45,0.4141,0.4141,1100
2023-07-28,0.4321,0.45,0.4141,0.4141,1751
2023-07-31,0.44,0.45,0.4142,0.415,8311
2023-08-01,0.4439,0.4775,0.4102,0.4102,5500
2023-08-02,0.41,0.4625,0.41,0.4401,10675
2023-08-03,0.47,0.48,0.47,0.48,39050
2023-08-07,0.45,0.48,0.4343,0.45,9409
2023-08-08,0.4851,0.49,0.4302,0.4302,18979
2023-08-09,0.4302,0.4302,0.4302,0.4302,600
2023-08-10,0.4625,0.48,0.4302,0.4589,90266
2023-08-11,0.4501,0.58,0.45,0.58,127328
2023-08-14,0.5775,0.6075,0.53,0.53,29668
2023-08-15,0.55,0.56,0.53,0.53,5330
2023-08-16,0.5151,0.57,0.44,0.57,73951
2023-08-17,0.5656,0.59,0.54,0.55,2500
2023-08-18,0.56,0.61,0.55,0.58,17877
2023-08-21,0.5555,0.62,0.5555,0.595,13734
2023-08-22,0.5252,0.5301,0.501,0.5301,1700
2023-08-23,0.58,0.67,0.58,0.6425,21999
2023-08-24,0.6494,0.6494,0.643,0.643,200
2023-08-28,0.65,0.65,0.585,0.65,12135
2023-08-29,0.65,0.68,0.6,0.68,31700
2023-08-30,0.6565,0.7,0.63,0.68,14484
2023-08-31,0.68,0.7225,0.61,0.7225,22014
2023-09-01,0.77,0.77,0.71,0.7171,4000
2023-09-05,0.74,0.95,0.6,0.9355,283976
2023-09-06,0.95,1.07,0.91,1.03,182442
2023-09-07,1.04,1.19,0.97,0.985,184807
2023-09-08,1.09,1.14,1.01,1.05,63746
2023-09-11,1.1,1.57,1.08,1.5,362905
2023-09-12,1.38,1.57,1.33,1.38,137801
2023-09-13,1.38,1.41,1.25,1.4,52007
2023-09-14,1.44,1.5,1.39,1.48,126777
2023-09-15,1.5,1.75,1.46,1.6,89686
2023-09-18,1.66,1.66,1.27,1.57,73856
2023-09-19,1.58,1.6301,1.54,1.61,17803
2023-09-20,1.53,1.67,1.27,1.27,17817
2023-09-21,1.26,1.26,0.7553,0.875,94611
2023-09-22,1.24,1.24,0.8026,1.02,285071
2023-09-25,1.19,1.19,0.92,0.9505,89178
2023-09-26,1.02,1.12,0.89,0.9823,51001
2023-09-27,0.9442,0.99,0.86,0.92,39555
2023-09-28,1.01,1.01,0.8,0.8001,79613
2023-09-29,0.81,0.84,0.6,0.61,145726
2023-10-02,0.788,0.788,0.406,0.4775,92291
2023-10-03,0.52,0.52,0.4,0.44,33740
2023-10-04,0.5475,0.5475,0.44,0.445,12861
2023-10-05,0.44,0.55,0.44,0.47,19781
2023-10-06,0.4598,0.57,0.409,0.43,30846
2023-10-09,0.54,0.6222,0.49,0.51,32008
2023-10-10,0.52,0.59,0.49,0.54,59385
2023-10-11,0.5893,0.59,0.5181,0.52,7272
2023-10-12,0.52,0.5889,0.52,0.5879,11043
2023-10-13,0.55,0.6,0.5001,0.54,18414
2023-10-16,0.58,0.58,0.56,0.56,1100
2023-10-17,0.6101,0.6552,0.6101,0.6552,800
2023-10-18,0.63,0.6949,0.61,0.6949,5600
2023-10-19,0.6805,0.7374,0.64,0.64,28235
2023-10-20,0.73,0.73,0.5613,0.565,3413
2023-10-23,0.572,0.585,0.54,0.55,6096
2023-10-24,0.61,0.61,0.61,0.61,100
2023-10-25,0.5789,0.5999,0.5789,0.5999,6946
2023-10-26,0.5939,0.5999,0.5,0.5,5639
2023-10-27,0.5,0.6,0.5,0.51,8456
2023-10-30,0.51,0.51,0.462,0.49,10176
2023-10-31,0.5,0.5,0.45,0.46,10494
2023-11-01,0.47,0.47,0.4245,0.4245,3851
2023-11-02,0.4202,0.4551,0.4201,0.4402,3176
2023-11-03,0.4555,0.4555,0.435,0.435,4075
2023-11-06,0.5124,0.5124,0.5124,0.5124,100
2023-11-07,0.4675,0.4935,0.41,0.41,1900
2023-11-08,0.42,0.5024,0.42,0.5024,4500
2023-11-09,0.4201,0.4602,0.4201,0.4602,6453
2023-11-10,0.46,0.46,0.41,0.4132,11235
2023-11-13,0.4011,0.42,0.4011,0.42,2649
2023-11-14,0.42,0.4526,0.42,0.445,4869
2023-11-15,0.47,0.47,0.4244,0.4513,14266
2023-11-16,0.4525,0.498,0.45,0.45,11127
2023-11-17,0.45,0.45,0.4499,0.4499,700
2023-11-20,0.41,0.45,0.41,0.414,3002
2023-11-21,0.45,0.45,0.435,0.435,300
2023-11-22,0.4499,0.4877,0.435,0.4797,15112
2023-11-24,0.487,0.59,0.4599,0.4601,12273
2023-11-27,0.53,0.5324,0.53,0.5312,14122
2023-11-28,0.45,0.5175,0.45,0.49,7648
2023-11-30,0.59,0.595,0.5226,0.595,1563
2023-12-01,0.5701,0.59,0.5701,0.58,1898
2023-12-04,0.5975,0.5975,0.4525,0.4525,1400
2023-12-05,0.52,0.52,0.4799,0.4799,19805
2023-12-06,0.5025,0.5025,0.48,0.4882,8416
2023-12-07,0.4701,0.4701,0.4613,0.47,2600
2023-12-08,0.4501,0.53,0.45,0.4503,39298
2023-12-11,0.5,0.5,0.5,0.5,1000
2023-12-12,0.46,0.49,0.45,0.4501,10370
2023-12-13,0.4551,0.49,0.4288,0.49,64324
2023-12-14,0.5,0.68,0.5,0.55,36307
2023-12-15,0.58,0.58,0.52,0.55,32964
2023-12-18,0.55,0.57,0.54,0.54,6900
2023-12-19,0.54,0.665,0.52,0.665,31012
2023-12-20,0.55,0.55,0.5226,0.5226,1600
2023-12-21,0.5514,0.5725,0.52,0.54,25875
2023-12-22,0.54,0.5725,0.52,0.5658,3180
2023-12-26,0.52,0.6636,0.52,0.615,37788
2023-12-27,0.57,0.61,0.52,0.552,30441
2023-12-28,0.6636,0.6636,0.52,0.5368,52230
2023-12-29,0.52,0.5545,0.4828,0.4932,54138
2024-01-02,0.49,0.5175,0.482,0.509,5126
2024-01-03,0.4972,0.4999,0.4752,0.4752,3431
2024-01-04,0.4752,0.4752,0.3925,0.42,29111
2024-01-05,0.4213,0.45,0.4213,0.4299,2100
2024-01-08,0.4399,0.45,0.43,0.45,3062
2024-01-09,0.4499,0.4499,0.4321,0.4321,635
2024-01-10,0.42,0.42,0.402,0.4199,6743
2024-01-11,0.4053,0.419,0.4053,0.4189,2000
2024-01-16,0.4059,0.4145,0.4001,0.41,6432
2024-01-17,0.4189,0.4547,0.4004,0.4244,5810
2024-01-18,0.4346,0.4346,0.4126,0.4176,2400
2024-01-19,0.39,0.42,0.39,0.4001,1607
2024-01-22,0.4001,0.4545,0.39,0.4545,11250
2024-01-23,0.46,0.4762,0.46,0.4701,22792
2024-01-24,0.5375,0.5375,0.5375,0.5375,180
2024-01-25,0.5049,0.537,0.4825,0.4825,7016
2024-01-26,0.52,0.52,0.48,0.4801,3150
2024-01-29,0.537,0.537,0.4795,0.4795,8400
2024-01-30,0.4641,0.5,0.408,0.499,21588
2024-01-31,0.48,0.48,0.48,0.48,4445
2024-02-01,0.48,0.48,0.47,0.47,16226
2024-02-02,0.42,0.42,0.4135,0.4199,6206
2024-02-05,0.407,0.4373,0.407,0.434,5300
2024-02-06,0.41,0.41,0.3499,0.39,16367
2024-02-07,0.35,0.35,0.3275,0.3275,3654
2024-02-08,0.305,0.3249,0.3039,0.3125,3790
2024-02-09,0.319,0.35,0.3,0.302,33339
2024-02-12,0.3,0.435,0.3,0.4138,8048
2024-02-13,0.44,0.44,0.3225,0.3225,3000
2024-02-14,0.33,0.3789,0.3,0.35,22394
2024-02-15,0.3366,0.34,0.31,0.31,11060
2024-02-16,0.31,0.3113,0.29,0.29,12544
2024-02-20,0.29,0.3099,0.29,0.3099,6449
2024-02-21,0.3099,0.315,0.29,0.29,14280
2024-02-22,0.315,0.3811,0.3102,0.311,13871
2024-02-23,0.29,0.3586,0.281,0.3,63734
2024-02-26,0.3,0.35,0.28,0.28,1925
2024-02-27,0.28,0.33,0.28,0.3099,3817
2024-02-28,0.29,0.305,0.25,0.25,55574
2024-02-29,0.346,0.346,0.2256,0.249,102776
2024-03-01,0.26,0.27,0.2251,0.2575,43595
2024-03-04,0.24,0.2597,0.21,0.2301,47839
2024-03-05,0.25,0.25,0.23,0.23,600
2024-03-06,0.25,0.32,0.231,0.2483,31657
2024-03-07,0.223,0.2917,0.223,0.24,27500
2024-03-08,0.239,0.2861,0.239,0.2861,11800
2024-03-11,0.2799,0.2799,0.2233,0.25,6000
2024-03-12,0.2366,0.2366,0.22,0.22,1350
2024-03-14,0.2699,0.28,0.25,0.25,35989
2024-03-15,0.28,0.28,0.2325,0.26,23376
2024-03-18,0.28,0.28,0.24,0.24,2400
2024-03-19,0.2518,0.2724,0.226,0.2318,5500
2024-03-20,0.2501,0.2611,0.2425,0.2499,4899
2024-03-21,0.2398,0.25,0.235,0.2351,3564
2024-03-22,0.25,0.25,0.2472,0.2472,3127
2024-03-25,0.25,0.264,0.25,0.255,12883
2024-03-26,0.25,0.26,0.2401,0.2412,8628
2024-03-27,0.2435,0.25,0.24,0.24,2091
2024-03-28,0.24,0.25,0.238,0.2485,11324
2024-04-01,0.23,0.2323,0.22,0.2202,17733
2024-04-02,0.2449,0.245,0.22,0.2201,5884
2024-04-03,0.22,0.23,0.2151,0.22,47081
2024-04-04,0.22,0.23,0.2178,0.22,39000
2024-04-05,0.22,0.23,0.2101,0.22,6450
2024-04-08,0.2103,0.225,0.2101,0.215,10445
2024-04-09,0.285,0.285,0.2232,0.24,14399
2024-04-10,0.24,0.25,0.2201,0.2201,2298
2024-04-11,0.2418,0.2999,0.23,0.25,10328
2024-04-12,0.25,0.25,0.2413,0.25,13801
2024-04-15,0.25,0.25,0.23,0.23,4616
2024-04-16,0.23,0.25,0.23,0.23,2800
2024-04-17,0.235,0.235,0.235,0.235,4000
2024-04-18,0.225,0.225,0.225,0.225,500
2024-04-19,0.2399,0.25,0.2399,0.25,6189
2024-04-22,0.2499,0.25,0.2499,0.2499,1474
2024-04-23,0.2351,0.25,0.22,0.2499,14011
2024-04-24,0.2475,0.25,0.24,0.24,5160
2024-04-25,0.22,0.22,0.21,0.2101,7984
2024-04-26,0.2475,0.2475,0.2,0.2,10224
2024-04-29,0.22,0.2424,0.22,0.2313,2500
2024-04-30,0.2877,0.2878,0.228,0.2878,500
2024-05-01,0.2378,0.2425,0.2378,0.2425,1194
2024-05-02,0.25,0.25,0.2401,0.25,41729
2024-05-03,0.25,0.25,0.24,0.24,37455
2024-05-06,0.24,0.24,0.23,0.2301,3100
2024-05-07,0.24,0.24,0.2,0.2295,12422
2024-05-09,0.23,0.23,0.175,0.2025,23087
2024-05-10,0.2,0.2,0.17,0.1834,10697
2024-05-13,0.1775,0.1905,0.175,0.19,18045
2024-05-14,0.195,0.2,0.19,0.19,10641
2024-05-15,0.2099,0.21,0.2079,0.21,29086
2024-05-16,0.2,0.2,0.2,0.2,2000
2024-05-17,0.1919,0.1919,0.19,0.19,27200
2024-05-20,0.2,0.2,0.18,0.18,144671
2024-05-22,0.2088,0.2099,0.2088,0.2099,700
2024-05-23,0.1818,0.1874,0.16,0.16,11028
2024-05-24,0.17,0.2088,0.1664,0.1999,19300
2024-05-28,0.1601,0.23,0.1601,0.23,28450
2024-05-29,0.22,0.22,0.19,0.2147,6368
2024-05-30,0.19,0.19,0.18,0.18,5100
2024-06-03,0.1979,0.1999,0.1979,0.1999,1000
2024-06-04,0.2,0.2,0.18,0.18,67275
2024-06-05,0.18,0.1871,0.18,0.1871,17958
2024-06-06,0.18,0.1801,0.18,0.1801,1500
2024-06-07,0.1823,0.1823,0.18,0.1823,3174
2024-06-11,0.1874,0.195,0.1838,0.1838,12310
2024-06-12,0.1717,0.1717,0.17,0.17,1340
2024-06-13,0.19,0.2756,0.19,0.2475,32599
2024-06-14,0.245,0.2825,0.245,0.2718,37350
2024-06-17,0.27,0.27,0.266,0.2661,6168
2024-06-18,0.2661,0.2661,0.1875,0.249,11392
2024-06-20,0.2566,0.266,0.249,0.249,695
2024-06-24,0.2225,0.2225,0.2225,0.2225,400
2024-06-25,0.2123,0.2123,0.175,0.1815,9553
2024-06-26,0.175,0.175,0.175,0.175,375
2024-06-27,0.1849,0.188,0.175,0.1862,5224
2024-06-28,0.19,0.2,0.19,0.1901,6374
2024-07-01,0.19,0.2161,0.19,0.1911,1386
2024-07-08,0.2,0.2,0.2,0.2,600
2024-07-09,0.2225,0.2225,0.2225,0.2225,100
2024-07-11,0.2426,0.2449,0.2426,0.244,896
2024-07-15,0.2438,0.245,0.24,0.24,1800
2024-07-16,0.2426,0.245,0.2426,0.2449,1900
2024-07-17,0.2424,0.2424,0.24,0.24,1900
2024-07-19,0.2,0.2,0.2,0.2,150
2024-07-23,0.229,0.229,0.185,0.1995,11950
2024-07-24,0.229,0.24,0.2267,0.2399,32241
2024-07-25,0.1903,0.1903,0.1903,0.1903,100
2024-07-26,0.23,0.2359,0.23,0.2339,23224
2024-07-30,0.224,0.23,0.224,0.23,500
2024-07-31,0.2,0.215,0.198,0.215,3389
2024-08-01,0.2,0.2,0.1537,0.1686,37965
2024-08-02,0.1686,0.17,0.165,0.165,10221
2024-08-05,0.1525,0.16,0.1511,0.16,1600
2024-08-06,0.1511,0.17,0.1511,0.169,10571
2024-08-07,0.1526,0.1526,0.1512,0.1512,964
2024-08-09,0.1621,0.1688,0.16,0.16,1900
2024-08-12,0.1606,0.1606,0.1511,0.1511,5475
2024-08-13,0.1511,0.1692,0.1511,0.1604,6607
2024-08-14,0.1512,0.1512,0.1512,0.1512,293
2024-08-16,0.16,0.164,0.16,0.162,14795
2024-08-19,0.1525,0.1628,0.151,0.16,6300
2024-08-20,0.16,0.1601,0.1526,0.1526,2946
2024-08-22,0.161,0.1626,0.161,0.1611,3010
2024-08-23,0.16,0.16,0.1525,0.154,6423
2024-08-26,0.1584,0.16,0.1584,0.1599,1150
2024-08-27,0.1599,0.1599,0.1599,0.1599,400
2024-08-29,0.1526,0.1555,0.151,0.1511,3200
2024-08-30,0.1511,0.1511,0.15,0.15,26529
2024-09-03,0.15,0.1511,0.15,0.1511,2000
2024-09-04,0.1501,0.1511,0.1501,0.1511,1541
2024-09-05,0.1533,0.163,0.1533,0.163,1529
2024-09-09,0.1585,0.1592,0.1575,0.1575,1400
2024-09-13,0.157,0.157,0.15,0.1535,714
2024-09-18,0.157,0.16,0.15,0.154,4400
2024-09-19,0.1555,0.1556,0.15,0.1556,3929
2024-09-20,0.15,0.157,0.15,0.1565,2015
2024-09-24,0.15,0.152,0.15,0.152,998
2024-09-25,0.15,0.15,0.135,0.1351,28111
2024-09-27,0.15,0.15,0.15,0.15,100
2024-10-01,0.14,0.15,0.14,0.15,1105
2024-10-04,0.1425,0.1544,0.1425,0.1543,24870
2024-10-07,0.16,0.1615,0.16,0.1615,11938
2024-10-08,0.163,0.163,0.16,0.16,1270
2024-10-09,0.16,0.16,0.16,0.16,999
2024-10-10,0.163,0.163,0.161,0.161,2100
2024-10-11,0.161,0.164,0.158,0.158,1107
2024-10-14,0.1586,0.1586,0.1586,0.1586,500
2024-10-15,0.158,0.16,0.158,0.159,715
2024-10-16,0.158,0.16,0.155,0.1595,7027
2024-10-17,0.1595,0.1595,0.155,0.155,933
2024-10-18,0.155,0.1551,0.155,0.1551,300
2024-10-24,0.1595,0.1595,0.155,0.155,6600
2024-10-25,0.155,0.155,0.155,0.155,200
2024-10-28,0.155,0.1573,0.1549,0.1549,1556
2024-10-30,0.1401,0.155,0.14,0.14,1362
2024-11-04,0.125,0.1338,0.125,0.127,7181
2024-11-06,0.14,0.14,0.1275,0.1275,38862
2024-11-07,0.135,0.155,0.135,0.1397,6525
2024-11-08,0.1262,0.141,0.1262,0.1278,50795
2024-11-11,0.125,0.141,0.125,0.125,5600
2024-11-12,0.124,0.124,0.12,0.12,12646
2024-11-13,0.12,0.1201,0.0962,0.0962,19797
2024-11-14,0.0951,0.0975,0.0875,0.0875,6939
2024-11-15,0.099,0.1,0.085,0.085,3230
2024-11-18,0.0808,0.0808,0.08,0.08,2000
2024-11-19,0.09,0.0972,0.09,0.0957,3500
2024-11-20,0.092,0.1,0.08,0.099,20900
2024-11-21,0.099,0.1,0.099,0.0998,48300
2024-11-22,0.1021,0.1107,0.102,0.1107,26703
2024-11-25,0.1107,0.1154,0.1107,0.1154,2778
2024-11-27,0.1107,0.1154,0.0901,0.0901,35151
2024-11-29,0.0986,0.1,0.0975,0.0975,31800
2024-12-02,0.1,0.155,0.099,0.1145,34505
2024-12-03,0.115,0.115,0.1111,0.1111,16500
2024-12-04,0.1188,0.12,0.09,0.091,166373
2024-12-05,0.1,0.11,0.08,0.11,41206
2024-12-06,0.105,0.105,0.085,0.085,90865
2024-12-09,0.085,0.11,0.085,0.09,36099
2024-12-10,0.091,0.091,0.0856,0.0857,4200
2024-12-11,0.0851,0.1026,0.085,0.0875,25279
2024-12-12,0.1027,0.12,0.0856,0.088,30727
2024-12-13,0.085,0.085,0.085,0.085,2552
2024-12-16,0.085,0.1,0.085,0.1,12549
2024-12-17,0.0803,0.1098,0.0802,0.0951,17181
2024-12-18,0.0955,0.0955,0.09,0.09,8500
2024-12-19,0.0965,0.1099,0.08,0.09,83964
2024-12-20,0.0934,0.1,0.0881,0.089,26864
2024-12-23,0.0999,0.1495,0.0851,0.1113,796956
2024-12-24,0.1054,0.159,0.0999,0.15,1126925
2024-12-26,0.147,0.2666,0.146,0.2231,1169158
2024-12-27,0.264,0.2999,0.21,0.2587,244416
2024-12-30,0.2587,0.3375,0.242,0.261,245406
2024-12-31,0.3,0.32,0.264,0.2799,65593
2025-01-02,0.3069,0.31,0.1988,0.31,40218
2025-01-03,0.3,0.3475,0.2947,0.3325,90280
2025-01-06,0.3339,0.3862,0.31,0.3775,315886
2025-01-07,0.385,0.3975,0.3198,0.33,115907
2025-01-08,0.3025,0.35,0.23,0.33,100769
2025-01-10,0.34,0.35,0.27,0.318,11939
2025-01-13,0.2727,0.3474,0.25,0.28,22317
2025-01-14,0.27,0.33,0.26,0.3,27937
2025-01-15,0.2629,0.3,0.25,0.3,33978
2025-01-16,0.29,0.42,0.29,0.42,106175
2025-01-17,0.2867,0.35,0.2867,0.3298,14456
2025-01-21,0.27,0.3267,0.27,0.28,16801
2025-01-22,0.26,0.3,0.26,0.2749,105071
2025-01-23,0.2777,0.28,0.24,0.24,38611
2025-01-24,0.2272,0.27,0.225,0.232,16851
2025-01-27,0.2625,0.2625,0.2249,0.25,58643
2025-01-28,0.297,0.297,0.22,0.2201,39851
2025-01-29,0.39,0.39,0.2001,0.2276,106010
2025-01-30,0.2475,0.25,0.22,0.22,32569
2025-01-31,0.25,0.25,0.22,0.225,28236
2025-02-03,0.2045,0.2045,0.1671,0.1825,43619
2025-02-04,0.1792,0.1998,0.1675,0.1675,24646
2025-02-05,0.2,0.2,0.1416,0.16,37067
2025-02-06,0.1518,0.2,0.14,0.19,18477
2025-02-07,0.19,0.19,0.18,0.18,20905
2025-02-10,0.18,0.19,0.1626,0.1626,58914
2025-02-11,0.1881,0.22,0.16,0.172,85313
2025-02-12,0.172,0.24,0.15,0.2327,147234
2025-02-13,0.176,0.185,0.1522,0.17,90147
2025-02-14,0.175,0.2,0.175,0.2,33520
2025-02-18,0.199,0.37,0.199,0.37,404024
2025-02-19,0.23,0.2803,0.2011,0.2018,80902
2025-02-20,0.2018,0.2178,0.18,0.1893,111551
2025-02-21,0.18,0.2038,0.1784,0.1804,81393
2025-02-24,0.1957,0.1957,0.1701,0.1701,91190
2025-02-25,0.1775,0.18,0.1626,0.1626,26421
2025-02-26,0.19,0.193,0.18,0.18,3180
2025-02-27,0.1625,0.18,0.16,0.1602,14588
2025-02-28,0.16,0.18,0.15,0.17,29803
