Date,Open,High,Low,Close,Volume
2011-04-07,17.3,17.3,17.26,17.26,280
2011-04-08,18.0,18.0,17.98,18.0,1496
2011-04-11,17.0,18.5,17.0,18.5,390
2011-04-12,17.01,17.01,17.01,17.01,200
2011-04-13,17.26,17.26,17.25,17.25,796
2011-04-14,17.51,17.51,17.51,17.51,484
2011-04-15,17.51,17.51,17.25,17.25,574
2011-04-18,17.5,17.5,17.25,17.25,2000
2011-04-19,17.51,17.51,17.51,17.51,620
2011-04-20,17.75,17.75,17.31,17.31,655
2011-04-21,17.31,17.31,17.3,17.3,204
2011-04-25,17.31,17.31,17.31,17.31,715
2011-04-26,17.4,17.4,17.4,17.4,3296
2011-04-27,17.4,17.4,17.4,17.4,756
2011-04-28,18.0,18.0,18.0,18.0,329
2011-04-29,17.41,18.0,17.4,17.4,2726
2011-05-02,17.4,18.0,17.4,17.4,689
2011-05-03,17.4,17.4,17.36,17.4,1618
2011-05-04,17.5,18.0,17.5,18.0,5995
2011-05-05,18.2,18.2,17.36,17.36,350
2011-05-09,17.25,17.25,16.4,16.4,2238
2011-05-10,17.27,17.27,15.0,15.0,5219
2011-05-11,16.0,16.25,16.0,16.1429,2106
2011-05-12,16.0,16.0,14.51,15.0,1396
2011-05-13,14.5,14.5,14.5,14.5,2019
2011-05-17,14.8,15.9,14.8,15.9,3120
2011-05-18,15.0,16.1,14.5,16.1,2246
2011-05-19,16.0,16.0,15.06,15.06,1368
2011-05-23,16.0,17.4,16.0,17.4,2902
2011-05-24,16.0,16.0,16.0,16.0,835
2011-05-25,16.0,16.5,16.0,16.5,222
2011-05-31,16.5,17.0,16.5,17.0,1819
2011-06-01,17.0,17.5,17.0,17.0,4245
2011-06-02,17.0,17.0,14.5,17.0,2224
2011-06-03,15.0,17.0,15.0,16.0,1511
2011-06-06,15.51,15.51,15.51,15.51,105
2011-06-07,15.5,17.0,15.5,17.0,1084
2011-06-08,15.51,15.51,15.51,15.51,100
2011-06-10,17.39,17.39,16.0,16.0,1100
2011-06-13,15.5,15.5,15.5,15.5,245
2011-06-14,14.3,15.0,14.3,15.0,745
2011-06-15,14.3,14.5,14.3,14.5,1071
2011-06-16,14.75,14.75,14.52,14.75,2958
2011-06-17,16.0,16.0,16.0,16.0,100
2011-06-20,14.5,14.55,14.5,14.55,533
2011-06-21,14.55,14.55,14.55,14.55,300
2011-06-22,14.3,14.55,14.3,14.5,1183
2011-06-23,14.1,14.1,14.0,14.0,1480
2011-06-24,14.0,14.0,12.0,13.5013,2011
2011-06-27,14.0,14.0,14.0,14.0,850
2011-06-28,14.0,14.0,13.0,13.0,17946
2011-06-29,12.3,13.2,12.3,13.05,26391
2011-06-30,13.1,13.1,13.0,13.0,6799
2011-07-01,13.1,13.1,13.0,13.05,12300
2011-07-05,13.25,13.79,13.25,13.25,5100
2011-07-06,13.25,13.5,13.25,13.45,16077
2011-07-07,13.75,14.05,13.7,14.01,13190
2011-07-08,14.0,14.0,13.95,13.95,9787
2011-07-11,14.0,14.0,13.95,13.95,5517
2011-07-12,13.0,13.0,13.0,13.0,1131
2011-07-13,15.75,15.75,13.5,15.75,1580
2011-07-14,13.51,13.51,13.25,13.5,5290
2011-07-15,13.25,17.89,13.25,13.76,10695
2011-07-18,13.01,13.01,13.01,13.01,100
2011-07-19,13.1,13.25,13.01,13.13,14469
2011-07-20,13.25,13.25,13.25,13.25,2649
2011-07-25,14.0,14.0,14.0,14.0,1100
2011-07-26,14.0,14.01,14.0,14.01,494
2011-07-27,14.0,14.3,14.0,14.3,544
2011-07-28,14.35,14.35,14.35,14.35,585
2011-07-29,14.6,15.01,14.6,15.0,1126
2011-08-01,15.2,17.0,14.6,15.2,1904
2011-08-02,15.21,15.21,14.6,15.0,1819
2011-08-04,15.5,15.5,15.0,15.0,500
2011-08-08,13.26,14.0,13.25,14.0,1059
2011-08-09,14.1,14.1,14.0,14.1,1236
2011-08-11,12.65,14.11,12.65,12.65,2634
2011-08-12,13.98,13.98,12.65,12.65,362
2011-08-15,12.65,12.65,12.5,12.5,849
2011-08-16,17.0,17.0,13.0,13.0,1373
2011-08-17,13.15,13.25,13.0,13.0,1453
2011-08-18,13.9,16.0,13.9,16.0,1165
2011-08-23,14.0,14.0,14.0,14.0,200
2011-08-30,14.5,14.5,14.5,14.5,189
2011-08-31,15.0,15.0,15.0,15.0,268
2011-09-02,14.5,14.5,14.5,14.5,100
2011-09-06,14.5,14.5,14.5,14.5,795
2011-09-07,15.0,15.0,15.0,15.0,320
2011-09-08,15.0,15.0,15.0,15.0,130
2011-09-12,15.0,15.0,15.0,15.0,330
2011-09-13,15.0,15.0,15.0,15.0,12500
2011-09-15,12.75,12.75,12.75,12.75,100
2011-09-19,12.76,15.0,12.76,15.0,2201
2011-09-20,15.0,15.0,15.0,15.0,1935
2011-09-21,15.0,15.0,15.0,15.0,2870
2011-09-23,12.76,14.0,12.76,14.0,1880
2011-09-26,12.15,14.25,12.1,14.25,2517
2011-09-27,14.5,14.75,14.5,14.75,2485
2011-09-28,14.5,14.5,14.5,14.5,131
2011-09-30,12.26,15.0,12.26,14.75,6862
2011-10-04,14.0,14.0,14.0,14.0,5600
2011-10-05,14.0,14.0,14.0,14.0,1591
2011-10-06,14.0,14.5,14.0,14.5,802
2011-10-07,14.0,14.0,12.5,12.5,1510
2011-10-10,14.0,14.5,14.0,14.5,1500
2011-10-11,14.0,14.0,14.0,14.0,880
2011-10-12,14.0,14.0,14.0,14.0,1594
2011-10-14,13.0,13.0,13.0,13.0,1398
2011-10-17,13.75,13.75,13.75,13.75,339
2011-10-20,13.0,13.75,13.0,13.75,308
2011-10-21,14.0,14.0,14.0,14.0,800
2011-10-24,14.0,14.0,14.0,14.0,207
2011-10-25,14.33,14.5,14.33,14.5,610
2011-10-26,15.3,15.3,15.3,15.3,375
2011-10-27,15.0,17.88,15.0,17.88,2320
2011-10-28,17.0,17.0,17.0,17.0,705
2011-10-31,15.0,15.0,14.0,14.0,2673
2011-11-01,14.1,14.1,14.0,14.0,500
2011-11-02,13.75,14.25,13.75,14.01,630
2011-11-03,15.0,17.0,15.0,17.0,1327
2011-11-04,16.0,17.0,16.0,16.0,1939
2011-11-08,13.75,13.75,13.75,13.75,135
2011-11-09,15.0,17.0,14.51,14.74,651
2011-11-10,17.5,17.5,14.5,14.5,1107
2011-11-11,17.49,17.49,14.5,16.0,1645
2011-11-16,17.0,17.0,17.0,17.0,2132
2011-11-17,16.99,17.31,14.51,14.51,1122
2011-11-21,14.51,17.0,14.51,16.0,1481
2011-11-22,16.25,16.25,16.25,16.25,1632
2011-11-25,15.0,15.0,15.0,15.0,145
2011-11-28,16.11,16.11,16.1,16.1,978
2011-11-30,16.1,16.1,15.15,15.25,858
2011-12-01,15.0,15.0,15.0,15.0,1146
2011-12-02,15.0,15.0,15.0,15.0,594
2011-12-07,14.5,14.5,14.5,14.5,144
2011-12-09,15.12,16.0,15.0,16.0,1516
2011-12-12,16.0,17.5,16.0,16.0,1136
2011-12-13,16.0,16.0,16.0,16.0,106
2011-12-14,16.0,16.49,16.0,16.49,400
2011-12-15,16.0,16.0,15.99,16.0,973
2011-12-20,15.25,15.25,13.5,15.0,1628
2011-12-21,14.5,14.5,14.5,14.5,218
2011-12-23,14.5,14.5,14.5,14.5,100
2011-12-27,14.0,14.0,12.51,12.51,2395
2011-12-30,13.0,13.5,13.0,13.5,300
2012-01-05,13.0,13.5,13.0,13.5,1141
2012-01-06,13.0,13.0,13.0,13.0,110
2012-01-13,13.0,13.0,13.0,13.0,556
2012-01-17,12.51,12.7,11.51,12.7,1618
2012-01-18,12.95,13.0,12.02,12.5,2266
2012-01-23,12.51,12.51,12.51,12.51,131
2012-01-24,12.89,14.0,12.89,14.0,1023
2012-01-26,13.84,14.0,13.84,14.0,211
2012-01-27,12.5,12.5,12.5,12.5,302
2012-01-31,12.51,12.51,12.51,12.51,200
2012-02-01,14.0,17.0,12.5,12.5,2405
2012-02-02,14.0,14.0,14.0,14.0,406
2012-02-06,11.51,11.75,11.51,11.75,200
2012-02-07,13.0,13.0,13.0,13.0,614
2012-02-09,12.01,12.01,12.01,12.01,100
2012-02-10,13.0,13.0,13.0,13.0,100
2012-02-13,12.54,12.54,12.01,12.01,635
2012-02-14,12.02,12.02,12.02,12.02,100
2012-02-16,12.01,12.01,12.01,12.01,200
2012-02-17,12.01,12.5,12.01,12.5,366
2012-02-21,12.03,12.03,12.03,12.03,108
2012-02-22,12.02,12.02,12.02,12.02,100
2012-02-27,12.02,12.02,10.85,10.85,636
2012-02-28,10.82,11.98,10.55,11.98,1298
2012-03-06,12.0,12.0,10.05,10.05,3519
2012-03-08,10.4,10.4,10.4,10.4,180
2012-03-12,10.05,10.05,10.05,10.05,200
2012-03-13,10.08,10.08,10.08,10.08,477
2012-03-14,10.07,10.08,10.07,10.08,300
2012-03-16,10.04,10.04,7.77,7.77,300
2012-03-19,9.8,10.1,9.75,9.75,1826
2012-03-20,9.75,11.0,9.75,10.38,789
2012-03-22,9.8,10.0,9.8,10.0,705
2012-03-23,9.77,9.77,9.77,9.77,473
2012-03-26,8.46,8.46,8.21,8.46,603
2012-03-27,9.88,11.0,9.25,11.0,1164
2012-03-28,8.51,8.51,8.51,8.51,350
2012-03-29,8.77,10.0,8.77,8.77,2340
2012-04-05,9.0,9.0,9.0,9.0,329
2012-04-09,9.75,9.75,9.75,9.75,100
2012-04-10,9.75,10.05,9.75,10.05,233
2012-04-11,9.85,10.05,8.51,10.05,1649
2012-04-12,10.05,12.98,10.05,12.98,1189
2012-04-17,11.25,11.25,11.25,11.25,100
2012-04-18,11.51,11.73,11.51,11.73,767
2012-04-20,10.69,10.69,10.69,10.69,1134
2012-04-23,10.81,11.99,10.81,10.81,1452
2012-04-24,10.61,10.61,10.61,10.61,318
2012-04-27,11.98,11.98,11.98,11.98,118
2012-05-03,10.81,10.81,10.65,10.65,1118
2012-05-09,10.76,10.76,10.76,10.76,400
2012-05-10,10.77,10.78,10.77,10.78,710
2012-05-11,10.78,10.78,10.78,10.78,100
2012-05-16,10.36,10.8,10.36,10.8,707
2012-05-22,8.65,8.65,8.65,8.65,100
2012-05-30,9.73,9.73,9.73,9.73,694
2012-06-04,9.73,9.73,9.73,9.73,100
2012-06-05,9.75,9.75,9.73,9.75,807
2012-06-06,10.0,10.0,10.0,10.0,100
2012-06-07,10.01,10.01,10.01,10.01,360
2012-06-11,10.01,10.15,10.01,10.15,1300
2012-06-12,8.26,10.0,8.26,10.0,200
2012-06-14,9.3,9.3,9.3,9.3,490
2012-06-18,9.75,10.15,9.5,10.15,747
2012-06-22,10.06,10.06,9.5,9.5,1139
2012-06-27,9.0,10.01,9.0,10.01,300
2012-06-29,9.8,9.8,9.5,9.5,409
2012-07-09,10.05,10.05,10.05,10.05,100
2012-07-16,10.06,10.06,10.06,10.06,200
2012-07-17,9.6,9.6,9.6,9.6,100
2012-07-20,9.0,9.0,9.0,9.0,100
2012-07-24,9.0,9.0,9.0,9.0,122
2012-07-25,8.5,8.5,8.5,8.5,187
2012-07-26,9.5,9.5,9.25,9.25,988
2012-07-30,8.5,8.5,8.5,8.5,200
2012-07-31,8.5,8.5,8.5,8.5,100
2012-08-01,8.75,8.75,8.5,8.53,1460
2012-08-03,8.5,8.5,8.5,8.5,1192
2012-08-07,9.0,9.0,8.5,9.0,1300
2012-08-15,9.0,9.0,9.0,9.0,800
2012-08-16,9.0,9.0,9.0,9.0,100
2012-08-17,7.5,7.5,7.5,7.5,144
2012-08-20,9.0,9.0,9.0,9.0,352
2012-09-05,7.01,9.5,7.01,9.5,788
2012-09-07,9.25,9.25,9.25,9.25,720
2012-09-10,9.25,9.5,9.25,9.5,557
2012-09-11,9.5,9.5,9.5,9.5,966
2012-09-12,9.75,10.0,9.75,10.0,1966
2012-09-14,9.99,9.99,9.99,9.99,189
2012-09-18,8.01,9.25,8.01,9.25,1287
2012-09-19,8.0,8.0,6.5,6.5,1605
2012-09-20,6.7,8.74,6.7,8.74,478
2012-09-21,8.7,8.75,8.7,8.75,1230
2012-09-25,9.0,9.0,9.0,9.0,1264
2012-09-27,9.0,9.0,9.0,9.0,642
2012-09-28,7.3,8.24,7.3,8.24,1390
2012-10-01,7.24,7.24,7.24,7.24,100
2012-10-02,7.0,7.01,6.6,6.61,2081
2012-10-04,7.0,8.75,7.0,8.75,833
2012-10-05,8.99,8.99,7.27,7.27,400
2012-10-11,7.27,7.27,7.27,7.27,624
2012-10-12,7.27,7.27,7.27,7.27,541
2012-10-15,7.27,7.28,7.27,7.28,400
2012-10-16,7.5,7.9,7.5,7.9,1039
2012-10-23,7.65,7.65,7.65,7.65,100
2012-10-24,7.7,7.7,7.66,7.66,737
2012-10-26,7.65,7.65,7.65,7.65,200
2012-10-31,6.75,6.75,6.75,6.75,175
2012-11-01,7.65,7.65,7.26,7.26,350
2012-11-02,7.25,7.25,7.25,7.25,210
2012-11-06,7.65,7.65,7.65,7.65,200
2012-11-08,7.0,7.0,7.0,7.0,300
2012-11-09,7.0,7.0,7.0,7.0,700
2012-11-12,7.75,7.75,7.75,7.75,980
2012-11-13,7.5,7.5,7.5,7.5,200
2012-11-14,7.5,7.5,7.5,7.5,878
2012-11-16,7.5,7.5,7.5,7.5,100
2012-11-19,7.5,7.9,7.5,7.9,1312
2012-11-21,7.5,7.5,7.25,7.25,629
2012-11-23,7.5,7.5,7.5,7.5,1450
2012-11-26,7.5,7.5,7.5,7.5,880
2012-11-30,7.1,7.1,7.1,7.1,200
2012-12-03,7.1,7.1,7.1,7.1,1455
2012-12-04,7.0,7.99,7.0,7.01,1965
2012-12-05,7.01,7.01,6.95,6.95,200
2012-12-06,8.0,8.0,8.0,8.0,599
2012-12-07,10.69,10.69,9.5,10.0,1934
2012-12-10,10.05,10.05,10.05,10.05,467
2012-12-11,10.0,10.0,10.0,10.0,1016
2012-12-13,9.65,9.65,9.48,9.48,4152
2012-12-14,8.01,8.01,8.01,8.01,150
2012-12-18,8.75,8.75,8.75,8.75,100
2012-12-19,8.5,9.0,7.6,8.8452,4657
2012-12-21,8.0,8.0,8.0,8.0,100
2012-12-24,7.6,7.6,7.6,7.6,100
2012-12-26,8.84,8.84,8.01,8.01,230
2012-12-28,8.0,8.0,8.0,8.0,497
2012-12-31,8.75,8.75,8.7,8.72,4828
2013-01-02,8.5,8.5,7.6,7.6,1390
2013-01-03,9.0,9.0,8.95,8.95,1800
2013-01-04,9.0,9.5,8.95,9.5,7889
2013-01-07,9.55,12.0,9.55,12.0,300
2013-01-08,9.56,9.56,9.25,9.47,12956
2013-01-09,11.99,11.99,9.5,9.5,6064
2013-01-10,10.0,10.0,9.95,9.98,4966
2013-01-11,9.5,9.5,9.48,9.48,990
2013-01-14,9.25,9.25,9.23,9.23,2000
2013-01-16,9.0,9.0,9.0,9.0,153
2013-01-18,9.0,9.0,9.0,9.0,200
2013-01-23,9.0,9.0,9.0,9.0,500
2013-01-24,7.61,8.95,7.61,8.82,4082
2013-01-25,8.5,8.5,8.5,8.5,200
2013-01-29,8.5,8.5,8.5,8.5,2537
2013-01-30,8.0,8.05,8.0,8.05,2000
2013-01-31,8.05,8.05,8.0,8.0,220
2013-02-01,8.8,8.8,8.75,8.75,1200
2013-02-05,8.5,8.5,8.5,8.5,465
2013-02-07,8.55,8.55,8.5,8.53,8198
2013-02-08,8.45,8.45,8.45,8.45,100
2013-02-12,8.0,8.0,8.0,8.0,2000
2013-02-13,9.0,9.0,9.0,9.0,156
2013-02-14,8.8,8.8,8.5,8.5,242
2013-02-15,9.0,9.0,8.25,8.25,3065
2013-02-19,8.25,8.25,8.25,8.25,560
2013-02-20,8.3,8.3,8.3,8.3,400
2013-02-21,8.3,8.3,8.3,8.3,100
2013-02-22,8.5,8.5,8.5,8.5,100
2013-02-25,8.5,8.5,8.0,8.25,2338
2013-02-26,8.5,8.5,8.5,8.5,346
2013-02-27,8.0,8.0,8.0,8.0,2500
2013-02-28,8.0,8.0,8.0,8.0,2562
2013-03-04,7.75,8.0,7.75,8.0,952
2013-03-05,8.0,8.0,8.0,8.0,100
2013-03-06,8.0,8.0,8.0,8.0,100
2013-03-07,8.0,8.5,8.0,8.5,450
2013-03-11,8.5,8.5,8.5,8.5,2175
2013-03-12,8.5,9.0,8.5,8.75,7352
2013-03-13,9.49,9.49,9.49,9.49,123
2013-03-18,9.0,9.0,9.0,9.0,2000
2013-03-19,9.0,9.0,9.0,9.0,14867
2013-03-21,9.0,9.0,9.0,9.0,100
2013-03-22,9.0,9.0,8.5,9.0,2256
2013-03-25,9.0,9.75,9.0,9.0,14896
2013-03-26,9.25,9.5,9.25,9.5,13000
2013-03-27,9.25,9.25,9.25,9.25,680
2013-04-01,9.0,9.3,9.0,9.3,997
2013-04-02,8.75,8.75,8.75,8.75,100
2013-04-03,8.75,8.75,8.75,8.75,100
2013-04-04,8.75,8.75,8.4,8.5,17070
2013-04-05,8.5,8.5,8.16,8.16,1516
2013-04-08,8.16,8.16,8.16,8.16,280
2013-04-09,8.35,8.5,8.35,8.5,2288
2013-04-10,8.49,8.49,8.49,8.49,100
2013-04-11,8.45,8.9,8.45,8.5,8659
2013-04-12,8.35,8.5,8.35,8.5,1599
2013-04-16,8.5,8.5,8.5,8.5,4933
2013-04-17,8.5,8.5,8.2,8.2,1490
2013-04-18,8.5,8.5,8.5,8.5,5091
2013-04-19,8.5,8.5,8.5,8.5,1000
2013-04-23,8.75,8.75,8.5,8.51,2245
2013-04-24,8.5,8.5,8.5,8.5,560
2013-04-25,8.5,8.5,8.49,8.49,764
2013-04-29,8.6,8.6,8.5,8.5,821
2013-05-02,8.5,8.5,8.5,8.5,1000
2013-05-03,8.2,8.4,8.2,8.4,200
2013-05-06,8.2,8.5,8.2,8.5,1740
2013-05-07,8.5,8.5,8.5,8.5,169
2013-05-09,8.5,8.5,8.5,8.5,100
2013-05-13,8.2,8.2,8.2,8.2,905
2013-05-14,8.5,8.5,8.5,8.5,3560
2013-05-16,8.25,8.25,8.25,8.25,652
2013-05-20,8.25,8.25,8.25,8.25,405
2013-05-21,8.5,8.5,8.5,8.5,100
2013-05-23,7.85,8.5,7.85,8.5,600
2013-05-24,8.2,8.2,8.2,8.2,2821
2013-05-28,7.86,8.2,7.86,8.2,436
2013-06-04,7.85,8.29,7.85,8.29,1305
2013-06-05,7.85,10.0,7.85,8.5,1700
2013-06-06,8.5,8.5,8.1,8.1,1400
2013-06-07,9.0,9.0,8.5,8.5,1732
2013-06-11,8.5,9.0,8.5,8.5,6050
2013-06-12,8.5,8.5,8.5,8.5,3500
2013-06-13,8.1,8.1,8.1,8.1,300
2013-06-14,8.1,8.5,8.1,8.5,418
2013-06-17,8.25,8.25,8.25,8.25,1300
2013-06-18,8.5,8.5,8.45,8.45,200
2013-06-20,8.2,8.2,8.2,8.2,155
2013-06-25,8.2,8.2,8.2,8.2,150
2013-06-27,8.25,8.25,8.25,8.25,2000
2013-06-28,8.21,8.21,8.21,8.21,140
2013-07-02,8.19,8.19,8.19,8.19,716
2013-07-03,8.3,8.3,8.3,8.3,600
2013-07-09,8.3,8.3,8.2,8.2,584
2013-07-10,8.3,8.3,8.3,8.3,150
2013-07-11,8.5,8.5,8.5,8.5,100
2013-07-12,7.85,8.5,7.85,8.5,1084
2013-07-15,8.5,8.5,8.5,8.5,6340
2013-07-16,8.5,8.7,8.5,8.5,18804
2013-07-17,8.5,8.5,8.2,8.4,8584
2013-07-19,8.5,8.5,8.2,8.2,5000
2013-07-22,8.4,8.5,8.2,8.49,4850
2013-07-23,8.45,8.45,8.1,8.1,450
2013-07-24,8.4,8.5,8.4,8.49,2800
2013-07-30,8.4,8.4,8.4,8.4,1443
2013-07-31,8.26,9.5,8.26,8.5,8650
2013-08-01,8.6,8.6,8.6,8.6,1586
2013-08-02,8.17,8.99,8.17,8.99,704
2013-08-05,8.21,8.5,8.21,8.5,340
2013-08-06,8.3,9.0,8.3,9.0,3750
2013-08-07,8.31,8.31,8.3,8.3,523
2013-08-08,8.35,8.35,8.35,8.35,221
2013-08-12,8.98,8.98,8.98,8.98,200
2013-08-13,8.99,9.25,8.99,9.03,1350
2013-08-14,9.03,9.04,9.0,9.04,2778
2013-08-15,9.05,9.05,9.0,9.05,563
2013-08-16,9.06,9.1,9.06,9.1,600
2013-08-19,9.1,9.5,9.085,9.5,2380
2013-08-21,9.5,9.5,9.09,9.09,10200
2013-08-22,9.2,9.2,9.2,9.2,480
2013-08-23,9.9,9.9,9.9,9.9,100
2013-09-04,9.49,12.5,9.49,12.5,4968
2013-09-10,10.1,12.0,9.5,11.95,1601
2013-09-11,11.95,11.95,11.95,11.95,292
2013-09-13,10.01,10.5,10.01,10.5,600
2013-09-16,10.99,11.0,10.99,11.0,500
2013-09-23,11.0,11.0,10.0,10.01,1500
2013-09-30,10.0,10.0,10.0,10.0,388
2013-10-01,10.0,10.0,10.0,10.0,310
2013-10-03,9.5,9.5,9.5,9.5,202
2013-10-17,9.5,9.5,9.5,9.5,270
2013-10-18,9.5,9.5,9.5,9.5,250
2013-10-21,9.49,9.49,9.49,9.49,100
2013-10-22,9.21,9.21,9.21,9.21,120
2013-10-25,9.2,9.2,9.2,9.2,440
2013-10-28,9.2,9.21,9.2,9.21,200
2013-10-29,9.25,9.25,9.2,9.2,1913
2013-10-30,9.2,9.2,9.2,9.2,115
2013-10-31,9.2,9.2,9.2,9.2,2000
2013-11-04,9.1,9.1,9.1,9.1,600
2013-11-05,9.1,9.1,9.1,9.1,1390
2013-11-08,9.2,9.2,9.2,9.2,100
2013-11-14,10.1,10.1,10.1,10.1,308
2013-11-15,10.0,10.0,10.0,10.0,4310
2013-11-20,10.1,10.1,10.1,10.1,621
2013-11-21,10.2,10.2,10.2,10.2,4000
2013-11-22,9.25,10.0,9.25,10.0,1075
2013-11-26,10.0,10.0,10.0,10.0,190
2013-11-27,10.5,10.5,10.5,10.5,1100
2013-12-02,10.89,10.9,10.89,10.89,1363
2013-12-03,9.15,9.15,9.15,9.15,100
2013-12-04,10.0,10.0,10.0,10.0,8350
2013-12-05,11.0,11.0,11.0,11.0,2200
2013-12-16,9.52,9.52,9.52,9.52,120
2013-12-20,9.35,9.35,9.35,9.35,712
2013-12-23,9.35,9.4,9.35,9.4,686
2013-12-31,9.46,9.46,9.46,9.46,155
2014-01-02,9.46,9.46,9.46,9.46,680
2014-01-06,9.5,9.5,9.44,9.44,508
2014-01-07,9.45,9.45,9.45,9.45,492
2014-01-14,11.1,11.1,11.1,11.1,236
2014-01-17,9.41,9.41,9.41,9.41,500
2014-01-21,9.41,9.41,9.41,9.41,200
2014-01-22,9.2,9.2,9.2,9.2,240
2014-01-23,9.35,9.35,9.35,9.35,300
2014-01-24,11.0,11.0,11.0,11.0,1066
2014-01-27,11.0,11.0,11.0,11.0,666
2014-01-28,10.99,11.0,10.98,11.0,5458
2014-01-29,11.0,11.0,10.98,10.99,11902
2014-01-30,11.0,11.11,10.99,11.11,3285
2014-01-31,11.0,11.0,11.0,11.0,2000
2014-02-04,11.11,11.11,11.1,11.11,2289
2014-02-05,11.0,11.15,10.9,10.9,1309
2014-02-06,10.25,10.25,10.25,10.25,100
2014-02-07,11.0,11.75,11.0,11.75,1315
2014-02-10,12.0,12.1,12.0,12.1,3188
2014-02-11,13.0,13.0,12.99,12.99,1609
2014-02-12,13.0,13.0,13.0,13.0,1900
2014-02-13,12.75,13.0,12.75,13.0,600
2014-02-24,12.5,13.0,12.5,12.7571,3411
2014-03-04,13.0,13.0,13.0,13.0,315
2014-03-05,13.0,13.0,12.75,12.99,1272
2014-03-06,12.84,12.84,12.84,12.84,230
2014-03-12,13.0,13.0,13.0,13.0,190
2014-03-17,10.0,14.0,10.0,14.0,554
2014-03-24,13.5,13.5,13.5,13.5,300
2014-03-31,10.5,13.0,10.5,13.0,900
2014-04-28,10.9,10.9,10.9,10.9,100
2014-04-29,13.0,13.0,13.0,13.0,100
