Date,Open,High,Low,Close,Volume
2012-05-24,10.0749,10.1338,9.5655,9.8765,132452
2012-05-25,10.0534,10.0534,9.8336,9.8389,84619
2012-05-29,9.7853,9.7853,9.6781,9.6995,104880
2012-05-30,9.6513,9.6781,9.1473,9.1955,349818
2012-05-31,9.1794,9.2152,8.7827,8.8202,324945
2012-06-01,8.6593,8.6861,8.0481,8.1339,394642
2012-06-04,8.2036,8.5167,8.2036,8.461,357815
2012-06-05,8.461,9.1258,8.461,9.0508,175175
2012-06-06,9.0508,9.5891,9.0508,9.5011,107262
2012-06-07,9.5977,9.6513,9.1151,9.2545,100949
2012-06-08,9.1848,9.1848,8.6861,8.8309,126210
2012-06-11,8.9489,8.9918,8.4234,8.5789,186093
2012-06-12,8.6325,8.9274,8.5628,8.6325,84202
2012-06-13,8.7773,8.788,8.4449,8.4985,96849
2012-06-14,8.5789,8.5896,8.4717,8.5146,99828
2012-06-15,8.5467,8.6057,8.5092,8.5789,94389
2012-06-18,8.536,8.6486,8.5146,8.5628,87659
2012-06-19,8.6057,8.6486,8.5189,8.6111,114784
2012-06-20,8.6486,8.6915,8.5843,8.6164,130052
2012-06-21,8.6218,8.7122,8.4181,8.4234,138950
2012-06-22,8.4931,8.5575,8.3537,8.3537,142791
2012-06-25,8.3162,8.4223,8.1071,8.1071,118239
2012-06-26,8.1017,8.5194,8.1017,8.4341,98907
2012-06-27,8.3966,8.729,8.2143,8.6647,227410
2012-06-28,8.6004,8.6808,8.5789,8.6593,52623
2012-06-29,8.9006,8.9542,8.7076,8.8202,120222
2012-07-02,8.8416,8.9274,8.7778,8.9113,102093
2012-07-03,8.9918,9.2017,8.9918,9.1097,149382
2012-07-05,9.1419,9.3349,8.9006,8.965,154128
2012-07-06,8.9006,9.0079,8.8577,8.9274,27286
2012-07-09,8.9918,9.0663,8.847,8.8792,107364
2012-07-10,9.0132,9.0239,8.9006,9.0186,102570
2012-07-11,9.0186,9.1419,8.981,9.0293,83741
2012-07-12,9.0293,9.1151,8.981,9.0186,121878
2012-07-13,9.0347,9.2491,9.0194,9.2277,62574
2012-07-16,9.2545,9.3403,9.1258,9.2438,131276
2012-07-17,9.2867,9.544,9.2518,9.5119,96187
2012-07-18,9.5119,9.6025,9.4368,9.4958,65446
2012-07-19,9.5548,9.5873,9.292,9.3885,110626
2012-07-20,9.3832,9.536,9.1955,9.3778,99116
2012-07-23,9.2545,9.4958,9.2277,9.4958,67259
2012-07-24,9.4958,9.6513,9.4422,9.6245,116724
2012-07-25,9.6513,9.9623,9.6459,9.8068,184795
2012-07-26,9.9086,9.9944,9.7424,9.796,107179
2012-07-27,9.6513,9.7419,9.6513,9.7049,85316
2012-07-30,9.7263,9.8926,9.7263,9.7692,73721
2012-07-31,9.7907,9.8443,9.7317,9.8229,81269
2012-08-01,9.8711,9.9301,9.7585,9.8979,36624
2012-08-02,9.7585,9.8121,9.721,9.7767,66881
2012-08-03,9.8229,9.9247,9.7399,9.8389,105340
2012-08-06,9.8765,9.9194,9.8121,9.855,34463
2012-08-07,9.8604,9.966,9.8604,9.9086,69151
2012-08-08,9.8443,10.1178,9.8443,10.032,58628
2012-08-09,10.1875,10.1875,10.0266,10.0802,60818
2012-08-10,10.1124,10.1875,10.032,10.1875,202648
2012-08-13,10.1875,10.1875,10.0856,10.1231,41425
2012-08-14,10.1982,10.1982,10.1553,10.1606,64541
2012-08-15,10.1124,10.3215,10.0802,10.2357,466092
2012-08-16,10.2893,10.2893,10.1767,10.1875,78255
2012-08-17,10.2411,10.3966,10.2357,10.3966,86501
2012-08-20,10.4073,10.5789,10.2947,10.4395,65465
2012-08-21,10.4663,10.4663,9.8711,10.1338,161355
2012-08-22,10.0802,10.3751,10.01,10.2143,64551
2012-08-23,10.2464,10.2893,10.0052,10.1875,62095
2012-08-24,10.225,10.225,10.0909,10.1606,27005
2012-08-27,10.1392,10.1392,9.9569,9.9944,74204
2012-08-28,9.9998,10.0148,9.9038,9.9408,91548
2012-08-29,9.9998,10.1178,9.8711,9.973,56360
2012-08-30,9.9355,9.9355,9.7907,9.796,45968
2012-08-31,9.8497,9.8872,9.7188,9.7853,68613
2012-09-04,9.8389,9.8657,9.7263,9.8497,43155
2012-09-05,9.7478,9.8657,9.7391,9.8229,75184
2012-09-06,9.8657,10.0579,9.8229,9.973,26786
2012-09-07,9.973,9.9944,9.8711,9.9515,22753
2012-09-10,9.9033,9.9569,9.7853,9.8336,81829
2012-09-11,9.8121,9.9623,9.766,9.9408,55462
2012-09-12,9.8818,9.9676,9.8497,9.9033,51892
2012-09-13,9.9623,10.1821,9.9086,9.9944,55044
2012-09-14,9.9676,10.166,9.6406,9.7531,104713
2012-09-17,9.7853,9.9944,9.4636,9.5226,149070
2012-09-18,9.5601,9.5977,9.2009,9.3778,226770
2012-09-19,9.3403,9.6191,9.3242,9.544,76489
2012-09-20,9.6137,9.6674,9.528,9.6245,48175
2012-09-21,9.6191,9.78,9.5708,9.7424,41056
2012-09-24,9.7263,10.0212,9.7049,9.9891,160307
2012-09-25,9.973,10.2411,9.8497,10.032,117900
2012-09-26,9.9033,9.9033,9.5708,9.7049,62677
2012-09-27,9.7531,9.7531,9.5977,9.7049,65666
2012-09-28,9.7424,9.9194,9.6942,9.8765,56864
2012-10-01,9.9194,10.1569,9.9033,10.0266,95779
2012-10-02,10.0266,10.0909,9.973,10.0534,45815
2012-10-03,10.0909,10.0963,9.9462,9.9462,37359
2012-10-04,10.048,10.1553,10.048,10.1231,24922
2012-10-05,10.1017,10.1553,9.9086,9.9247,55400
2012-10-08,9.9194,10.1178,9.8711,10.0963,38622
2012-10-09,10.1017,10.1017,9.7585,10.1017,70927
2012-10-10,10.0963,10.1714,10.0534,10.0695,45758
2012-10-11,10.1821,10.1821,10.0159,10.0212,23193
2012-10-12,10.0802,10.1767,9.973,10.0052,40216
2012-10-15,10.1178,10.4609,10.0641,10.4609,89516
2012-10-16,10.4448,10.4448,10.2679,10.3376,44851
2012-10-17,10.3483,10.4502,10.3408,10.3751,29442
2012-10-18,10.343,10.4287,10.3322,10.4287,41962
2012-10-19,10.418,10.4234,10.3215,10.343,55992
2012-10-22,10.3483,10.4555,10.2464,10.4127,60498
2012-10-23,10.2786,10.359,10.1499,10.1606,56471
2012-10-24,10.2357,10.3001,10.0808,10.166,64071
2012-10-25,10.2411,10.343,10.1178,10.1392,23884
2012-10-26,10.1178,10.4287,10.0802,10.4234,42910
2012-10-31,10.4019,10.4278,10.0052,10.0588,70124
2012-11-01,10.1338,10.2228,9.9194,10.2089,86395
2012-11-02,10.1928,10.201,9.8657,9.9676,82755
2012-11-05,9.973,10.0159,9.8068,9.8068,32620
2012-11-06,9.7853,9.8273,9.7424,9.8068,41422
2012-11-07,9.6781,9.8175,9.4958,9.6513,97242
2012-11-08,9.7478,9.8014,9.5738,9.662,64869
2012-11-09,9.3993,10.0052,9.3832,9.6084,121291
2012-11-12,9.8389,9.8443,9.3832,9.3832,49288
2012-11-13,9.3832,9.6191,8.9971,9.0132,115402
2012-11-14,9.0079,9.0079,8.5307,8.5682,170720
2012-11-15,8.6379,8.8399,8.3912,8.5789,81787
2012-11-16,8.6379,8.9537,8.4668,8.9435,91615
2012-11-19,9.0079,9.3993,9.0079,9.1794,124273
2012-11-20,9.1955,9.4792,9.142,9.4475,73725
2012-11-21,9.3457,9.5708,9.2491,9.5333,77504
2012-11-23,9.5816,9.6191,9.2867,9.3841,25831
2012-11-26,9.3403,9.6937,9.3296,9.5601,77224
2012-11-27,9.5869,9.6512,9.3028,9.3028,149761
2012-11-28,9.3457,9.4796,9.158,9.3617,100599
2012-11-29,9.3296,9.4154,9.0722,9.2277,65707
2012-11-30,9.2277,9.2277,9.1687,9.1687,68059
2012-12-03,9.1419,9.1687,8.9221,8.9398,88348
2012-12-04,8.847,9.3349,8.847,9.1623,97238
2012-12-05,9.2116,9.3296,9.1526,9.2242,81436
2012-12-06,9.1687,9.2438,8.9918,9.2223,44138
2012-12-07,9.2223,9.292,9.1633,9.2545,67065
2012-12-10,9.2706,9.3719,9.1419,9.1633,57780
2012-12-11,9.1759,9.2599,9.0776,9.1146,64800
2012-12-12,9.1044,9.158,8.951,9.1365,53322
2012-12-13,9.1848,9.2599,9.0347,9.136,36747
2012-12-14,9.1419,9.1419,9.0132,9.0936,74079
2012-12-17,9.0829,9.1151,8.9221,8.9328,104712
2012-12-18,8.965,9.1044,8.9167,8.9864,134840
2012-12-19,8.9703,9.0346,8.7612,8.9274,212888
2012-12-20,8.9971,9.2706,8.729,9.2706,137126
2012-12-21,8.7505,9.0722,8.6969,9.0508,113895
2012-12-24,8.9167,8.9167,8.6969,8.8041,122948
2012-12-26,8.8095,8.9865,8.6111,8.7451,168676
2012-12-27,8.7559,8.7559,8.3376,8.461,282214
2012-12-28,8.3537,8.6057,8.3537,8.4824,205418
2012-12-31,8.4824,9.0132,8.1768,8.9918,271280
2013-01-02,9.0079,9.1151,8.6969,8.9167,216928
2013-01-03,8.8792,9.3403,8.847,9.0969,161779
2013-01-04,9.158,9.2277,8.7934,9.0186,121466
2013-01-07,8.981,8.981,8.7612,8.906,115262
2013-01-08,8.9435,9.1741,8.8995,9.0668,116099
2013-01-09,9.1526,9.1848,8.9274,8.9328,166209
2013-01-10,9.0293,9.0346,8.8792,8.9167,86863
2013-01-11,8.8738,9.0186,8.8309,8.8309,64407
2013-01-14,8.906,8.9113,8.7934,8.8899,113519
2013-01-15,8.9113,9.1097,8.9113,8.9757,116075
2013-01-16,8.9864,9.0325,8.8738,8.9274,72357
2013-01-17,9.0132,9.0132,8.8256,8.9167,116903
2013-01-18,8.9596,9.0776,8.847,9.0025,105819
2013-01-22,9.0615,9.2309,9.0615,9.1848,129404
2013-01-23,9.1794,9.3403,9.158,9.2491,119275
2013-01-24,9.2974,9.3725,9.2759,9.351,81742
2013-01-25,9.351,9.3778,9.2491,9.3564,113516
2013-01-28,9.3832,9.5869,9.3832,9.5119,163287
2013-01-29,9.5065,9.6438,9.3832,9.5172,100715
2013-01-30,9.4636,9.5325,9.4422,9.4422,49147
2013-01-31,9.4368,9.6245,9.2545,9.2545,110058
2013-02-01,9.2813,9.402,9.1687,9.2599,54231
2013-02-04,9.1955,9.2491,9.0776,9.1312,140829
2013-02-05,9.1097,9.2062,9.1044,9.1794,96325
2013-02-06,9.1205,9.2223,9.0508,9.2116,138425
2013-02-07,9.0883,9.2116,9.0508,9.2116,84669
2013-02-08,9.1794,9.1794,9.0347,9.1365,83883
2013-02-11,9.099,9.1419,9.0347,9.04,66248
2013-02-12,9.0615,9.1633,9.0186,9.0776,101904
2013-02-13,9.0883,9.0883,8.981,9.0079,64984
2013-02-14,9.0079,9.0293,8.9542,8.9542,48499
2013-02-15,8.9328,8.9328,8.3376,8.477,662915
2013-02-19,8.3644,8.7022,8.3644,8.5735,198234
2013-02-20,8.5253,8.6325,8.4234,8.6164,165550
2013-02-21,8.6593,8.847,8.4449,8.847,167507
2013-02-22,8.8738,8.8738,8.713,8.8202,61212
2013-02-25,8.788,8.847,8.6647,8.7398,137355
2013-02-26,8.7076,8.7156,8.3912,8.461,166543
2013-02-27,8.4449,8.6754,8.4181,8.6433,181032
2013-02-28,8.6379,8.6937,8.6218,8.6272,60969
2013-03-01,8.5038,8.6486,8.4717,8.5199,111127
2013-03-04,8.5628,8.7076,8.4181,8.4556,199276
2013-03-05,8.4502,8.5789,8.2465,8.3055,306636
2013-03-06,8.3001,8.4234,8.2679,8.3108,281607
2013-03-07,8.3376,8.402,8.2572,8.2894,209763
2013-03-08,8.2894,8.3376,8.2679,8.3376,106908
2013-03-11,8.3376,8.6701,8.1982,8.4449,152402
2013-03-12,8.4878,8.6379,8.4502,8.5682,238232
2013-03-13,8.5199,8.5681,8.3108,8.3805,163640
2013-03-14,8.3698,8.5467,8.3108,8.5092,122920
2013-03-15,8.4502,8.6701,8.3162,8.3591,424788
2013-03-18,8.3162,8.654,8.1982,8.6164,217232
2013-03-19,8.5628,8.7398,8.4824,8.595,99163
2013-03-20,8.5789,8.5789,8.3591,8.4717,120062
2013-03-21,8.4395,8.573,8.3491,8.5253,62652
2013-03-22,8.4931,8.5413,8.3805,8.5092,48027
2013-03-25,8.3859,8.5146,8.2894,8.343,90096
2013-03-26,8.3752,8.5199,8.3001,8.4127,115472
2013-03-27,8.3644,8.5896,8.3634,8.5896,46318
2013-03-28,8.5896,8.6272,8.3591,8.5896,76357
2013-04-01,8.5467,8.7344,8.4985,8.7237,95299
2013-04-02,8.6915,8.7559,8.6057,8.729,67217
2013-04-03,8.7237,8.7612,8.5843,8.5843,66985
2013-04-04,8.5521,8.6808,8.5521,8.6272,62166
2013-04-05,8.6218,8.6969,8.5789,8.6486,55663
2013-04-08,8.6218,8.8524,8.5521,8.7398,63818
2013-04-09,8.7076,8.9006,8.7076,8.7987,62787
2013-04-10,8.7934,8.9006,8.7934,8.8309,54151
2013-04-11,8.8524,8.8792,8.6781,8.8631,65703
2013-04-12,8.8631,8.8738,8.7345,8.8577,67971
2013-04-15,8.7398,8.7719,8.6572,8.7398,139628
2013-04-16,8.5843,8.7716,8.5843,8.6808,87411
2013-04-17,8.6379,8.6593,8.5843,8.6433,66284
2013-04-18,8.6593,8.8148,8.5414,8.788,75921
2013-04-19,8.8738,8.8738,8.4931,8.5307,109767
2013-04-22,8.4931,8.5837,8.4503,8.5253,105320
2013-04-23,8.5575,8.7559,8.5092,8.5521,177389
2013-04-24,8.5467,8.6808,8.4449,8.4556,98616
2013-04-25,8.4556,8.6057,8.4503,8.5307,57504
2013-04-26,8.4717,8.4717,8.2733,8.4449,192524
2013-04-29,8.4341,8.6486,8.4341,8.6272,91167
2013-04-30,8.6325,8.8095,8.6111,8.7451,80889
2013-05-01,8.6861,8.7934,8.6004,8.7612,46124
2013-05-02,8.9113,8.9971,8.7719,8.9757,79862
2013-05-03,9.0079,9.0079,8.906,8.906,91122
2013-05-06,9.0079,9.0079,8.8738,8.9542,96896
2013-05-07,8.965,8.9703,8.8845,8.9167,76165
2013-05-08,8.8684,9.0508,8.8684,8.9864,41724
2013-05-09,8.9328,8.9489,8.6671,8.7934,71572
2013-05-10,8.847,8.9167,8.8416,8.8577,34308
2013-05-13,8.8202,8.9622,8.7945,8.9167,39783
2013-05-14,8.9703,9.0073,8.847,8.9435,68261
2013-05-15,8.9274,8.9426,8.9006,8.9274,22055
2013-05-16,8.9156,8.9156,8.7827,8.7827,64661
2013-05-17,8.801,8.906,8.7719,8.8692,37550
2013-05-20,8.8684,8.9328,8.7987,8.9328,95989
2013-05-21,8.981,8.981,8.7934,8.8041,18378
2013-05-22,8.9113,8.9113,8.7237,8.8738,60985
2013-05-23,8.8845,8.9757,8.713,8.8631,68707
2013-05-24,8.8577,8.965,8.7987,8.847,125765
2013-05-28,8.7559,8.8631,8.4502,8.4824,334105
2013-05-29,8.4556,8.6915,8.4449,8.5467,66310
2013-05-30,8.6057,8.6218,8.5361,8.5521,61714
2013-05-31,8.5521,8.5789,8.5199,8.5199,22161
2013-06-03,8.5735,8.5789,8.4449,8.5253,76909
2013-06-04,8.5628,8.6969,8.5036,8.6272,36165
2013-06-05,8.6433,8.6433,8.536,8.6057,30361
2013-06-06,8.5414,8.6057,8.4663,8.5789,45520
2013-06-07,8.5038,8.6481,8.4878,8.5682,46620
2013-06-10,8.55,8.6861,8.5307,8.6754,83088
2013-06-11,8.5092,8.7237,8.343,8.6379,114136
2013-06-12,8.7075,8.7075,8.4985,8.5843,22356
2013-06-13,8.5039,8.5789,8.3961,8.4288,45045
2013-06-14,8.4985,8.5843,8.4449,8.5575,27290
2013-06-17,8.6293,8.6754,8.4502,8.477,76461
2013-06-18,8.5467,8.625,8.5328,8.6057,16244
2013-06-19,8.595,8.7398,8.5628,8.6754,42429
2013-06-20,8.6701,8.6861,8.5307,8.5521,79545
2013-06-21,8.4985,8.7011,8.4288,8.6486,55449
2013-06-24,8.595,8.595,8.4449,8.5575,73542
2013-06-25,8.5843,8.6272,8.5092,8.5307,62916
2013-06-26,8.4717,8.5628,8.4341,8.5307,44263
2013-06-27,8.5092,8.5789,8.3859,8.5575,52978
2013-06-28,8.4717,8.5735,8.402,8.4878,34781
2013-07-01,8.4556,8.5253,8.4025,8.4449,51474
2013-07-02,8.4395,8.5253,8.4341,8.477,64977
2013-07-03,8.538,8.538,8.4181,8.4663,21712
2013-07-05,8.4288,8.4357,8.3108,8.3376,65264
2013-07-08,8.3323,8.4556,8.3323,8.3644,36418
2013-07-09,8.3591,8.4717,8.3001,8.3001,70358
2013-07-10,8.1392,8.2006,7.8604,8.0213,325986
2013-07-11,8.0213,8.0862,7.8797,8.0159,142968
2013-07-12,8.0427,8.122,8.0159,8.0481,40069
2013-07-15,8.1017,8.1821,7.9087,7.9355,118668
2013-07-16,7.9087,8.0695,7.8926,7.9623,75619
2013-07-17,7.9462,8.069,7.914,8.032,61077
2013-07-18,8.1124,8.1446,8.0106,8.0642,49990
2013-07-19,8.0803,8.1124,8.0213,8.0532,65966
2013-07-22,8.0427,8.1768,8.0427,8.1392,47333
2013-07-23,8.0749,8.225,7.9894,8.1982,92999
2013-07-24,8.1446,8.1982,8.1232,8.1232,42232
2013-07-25,8.1232,8.1232,8.0695,8.091,46881
2013-07-26,8.1071,8.1232,8.0481,8.1178,44012
2013-07-29,8.0695,8.3001,8.0695,8.1339,104293
2013-07-30,8.1071,8.225,8.1071,8.1285,33453
2013-07-31,8.1607,8.3001,8.1585,8.284,38264
2013-08-01,8.3108,8.3853,8.3001,8.3108,47119
2013-08-02,8.2358,8.3323,8.15,8.3215,142741
2013-08-05,8.3484,8.3859,8.2572,8.3376,83080
2013-08-06,8.3376,8.4502,8.3114,8.343,102952
2013-08-07,8.3376,8.3376,8.068,8.1923,111100
2013-08-08,8.2358,8.2358,8.0427,8.1178,23727
2013-08-09,8.0856,8.1553,8.0642,8.1124,31747
2013-08-12,8.1124,8.3484,8.1017,8.3484,52630
2013-08-13,8.3376,8.3644,8.2647,8.2647,18695
2013-08-14,8.3323,8.3859,8.1553,8.2143,46168
2013-08-15,8.2572,8.2733,8.1017,8.1768,71478
2013-08-16,8.2143,8.2786,8.1768,8.1893,22183
2013-08-19,8.1714,8.2089,8.0427,8.1017,92164
2013-08-20,8.0803,8.3323,8.0749,8.2197,61495
2013-08-21,8.2572,8.3055,8.1017,8.1553,65781
2013-08-22,8.1553,8.1982,8.1017,8.1124,52553
2013-08-23,8.1553,8.3698,8.1553,8.3001,96473
2013-08-26,8.3484,8.4341,8.3162,8.343,31173
2013-08-27,8.3108,8.477,8.3001,8.477,74905
2013-08-28,8.4663,8.536,8.343,8.5092,63782
2013-08-29,8.5038,8.5146,8.3805,8.4073,10373
2013-08-30,8.3752,8.4438,8.3435,8.3644,21208
2013-09-03,8.2304,8.4717,8.2304,8.3055,37203
2013-09-04,8.3055,8.3912,8.2733,8.2894,32038
2013-09-05,8.3484,8.3484,8.225,8.2304,52854
2013-09-06,8.2465,8.2947,8.1983,8.2679,38558
2013-09-09,8.2572,8.3108,8.2036,8.2036,42410
2013-09-10,8.2465,8.3376,8.1232,8.1553,52945
2013-09-11,8.1929,8.2411,8.0917,8.1392,109091
2013-09-12,8.1285,8.2304,8.1083,8.1661,47053
2013-09-13,8.15,8.2465,8.0695,8.1929,69046
2013-09-16,8.2626,8.3108,8.091,8.1124,66675
2013-09-17,8.2197,8.2304,8.1285,8.1768,23028
2013-09-18,8.1446,8.2253,8.1446,8.1661,48005
2013-09-19,8.15,8.2411,8.1446,8.15,101771
