Date,Open,High,Low,Close,Volume
2024-03-26,0.0505,0.0505,0.05,0.05,1000
2024-03-27,0.089,0.089,0.05,0.0565,1100
2024-03-28,0.0606,0.0606,0.06,0.06,1192
2024-04-02,0.0455,0.0791,0.0455,0.06,5296
2024-04-08,0.0899,0.0899,0.0899,0.0899,200
2024-04-10,0.06,0.06,0.06,0.06,100
2024-04-12,0.08,0.08,0.08,0.08,400
2024-04-16,0.0791,0.0799,0.06,0.06,7350
2024-04-18,0.099,0.099,0.083,0.083,200
2024-04-22,0.099,0.0999,0.099,0.0999,700
2024-04-23,0.0895,0.1,0.0895,0.1,1204
2024-04-24,0.06,0.06,0.041,0.041,10000
2024-04-25,0.0891,0.09,0.0796,0.08,5600
2024-04-29,0.09,0.09,0.09,0.09,3277
2024-04-30,0.0891,0.09,0.0891,0.09,2400
2024-05-01,0.0891,0.09,0.0505,0.0505,4800
2024-05-02,0.0884,0.09,0.07,0.07,10400
2024-05-03,0.0884,0.0884,0.0884,0.0884,3000
2024-05-06,0.0891,0.09,0.066,0.07,4900
2024-05-07,0.09,0.09,0.0899,0.0899,2800
2024-05-09,0.0998,0.0998,0.07,0.07,4600
2024-05-20,0.0606,0.0606,0.06,0.06,1318
2024-05-21,0.0887,0.0887,0.082,0.082,1000
2024-05-24,0.0899,0.0899,0.0506,0.0556,3900
2024-05-28,0.091,0.091,0.0698,0.0698,4180
2024-05-29,0.06,0.06,0.0401,0.0402,62569
2024-05-30,0.0495,0.05,0.0401,0.0401,44182
2024-06-04,0.0449,0.0449,0.0444,0.0444,400
2024-06-05,0.0405,0.0405,0.0251,0.0251,4000
2024-06-06,0.035,0.035,0.0206,0.0208,49154
2024-06-07,0.0208,0.022,0.012,0.0156,155935
2024-06-11,0.0299,0.03,0.024,0.024,2400
2024-06-12,0.0312,0.039,0.0309,0.039,7500
2024-06-13,0.05,0.05,0.0203,0.0451,1947
2024-06-14,0.031,0.031,0.031,0.031,200
2024-06-17,0.0309,0.0396,0.015,0.0171,2050
2024-06-18,0.043,0.043,0.02,0.026,4200
2024-06-20,0.04,0.0499,0.0395,0.045,3530
2024-06-21,0.045,0.09,0.03,0.0389,9295
2024-06-24,0.0393,0.0499,0.0296,0.0296,22301
2024-06-25,0.0257,0.0257,0.0151,0.018,6907
2024-06-27,0.0155,0.0155,0.0155,0.0155,300
2024-07-01,0.05,0.05,0.0185,0.0265,49984
2024-07-02,0.04,0.0443,0.025,0.0317,6000
2024-07-03,0.05,0.05,0.0382,0.0382,8010
2024-07-05,0.041,0.041,0.04,0.04,1100
2024-07-11,0.0253,0.0253,0.025,0.025,1131
2024-07-16,0.03,0.034,0.017,0.017,6070
2024-07-25,0.0337,0.034,0.0337,0.034,900
2024-07-26,0.0203,0.0204,0.0201,0.0201,27507
2024-08-01,0.0201,0.0201,0.0185,0.0186,66774
2024-08-05,0.0185,0.034,0.018,0.018,7000
2024-08-08,0.0396,0.04,0.018,0.0202,7309
2024-08-09,0.0288,0.0288,0.0198,0.02,3400
2024-08-12,0.0191,0.0211,0.0191,0.0191,15600
2024-08-13,0.0191,0.0191,0.0188,0.0188,900
2024-08-14,0.019,0.019,0.0151,0.0152,3405
2024-08-19,0.025,0.025,0.025,0.025,105
2024-08-20,0.0245,0.0245,0.0245,0.0245,2000
2024-08-26,0.02,0.02,0.02,0.02,300
2024-08-27,0.0157,0.0157,0.007,0.0085,80222
2024-08-28,0.0204,0.0219,0.015,0.015,202100
2024-08-29,0.0093,0.0095,0.0092,0.0095,3484
2024-09-06,0.0102,0.0205,0.0095,0.01,13418
2024-09-09,0.0288,0.0288,0.0288,0.0288,100
2024-09-11,0.0278,0.0281,0.0101,0.0101,13500
2024-09-13,0.0156,0.02,0.0113,0.0124,9000
2024-09-16,0.0116,0.015,0.0115,0.0116,1000
2024-09-25,0.0199,0.0199,0.0117,0.0118,3924
2024-10-08,0.011,0.0111,0.011,0.011,3000
2024-10-09,0.011,0.011,0.011,0.011,4497
2024-10-10,0.0101,0.011,0.01,0.0102,60432
2024-10-11,0.0197,0.028,0.0102,0.0102,33307
2024-10-15,0.0102,0.0105,0.0056,0.008,256456
2024-10-17,0.009,0.009,0.0084,0.0084,1840
2024-10-18,0.0148,0.0149,0.0148,0.0149,3000
2024-10-22,0.0103,0.0139,0.0076,0.0139,10877
2024-10-23,0.0124,0.0124,0.0105,0.0105,2436
2024-10-25,0.01,0.01,0.01,0.01,100
2024-10-30,0.0095,0.0095,0.0095,0.0095,200
2024-10-31,0.0099,0.0099,0.0086,0.0086,2100
2024-11-06,0.0131,0.0131,0.0131,0.0131,1000
2024-11-08,0.0095,0.0145,0.0095,0.0145,6000
2024-11-12,0.0099,0.0099,0.0099,0.0099,900
2024-11-13,0.01,0.01,0.01,0.01,100
2024-11-18,0.0082,0.0082,0.0082,0.0082,7417
2024-11-21,0.0098,0.0217,0.0084,0.0089,47771
2024-11-22,0.0149,0.0149,0.0149,0.0149,100
2024-11-25,0.025,0.025,0.0199,0.0215,23279
2024-11-27,0.0213,0.0215,0.01,0.0155,12510
2024-11-29,0.016,0.0209,0.016,0.02,24023
2024-12-03,0.0198,0.02,0.0101,0.02,13007
2024-12-04,0.02,0.02,0.0104,0.0108,89912
2024-12-05,0.0107,0.0198,0.0107,0.0113,57096
2024-12-09,0.0196,0.0196,0.0108,0.0109,158019
2024-12-10,0.0189,0.0189,0.0107,0.0107,26870
2024-12-12,0.0177,0.02,0.0107,0.0153,49410
2024-12-16,0.011,0.011,0.011,0.011,2000
2024-12-17,0.011,0.0185,0.01,0.0101,38733
2024-12-18,0.0178,0.0178,0.009,0.01,90663
2024-12-19,0.01,0.01,0.0092,0.01,5050
2024-12-20,0.0154,0.0198,0.0064,0.0074,130107
2024-12-23,0.0081,0.01,0.0066,0.007,123864
2024-12-26,0.009,0.01,0.0063,0.0063,38076
2024-12-27,0.008,0.008,0.0059,0.0059,68564
2024-12-30,0.0062,0.0089,0.006,0.0065,375296
2024-12-31,0.0066,0.0079,0.0059,0.0059,69692
2025-01-02,0.0065,0.0071,0.006,0.0066,340196
2025-01-03,0.009,0.01,0.007,0.0073,86700
2025-01-06,0.01,0.01,0.007,0.0097,319830
2025-01-07,0.01,0.012,0.008,0.0113,1609703
2025-01-08,0.012,0.019,0.0101,0.011,152968
2025-01-10,0.0111,0.0182,0.0111,0.0122,452293
2025-01-13,0.0177,0.02,0.011,0.0156,1851558
2025-01-14,0.0125,0.0182,0.0111,0.0111,37372
2025-01-16,0.0126,0.014,0.012,0.0139,49187
2025-01-17,0.0139,0.0139,0.0139,0.0139,1600
2025-01-21,0.012,0.0139,0.012,0.0126,49420
2025-01-23,0.0121,0.0199,0.0111,0.013,63278
2025-01-24,0.016,0.0162,0.0155,0.0155,104093
2025-01-27,0.0202,0.0202,0.0101,0.0149,742
2025-01-28,0.0199,0.0199,0.014,0.014,11401
2025-01-29,0.02,0.02,0.0121,0.0126,32622
2025-01-30,0.0145,0.0145,0.0128,0.013,43482
2025-01-31,0.0145,0.0145,0.0131,0.0131,2283
2025-02-03,0.0145,0.0145,0.0132,0.0132,700
2025-02-04,0.0144,0.0144,0.013,0.0131,8092
2025-02-05,0.0145,0.0145,0.0131,0.0133,9831
2025-02-06,0.0145,0.0145,0.0132,0.0133,16857
2025-02-07,0.0156,0.0202,0.0156,0.0167,163177
2025-02-10,0.016,0.0195,0.0134,0.0136,63563
2025-02-11,0.0141,0.0148,0.0137,0.0148,12002
2025-02-12,0.0137,0.0179,0.0137,0.0179,13000
2025-02-13,0.0138,0.0138,0.0138,0.0138,533
2025-02-19,0.0151,0.0177,0.0111,0.0112,43499
2025-02-20,0.0164,0.018,0.0111,0.0111,31490
2025-02-21,0.0111,0.0179,0.0111,0.0178,16145
2025-02-24,0.0177,0.0177,0.012,0.0121,812
2025-02-25,0.012,0.0179,0.012,0.0174,6731
2025-02-27,0.015,0.015,0.0125,0.0125,351727
2025-02-28,0.0125,0.0125,0.0125,0.0125,2229
