Date,Open,High,Low,Close,Volume
2022-12-20,10.16,10.17,10.151,10.1695,180224
2022-12-21,10.17,10.17,10.17,10.17,1915
2022-12-23,10.17,10.18,10.16,10.18,42750
2022-12-27,10.19,10.55,10.15,10.26,110905
2022-12-29,10.26,10.29,10.26,10.28,4056
2022-12-30,10.23,10.26,10.22,10.22,81479
2023-01-03,10.22,10.22,10.22,10.22,120400
2023-01-04,10.23,10.25,10.23,10.24,279281
2023-01-05,10.235,10.24,10.23,10.24,443931
2023-01-06,10.24,10.27,10.24,10.24,244941
2023-01-12,10.3,10.3,10.3,10.3,22400
2023-01-13,10.305,10.31,10.305,10.31,2600
2023-01-17,10.65,10.7,10.31,10.39,15248
2023-01-18,10.3,10.39,10.3,10.39,240000
2023-01-19,10.35,10.35,10.342,10.35,3098
2023-01-20,10.3,10.32,10.3,10.31,231787
2023-01-23,10.31,10.33,10.31,10.31,61282
2023-01-24,10.34,10.37,10.34,10.35,8856
2023-01-26,10.39,10.395,10.37,10.39,41516
2023-02-08,10.41,10.44,10.41,10.44,5811
2023-02-09,10.45,10.45,10.41,10.41,950
2023-02-10,10.41,10.4156,10.33,10.41,195150
2023-02-13,10.3401,10.4,10.3401,10.4,43625
2023-02-14,10.4,10.41,10.38,10.38,6654
2023-02-16,10.41,10.44,10.41,10.44,5236
2023-02-17,10.44,10.44,10.44,10.44,1097
2023-02-21,10.42,10.42,10.38,10.42,57437
2023-02-22,10.4,10.42,10.4,10.42,11310
2023-02-23,10.39,10.39,10.39,10.39,342
2023-02-24,10.4,10.42,10.4,10.42,85000
2023-02-27,10.44,10.46,10.44,10.45,6582
2023-02-28,10.42,10.42,10.42,10.42,1200
2023-03-03,10.44,10.44,10.44,10.44,25000
2023-03-06,10.48,10.48,10.48,10.48,2156
2023-03-14,10.48,10.48,10.48,10.48,100
2023-03-15,10.455,10.46,10.455,10.46,200
2023-03-16,10.48,10.48,10.445,10.45,59550
2023-03-17,10.45,10.45,10.45,10.45,80000
2023-03-20,10.49,10.49,10.49,10.49,300
2023-03-24,10.49,10.49,10.49,10.49,354
2023-03-27,10.52,10.52,10.52,10.52,167
2023-03-29,10.52,10.52,10.4805,10.4805,200
2023-04-05,10.52,10.52,10.52,10.52,249
2023-04-06,10.52,10.52,10.52,10.52,276
2023-04-11,10.48,10.48,10.48,10.48,1023
2023-04-17,10.54,10.54,10.54,10.54,100
2023-04-19,10.53,10.53,10.53,10.53,55026
2023-04-20,10.54,10.54,10.54,10.54,250
2023-04-24,10.54,10.54,10.5399,10.5399,1304
2023-04-26,10.57,10.57,10.57,10.57,100
2023-04-27,10.555,10.6,10.55,10.6,18244
2023-04-28,10.6,10.6,10.57,10.57,200
2023-05-02,10.58,10.58,10.58,10.58,6524
2023-05-05,10.58,10.58,10.58,10.58,751
2023-05-09,10.58,10.58,10.58,10.58,29397
2023-05-15,10.58,10.58,10.58,10.58,3400
2023-05-16,10.64,10.6616,10.64,10.66,84911
2023-05-17,10.67,10.67,10.67,10.67,5652
2023-05-18,10.67,10.67,10.67,10.67,5000
2023-05-22,10.68,10.69,10.67,10.69,37600
2023-05-23,10.71,10.72,10.7099,10.7199,1480
2023-05-25,10.71,10.79,10.71,10.79,6227
2023-05-26,10.93,10.93,10.785,10.785,1000
2023-05-31,10.78,10.78,10.78,10.78,24569
2023-06-01,10.79,10.79,10.78,10.78,150600
2023-06-08,10.77,10.77,10.75,10.77,8900
2023-06-09,10.77,10.77,10.77,10.77,202
2023-06-12,10.77,10.79,10.77,10.78,16590
2023-06-13,10.78,10.7803,10.78,10.78,12000
2023-06-14,10.78,10.8,10.78,10.8,9525
2023-06-15,10.7968,10.8,10.7968,10.8,300
2023-06-20,10.795,10.8,10.795,10.8,51910
2023-06-21,10.79,10.795,10.79,10.79,6461
2023-06-22,10.8099,10.8099,10.8099,10.8099,1000
2023-06-23,10.8001,10.81,10.8,10.81,20991
2023-06-27,10.82,10.82,10.81,10.81,5330
2023-06-28,10.8,10.8,10.8,10.8,300
2023-06-29,10.8,10.82,10.8,10.8084,7529
2023-06-30,10.8,10.8252,10.8,10.8252,832
2023-07-05,10.81,10.81,10.81,10.81,3917
2023-07-06,10.81,10.81,10.81,10.81,150206
2023-07-12,10.82,10.83,10.82,10.82,5792
2023-07-13,10.76,10.76,10.71,10.7401,7500
2023-07-17,10.76,10.81,10.76,10.7601,1950
2023-07-18,10.77,10.77,10.77,10.77,172
2023-08-02,10.78,10.8034,10.78,10.795,5875
2023-08-07,10.8,10.8,10.8,10.8,300
2023-08-14,10.83,10.84,10.82,10.8399,10942
2023-08-16,10.8,10.87,10.8,10.87,1150
2023-08-21,10.89,10.89,10.89,10.89,80000
2023-08-22,10.89,11.11,10.89,10.89,305804
2023-08-23,10.9,10.9697,10.9,10.9,4139
2023-08-24,10.95,10.95,10.95,10.95,154
2023-08-28,10.91,10.97,10.91,10.96,1763
2023-08-29,10.91,10.91,10.91,10.91,750
2023-09-05,10.91,10.91,10.87,10.87,8258
2023-09-06,10.9,10.95,10.9,10.9401,11200
2023-09-07,10.95,10.98,10.95,10.98,12652
2023-09-08,10.91,10.91,10.9,10.9,401
2023-09-11,10.98,10.99,10.9,10.9,1145
2023-09-12,10.99,10.99,10.93,10.95,150695
2023-09-13,10.96,10.97,10.96,10.97,16897
2023-09-15,10.95,10.95,10.95,10.95,15725
2023-09-18,10.955,10.955,10.94,10.94,11227
2023-09-19,10.96,10.97,10.96,10.97,12357
2023-09-26,10.97,10.97,10.97,10.97,100
2023-09-28,10.92,10.92,10.92,10.92,100
2023-10-03,10.9367,10.9367,10.92,10.92,1600
2023-10-04,10.921,10.921,10.92,10.921,600
2023-10-11,10.92,10.92,10.92,10.92,700
2023-10-13,10.93,10.93,10.93,10.93,853
2023-10-18,10.93,10.93,10.93,10.93,850
2023-10-20,10.951,10.951,10.95,10.95,552
2023-10-23,10.99,10.99,10.99,10.99,14052
2023-10-26,10.95,10.95,10.95,10.95,100
2023-10-27,10.9756,10.9756,10.9756,10.9756,650
2023-10-30,9.88,10.86,9.88,10.86,460
2023-10-31,11.05,11.05,11.01,11.01,400
2023-11-01,11.03,11.03,10.43,11.0,5830
2023-11-02,10.445,11.01,10.445,10.94,6737
2023-11-03,10.9993,11.13,10.91,10.96,14726
2023-11-06,10.95,10.97,10.95,10.97,3100
2023-11-07,10.95,10.95,10.95,10.95,4065
2023-11-10,10.95,10.95,10.95,10.95,2160
2023-11-14,11.04,11.04,11.04,11.04,100
2023-11-17,10.99,10.99,10.99,10.99,1109
2023-11-20,10.96,10.96,10.96,10.96,1109
2023-11-21,10.97,10.97,10.9612,10.97,3300
2023-11-27,10.96,10.96,10.95,10.96,8516
2023-12-05,10.95,10.95,10.95,10.95,100
2023-12-06,10.95,10.95,10.95,10.95,100
2023-12-08,10.97,10.97,10.96,10.96,115743
2023-12-11,10.97,10.97,10.965,10.9698,33243
2023-12-12,10.95,10.95,10.95,10.95,316
2023-12-13,10.95,11.02,10.95,11.0,29964
2023-12-14,11.0,11.0,11.0,11.0,19000
2023-12-15,11.04,11.04,11.04,11.04,100
2023-12-19,11.035,11.04,11.035,11.04,793
2023-12-26,11.08,11.08,11.03,11.03,1469
2023-12-28,11.06,11.1394,11.06,11.08,15409
2023-12-29,11.07,11.07,11.06,11.06,1350
2024-01-04,11.14,11.14,11.14,11.14,121
2024-01-12,11.06,11.06,11.06,11.06,100
2024-01-16,11.09,11.09,11.07,11.09,431
2024-01-24,11.12,11.12,11.12,11.12,75100
2024-01-25,11.12,11.14,11.12,11.12,215640
2024-01-29,11.49,11.49,11.14,11.1432,241161
2024-01-31,11.12,11.12,11.12,11.12,200
2024-02-05,11.1,11.13,11.06,11.12,7483
2024-02-06,11.11,11.115,11.11,11.115,1100
2024-02-08,11.11,11.1101,11.11,11.11,7476
2024-02-12,11.08,11.08,11.07,11.07,788
2024-02-13,11.12,11.12,11.12,11.12,100400
2024-02-15,11.125,11.125,11.105,11.105,19000
2024-02-16,11.12,11.14,11.12,11.1301,32034
2024-02-20,11.13,11.24,11.125,11.155,165152
2024-02-21,11.21,11.21,11.18,11.18,600
2024-02-22,11.18,11.18,11.18,11.18,150
2024-02-23,11.18,11.18,11.14,11.15,124800
2024-02-27,11.16,11.16,11.16,11.16,100000
2024-02-28,11.16,11.16,11.15,11.15,30100
2024-03-01,11.15,11.15,11.15,11.15,118
2024-03-04,11.18,11.18,11.18,11.18,100
2024-03-06,11.15,11.15,11.15,11.15,500
2024-03-08,11.15,11.15,11.15,11.15,198
2024-03-11,11.2,11.21,11.2,11.2,24107
2024-03-13,11.21,11.21,11.2,11.2,2945
2024-03-14,11.2001,11.2001,11.18,11.2,8084
2024-03-19,11.22,11.22,11.19,11.22,1000
2024-03-20,11.215,11.215,11.21,11.21,400
2024-03-21,11.21,11.21,11.21,11.21,26734
2024-03-22,11.22,11.2214,11.22,11.22,44758
2024-03-25,11.215,11.215,11.19,11.19,19299
2024-03-26,11.23,11.23,11.23,11.23,209
2024-03-27,11.21,11.21,11.21,11.21,50300
2024-04-01,11.19,11.24,11.19,11.24,58749
2024-04-02,11.23,11.23,11.19,11.19,5320
2024-04-03,11.2,11.27,11.19,11.19,21848
2024-04-04,11.2,11.2,11.19,11.2,10887
2024-04-05,11.2,11.2,11.2,11.2,860
2024-04-08,11.2,11.22,11.2,11.22,1599
2024-04-09,11.2,11.2,11.2,11.2,200
2024-04-11,11.1,11.1,11.1,11.1,170
2024-04-12,11.205,11.25,11.205,11.25,1945
2024-04-16,11.235,11.235,11.21,11.21,24300
2024-04-24,11.2,11.22,11.2,11.22,200
2024-04-25,11.2,11.2,11.2,11.2,100
2024-04-26,11.2,11.2,11.2,11.2,100
2024-04-29,11.2,11.2,11.2,11.2,250
2024-05-03,11.25,11.26,11.25,11.26,27200
2024-05-06,11.26,11.26,11.26,11.26,5570
2024-05-14,11.22,11.29,11.22,11.29,301
2024-05-15,11.21,11.29,11.21,11.29,200
2024-05-16,11.21,11.29,11.21,11.29,266
2024-05-17,11.22,11.22,11.22,11.22,100
2024-05-20,11.28,11.28,11.28,11.28,100
2024-05-21,11.28,11.3,11.28,11.3,5456
2024-06-04,11.3,11.3,11.3,11.3,100
2024-06-06,11.28,11.28,11.28,11.28,100
2024-06-07,11.28,11.28,11.28,11.28,100
2024-06-10,11.28,11.28,11.28,11.28,100
2024-06-11,11.29,11.29,11.29,11.29,100
2024-06-14,11.36,11.36,11.29,11.29,300
2024-06-24,11.28,11.36,11.24,11.36,101707
2024-06-27,11.39,11.39,11.39,11.39,622
2024-07-02,11.38,11.44,11.38,11.44,2904
2024-07-03,11.49,11.49,11.49,11.49,200
2024-07-05,11.57,11.57,11.35,11.43,31967
2024-07-08,11.54,11.54,11.54,11.54,100
2024-07-10,11.44,11.44,11.36,11.44,1380
2024-07-12,11.47,11.47,11.47,11.47,100
2024-07-15,11.55,11.55,11.55,11.55,100
2024-07-16,11.49,11.49,11.49,11.49,100
2024-07-18,11.49,11.49,11.49,11.49,129
2024-07-30,11.5,11.56,11.49,11.5,2068
2024-07-31,11.49,11.5,11.4899,11.5,4763
2024-08-01,11.49,11.55,11.46,11.55,1500
2024-08-06,11.52,11.52,11.52,11.52,647
2024-08-07,11.5,11.5,11.5,11.5,200
2024-08-13,11.52,11.52,11.52,11.52,1191
2024-08-14,11.53,11.53,11.53,11.53,1863
2024-08-19,11.53,11.53,11.52,11.53,168736
2024-08-20,11.52,11.6,11.52,11.59,47078
2024-08-21,11.65,11.65,11.6,11.64,14834
2024-08-22,11.6,11.61,11.51,11.51,1400
2024-08-23,10.9,13.69,10.9,11.7,5187
2024-08-26,11.7,12.01,10.86,11.7,4389
2024-08-27,10.9,13.95,10.9,13.0,3579
2024-08-28,14.5,22.0,11.01,12.1937,54375
2024-08-29,12.12,13.4001,10.9,12.4,11723
2024-08-30,11.17,12.04,10.2,12.04,5205
2024-09-03,11.0,12.24,11.0,12.2,5649
2024-09-04,11.6,11.75,10.33,11.55,15052
2024-09-05,11.59,11.7,10.83,11.14,7268
2024-09-06,11.49,11.79,11.3,11.6,6293
2024-09-09,11.59,11.9,11.5,11.6,6188
2024-09-10,11.59,11.6,11.54,11.6,2870
2024-09-11,11.59,11.6,11.59,11.6,2885
2024-09-12,11.59,11.6,11.45,11.46,3801
2024-09-13,11.59,12.73,11.248,12.73,10263
2024-09-16,14.45,14.99,11.61,13.0,13101
2024-09-17,13.8,13.8,12.52,13.0,2011
2024-09-18,13.92,14.25,12.8,12.8,8095
2024-09-19,13.55,13.55,11.1,11.5,2291
2024-09-20,11.1,13.5,11.0,13.48,2382
2024-09-23,13.0,13.1998,11.69,13.1998,1589
2024-09-24,12.95,12.95,12.95,12.95,100
2024-09-26,12.21,12.37,11.17,11.3,2395
2024-09-27,11.0,11.45,9.88,10.9,7850
2024-09-30,13.44,44.0,8.45,11.0,125220
2024-10-01,10.24,11.9,10.04,10.48,9058
2024-10-02,10.39,11.04,8.7,9.52,33994
2024-10-03,9.517,12.22,9.43,9.9,108146
2024-10-04,9.61,10.04,9.512,9.65,6238
2024-10-07,9.69,10.67,9.0,10.0,41879
2024-10-08,9.85,10.89,8.8,9.78,42447
2024-10-09,9.1,11.24,9.1,9.99,52491
2024-10-10,9.69,10.6,9.1,9.1,14927
2024-10-11,9.29,10.2,9.21,9.27,13031
2024-10-14,9.23,10.0,8.89,8.9501,33453
2024-10-15,9.3,9.33,9.1,9.1,1671
2024-10-16,9.1,9.24,8.6375,8.7,3010
2024-10-17,8.99,10.58,8.3,9.21,61536
2024-10-18,9.11,10.29,8.61,9.58,37403
2024-10-21,9.31,9.85,8.702,9.09,15427
2024-10-22,9.01,9.11,8.9,9.0,2265
2024-10-23,8.81,9.4,8.5,8.6,38396
2024-10-24,8.6,9.74,8.4,8.75,29560
2024-10-25,8.6,9.09,8.3,8.33,33971
2024-10-28,8.65,8.65,8.25,8.25,1900
2024-10-29,8.0,8.0,7.47,7.47,2357
2024-10-30,7.26,9.2,7.21,7.51,31098
2024-10-31,8.68,9.8,7.85,8.1,48615
2024-11-01,8.25,8.25,7.72,7.72,10530
2024-11-04,7.76,9.04,7.31,7.37,16889
2024-11-05,7.475,7.7,7.3,7.3,11515
2024-11-06,7.45,7.8,7.35,7.7,10939
2024-11-07,7.9,8.25,7.51,7.82,9903
2024-11-08,7.73,7.73,7.29,7.29,4230
2024-11-11,7.41,7.48,7.26,7.26,746
2024-11-12,7.43,7.43,7.0,7.0,519
2024-11-13,7.0,7.5,6.59,6.85,9326
2024-11-14,6.88,7.1,6.86,6.86,601
2024-11-15,6.98,7.37,6.6,7.1,3560
2024-11-18,7.3,8.45,7.2,7.21,9700
2024-11-19,7.7,7.7,6.33,6.72,13499
2024-11-20,7.0,7.61,6.65,6.7,9934
2024-11-21,6.31,6.55,5.6,5.6,18152
2024-11-22,5.81,5.94,4.8,5.12,14075
2024-11-25,5.1225,7.57,4.96,6.3,46477
2024-11-26,6.68,7.8,5.9,5.9,23936
2024-11-27,5.75,6.2,3.83,4.63,24219
2024-11-29,4.74,4.9,4.45,4.74,880
2024-12-02,4.55,4.63,3.1301,3.41,36313
2024-12-03,3.21,3.49,2.9658,3.37,20607
2024-12-04,3.24,3.25,2.8,2.8,12074
2024-12-05,3.36,9.59,3.2,4.4297,3932746
2024-12-06,4.0,6.0,3.45,5.31,248810
2024-12-09,5.31,5.64,5.02,5.14,132265
2024-12-10,5.13,6.0,4.74,6.0,25194
2024-12-11,5.45,6.02,5.45,5.81,13622
2024-12-12,5.8,6.45,5.5686,6.28,17898
2024-12-13,6.325,6.99,6.2,6.37,17815
2024-12-16,6.31,7.01,6.0075,6.87,16677
2024-12-17,6.8,7.2,6.1,6.36,14628
2024-12-18,6.84,6.85,5.9,6.0,7563
2024-12-19,5.52,6.71,5.52,6.27,7082
2024-12-20,6.0,6.26,5.44,5.82,22163
2024-12-23,5.609,5.609,4.8,5.07,16764
2024-12-24,5.41,6.32,4.85,5.82,18629
2024-12-26,5.86,6.04,5.1,5.11,3033
2024-12-27,5.12,6.1,5.12,5.68,17209
2024-12-30,5.12,6.16,5.12,5.55,154827
2024-12-31,5.21,5.71,5.03,5.71,84498
2025-01-02,5.29,6.0,5.29,5.35,19138
2025-01-03,5.8,6.97,5.265,6.63,29321
2025-01-06,7.64,7.64,5.04,6.04,57081
2025-01-07,6.01,6.6,5.27,5.57,21343
2025-01-08,5.49,5.91,4.96,5.03,26332
2025-01-10,5.15,5.15,4.6318,4.98,12810
2025-01-13,4.87,4.96,4.62,4.89,11625
2025-01-14,4.74,4.81,4.37,4.53,15802
2025-01-15,4.7,4.72,4.13,4.14,7540
2025-01-16,4.27,4.6,4.0,4.16,18651
2025-01-17,4.25,4.4,3.8,3.9,10707
2025-01-21,3.9,4.06,3.64,3.69,4599
2025-01-22,3.8,4.0,3.65,3.7,8506
2025-01-23,3.85,3.91,3.6,3.6,7273
2025-01-24,3.59,3.6299,3.3,3.31,5327
2025-01-27,3.32,3.82,3.08,3.3,38729
2025-01-28,3.18,3.235,2.82,2.82,7902
2025-01-29,3.13,3.36,2.445,2.89,7744
2025-01-30,3.01,11.0,2.85,5.69,27965965
2025-01-31,5.73,6.24,5.0,5.52,553998
2025-02-03,5.45,5.45,4.54,4.78,79967
2025-02-04,4.76,4.76,4.22,4.27,69364
2025-02-05,4.4524,5.45,4.35,5.0,85624
2025-02-06,5.19,6.5,4.4,4.95,92296
2025-02-07,4.97,4.97,4.2,4.41,20281
2025-02-10,4.39,5.0,4.05,4.75,50054
2025-02-11,4.33,5.16,3.96,4.12,435653
2025-02-12,4.13,4.54,4.02,4.11,170489
2025-02-13,4.02,4.4,3.94,3.94,240857
2025-02-14,4.01,4.8,3.55,4.22,88727
2025-02-18,3.99,4.28,3.7752,4.15,143433
2025-02-19,4.1,5.2,3.8601,4.01,226177
2025-02-20,4.16,4.69,4.01,4.37,61991
2025-02-21,4.37,4.64,4.16,4.53,31795
2025-02-24,4.67,5.6,4.285,5.5,219415
2025-02-25,5.5,6.1,5.1,5.73,168722
2025-02-26,5.7,6.04,5.23,5.53,73329
2025-02-27,5.52,5.67,5.3001,5.46,24699
2025-02-28,5.37,5.47,4.85,4.85,51955
