Date,Open,High,Low,Close,Volume
2003-07-31,9.3856,9.3856,9.284,9.3179,109425
2003-08-01,9.3382,9.4127,9.2705,9.4127,89931
2003-08-04,9.4127,9.4194,9.2231,9.3111,137486
2003-08-05,9.3111,9.3111,9.2095,9.2095,75902
2003-08-06,9.2231,9.2908,9.2231,9.284,80777
2003-08-07,9.2637,9.3788,9.2298,9.3788,126409
2003-08-08,9.4194,9.4601,9.3111,9.4533,82989
2003-08-11,9.3991,9.5142,9.3991,9.4262,64678
2003-08-12,9.4804,9.4804,9.3246,9.3653,67336
2003-08-13,9.345,9.3585,9.2231,9.3111,89195
2003-08-14,9.345,9.345,9.1689,9.1824,136302
2003-08-15,9.2502,9.2908,9.2163,9.2705,39429
2003-08-18,9.3111,9.3382,9.1824,9.2434,75607
2003-08-19,9.2434,9.3246,9.2434,9.284,53162
2003-08-20,9.284,9.3924,9.2705,9.3179,134678
2003-08-21,9.372,9.3788,9.284,9.3314,68666
2003-08-22,9.3382,9.345,9.284,9.2908,51831
2003-08-25,9.2908,9.345,9.2095,9.2366,112821
2003-08-26,9.2434,9.2772,9.0605,9.1079,233169
2003-08-27,9.1418,9.1418,9.0876,9.1418,45188
2003-08-28,9.2434,9.2434,9.1283,9.1824,67780
2003-08-29,9.2298,9.2772,9.1553,9.2705,58922
2003-09-02,9.2772,9.2772,9.2163,9.2434,28057
2003-09-03,9.1824,9.2705,9.1553,9.2705,65124
2003-09-04,9.2705,9.3111,9.2095,9.3111,81366
2003-09-05,9.2772,9.4127,9.2772,9.3924,63794
2003-09-08,9.3856,9.5481,9.3653,9.5481,173366
2003-09-09,9.521,9.5413,9.345,9.433,174546
2003-09-10,9.3111,9.3924,9.284,9.3585,49026
2003-09-11,9.3585,9.3585,9.2095,9.2366,176466
2003-09-12,9.2772,9.3585,9.2569,9.3179,78119
2003-09-15,9.345,9.345,9.2434,9.3246,69407
2003-09-16,9.3517,9.3788,9.3246,9.3653,60100
2003-09-17,9.3924,9.4465,9.345,9.4194,73686
2003-09-18,9.4262,9.4262,9.284,9.3382,99528
2003-09-19,9.3653,9.4194,9.2705,9.3246,106175
2003-09-22,9.345,9.372,9.2163,9.2976,99675
2003-09-23,9.345,9.4194,9.3111,9.4194,146637
2003-09-24,9.345,9.4194,9.3111,9.3991,129658
2003-09-25,9.3788,9.4939,9.3314,9.4262,102627
2003-09-26,9.4533,9.5007,9.3856,9.5007,73686
2003-09-29,9.4736,9.4804,9.4465,9.4804,45040
2003-09-30,9.5142,9.6429,9.4804,9.6158,84764
2003-10-01,9.6835,9.6835,9.5684,9.6294,81808
2003-10-02,9.6497,9.67,9.582,9.6497,81366
2003-10-03,9.6361,9.6361,9.5278,9.5481,63649
2003-10-06,9.582,9.582,9.4127,9.5346,79006
2003-10-07,9.5346,9.5684,9.4804,9.5346,44891
2003-10-08,9.5346,9.5346,9.4059,9.4601,55672
2003-10-09,9.4804,9.4872,9.3788,9.3991,75314
2003-10-10,9.345,9.3585,9.2772,9.3246,161699
2003-10-13,9.3382,9.345,9.2502,9.3043,68519
2003-10-14,9.3043,9.3179,9.2502,9.2908,53898
2003-10-15,9.2637,9.2637,9.1757,9.1892,105585
2003-10-16,9.2434,9.2502,9.1824,9.2231,54344
2003-10-17,9.2366,9.2705,9.2028,9.2705,46221
2003-10-20,9.2705,9.2772,9.196,9.2028,46961
2003-10-21,9.2434,9.3111,9.196,9.2366,113856
2003-10-22,9.284,9.345,9.2366,9.3179,73689
2003-10-23,9.3314,9.372,9.2976,9.3043,71915
2003-10-24,9.3585,9.3924,9.3314,9.3856,68665
2003-10-27,9.3991,9.4465,9.3585,9.3856,58034
2003-10-28,9.3991,9.4398,9.345,9.4398,81222
2003-10-29,9.4398,9.4465,9.345,9.3856,86239
2003-10-30,9.3788,9.3856,9.3179,9.345,62614
2003-10-31,9.3653,9.372,9.3314,9.3314,60399
2003-11-03,9.372,9.3856,9.3043,9.3382,53960
2003-11-04,9.3585,9.4398,9.3111,9.3991,118114
2003-11-05,9.4668,9.4668,9.3924,9.4398,132016
2003-11-06,9.4465,9.4804,9.433,9.433,68665
2003-11-07,9.3991,9.4465,9.3653,9.3788,78710
2003-11-10,9.4465,9.4465,9.3991,9.4127,65858
2003-11-11,9.4194,9.4939,9.4194,9.4668,42235
2003-11-12,9.4465,9.4465,9.372,9.4262,77234
2003-11-13,9.3924,9.4262,9.3517,9.3991,85943
2003-11-14,9.4127,9.4127,9.3585,9.3856,55965
2003-11-17,9.3788,9.4059,9.3246,9.3382,65122
2003-11-18,9.3111,9.3517,9.3111,9.3179,112820
2003-11-19,9.3179,9.3382,9.2569,9.3111,95543
2003-11-20,9.3246,9.3788,9.3179,9.3382,112233
2003-11-21,9.3246,9.3517,9.2908,9.3517,67042
2003-11-24,9.345,9.3517,9.2772,9.3043,95691
2003-11-25,9.2976,9.3517,9.2298,9.345,73834
2003-11-26,9.3246,9.3517,9.2772,9.3179,74572
2003-11-28,9.345,9.3653,9.2569,9.2908,48288
2003-12-01,9.3111,9.372,9.2772,9.372,108834
2003-12-02,9.3246,9.372,9.2976,9.345,138070
2003-12-03,9.3314,9.372,9.3314,9.3382,133198
2003-12-04,9.3111,9.3653,9.3111,9.3653,166426
2003-12-05,9.372,9.4465,9.372,9.3788,124195
2003-12-08,9.4262,9.4668,9.4059,9.4465,124342
2003-12-09,9.4601,9.5007,9.4059,9.4601,188722
2003-12-10,9.3924,9.4194,9.3382,9.345,144568
2003-12-11,9.372,9.4262,9.345,9.3924,265217
2003-12-12,9.3991,9.4127,9.3111,9.3856,300668
2003-12-15,9.3788,9.433,9.3517,9.4127,299480
2003-12-16,9.4127,9.5549,9.4127,9.5413,196987
2003-12-17,9.5413,9.582,9.4668,9.4668,206444
2003-12-18,9.5007,9.5346,9.4194,9.4668,179127
2003-12-19,9.4668,9.5346,9.4059,9.5142,133937
2003-12-22,9.4804,9.582,9.4804,9.5278,244547
2003-12-23,9.4804,9.5142,9.4194,9.4872,131868
2003-12-24,9.4939,9.5142,9.4398,9.4804,94362
2003-12-26,9.4939,9.4939,9.4059,9.4465,84172
2003-12-29,9.4465,9.5007,9.3991,9.4804,174994
2003-12-30,9.4601,9.4939,9.4398,9.4465,218703
2003-12-31,9.4533,9.4939,9.3856,9.4059,299035
2004-01-02,9.4194,9.4804,9.4127,9.4668,71179
2004-01-05,9.4465,9.5617,9.4465,9.5346,157852
2004-01-06,9.5346,9.6023,9.5142,9.5955,119913
2004-01-07,9.5955,9.6632,9.5955,9.6497,217970
2004-01-08,9.6565,9.7309,9.6226,9.7039,155205
2004-01-09,9.7106,9.7851,9.6768,9.7445,234799
2004-01-12,9.7648,9.8122,9.758,9.7919,109721
2004-01-13,9.8054,9.8664,9.7783,9.8054,140441
2004-01-14,9.758,9.8257,9.7377,9.819,90817
2004-01-15,9.8664,9.8731,9.7851,9.8054,114151
2004-01-16,9.7851,9.8393,9.7851,9.7851,206000
2004-01-20,9.7851,9.7987,9.7377,9.7377,175876
2004-01-21,9.7309,9.7377,9.6835,9.7309,184889
2004-01-22,9.7242,9.7987,9.7242,9.7851,172186
2004-01-23,9.7648,9.819,9.7648,9.7783,66750
2004-01-26,9.7513,9.7919,9.7513,9.7851,102483
2004-01-27,9.7987,9.8461,9.758,9.8393,114002
2004-01-28,9.8393,9.9206,9.8393,9.8528,100421
2004-01-29,9.8731,9.8799,9.8054,9.8393,93034
2004-01-30,9.8664,9.8799,9.7513,9.758,121980
2004-02-02,9.8596,9.8867,9.7648,9.8054,117546
2004-02-03,9.7851,9.9138,9.7783,9.8867,139837
2004-02-04,9.8528,9.9544,9.8528,9.9206,100417
2004-02-05,9.9206,9.9612,9.8731,9.8731,78856
2004-02-06,9.8596,9.9341,9.8596,9.8935,91265
2004-02-09,9.9206,9.9476,9.8799,9.9206,93180
2004-02-10,9.9409,9.9544,9.9206,9.9476,73393
2004-02-11,9.9341,9.9341,9.8528,9.8528,138812
2004-02-12,9.8799,9.9206,9.8528,9.8867,73835
2004-02-13,9.9138,9.9409,9.8664,9.9273,78563
2004-02-17,9.9409,9.9544,9.9002,9.9002,100119
2004-02-18,9.9002,9.9341,9.8799,9.8867,123014
2004-02-19,9.8731,9.9138,9.8325,9.8325,154313
2004-02-20,9.8325,9.8325,9.7716,9.7783,99384
2004-02-23,9.7648,9.8257,9.758,9.758,122864
2004-02-24,9.7851,9.7851,9.7174,9.7174,116217
2004-02-25,9.7309,9.7851,9.7309,9.7648,103815
2004-02-26,9.7919,9.7919,9.758,9.7851,77085
2004-02-27,9.7919,9.819,9.7783,9.819,133495
2004-03-01,9.7851,9.8528,9.7851,9.7851,161849
2004-03-02,9.819,9.819,9.7783,9.819,146481
2004-03-03,9.7851,9.8325,9.7851,9.8054,83140
2004-03-04,9.7919,9.8257,9.7851,9.7919,69847
2004-03-05,9.8257,9.907,9.819,9.8867,123307
2004-03-08,9.907,9.9273,9.8799,9.9273,107652
2004-03-09,9.9409,9.9612,9.907,9.9341,178537
2004-03-10,9.8799,9.9002,9.8528,9.8867,55522
2004-03-11,9.8731,9.9206,9.8461,9.9206,93030
2004-03-12,9.8867,9.9273,9.8528,9.9273,76936
2004-03-15,9.9273,9.9544,9.907,9.9544,124340
2004-03-16,9.9409,9.9476,9.8935,9.9206,159489
2004-03-17,9.9544,9.9544,9.907,9.9544,111639
2004-03-18,9.9476,9.9747,9.907,9.9476,85057
2004-03-19,9.9341,9.968,9.9002,9.907,69407
2004-03-22,9.9409,9.9409,9.8731,9.9409,99977
2004-03-23,9.9206,9.9476,9.9002,9.9273,93773
2004-03-24,9.9476,9.9883,9.9273,9.9544,90082
2004-03-25,9.9747,9.9883,9.9138,9.9206,69994
2004-03-26,9.9206,9.9612,9.9206,9.9341,55968
2004-03-29,9.9476,9.9476,9.8935,9.8935,92145
2004-03-30,9.907,9.9206,9.8596,9.8799,85948
2004-03-31,9.907,9.9544,9.8867,9.9409,137334
2004-04-01,9.9544,10.0018,9.9409,9.9747,115184
2004-04-02,9.9612,9.9612,9.819,9.8528,203197
2004-04-05,9.8528,9.8528,9.4127,9.4262,215161
2004-04-06,9.4262,9.4533,9.3991,9.433,233764
2004-04-07,9.4262,9.5142,9.4127,9.5142,151511
2004-04-08,9.521,9.5278,9.4465,9.4939,83142
2004-04-12,9.5075,9.5075,9.372,9.3788,127589
2004-04-13,9.3585,9.3653,9.3179,9.3382,144864
2004-04-14,9.2434,9.2772,9.1757,9.2095,218410
2004-04-15,9.2231,9.2637,9.2163,9.2298,152840
2004-04-16,9.2502,9.4465,9.2502,9.4127,92890
2004-04-19,9.4127,9.4533,9.3856,9.3924,145606
2004-04-20,9.3788,9.4059,9.2502,9.2502,129653
2004-04-21,9.3179,9.3179,9.2095,9.2434,168053
2004-04-22,9.3788,9.3788,9.2298,9.2637,192564
2004-04-23,9.2976,9.2976,9.1892,9.2298,145603
2004-04-26,9.2095,9.2095,9.1418,9.1418,146638
2004-04-27,9.1418,9.1689,9.0944,9.1079,102486
2004-04-28,9.0605,9.1079,9.0605,9.0605,98495
2004-04-29,9.0605,9.1012,9.047,9.047,115181
2004-04-30,9.1012,9.1283,9.0538,9.0809,121090
2004-05-03,9.1215,9.135,9.0944,9.135,60989
2004-05-04,9.135,9.1418,9.0809,9.1215,152837
2004-05-05,9.1079,9.135,9.0876,9.1079,103223
2004-05-06,9.1283,9.1283,8.9996,9.0199,166280
2004-05-07,8.9522,8.959,8.8439,8.8439,174842
2004-05-10,8.8574,8.8574,8.6881,8.7016,163615
2004-05-11,8.6881,8.7897,8.6542,8.7897,177946
2004-05-12,8.7355,8.8032,8.722,8.7897,90227
2004-05-13,8.7829,8.7829,8.6746,8.6813,119023
2004-05-14,8.6813,8.7626,8.6813,8.7626,87570
2004-05-17,8.7558,8.7558,8.6881,8.6881,126995
2004-05-18,8.7016,8.749,8.661,8.6881,164507
2004-05-19,8.6475,8.7423,8.6475,8.7287,106178
2004-05-20,8.7016,8.8032,8.7016,8.8032,113115
2004-05-21,8.8032,8.8032,8.7355,8.7423,169822
2004-05-24,8.7355,8.8506,8.7287,8.8303,134081
2004-05-25,8.8709,8.9048,8.8032,8.8845,158158
2004-05-26,8.8574,8.9048,8.8506,8.8845,49914
2004-05-27,8.9116,8.959,8.8777,8.959,85056
2004-05-28,8.9522,9.0538,8.8913,8.9861,95100
2004-06-01,9.0064,9.047,8.9657,9.0199,95099
2004-06-02,9.0402,9.1012,9.0131,9.047,101303
2004-06-03,9.0673,9.0673,8.9793,8.9861,129653
2004-06-04,8.9861,9.0199,8.9387,9.0131,71179
2004-06-07,9.0402,9.0402,8.959,9.0267,83878
2004-06-08,8.9861,9.0335,8.9522,8.9725,66894
2004-06-09,8.9387,8.9387,8.8371,8.898,101890
2004-06-10,8.9183,8.9183,8.7761,8.8032,119169
2004-06-14,8.7964,8.8032,8.749,8.7829,129802
2004-06-15,8.8032,8.8913,8.7897,8.8913,49320
2004-06-16,8.7355,8.8303,8.7355,8.7626,155943
2004-06-17,8.8168,8.8168,8.7355,8.7694,146932
2004-06-18,8.7897,8.8371,8.7423,8.8168,77382
2004-06-21,8.8168,8.8371,8.7626,8.8032,60101
2004-06-22,8.7897,8.8506,8.7897,8.8303,113855
2004-06-23,8.8574,8.8642,8.8032,8.8574,119908
2004-06-24,8.8709,8.9387,8.8642,8.9116,101894
2004-06-25,8.9319,8.9522,8.8709,8.9116,83139
2004-06-28,8.9183,8.9522,8.8777,8.8845,90822
2004-06-29,8.8913,8.9183,8.8777,8.8913,48290
2004-06-30,8.8913,8.9793,8.8913,8.9793,137186
2004-07-01,9.0402,9.0538,8.9928,9.0538,141322
2004-07-02,9.0538,9.2298,9.0538,9.2095,184586
2004-07-06,9.2434,9.2772,9.1892,9.2298,103077
2004-07-07,9.2569,9.2772,9.2163,9.2637,101597
2004-07-08,9.2772,9.3314,9.2705,9.3314,75905
2004-07-09,9.3788,9.433,9.3111,9.3653,71919
2004-07-12,9.3653,9.4194,9.3314,9.3788,67336
2004-07-13,9.3517,9.372,9.3382,9.3382,59956
2004-07-14,9.3043,9.3246,9.2434,9.284,55228
2004-07-15,9.2772,9.284,9.2298,9.2705,100567
2004-07-16,9.284,9.3111,9.2434,9.3111,102928
2004-07-19,9.3111,9.3653,9.2637,9.3585,69259
2004-07-20,9.3788,9.3788,9.2434,9.2976,131724
2004-07-21,9.3517,9.4127,9.2772,9.2772,55821
2004-07-22,9.2434,9.2772,9.2095,9.2163,75458
2004-07-23,9.2163,9.2434,9.1757,9.1824,50945
2004-07-26,9.2163,9.2705,9.2163,9.2569,64533
2004-07-27,9.2772,9.2772,9.2231,9.2298,104104
2004-07-28,9.2772,9.284,9.2434,9.2502,51834
2004-07-29,9.2637,9.3246,9.2637,9.3179,65120
2004-07-30,9.3788,9.3788,9.3179,9.3653,84760
2004-08-02,9.433,9.4398,9.4262,9.4262,98940
2004-08-03,9.433,9.4736,9.4194,9.4533,120202
2004-08-04,9.4601,9.4601,9.433,9.4533,118285
2004-08-05,9.4804,9.4804,9.433,9.4533,90816
2004-08-06,9.4804,9.6158,9.4804,9.5481,93772
2004-08-09,9.5481,9.5617,9.5075,9.5481,65567
2004-08-10,9.5617,9.582,9.4736,9.5007,72066
2004-08-11,9.4262,9.4533,9.4194,9.4398,85794
2004-08-12,9.4194,9.4872,9.4194,9.4668,70884
2004-08-13,9.4668,9.4939,9.4398,9.4398,59658
2004-08-16,9.4668,9.4872,9.4398,9.4465,74869
2004-08-17,9.4939,9.4939,9.4465,9.4804,60693
2004-08-18,9.4939,9.5142,9.4736,9.5142,59365
2004-08-19,9.4601,9.5142,9.4601,9.5075,80627
2004-08-20,9.4939,9.5549,9.4939,9.5278,102927
2004-08-23,9.5481,9.6023,9.5142,9.5481,106616
2004-08-24,9.5481,9.5752,9.5075,9.5142,118583
2004-08-25,9.5142,9.6091,9.5142,9.5278,106472
2004-08-26,9.5617,9.5955,9.5549,9.5955,115480
2004-08-27,9.6023,9.6361,9.5955,9.6091,63058
2004-08-30,9.6226,9.6429,9.5752,9.582,64977
2004-08-31,9.6023,9.6361,9.5684,9.6158,87423
2004-09-01,9.6429,9.6429,9.5955,9.6158,62466
2004-09-02,9.67,9.6835,9.6226,9.6294,166713
2004-09-03,9.6294,9.6632,9.6226,9.6429,48879
2004-09-07,9.6429,9.6768,9.6226,9.6497,119614
2004-09-08,9.5955,9.6158,9.5617,9.5887,94359
2004-09-09,9.5887,9.6226,9.5887,9.6023,52571
2004-09-10,9.6226,9.6361,9.5955,9.6023,50356
2004-09-13,9.6226,9.6497,9.6023,9.6158,91703
