Date,Open,High,Low,Close,Volume
2015-01-09,6.7433,6.7631,6.6837,6.7115,509430
2015-01-12,6.7393,6.7433,6.6797,6.7353,657777
2015-01-13,6.7472,6.8267,6.7472,6.7711,398919
2015-01-14,6.7472,6.787,6.7314,6.7512,218383
2015-01-15,6.779,6.787,6.7353,6.7671,194223
2015-01-16,6.7671,6.8267,6.7671,6.8267,224565
2015-01-20,6.8306,6.8624,6.8108,6.8267,396533
2015-01-21,6.8425,6.8743,6.7989,6.8584,311315
2015-01-22,6.8664,6.918,6.8462,6.8703,481866
2015-01-23,6.8862,6.914,6.8783,6.8981,338878
2015-01-26,6.918,6.918,6.8505,6.8584,332488
2015-01-27,6.8306,6.8981,6.8267,6.8551,377835
2015-01-28,6.8783,6.9061,6.8624,6.8823,299373
2015-01-29,6.8862,6.8981,6.8306,6.8664,126223
2015-01-30,6.8505,6.918,6.8346,6.8743,265564
2015-02-02,6.8942,6.9458,6.8592,6.9299,486525
2015-02-03,6.9418,7.0173,6.9299,7.0133,342097
2015-02-04,7.0014,7.0093,6.9498,6.9657,987401
2015-02-05,6.9776,6.9776,6.9577,6.9657,154873
2015-02-06,6.9537,6.9776,6.918,6.918,368403
2015-02-09,6.9379,6.9935,6.9339,6.9657,272116
2015-02-10,6.9657,6.9819,6.9339,6.9657,253476
2015-02-11,6.9843,7.0043,6.9483,6.9603,343208
2015-02-12,6.9923,7.0803,6.9883,7.0643,476874
2015-02-13,7.0643,7.0963,7.0443,7.0603,367929
2015-02-17,7.0363,7.0363,6.9803,6.9803,186432
2015-02-18,6.9923,7.0191,6.9684,7.0163,314741
2015-02-19,6.9923,7.0523,6.9843,7.0163,143625
2015-02-20,7.0323,7.0363,7.0083,7.0083,257150
2015-02-23,7.0243,7.0485,6.9963,7.0083,306740
2015-02-24,7.0243,7.0523,7.0003,7.0003,325438
2015-02-25,7.0283,7.0443,7.0083,7.0323,255737
2015-02-26,7.0363,7.0963,7.0043,7.0963,749436
2015-02-27,7.0883,7.1003,7.0203,7.0203,206900
2015-03-02,7.0523,7.0763,6.9963,7.0043,349889
2015-03-03,7.0083,7.0443,7.0003,7.0363,171999
2015-03-04,7.0483,7.0483,6.9889,7.0363,377001
2015-03-05,7.0323,7.0603,7.0243,7.0323,194312
2015-03-06,7.0323,7.0363,6.9643,6.9723,204960
2015-03-09,6.9683,7.0163,6.9644,7.0003,260307
2015-03-10,6.9763,6.9923,6.9483,6.9763,184602
2015-03-11,6.9911,7.0072,6.9589,7.0072,229728
2015-03-12,7.0112,7.0233,6.967,6.967,197154
2015-03-13,6.975,6.9911,6.9432,6.979,158606
2015-03-16,6.979,7.0032,6.979,6.9911,118199
2015-03-17,6.9831,6.9871,6.9307,6.9509,364518
2015-03-18,6.9428,7.0132,6.9271,7.0112,192260
2015-03-19,6.979,6.9916,6.9432,6.979,220887
2015-03-20,6.9951,7.0354,6.9509,6.9992,295455
2015-03-23,6.9911,7.0475,6.9871,7.0434,343512
2015-03-24,7.0394,7.0756,7.0354,7.0636,177473
2015-03-25,7.0636,7.0676,7.0233,7.0434,234932
2015-03-26,7.0475,7.0716,7.0036,7.0394,263721
2015-03-27,7.0394,7.0756,7.0193,7.0555,155842
2015-03-30,7.0676,7.0797,7.0438,7.0555,191664
2015-03-31,7.0636,7.0636,7.0314,7.0314,313425
2015-04-01,7.0475,7.0756,7.0434,7.0636,109829
2015-04-02,7.0676,7.0957,7.0595,7.0877,126864
2015-04-06,7.0756,7.0998,7.0676,7.0756,117921
2015-04-07,7.0716,7.1521,7.0716,7.1118,255547
2015-04-08,7.1239,7.1682,7.1078,7.1199,140008
2015-04-09,7.14,7.1481,7.1118,7.144,225103
2015-04-10,7.132,7.14,7.0515,7.0877,510630
2015-04-13,7.1066,7.1309,7.0864,7.1228,158921
2015-04-14,7.1147,7.1268,7.0783,7.0864,153687
2015-04-15,7.0904,7.1269,7.0499,7.1147,298743
2015-04-16,7.1188,7.1228,7.0945,7.1147,76325
2015-04-17,7.1066,7.1188,7.0823,7.1107,178283
2015-04-20,7.1269,7.1309,7.0702,7.0702,219357
2015-04-21,7.0985,7.1228,7.0864,7.1228,319046
2015-04-22,7.1188,7.1512,7.1026,7.1228,175517
2015-04-23,7.1431,7.1593,7.1309,7.1512,156946
2015-04-24,7.1512,7.1633,7.1107,7.1228,179595
2015-04-27,7.1269,7.1431,7.0985,7.1066,254502
2015-04-28,7.1066,7.1755,7.0985,7.1714,145355
2015-04-29,7.1512,7.1633,7.0985,7.1633,487650
2015-04-30,7.1471,7.15,7.1269,7.1269,233958
2015-05-01,7.1309,7.1471,7.0985,7.0985,97982
2015-05-04,7.1188,7.1471,7.0985,7.0985,212276
2015-05-05,7.1107,7.1269,7.0985,7.1026,168769
2015-05-06,7.1066,7.1147,7.0702,7.0702,226666
2015-05-07,7.0783,7.1228,7.0539,7.0904,280531
2015-05-08,7.1066,7.1269,7.0904,7.0985,139912
2015-05-11,7.1066,7.1188,7.0621,7.0864,172812
2015-05-12,7.0985,7.0985,7.0702,7.0945,113600
2015-05-13,7.1176,7.1258,7.0686,7.1054,236518
2015-05-14,7.1094,7.1217,7.0809,7.089,290427
2015-05-15,7.0931,7.0931,7.0727,7.089,158174
2015-05-18,7.0768,7.089,7.0728,7.0809,81508
2015-05-19,7.0809,7.0829,7.0075,7.0768,292729
2015-05-20,7.0605,7.0808,7.0564,7.0564,131620
2015-05-21,7.0646,7.0809,7.027,7.0401,416675
2015-05-22,7.0483,7.0605,7.0319,7.0442,117823
2015-05-26,7.036,7.0442,6.9952,7.0238,326913
2015-05-27,7.0279,7.0442,7.0075,7.036,231775
2015-05-28,7.0319,7.0442,6.9952,7.0115,166189
2015-05-29,7.0319,7.036,6.9956,7.0156,145266
2015-06-01,7.0238,7.036,7.0034,7.0156,130847
2015-06-02,7.0197,7.0197,6.9871,7.0197,163210
2015-06-03,7.0279,7.0401,7.0034,7.0075,128062
2015-06-04,7.0075,7.0075,6.9667,6.9993,219172
2015-06-05,6.9952,7.0075,6.9422,7.0034,275507
2015-06-08,6.9871,6.9911,6.9748,6.9748,178825
2015-06-09,6.9667,6.9871,6.9585,6.9708,111026
2015-06-10,6.983,6.983,6.8933,6.9259,314029
2015-06-11,6.9245,6.9779,6.9245,6.9451,258175
2015-06-12,6.9327,6.9861,6.9204,6.982,235354
2015-06-15,6.9574,7.0149,6.9574,6.9985,286646
2015-06-16,7.0067,7.0108,6.9574,6.9985,298365
2015-06-17,7.1874,7.1874,6.9471,6.9492,202422
2015-06-18,7.0929,7.0929,6.9208,6.9286,318595
2015-06-19,6.9369,6.9656,6.9163,6.9533,207134
2015-06-22,6.9574,6.9779,6.8999,6.9204,291554
2015-06-23,6.9204,6.9492,6.9122,6.9245,231653
2015-06-24,6.9327,6.9409,6.8917,6.9122,277361
2015-06-25,6.9327,6.9327,6.8765,6.8794,221001
2015-06-26,6.8629,6.8711,6.8177,6.8177,303863
2015-06-29,6.7767,6.8054,6.7561,6.7685,426665
2015-06-30,6.8054,6.8958,6.7687,6.8301,607375
2015-07-01,6.8506,6.8814,6.8054,6.8054,191181
2015-07-02,6.8219,6.8547,6.8177,6.8219,231597
2015-07-06,6.8013,6.8629,6.8013,6.8588,198554
2015-07-07,6.8629,6.9122,6.8465,6.904,353089
2015-07-08,6.867,6.9204,6.8588,6.9204,370880
2015-07-09,6.9245,6.9492,6.9189,6.9204,209332
2015-07-10,6.9492,6.9533,6.8999,6.9533,159135
2015-07-13,6.9395,6.985,6.9354,6.9643,246523
2015-07-14,6.9519,6.9891,6.9271,6.9436,263911
2015-07-15,6.9271,6.9726,6.9271,6.9602,244817
2015-07-16,6.9602,6.9767,6.9461,6.9632,210083
2015-07-17,6.9561,6.985,6.9312,6.9519,132906
2015-07-20,6.9395,6.9478,6.8775,6.9023,156853
2015-07-21,6.8899,6.9354,6.8899,6.9354,201195
2015-07-22,6.9188,6.9271,6.8196,6.8278,375726
2015-07-23,6.8237,6.8775,6.7741,6.8237,446267
2015-07-24,6.8403,6.8403,6.7658,6.803,260020
2015-07-27,6.7741,6.8203,6.7658,6.7906,321038
2015-07-28,6.803,6.8237,6.7783,6.7906,309736
2015-07-29,6.7782,6.8361,6.7741,6.803,180680
2015-07-30,6.8154,6.8407,6.803,6.803,167433
2015-07-31,6.803,6.8237,6.7865,6.8154,257989
2015-08-03,6.803,6.8403,6.7989,6.8196,215127
2015-08-04,6.8196,6.8568,6.8113,6.8403,153152
2015-08-05,6.8444,6.8982,6.8175,6.8485,273324
2015-08-06,6.832,6.8444,6.7906,6.832,284718
2015-08-07,6.8113,6.8361,6.7906,6.8072,229898
2015-08-10,6.8196,6.8568,6.8113,6.8568,178777
2015-08-11,6.8361,6.8733,6.8278,6.8733,178316
2015-08-12,6.8553,6.8575,6.8262,6.8386,147533
2015-08-13,6.8511,6.8511,6.8012,6.8012,119675
2015-08-14,6.8012,6.8345,6.8012,6.8262,109973
2015-08-17,6.8012,6.8137,6.772,6.7845,210129
2015-08-18,6.7637,6.8007,6.7429,6.7845,192502
2015-08-19,6.7803,6.7803,6.7216,6.747,215825
2015-08-20,6.7262,6.7366,6.6804,6.6929,251836
2015-08-21,6.6721,6.717,6.6233,6.6845,311830
2015-08-24,6.6637,6.6637,6.3097,6.5638,487362
2015-08-25,6.6262,6.6887,6.5804,6.6637,385736
2015-08-26,6.6845,6.7345,6.6387,6.6804,459984
2015-08-27,6.7054,6.7334,6.6679,6.6679,294123
2015-08-28,6.6679,6.7845,6.6637,6.7095,436016
2015-08-31,6.7137,6.722,6.6137,6.6137,284008
2015-09-01,6.5971,6.6512,6.5804,6.6096,218092
2015-09-02,6.6221,6.6804,6.6179,6.6596,217659
2015-09-03,6.6637,6.7095,6.6637,6.7095,112774
2015-09-04,6.6804,6.7595,6.6637,6.7262,193984
2015-09-08,6.7387,6.7387,6.7054,6.7054,151438
2015-09-09,6.7137,6.7137,6.6512,6.6762,206813
2015-09-10,6.6762,6.722,6.6762,6.6887,234817
2015-09-11,6.6957,6.6999,6.6496,6.6915,107107
2015-09-14,6.6789,6.7041,6.6538,6.6664,110105
2015-09-15,6.658,6.6789,6.6454,6.6454,196589
2015-09-16,6.6538,6.6831,6.6537,6.6705,112979
2015-09-17,6.6538,6.7125,6.6496,6.6999,339360
2015-09-18,6.6664,6.7251,6.6664,6.7251,174918
2015-09-21,6.7251,6.7628,6.7125,6.7419,112214
2015-09-22,6.7083,6.7712,6.6957,6.7712,230271
2015-09-23,6.7419,6.7545,6.7209,6.7293,271105
2015-09-24,6.7041,6.7334,6.7034,6.7125,158578
2015-09-25,6.7335,6.7545,6.7209,6.7419,151675
2015-09-28,6.7293,6.7293,6.6622,6.6789,328576
2015-09-29,6.658,6.7125,6.5992,6.6076,258473
2015-09-30,6.6202,6.6479,6.5321,6.5908,763449
2015-10-01,6.5741,6.6076,6.5363,6.5531,280843
2015-10-02,6.5279,6.6076,6.5153,6.5866,235383
2015-10-05,6.6118,6.6706,6.6034,6.637,245950
2015-10-06,6.6496,6.6705,6.6328,6.658,223783
2015-10-07,6.658,6.6999,6.637,6.6538,522489
2015-10-08,6.6705,6.8048,6.6412,6.8048,422551
2015-10-09,6.7503,6.8174,6.7503,6.7922,343506
2015-10-12,6.767,6.7922,6.7419,6.7712,260277
2015-10-13,6.7656,6.7952,6.7403,6.7445,206983
2015-10-14,6.7572,6.7952,6.7191,6.7614,335632
2015-10-15,6.7403,6.8332,6.7318,6.7952,196017
2015-10-16,6.7741,6.8827,6.7614,6.8375,233732
2015-10-19,6.8459,6.8839,6.8206,6.8628,237465
2015-10-20,6.8501,6.867,6.8121,6.8332,158402
2015-10-21,6.8544,6.8628,6.8336,6.8586,100112
2015-10-22,6.8586,6.9008,6.8586,6.8924,173684
2015-10-23,6.9093,6.9182,6.8966,6.9051,180502
2015-10-26,6.9051,6.9304,6.8966,6.8966,206310
2015-10-27,6.8839,6.9093,6.8417,6.8797,228811
2015-10-28,6.8628,6.8966,6.8501,6.8882,208003
2015-10-29,6.867,6.8755,6.8163,6.8248,141087
2015-10-30,6.8459,6.9008,6.8248,6.8924,249388
2015-11-02,6.8882,6.9093,6.8501,6.8839,174746
2015-11-03,6.8755,6.9135,6.8375,6.8375,256990
2015-11-04,6.8586,6.8797,6.829,6.8628,190907
2015-11-05,6.8713,6.8713,6.8212,6.8713,167334
2015-11-06,6.8586,6.8671,6.8036,6.8375,286443
2015-11-09,6.8375,6.8375,6.7445,6.7741,285945
2015-11-10,6.7572,6.774,6.7107,6.7698,210306
2015-11-11,6.7572,6.7783,6.736,6.7403,177684
2015-11-12,6.7346,6.7509,6.6665,6.7048,187665
2015-11-13,6.6878,6.7176,6.6707,6.6793,163740
2015-11-16,6.6835,6.7166,6.6707,6.6963,172808
2015-11-17,6.6835,6.7644,6.6537,6.6665,337090
2015-11-18,6.6665,6.7176,6.6452,6.7176,280981
2015-11-19,6.7133,6.7218,6.6707,6.6963,212404
2015-11-20,6.6878,6.6963,6.6495,6.6793,466026
2015-11-23,6.6878,6.7048,6.6324,6.6707,290326
2015-11-24,6.6367,6.7048,6.6367,6.675,343854
2015-11-25,6.6793,6.692,6.6495,6.692,317800
2015-11-27,6.675,6.7176,6.675,6.7176,97566
2015-11-30,6.7303,6.7303,6.6665,6.6665,346396
2015-12-01,6.6793,6.7261,6.6793,6.7133,238673
2015-12-02,6.692,6.7389,6.692,6.7005,194222
2015-12-03,6.7133,6.7176,6.6707,6.6835,191679
2015-12-04,6.6793,6.6963,6.6601,6.675,315022
2015-12-07,6.675,6.675,6.6282,6.6452,184050
2015-12-08,6.6197,6.6793,6.6111,6.6111,392069
2015-12-09,6.6282,6.6963,6.6026,6.6452,282164
2015-12-10,6.6481,6.6524,6.6138,6.6138,412807
2015-12-11,6.5966,6.5966,6.4894,6.4894,460425
2015-12-14,6.5108,6.5108,6.395,6.4422,604522
2015-12-15,6.4551,6.5709,6.4551,6.5537,790650
2015-12-16,6.5794,6.691,6.558,6.6652,505492
2015-12-17,6.6824,6.7167,6.6609,6.6995,445582
2015-12-18,6.7124,6.7424,6.691,6.7124,389903
2015-12-21,6.721,6.7596,6.6609,6.7167,482104
2015-12-22,6.7038,6.7703,6.6953,6.7124,542828
2015-12-23,6.7253,6.8668,6.7253,6.8411,565720
2015-12-24,6.8282,6.9397,6.8111,6.8668,284387
2015-12-28,6.8411,6.8711,6.7467,6.7896,523565
2015-12-29,6.7577,6.7792,6.7275,6.762,472036
2015-12-30,6.7447,6.8008,6.7318,6.7706,484332
2015-12-31,6.7706,6.8568,6.7706,6.818,491347
2016-01-04,6.749,6.831,6.7232,6.7965,243801
2016-01-05,6.7922,6.8698,6.7922,6.8525,383679
2016-01-06,6.7878,6.887,6.7878,6.8525,272259
2016-01-07,6.7878,6.8461,6.7878,6.831,674021
2016-01-08,6.8568,6.8697,6.8094,6.8094,342658
2016-01-11,6.8094,6.8288,6.7637,6.7835,302314
2016-01-12,6.7965,6.8094,6.762,6.8051,294758
2016-01-13,6.8137,6.8223,6.6887,6.693,341058
2016-01-14,6.6671,6.7275,6.611,6.6887,424767
2016-01-15,6.6412,6.6628,6.5636,6.6067,583828
2016-01-19,6.611,6.6153,6.5162,6.542,290183
2016-01-20,6.5248,6.5248,6.4428,6.5205,537042
2016-01-21,6.5205,6.5981,6.4472,6.5679,327789
2016-01-22,6.6197,6.6412,6.6024,6.6153,213420
2016-01-25,6.6024,6.6369,6.5463,6.5808,229182
2016-01-26,6.5808,6.652,6.5769,6.6498,529486
2016-01-27,6.6283,6.6455,6.5636,6.5722,277083
2016-01-28,6.5938,6.6326,6.5895,6.6024,177433
2016-01-29,6.611,6.6615,6.611,6.6412,245752
2016-02-01,6.624,6.6714,6.5899,6.6714,115513
2016-02-02,6.6628,6.6671,6.5981,6.6628,172984
2016-02-03,6.6887,6.6887,6.6326,6.6585,165794
2016-02-04,6.6585,6.6714,6.6197,6.6671,170904
2016-02-05,6.6585,6.6585,6.6197,6.6369,167857
2016-02-08,6.5981,6.6197,6.4558,6.5162,417917
2016-02-09,6.4601,6.5075,6.4472,6.5075,285827
2016-02-10,6.4989,6.5162,6.4515,6.4687,152760
2016-02-11,6.4369,6.4447,6.3891,6.4325,242618
2016-02-12,6.4673,6.4673,6.3934,6.4369,185983
2016-02-16,6.4456,6.4542,6.4021,6.4325,102019
2016-02-17,6.4499,6.4673,6.4108,6.4325,351786
2016-02-18,6.4325,6.5151,6.4325,6.476,330326
2016-02-19,6.4542,6.4999,6.4542,6.4673,135552
2016-02-22,6.5194,6.5208,6.4893,6.4934,278879
2016-02-23,6.4934,6.5021,6.4542,6.4803,300248
2016-02-24,6.4542,6.5021,6.4499,6.4934,359536
2016-02-25,6.4803,6.5586,6.476,6.5586,159438
2016-02-26,6.5455,6.5803,6.5412,6.5803,144657
2016-02-29,6.589,6.602,6.5586,6.602,235208
2016-03-01,6.6107,6.664,6.589,6.6498,330010
2016-03-02,6.6281,6.6716,6.6151,6.6368,600413
2016-03-03,6.6324,6.6889,6.6324,6.6542,316158
2016-03-04,6.6759,6.7672,6.6629,6.7368,527393
2016-03-07,6.715,6.7585,6.6976,6.715,340562
2016-03-08,6.6976,6.7628,6.6976,6.7585,339877
2016-03-09,6.7628,6.8237,6.7615,6.7672,283930
2016-03-10,6.7802,6.7976,6.7281,6.7498,306893
2016-03-11,6.7702,6.8184,6.7702,6.7921,264136
2016-03-14,6.7746,6.7746,6.7089,6.7396,352240
2016-03-15,6.7265,6.7878,6.7221,6.7571,402100
2016-03-16,6.7396,6.8097,6.7396,6.7746,329970
2016-03-17,6.7834,6.8316,6.779,6.8272,186796
2016-03-18,6.814,6.871,6.8097,6.8359,206178
2016-03-21,6.8272,6.8666,6.814,6.8578,246882
2016-03-22,6.8403,6.8929,6.8403,6.8797,271775
2016-03-23,6.8841,6.8929,6.8493,6.8819,239608
2016-03-24,6.8491,6.8501,6.7834,6.8359,221795
2016-03-28,6.8359,6.8473,6.7965,6.8184,116433
2016-03-29,6.7965,6.8622,6.7834,6.8622,117890
2016-03-30,6.871,6.906,6.871,6.9016,167660
2016-03-31,6.9148,6.941,6.8622,6.9235,344843
2016-04-01,6.9104,6.9148,6.8753,6.9148,137385
2016-04-04,6.9191,6.9279,6.871,6.8885,112627
2016-04-05,6.8622,6.8841,6.8403,6.8403,153964
2016-04-06,6.8578,6.9016,6.8447,6.871,145484
2016-04-07,6.8578,6.8841,6.8359,6.8578,170159
2016-04-08,6.8753,6.8972,6.8578,6.871,206090
2016-04-11,6.8753,6.906,6.871,6.8797,256569
2016-04-12,6.871,6.9673,6.871,6.9454,419753
2016-04-13,6.9925,7.0322,6.9488,7.0101,431060
2016-04-14,7.0234,7.0241,6.9925,6.9925,338948
2016-04-15,6.9748,7.0013,6.9528,6.9792,212275
2016-04-18,6.9837,6.9925,6.9572,6.9792,261419
2016-04-19,6.9969,7.0234,6.9792,7.0234,132829
2016-04-20,7.0234,7.0366,7.0145,7.0366,176096
2016-04-21,7.0366,7.0807,7.0265,7.0675,227072
2016-04-22,7.0587,7.1116,7.0587,7.1116,143267
2016-04-25,7.1028,7.1248,7.0675,7.0895,207836
2016-04-26,7.0895,7.1142,7.0719,7.1116,200599
2016-04-27,7.1116,7.1337,7.1028,7.1292,191955
2016-04-28,7.1248,7.1469,7.1028,7.1337,237329
2016-04-29,7.1337,7.1381,7.1161,7.1248,203184
2016-05-02,7.116,7.1469,7.116,7.1204,297065
2016-05-03,7.1072,7.1248,7.0807,7.116,344780
2016-05-04,7.0807,7.1103,7.0807,7.1028,246430
2016-05-05,7.1072,7.1381,7.1072,7.1248,263562
2016-05-06,7.1204,7.1469,7.1181,7.1337,344495
2016-05-09,7.1557,7.1998,7.1557,7.1822,896906
2016-05-10,7.191,7.2528,7.1822,7.2351,714031
2016-05-11,7.2484,7.2616,7.2351,7.2439,752129
2016-05-12,7.2825,7.2869,7.2203,7.2469,557235
2016-05-13,7.2603,7.3536,7.2336,7.2558,439644
2016-05-16,7.3225,7.3269,7.278,7.318,668265
2016-05-17,7.318,7.358,7.3002,7.3313,512661
2016-05-18,7.3402,7.3536,7.238,7.2558,395262
2016-05-19,7.2425,7.2513,7.1803,7.1892,487893
2016-05-20,7.2069,7.2825,7.1958,7.2825,291029
2016-05-23,7.2958,7.3047,7.2869,7.2869,183431
2016-05-24,7.3136,7.3402,7.2914,7.3313,357423
2016-05-25,7.3313,7.3713,7.3047,7.3225,631485
2016-05-26,7.3447,7.3669,7.2869,7.3002,255356
2016-05-27,7.3002,7.3535,7.3002,7.318,144501
2016-05-31,7.3269,7.3713,7.318,7.3402,289394
2016-06-01,7.3313,7.3491,7.3225,7.3313,239829
2016-06-02,7.318,7.3713,7.3091,7.3713,335366
2016-06-03,7.3402,7.4113,7.3402,7.4113,309293
2016-06-06,7.4113,7.4876,7.3959,7.4824,294982
2016-06-07,7.4869,7.5135,7.4602,7.4869,283201
2016-06-08,7.4824,7.4913,7.4424,7.4558,394320
2016-06-09,7.4558,7.518,7.4424,7.5135,713529
2016-06-10,7.4869,7.5091,7.4558,7.5002,401258
2016-06-13,7.5211,7.5211,7.4406,7.454,261877
2016-06-14,7.4406,7.463,7.4182,7.4182,230417
2016-06-15,7.4182,7.4406,7.3824,7.4137,198275
2016-06-16,7.3958,7.4182,7.3467,7.3824,345781
2016-06-17,7.3958,7.4361,7.3332,7.4137,215932
2016-06-20,7.4495,7.4495,7.369,7.369,315048
2016-06-21,7.3824,7.4137,7.36,7.369,199058
2016-06-22,7.3645,7.3869,7.3198,7.3623,300606
2016-06-23,7.4003,7.454,7.3869,7.4227,313049
2016-06-24,7.2885,7.4047,7.284,7.3377,271278
2016-06-27,7.3153,7.3421,7.2616,7.2616,362564
2016-06-28,7.3019,7.3663,7.2925,7.3243,222508
2016-06-29,7.3645,7.4093,7.3377,7.3377,532733
2016-06-30,7.3556,7.4451,7.3421,7.4048,551476
2016-07-01,7.4093,7.4204,7.3735,7.4003,443281
2016-07-05,7.3869,7.4182,7.3735,7.3779,510408
2016-07-06,7.3645,7.4853,7.3645,7.463,431820
2016-07-07,7.4853,7.5166,7.4674,7.5093,528987
2016-07-08,7.5256,7.5793,7.5122,7.5703,301041
2016-07-11,7.5614,7.6419,7.5524,7.6374,385079
2016-07-12,7.6598,7.6643,7.6151,7.6419,315589
2016-07-13,7.669,7.669,7.5516,7.5787,627418
2016-07-14,7.6239,7.6419,7.5878,7.6419,414439
2016-07-15,7.6193,7.6239,7.5923,7.6239,232806
2016-07-18,7.6103,7.66,7.6103,7.6509,310832
2016-07-19,7.6555,7.6555,7.6103,7.6239,239291
2016-07-20,7.6464,7.6735,7.6374,7.6735,252246
2016-07-21,7.6735,7.6916,7.6284,7.6509,287396
2016-07-22,7.6509,7.6735,7.6329,7.6735,133715
2016-07-25,7.6555,7.6645,7.6284,7.6645,155261
2016-07-26,7.66,7.6735,7.6329,7.6464,187259
2016-07-27,7.669,7.6735,7.6193,7.6284,211774
2016-07-28,7.6193,7.6731,7.6058,7.6645,315719
2016-07-29,7.669,7.7141,7.6464,7.7006,256426
2016-08-01,7.7141,7.7141,7.6509,7.678,221016
2016-08-02,7.6735,7.674,7.6058,7.6103,217090
2016-08-03,7.6058,7.6509,7.5878,7.6193,205814
2016-08-04,7.6284,7.678,7.6148,7.66,196485
2016-08-05,7.6871,7.7277,7.6645,7.7051,256751
2016-08-08,7.7187,7.7277,7.6961,7.7187,264157
2016-08-09,7.7051,7.7548,7.6961,7.7322,267807
2016-08-10,7.7503,7.7773,7.7096,7.7611,612970
2016-08-11,7.7986,7.8077,7.7531,7.7531,241350
2016-08-12,7.7713,7.8122,7.7395,7.7441,201287
2016-08-15,7.7713,7.7895,7.7577,7.7804,131985
2016-08-16,7.7895,7.7895,7.7622,7.7798,139288
2016-08-17,7.7895,7.7895,7.7577,7.7622,308048
2016-08-18,7.7622,7.8077,7.7622,7.8031,185335
2016-08-19,7.8031,7.8145,7.7668,7.7804,187188
2016-08-22,7.794,7.7986,7.7122,7.7304,388239
2016-08-23,7.7531,7.7531,7.7168,7.7486,384470
2016-08-24,7.7622,7.7895,7.7577,7.785,275405
2016-08-25,7.7895,7.8122,7.785,7.7936,332742
2016-08-26,7.8122,7.8395,7.7713,7.8259,179577
2016-08-29,7.8213,7.8531,7.8213,7.8531,144044
2016-08-30,7.8713,7.8713,7.8218,7.8259,174525
2016-08-31,7.8395,7.8576,7.7759,7.7759,183513
2016-09-01,7.7668,7.7985,7.7202,7.7486,467032
2016-09-02,7.7713,7.8213,7.7486,7.794,245299
2016-09-06,7.8259,7.8395,7.7804,7.8031,440749
2016-09-07,7.8168,7.9213,7.8168,7.9167,340764
2016-09-08,7.9077,7.9304,7.8804,7.8804,166324
2016-09-09,7.8804,7.8804,7.7122,7.7713,363511
2016-09-12,7.7259,7.7622,7.7032,7.7032,519713
2016-09-13,7.6742,7.7062,7.5506,7.5644,780276
2016-09-14,7.5598,8.9006,7.5324,8.9006,805605
2016-09-15,7.5598,7.6696,7.5552,7.6467,310942
2016-09-16,7.6467,7.6605,7.6124,7.6284,195127
2016-09-19,7.6605,7.6742,7.6284,7.6422,333564
2016-09-20,7.6696,7.7465,7.665,7.7428,295416
2016-09-21,7.7611,7.8211,7.7337,7.8069,440477
2016-09-22,7.871,7.8801,7.816,7.8206,310695
2016-09-23,7.8481,7.8618,7.7977,7.8618,394298
2016-09-26,7.8618,7.8618,7.8206,7.8298,311707
2016-09-27,7.8252,7.9076,7.8115,7.8389,208844
2016-09-28,7.8618,7.8938,7.8481,7.8938,220439
2016-09-29,7.871,7.8923,7.7657,7.784,593448
2016-09-30,7.8115,7.8664,7.784,7.8115,224382
2016-10-03,7.8115,7.8206,7.7703,7.784,380274
2016-10-04,7.7932,7.8069,7.7703,7.7703,254354
2016-10-05,7.7749,7.7977,7.7657,7.7749,271544
2016-10-06,7.7794,7.7794,7.7479,7.7657,201343
2016-10-07,7.7749,7.8481,7.7611,7.7794,204574
2016-10-10,7.7977,7.8051,7.7794,7.7977,158878
2016-10-11,7.7977,7.7977,7.7474,7.7657,358554
2016-10-12,7.7596,7.8135,7.7458,7.7688,255017
2016-10-13,7.7458,7.7504,7.7135,7.7135,206919
2016-10-14,7.7365,7.778,7.7319,7.7596,199668
2016-10-17,7.7734,7.7816,7.6582,7.7135,264151
2016-10-18,7.7319,7.7596,7.6951,7.7273,208247
2016-10-19,7.7181,7.7872,7.7181,7.7596,187313
2016-10-20,7.7458,7.8149,7.7458,7.7458,199902
2016-10-21,7.7227,7.7734,7.7227,7.7688,172489
2016-10-24,7.7734,7.8195,7.755,7.755,237858
2016-10-25,7.755,7.7918,7.7504,7.7734,186245
2016-10-26,7.7642,7.8149,7.7504,7.778,200665
2016-10-27,7.7826,7.7826,7.7273,7.7273,198431
2016-10-28,7.7504,7.7504,7.6997,7.7319,192898
2016-10-31,7.7319,7.7711,7.7089,7.7227,222532
2016-11-01,7.7411,7.7549,7.6306,7.649,235864
2016-11-02,7.6213,7.6628,7.566,7.5799,359290
2016-11-03,7.5937,7.6121,7.5568,7.5707,168765
2016-11-04,7.5568,7.5983,7.5384,7.5384,190006
2016-11-07,7.5799,7.6398,7.5684,7.5845,361695
2016-11-08,7.5799,7.5983,7.5522,7.5937,165781
2016-11-09,7.5154,7.5799,7.2297,7.5292,669936
2016-11-10,7.5184,7.5184,7.3513,7.3884,698823
2016-11-11,7.3559,7.3745,7.2956,7.3235,526749
2016-11-14,7.291,7.3142,7.2028,7.277,693618
2016-11-15,7.3049,7.4116,7.3049,7.4116,407574
2016-11-16,7.4256,7.4348,7.3281,7.4209,369344
2016-11-17,7.407,7.4395,7.3977,7.4256,176657
2016-11-18,7.407,7.4627,7.407,7.4441,186886
