Date,Open,High,Low,Close,Volume
2024-03-15,9.4,11.3,9.0976,11.0,132103
2024-03-18,11.0,11.89,10.1,10.28,293866
2024-03-19,10.75,11.33,8.5,8.95,149022
2024-03-20,9.0,9.25,8.202,8.65,102070
2024-03-21,8.75,9.25,8.3397,9.05,52715
2024-03-22,8.95,9.22,8.35,9.02,23279
2024-03-25,9.32,9.45,8.6262,8.89,42708
2024-03-26,8.79,8.79,8.16,8.25,30994
2024-03-27,8.29,8.4974,8.035,8.34,28167
2024-03-28,8.35,8.74,8.16,8.2,47690
2024-04-01,8.43,8.4902,7.78,7.93,96374
2024-04-02,7.84,8.05,7.56,7.94,89431
2024-04-03,7.81,8.4,7.72,8.25,32966
2024-04-04,8.35,8.375,7.58,7.71,25577
2024-04-05,7.82,7.89,7.595,7.78,18958
2024-04-08,7.79,7.94,7.62,7.81,17227
2024-04-09,7.89,7.9511,7.5,7.69,16465
2024-04-10,7.51,7.66,7.09,7.37,53034
2024-04-11,7.3184,7.49,7.03,7.42,38300
2024-04-12,7.56,7.56,6.85,7.02,25858
2024-04-15,7.11,7.235,6.3,6.41,133128
2024-04-16,6.38,7.06,6.38,6.98,46042
2024-04-17,6.0,7.33,6.0,6.76,29132
2024-04-18,6.54,7.06,6.54,6.72,59947
2024-04-19,6.68,6.85,6.435,6.82,29612
2024-04-22,6.92,7.25,6.81,7.1,13074
2024-04-23,7.09,7.3891,6.56,6.57,26541
2024-04-24,6.6,6.76,6.33,6.71,37391
2024-04-25,6.61,6.7912,6.325,6.51,50688
2024-04-26,6.52,6.61,6.43,6.5,12537
2024-04-29,6.48,6.73,6.3117,6.38,50348
2024-04-30,6.33,6.51,5.92,6.08,223338
2024-05-01,6.15,7.17,6.15,6.65,81059
2024-05-02,6.7,6.99,6.525,6.76,17963
2024-05-03,6.93,8.29,6.9,7.7,80009
2024-05-06,8.15,8.45,7.1,7.56,139459
2024-05-07,7.52,7.81,6.78,7.19,128771
2024-05-08,7.0,7.0,6.41,6.43,152446
2024-05-09,6.4,6.59,6.225,6.38,41515
2024-05-10,6.42,6.44,6.0,6.4,70723
2024-05-13,6.63,6.6869,6.31,6.35,85217
2024-05-14,6.36,6.9441,6.36,6.77,59890
2024-05-15,6.77,6.8,6.05,6.65,103858
2024-05-16,6.6,6.65,6.35,6.53,16536
2024-05-17,6.55,6.6,6.07,6.1,92467
2024-05-20,6.07,6.17,5.85,5.98,174819
2024-05-21,6.0,6.2,5.86,6.2,82265
2024-05-22,6.1,6.9899,6.1,6.67,47619
2024-05-23,6.67,7.368,6.53,6.68,227145
2024-05-24,6.74,6.8515,6.115,6.21,55007
2024-05-28,6.33,7.0,6.33,6.58,51274
2024-05-29,6.45,6.8211,6.161,6.42,34147
2024-05-30,6.49,6.67,6.26,6.4,42658
2024-05-31,6.585,6.87,6.2,6.77,56849
2024-06-03,6.84,6.9,6.4,6.54,54922
2024-06-04,6.54,6.83,6.35,6.5,25333
2024-06-05,6.5,6.702,5.95,6.09,98267
2024-06-06,6.06,6.835,6.06,6.53,56078
2024-06-07,6.44,6.75,6.185,6.34,23251
2024-06-10,6.19,6.65,6.0118,6.53,12752
2024-06-11,6.425,6.97,6.2902,6.63,105263
2024-06-12,6.81,6.81,6.48,6.65,27786
2024-06-13,6.61,7.0385,6.61,6.83,26299
2024-06-14,6.75,6.89,6.51,6.77,34548
2024-06-17,6.79,7.02,6.6,6.85,69193
2024-06-18,6.76,6.875,6.44,6.45,40316
2024-06-20,6.51,7.02,6.51,6.83,67993
2024-06-21,6.85,7.2899,6.72,7.05,214692
2024-06-24,7.07,7.56,7.07,7.56,62970
2024-06-25,7.271,7.271,7.1,7.1,71472
2024-06-26,7.21,7.42,6.43,6.5,91289
2024-06-27,6.5,6.73,6.19,6.27,74974
2024-06-28,6.28,6.7,6.0,6.33,806226
2024-07-01,6.45,6.67,6.11,6.18,51736
2024-07-02,6.22,6.56,6.22,6.51,56593
2024-07-03,6.48,6.59,6.09,6.2,49142
2024-07-05,6.19,6.28,6.02,6.18,48397
2024-07-08,6.27,6.37,6.07,6.37,36145
2024-07-09,6.34,6.445,6.175,6.28,25937
2024-07-10,6.3,6.525,6.1,6.25,87590
2024-07-11,6.14,6.55,6.14,6.4,36262
2024-07-12,6.32,6.58,6.12,6.58,45926
2024-07-15,6.52,7.06,6.52,6.65,59981
2024-07-16,6.61,7.01,6.61,6.9,47355
2024-07-17,6.92,7.1,6.72,7.1,28903
2024-07-18,6.79,6.79,6.45,6.52,49382
2024-07-19,6.84,6.9,6.4575,6.72,34513
2024-07-22,6.81,6.8174,6.56,6.74,13471
2024-07-23,6.79,6.79,6.55,6.72,5725
2024-07-24,6.8499,7.0,6.63,6.95,30355
2024-07-25,6.88,7.0631,6.59,6.62,24797
2024-07-26,6.7371,6.95,6.53,6.94,16634
2024-07-29,6.95,7.15,6.52,6.53,88044
2024-07-30,6.64,6.73,6.5,6.5,6606
2024-07-31,6.65,6.86,6.24,6.35,16979
2024-08-01,6.46,6.46,6.06,6.18,88220
2024-08-02,6.13,6.4,5.99,6.4,24747
2024-08-05,5.87,7.19,5.85,6.78,84619
2024-08-06,7.01,7.095,6.6,6.62,22465
2024-08-07,6.5,7.091,6.5,6.64,23028
2024-08-08,6.74,7.085,6.6447,6.84,83047
2024-08-09,7.0,7.6,6.73,6.78,20731
2024-08-12,6.61,6.68,6.15,6.3,47907
2024-08-13,6.4147,6.61,6.3001,6.46,12327
2024-08-14,6.58,6.72,6.17,6.36,76102
2024-08-15,6.5,6.77,6.17,6.3,71725
2024-08-16,6.34,6.59,6.05,6.28,78315
2024-08-19,6.31,6.95,6.19,6.88,151538
2024-08-20,6.8,7.54,6.55,7.0,250785
2024-08-21,7.45,7.5,6.76,7.15,218535
2024-08-22,7.19,7.35,6.95,7.2,242809
2024-08-23,7.26,7.5,7.0,7.1,70689
2024-08-26,7.07,7.09,6.46,6.94,71082
2024-08-27,6.995,7.18,6.72,6.97,43392
2024-08-28,6.94,7.18,6.72,7.02,22712
2024-08-29,7.97,7.98,6.53,6.67,248087
2024-08-30,6.93,6.96,6.54,6.94,42211
2024-09-03,6.96,6.96,6.7064,6.8,32189
2024-09-04,6.55,6.7807,6.505,6.5203,28051
2024-09-05,6.61,6.86,6.1,6.16,198351
2024-09-06,6.28,6.43,5.91,6.18,102713
2024-09-09,6.24,6.89,6.24,6.85,37112
2024-09-10,6.9,6.95,6.14,6.27,44845
2024-09-11,6.19,6.8,5.95,6.44,23215
2024-09-12,6.365,6.55,6.19,6.5,35705
2024-09-13,6.55,6.75,6.5,6.67,40204
2024-09-16,6.67,7.04,6.0001,6.1049,210168
2024-09-17,6.52,6.8,6.23,6.65,116046
2024-09-18,6.79,6.89,6.0,6.85,72838
2024-09-19,6.77,6.99,6.6123,6.7,59578
2024-09-20,6.71,6.86,6.46,6.5,115451
2024-09-23,6.34,6.68,6.32,6.45,40305
2024-09-24,6.55,6.68,6.1,6.15,80043
2024-09-25,6.31,6.4196,6.15,6.19,85620
2024-09-26,6.25,6.3399,6.0613,6.0613,37867
2024-09-27,6.11,6.2897,6.07,6.18,49044
2024-09-30,6.13,6.29,5.9,6.29,91352
2024-10-01,6.29,6.78,6.1503,6.37,139656
2024-10-02,6.3,6.68,6.06,6.5,110790
2024-10-03,6.1801,6.2512,6.07,6.16,60060
2024-10-04,6.2,6.38,5.9,6.1,35000
2024-10-07,6.17,6.195,5.96,6.07,55305
2024-10-08,5.99,6.3178,5.99,6.0,22270
2024-10-09,6.08,6.48,6.03,6.48,94251
2024-10-10,6.15,6.26,6.05,6.19,21720
2024-10-11,6.21,6.525,6.1501,6.47,148469
2024-10-14,6.48,6.6299,6.4,6.45,43725
2024-10-15,6.42,6.6455,6.395,6.49,17711
2024-10-16,6.51,7.0,6.51,6.7755,104126
2024-10-17,6.74,7.0,6.5126,6.97,105515
2024-10-18,6.99,7.7571,6.8,7.7,343169
2024-10-21,8.3465,8.35,7.3,7.3,168557
2024-10-22,7.25,8.3,7.25,8.26,206932
2024-10-23,8.68,8.99,8.08,8.7199,392703
2024-10-24,9.0,9.0259,8.33,8.86,220706
2024-10-25,8.75,9.19,8.5,8.994,76858
2024-10-28,9.0,9.0695,7.5266,8.23,282888
2024-10-29,8.23,8.23,7.2,7.48,75279
2024-10-30,7.48,8.25,7.48,8.25,86413
2024-10-31,7.9,8.2271,7.16,7.52,92197
2024-11-01,7.48,7.6161,6.41,6.73,166833
2024-11-04,6.56,6.9,6.305,6.4,72024
2024-11-05,6.6,7.48,6.0,7.45,126133
2024-11-06,7.29,8.18,7.2013,7.75,136003
2024-11-07,8.23,8.88,8.015,8.34,266356
2024-11-08,8.44,11.1785,8.4329,10.8,312073
2024-11-11,12.17,12.2,9.36,11.0,439225
2024-11-12,9.1533,11.8,9.1533,10.44,216670
2024-11-13,10.45,11.26,10.01,10.14,162762
2024-11-14,9.01,9.4012,4.81,5.55,1502544
2024-11-15,5.53,6.0888,4.82,5.17,539721
2024-11-18,5.05,5.39,4.82,4.9,230094
2024-11-19,5.91,5.91,4.75,5.39,211821
2024-11-20,5.13,5.36,4.81,4.82,133316
2024-11-21,5.02,5.1155,4.685,4.9,132359
2024-11-22,4.94,5.14,4.6106,5.1,141438
2024-11-25,5.0999,5.2,4.8088,5.04,61412
2024-11-26,5.0,5.2,4.8483,5.15,50366
2024-11-27,5.1,5.35,5.01,5.02,59861
2024-11-29,5.02,5.4799,4.99,5.0,56251
2024-12-02,5.0,5.1561,4.7744,5.0,57096
2024-12-03,4.92,5.0926,4.82,4.97,48288
2024-12-04,5.0,5.0544,4.62,4.82,81995
2024-12-05,4.71,5.04,4.6,4.72,108874
2024-12-06,4.82,5.0097,4.68,4.87,38884
2024-12-09,4.63,4.9502,4.57,4.81,32495
2024-12-10,4.79,4.98,4.67,4.96,34390
2024-12-11,5.04,5.04,4.71,4.71,33906
2024-12-12,4.7,4.7503,4.52,4.64,98892
2024-12-13,4.7,4.86,4.53,4.7,90219
2024-12-16,4.85,5.03,4.62,5.03,85425
2024-12-17,5.0,5.3401,4.865,5.0,180116
2024-12-18,5.13,5.19,4.48,4.7,109772
2024-12-19,4.76,4.95,4.63,4.66,73399
2024-12-20,4.89,4.89,4.44,4.6,144903
2024-12-23,4.63,4.775,4.44,4.58,108632
2024-12-24,4.9999,4.9999,4.54,4.65,32130
2024-12-26,4.72,5.14,4.55,5.02,86078
2024-12-27,4.96,5.44,4.85,5.22,83474
2024-12-30,5.19,5.3,4.6938,4.6938,95079
2024-12-31,4.7073,5.61,4.7073,5.41,50195
2025-01-02,5.45,5.89,5.3282,5.65,94131
2025-01-03,5.51,5.8,5.4,5.58,144651
2025-01-06,5.75,6.75,5.57,6.36,208998
2025-01-07,5.775,6.75,5.775,6.23,146563
2025-01-08,6.7,6.7,5.9,6.17,56268
2025-01-10,6.15,6.2861,5.76,5.8,52309
2025-01-13,5.8,6.08,5.46,5.81,103704
2025-01-14,5.9,5.9,5.455,5.64,27459
2025-01-15,5.71,5.745,5.36,5.37,72604
2025-01-16,5.38,5.5562,5.34,5.46,25138
2025-01-17,5.99,5.99,5.4,5.49,28273
2025-01-21,5.57,5.95,5.51,5.71,80040
2025-01-22,5.68,6.2043,5.65,6.2043,30446
2025-01-23,6.1,6.7,6.1,6.42,122011
2025-01-24,6.49,7.15,6.3,6.55,166367
2025-01-27,6.38,6.79,6.32,6.58,48348
2025-01-28,6.53,7.06,6.25,6.25,104363
2025-01-29,6.44,6.49,6.12,6.37,40956
2025-01-30,6.45,6.74,6.3333,6.41,24020
2025-01-31,6.86,6.89,6.565,6.76,32324
2025-02-03,5.87,7.0,5.87,6.8,67504
2025-02-04,6.82,8.0,6.25,6.75,200310
2025-02-05,6.75,7.5,5.51,7.0,453518
2025-02-06,7.0,7.2818,6.9701,7.24,142344
2025-02-07,7.25,7.4,6.56,6.71,151690
2025-02-10,6.78,6.78,6.33,6.33,68052
2025-02-11,5.86,6.49,5.86,6.35,34491
2025-02-12,6.08,6.95,6.08,6.95,83044
2025-02-13,6.83,7.41,6.7266,7.41,123263
2025-02-14,6.99,7.825,6.91,7.8,197685
2025-02-18,7.75,8.13,7.62,7.74,166030
2025-02-19,8.41,8.41,7.69,7.85,90179
2025-02-20,8.0,8.0001,7.3821,7.52,70519
2025-02-21,7.3,7.89,7.3,7.7,77507
2025-02-24,7.7,7.75,7.23,7.36,46194
2025-02-25,7.0392,7.35,6.8195,6.93,82146
2025-02-26,7.13,7.3604,6.8,6.86,36853
2025-02-27,6.93,6.93,6.6,6.71,28190
2025-02-28,6.93,6.93,6.5,6.69,20913
