Date,Open,High,Low,Close,Volume
2006-04-12,4.5141,4.5141,4.4697,4.498,1022451.0
2006-04-13,4.5101,4.5101,4.4656,4.4858,951685.0
2006-04-17,4.498,4.498,4.4293,4.4495,1075409.0
2006-04-18,4.4616,4.5101,4.4232,4.502,1453002.0
2006-04-19,4.4899,4.501,4.4394,4.4777,1259997.0
2006-04-20,4.4838,4.4858,4.4575,4.4798,972956.0
2006-04-21,4.4798,4.4858,4.4616,4.4838,701762.0
2006-04-24,4.4838,4.4838,4.4596,4.4757,860630.0
2006-04-25,4.4575,4.4697,4.4353,4.4454,1247128.0
2006-04-26,4.4596,4.4757,4.4474,4.4737,1120451.0
2006-04-27,4.4737,4.4737,4.4394,4.4676,1042752.0
2006-04-28,4.4737,4.4919,4.4616,4.4919,773024.0
2006-05-01,4.504,4.506,4.4555,4.4757,856664.0
2006-05-02,4.4899,4.4959,4.4697,4.4798,1031855.0
2006-05-03,4.4858,4.498,4.4697,4.4777,998204.0
2006-05-04,4.4939,4.4939,4.4596,4.4879,944262.0
2006-05-05,4.502,4.504,4.4798,4.502,1071945.0
2006-05-08,4.504,4.5222,4.498,4.5222,1239711.0
2006-05-09,4.5262,4.5424,4.5141,4.5323,973457.0
2006-05-10,4.5404,4.5465,4.502,4.5161,1266426.0
2006-05-11,4.5182,4.5242,4.4616,4.4858,1176364.0
2006-05-12,4.4858,4.4858,4.4454,4.4616,1038286.0
2006-05-15,4.4555,4.4555,4.409,4.4212,1098666.0
2006-05-16,4.4232,4.4394,4.407,4.4353,1427277.0
2006-05-17,4.4252,4.4272,4.3444,4.3747,1587626.0
2006-05-18,4.4252,4.4252,4.3747,4.3909,1185773.0
2006-05-19,4.4151,4.4151,4.3808,4.405,920009.0
2006-05-22,4.405,4.405,4.3545,4.3747,982367.0
2006-05-23,4.3808,4.405,4.3626,4.3767,1297615.0
2006-05-24,4.405,4.405,4.3464,4.3727,1109550.0
2006-05-25,4.3626,4.3949,4.3626,4.3949,1346114.0
2006-05-26,4.4131,4.4171,4.403,4.4171,761641.0
2006-05-30,4.4151,4.4171,4.3707,4.3747,830924.0
2006-05-31,4.3787,4.4192,4.3767,4.4192,1055111.0
2006-06-01,4.4272,4.4858,4.4232,4.4818,1336210.0
2006-06-02,4.4959,4.5485,4.4919,4.5384,1174390.0
2006-06-05,4.5343,4.5586,4.5161,4.5424,1365411.0
2006-06-06,4.5444,4.5444,4.4919,4.502,963065.0
2006-06-07,4.5161,4.5505,4.4919,4.5363,1323349.0
2006-06-08,4.5363,4.5363,4.4515,4.502,1337704.0
2006-06-09,4.5343,4.5363,4.5,4.5242,1065011.0
2006-06-12,4.5323,4.5424,4.5101,4.5262,1213488.0
2006-06-13,4.5161,4.5242,4.4757,4.4959,1109547.0
2006-06-14,4.504,4.5262,4.4899,4.5242,1051652.0
2006-06-15,4.5262,4.5848,4.5222,4.5747,1454983.0
2006-06-16,4.5687,4.5808,4.5343,4.5788,776493.0
2006-06-19,4.5929,4.599,4.5424,4.5667,1034328.0
2006-06-20,4.5848,4.5949,4.5667,4.5889,1022449.0
2006-06-21,4.5889,4.5889,4.5505,4.5727,1458945.0
2006-06-22,4.5613,4.5738,4.5179,4.5655,1091055.0
2006-06-23,4.5572,4.5655,4.522,4.5551,1009839.0
2006-06-26,4.5634,4.5717,4.5179,4.5386,1060598.0
2006-06-27,4.5386,4.5427,4.5138,4.5344,1164046.0
2006-06-28,4.5448,4.551,4.5179,4.5469,1020478.0
2006-06-29,4.551,4.6337,4.551,4.6193,1246705.0
2006-06-30,4.6317,4.6524,4.6213,4.6482,901075.0
2006-07-03,4.6524,4.733,4.6482,4.6958,1611197.0
2006-07-05,4.6875,4.7434,4.6751,4.6979,1930730.0
2006-07-06,4.6979,4.7165,4.6875,4.6958,2259460.0
2006-07-07,4.6937,4.7082,4.6813,4.6937,1887712.0
2006-07-10,4.6793,4.6834,4.6503,4.6668,973101.0
2006-07-11,4.673,4.6834,4.6151,4.6834,889957.0
2006-07-12,4.6834,4.6834,4.6172,4.6337,699981.0
2006-07-13,4.6337,4.6337,4.5539,4.582,967301.0
2006-07-14,4.5903,4.5944,4.5386,4.5531,915088.0
2006-07-17,4.5634,4.5717,4.5158,4.5365,881737.0
2006-07-18,4.5489,4.5572,4.5117,4.5427,747838.0
2006-07-19,4.551,4.6234,4.5407,4.6048,1063504.0
2006-07-20,4.6234,4.6259,4.5675,4.5717,962949.0
2006-07-21,4.5965,4.6006,4.5531,4.6006,684025.0
2006-07-24,4.6213,4.6213,4.5862,4.6151,1139400.0
2006-07-25,4.6151,4.6317,4.5841,4.5944,1179515.0
2006-07-26,4.6027,4.6193,4.5758,4.6193,976972.0
2006-07-27,4.6317,4.6482,4.6193,4.6482,778773.0
2006-07-28,4.6586,4.6979,4.6482,4.6917,1005971.0
2006-07-31,4.6937,4.6937,4.6586,4.673,1039811.0
2006-08-01,4.6772,4.6855,4.642,4.6855,778773.0
2006-08-02,4.6999,4.7351,4.6855,4.7289,1115224.0
2006-08-03,4.7061,4.7475,4.6979,4.7475,892371.0
2006-08-04,4.7579,4.7868,4.7496,4.7517,620687.0
2006-08-07,4.7723,4.7723,4.7124,4.7517,914610.0
2006-08-08,4.7723,4.7723,4.7413,4.7579,929595.0
2006-08-09,4.7661,4.791,4.762,4.7785,1464247.0
2006-08-10,4.7827,4.8034,4.7641,4.8034,880772.0
2006-08-11,4.8054,4.8199,4.7703,4.7889,1043673.0
2006-08-14,4.8137,4.8158,4.7868,4.8054,1025310.0
2006-08-15,4.8303,4.8385,4.8137,4.8282,1266522.0
2006-08-16,4.8323,4.8365,4.8096,4.8282,976970.0
2006-08-17,4.8282,4.8447,4.8075,4.8344,1189183.0
2006-08-18,4.8385,4.851,4.822,4.851,1138908.0
2006-08-21,4.8551,4.8551,4.8096,4.8406,1088150.0
2006-08-22,4.8468,4.8613,4.8365,4.851,1208999.0
2006-08-23,4.8551,4.8613,4.8344,4.8613,1345813.0
2006-08-24,4.8613,4.8696,4.8385,4.8696,1364659.0
2006-08-25,4.8799,4.8923,4.8634,4.8923,1152441.0
2006-08-28,4.9006,4.913,4.8696,4.9109,1365147.0
2006-08-29,4.913,4.944,4.8923,4.944,1508230.0
2006-08-30,4.9482,4.9544,4.9275,4.9544,1182412.0
2006-08-31,4.9544,4.9606,4.9358,4.944,1202239.0
2006-09-01,4.9585,4.9606,4.9275,4.9358,1234614.0
2006-09-05,4.942,4.9627,4.9378,4.9606,1122945.0
2006-09-06,4.9606,4.9606,4.8737,4.9068,1343393.0
2006-09-07,4.882,4.9254,4.8737,4.9234,1116664.0
2006-09-08,4.9399,4.9523,4.913,4.9502,989058.0
2006-09-11,4.9461,4.9544,4.9213,4.9399,924272.0
2006-09-12,4.9544,4.9854,4.9482,4.9854,1263149.0
2006-09-13,4.9937,4.9958,4.9544,4.9751,1128758.0
2006-09-14,4.9854,4.9854,4.9399,4.944,1123926.0
2006-09-15,4.973,4.9756,4.9337,4.9585,1176129.0
2006-09-18,4.9854,4.9854,4.944,4.9689,1018544.0
2006-09-19,4.9833,4.9833,4.944,4.9751,929112.0
2006-09-20,4.9854,5.002,4.9668,4.9854,1348706.0
2006-09-21,4.8965,4.8965,4.8406,4.8572,1459408.0
2006-09-22,4.8882,4.9006,4.8427,4.8923,1133118.0
2006-09-25,4.9068,4.913,4.882,4.9047,1234622.0
2006-09-26,4.9151,4.944,4.913,4.942,1370464.0
2006-09-27,4.9523,4.9585,4.9296,4.944,1141319.0
2006-09-28,4.9461,4.9792,4.944,4.9792,1012256.0
2006-09-29,4.9958,4.9978,4.9668,4.9958,1359828.0
2006-10-02,4.9999,5.0164,4.9502,5.0164,1942825.0
2006-10-03,5.0102,5.0144,4.9854,5.002,2114917.0
2006-10-04,4.9978,5.0144,4.9854,5.0123,1584611.0
2006-10-05,5.0144,5.0144,4.9171,4.9502,2769944.0
2006-10-06,4.9627,4.9751,4.8923,4.9109,2012927.0
2006-10-09,4.9192,4.9192,4.8737,4.8882,1035462.0
2006-10-10,4.9068,4.973,4.8944,4.973,1507257.0
2006-10-11,4.9606,4.9813,4.9337,4.9792,1576883.0
2006-10-12,4.9482,4.9834,4.9482,4.9792,1328889.0
2006-10-13,4.9978,5.0144,4.9813,5.0144,1078964.0
2006-10-16,5.0144,5.0144,4.9875,5.0144,1189183.0
2006-10-17,5.0144,5.0144,4.9854,5.0144,980841.0
2006-10-18,5.0144,5.0309,4.9689,5.0144,1432824.0
2006-10-19,5.0144,5.0144,4.9689,4.9999,1167425.0
2006-10-20,4.9999,5.0268,4.9875,5.0102,1216254.0
2006-10-23,5.0144,5.0392,5.002,5.0247,1118117.0
2006-10-24,5.0433,5.0454,5.004,5.0102,1313896.0
2006-10-25,5.0226,5.033,5.0061,5.0289,1098790.0
2006-10-26,5.0392,5.0433,5.0061,5.0247,1348229.0
2006-10-27,5.0433,5.0537,5.004,5.0309,1114732.0
2006-10-30,5.0351,5.0578,5.0164,5.0475,998238.0
2006-10-31,5.0557,5.0682,5.0371,5.062,1298916.0
2006-11-01,5.0661,5.0682,5.0413,5.062,1280061.0
2006-11-02,5.062,5.0682,5.0268,5.0537,1062044.0
2006-11-03,5.0744,5.0785,4.9751,4.9958,1113768.0
2006-11-06,5.002,5.033,4.9916,4.9958,1356931.0
2006-11-07,5.002,5.0082,4.9606,4.9771,1321640.0
2006-11-08,4.9978,5.0206,4.9647,5.0206,1225445.0
2006-11-09,5.0247,5.0557,4.9565,4.973,1420257.0
2006-11-10,4.9916,5.0123,4.9461,5.0123,1006935.0
2006-11-13,5.0268,5.0578,5.0206,5.0433,988560.0
2006-11-14,5.0578,5.0578,5.0082,5.033,1069775.0
