Date,Open,High,Low,Close,Volume
2018-12-18,12.34,12.42,11.75,11.87,134927
2018-12-19,11.78,12.14,11.16,11.25,219111
2018-12-20,11.12,11.46,10.19,10.85,226054
2018-12-21,10.93,11.27,10.3,10.4,178170
2018-12-24,10.21,10.64,10.09,10.5,128994
2018-12-26,10.31,11.35,10.31,11.29,79580
2018-12-27,11.3,11.65,10.95,11.55,78773
2018-12-28,11.35,11.415,10.51,10.62,217911
2018-12-31,10.5,11.2,9.8,10.83,460257
2019-01-02,10.62,11.15,10.3,10.86,93543
2019-01-03,10.71,11.25,10.5,10.85,84054
2019-01-04,10.84,11.22,10.61,11.13,83946
2019-01-07,11.14,12.05,11.01,11.65,163825
2019-01-08,11.75,12.034,11.16,11.84,130774
2019-01-09,11.91,12.29,11.65,12.09,53878
2019-01-10,12.2,14.99,11.78,13.0,123830
2019-01-11,13.0,14.13,12.66,13.43,272324
2019-01-14,14.94,15.38,13.919,15.0,341340
2019-01-15,15.6,18.08,15.6,16.37,974163
2019-01-16,16.48,19.07,16.48,18.18,524852
2019-01-17,17.83,18.29,17.055,17.58,249351
2019-01-18,17.69,17.69,16.201,17.44,166875
2019-01-22,17.46,17.585,16.44,16.7,146837
2019-01-23,16.69,17.04,16.38,16.7,184793
2019-01-24,16.75,17.16,16.72,16.94,92109
2019-01-25,17.14,18.5,16.894,18.5,194858
2019-01-28,17.57,18.34,16.95,18.29,106160
2019-01-29,18.31,18.42,17.65,18.14,113543
2019-01-30,17.88,17.95,16.37,17.35,296978
2019-01-31,17.35,17.73,17.04,17.49,162398
2019-02-01,17.52,17.85,17.3,17.59,72804
2019-02-04,17.52,17.52,16.07,16.38,150547
2019-02-05,16.32,16.75,16.16,16.56,80023
2019-02-06,16.53,16.86,15.869,16.8,134860
2019-02-07,16.4,16.88,15.53,16.47,94913
2019-02-08,16.46,16.74,16.21,16.43,69172
2019-02-11,16.49,16.77,16.23,16.63,62596
2019-02-12,16.64,17.25,16.54,17.25,80359
2019-02-13,17.5,17.5,16.63,17.3,110855
2019-02-14,17.26,17.305,16.83,17.14,67331
2019-02-15,17.16,17.31,16.82,17.22,73151
2019-02-19,17.31,18.32,17.05,18.0,233891
2019-02-20,18.26,18.88,18.0,18.47,223720
2019-02-21,18.46,18.46,17.86,18.31,82681
2019-02-22,18.36,18.78,18.0,18.53,125397
2019-02-25,18.68,18.8,18.35,18.35,189170
2019-02-26,18.35,18.49,17.59,17.68,84246
2019-02-27,17.6,18.27,17.35,18.13,64921
2019-02-28,17.75,17.82,17.26,17.62,84070
2019-03-01,17.81,19.98,17.81,19.24,260265
2019-03-04,19.5,19.54,17.21,18.11,280897
2019-03-05,18.11,18.77,15.8,16.5,141242
2019-03-06,16.5,17.67,16.5,17.09,862402
2019-03-07,17.01,17.39,16.41,16.51,176382
2019-03-08,16.22,16.68,15.586,16.0,147191
2019-03-11,16.08,16.5,15.67,16.5,161363
2019-03-12,16.28,16.5,15.7,15.91,163317
2019-03-13,15.97,16.069,15.34,15.51,254497
2019-03-14,15.44,15.77,15.16,15.51,163398
2019-03-15,15.54,15.835,15.26,15.55,107684
2019-03-18,15.56,15.83,15.5,15.67,140895
2019-03-19,15.68,15.92,15.435,15.65,140077
2019-03-20,15.63,16.41,15.45,16.0,126754
2019-03-21,15.92,16.36,15.7,16.13,105771
2019-03-22,16.09,16.09,15.1,15.35,128026
2019-03-25,15.36,15.82,15.135,15.78,152873
2019-03-26,15.94,16.1,15.67,15.8,143468
2019-03-27,15.86,16.05,15.38,15.99,123745
2019-03-28,16.02,16.93,16.02,16.52,91449
2019-03-29,16.53,16.97,16.4,16.54,312085
2019-04-01,16.73,17.14,16.46,17.05,97790
2019-04-02,17.04,17.21,16.61,17.09,73719
2019-04-03,17.23,17.23,16.59,16.74,88663
2019-04-04,16.83,16.86,16.47,16.8,79211
2019-04-05,16.88,17.1,16.56,16.82,110082
2019-04-08,16.77,16.93,16.2,16.28,83637
2019-04-09,16.23,16.23,15.89,15.95,64132
2019-04-10,15.65,15.978,15.035,15.72,184552
2019-04-11,15.77,15.8,15.25,15.7,79275
2019-04-12,15.88,15.88,15.38,15.49,41491
2019-04-15,15.44,15.84,15.13,15.3,130795
2019-04-16,15.39,15.63,15.3,15.51,65547
2019-04-17,15.61,15.65,14.89,14.89,122080
2019-04-18,14.88,14.98,14.14,14.75,151716
2019-04-22,14.71,14.76,14.43,14.58,58133
2019-04-23,14.61,15.06,14.53,14.89,181589
2019-04-24,14.88,15.002,14.552,14.93,241111
2019-04-25,14.88,15.12,14.715,14.98,124732
2019-04-26,14.98,15.12,14.84,15.05,76580
2019-04-29,15.13,15.38,14.96,15.12,112593
2019-04-30,15.11,15.64,15.02,15.6,247289
2019-05-01,15.57,15.96,15.48,15.61,64635
2019-05-02,15.52,15.98,15.46,15.8,82779
2019-05-03,15.87,17.0,15.87,16.96,206195
2019-05-06,16.65,17.47,15.64,17.39,184287
2019-05-07,17.17,17.39,17.05,17.12,149972
2019-05-08,17.12,17.69,16.59,17.58,79012
2019-05-09,17.41,17.44,16.81,16.87,339697
2019-05-10,16.51,22.0,16.51,21.25,1378151
2019-05-13,20.73,21.42,20.22,21.0,439629
2019-05-14,22.0,22.0,20.08,20.18,330514
2019-05-15,20.05,20.45,19.73,20.07,306876
2019-05-16,20.1,20.89,19.88,20.1,329687
2019-05-17,19.71,19.99,19.44,19.78,158091
2019-05-20,19.5,20.47,19.21,20.38,123837
2019-05-21,20.46,21.67,20.46,21.41,189889
2019-05-22,21.46,21.81,21.16,21.8,135882
2019-05-23,21.54,21.84,21.16,21.79,68421
2019-05-24,21.79,22.75,21.69,22.5,247664
2019-05-28,22.75,23.57,22.35,23.48,380106
2019-05-29,23.52,23.55,22.796,23.07,226364
2019-05-30,23.18,23.714,23.1,23.15,224808
2019-05-31,23.0,23.15,22.22,22.95,239150
2019-06-03,23.0,23.35,22.74,23.01,223759
2019-06-04,23.24,23.5,22.91,23.26,325254
2019-06-05,23.36,25.4,23.15,24.99,469482
2019-06-06,24.96,25.48,24.43,24.49,491811
2019-06-07,24.78,25.97,24.51,25.86,504170
2019-06-10,26.0,26.47,25.45,25.55,427238
2019-06-11,25.63,26.03,24.923,25.09,207095
2019-06-12,25.09,25.4,24.74,25.05,181851
2019-06-13,25.17,25.76,24.72,25.6,249162
2019-06-14,25.74,25.78,24.9,25.17,124436
2019-06-17,25.2,25.695,24.89,25.01,148055
2019-06-18,25.19,25.28,24.86,25.145,186380
2019-06-19,24.87,25.11,24.11,24.44,202944
2019-06-20,24.66,24.92,23.86,24.01,196018
2019-06-21,23.76,23.93,22.7,23.86,325259
2019-06-24,23.77,24.3,23.56,23.87,301989
2019-06-25,23.91,24.57,23.5,23.61,227831
2019-06-26,23.61,23.8,23.5,23.54,133774
2019-06-27,23.6,24.61,23.5,24.59,209677
2019-06-28,24.5,26.1,24.35,25.98,965037
2019-07-01,26.3,29.24,26.3,28.51,750624
2019-07-02,28.86,30.07,27.9,29.77,453827
2019-07-03,29.8,30.38,29.25,29.5,272860
2019-07-05,29.47,29.87,28.765,29.58,161141
2019-07-08,29.34,29.38,28.8,28.89,117982
2019-07-09,28.75,29.19,28.48,28.71,143046
2019-07-10,28.96,29.49,28.19,28.25,156350
2019-07-11,28.24,28.48,27.74,27.97,184989
2019-07-12,28.07,28.42,27.7,28.04,288799
2019-07-15,28.14,28.455,27.28,27.65,140816
2019-07-16,27.55,28.29,27.177,27.65,151456
2019-07-17,27.71,27.83,27.12,27.6,165244
2019-07-18,27.62,28.28,27.072,27.95,191760
2019-07-19,27.9,28.612,27.41,27.7,211302
2019-07-22,27.75,27.8,26.23,27.63,165334
2019-07-23,27.75,28.61,27.44,28.25,162011
2019-07-24,28.51,29.8,28.29,29.76,270561
2019-07-25,29.36,29.66,28.15,28.51,401559
2019-07-26,28.62,29.2,27.92,28.5,179751
2019-07-29,28.95,29.3,28.23,29.15,224546
2019-07-30,28.87,29.72,28.453,29.11,133723
2019-07-31,29.2,29.98,27.78,28.4,203059
2019-08-01,28.57,29.43,28.34,28.53,175307
2019-08-02,28.36,28.69,27.94,28.28,157754
2019-08-05,27.68,28.0,27.06,27.29,196751
2019-08-06,27.34,27.97,26.56,27.19,218368
2019-08-07,26.86,27.52,26.07,27.41,209751
2019-08-08,29.63,33.66,29.325,32.44,1118537
2019-08-09,31.6,34.3,31.6,32.9,425454
2019-08-12,33.39,33.39,31.1,31.54,444885
2019-08-13,31.51,34.16,31.31,34.01,561811
2019-08-14,33.86,34.2,32.61,33.93,306415
2019-08-15,33.93,34.07,32.54,33.26,101874
2019-08-16,33.43,34.64,33.284,33.98,202353
2019-08-19,34.46,34.46,31.966,32.63,159250
2019-08-20,32.57,33.43,31.77,32.5,315640
2019-08-21,32.97,33.99,32.05,32.53,528964
2019-08-22,32.89,32.89,30.985,32.41,1316213
2019-08-23,32.35,33.74,31.75,33.37,431402
2019-08-26,33.78,34.734,32.87,34.48,403822
2019-08-27,34.8,36.51,34.71,36.2,698319
2019-08-28,36.3,37.92,36.14,37.05,932048
2019-08-29,37.4,38.45,36.85,36.85,375992
2019-08-30,37.52,38.36,36.99,37.57,239530
2019-09-03,37.56,37.81,36.03,36.35,362928
2019-09-04,36.81,37.07,34.65,35.44,581040
2019-09-05,35.64,37.69,35.33,37.49,330087
2019-09-06,37.45,38.49,37.45,38.31,395832
2019-09-09,38.8,39.62,37.2,37.2,291634
2019-09-10,37.42,37.42,33.815,34.15,1085921
2019-09-11,34.7,37.99,34.35,37.99,2181681
2019-09-12,37.06,39.11,37.06,37.47,649568
2019-09-13,37.26,38.07,34.77,35.42,335840
2019-09-16,35.24,35.35,33.64,33.91,469241
2019-09-17,34.36,34.65,33.31,34.42,211958
2019-09-18,34.45,34.58,33.18,34.1,384564
2019-09-19,34.13,36.39,33.95,35.51,294279
2019-09-20,35.41,36.3,35.25,36.1,263226
2019-09-23,36.16,36.96,35.31,36.0,231840
2019-09-24,35.93,36.45,33.07,33.37,512080
2019-09-25,33.24,33.65,31.72,33.26,542964
2019-09-26,33.29,34.2,32.47,33.27,355925
2019-09-27,33.37,34.615,33.12,33.4,519783
2019-09-30,33.41,34.22,32.6,33.52,520192
2019-10-01,33.97,34.38,32.86,33.87,307850
2019-10-02,33.59,35.05,33.25,34.8,301199
2019-10-03,34.8,35.15,34.065,34.63,185479
2019-10-04,34.65,35.45,33.08,33.44,498032
2019-10-07,33.3,34.08,32.57,33.73,255911
2019-10-08,33.41,33.64,32.58,33.02,205250
2019-10-09,33.15,33.99,32.833,33.78,102479
2019-10-10,34.31,35.77,34.11,34.78,234037
2019-10-11,35.27,37.5,34.93,36.98,416676
2019-10-14,37.0,37.2,36.09,37.1,296688
2019-10-15,37.5,39.13,36.99,38.25,464765
2019-10-16,38.16,39.23,37.28,38.77,289579
2019-10-17,38.88,39.83,38.3,38.85,309454
2019-10-18,38.97,39.25,37.16,38.12,161888
2019-10-21,38.15,38.706,37.4,37.95,178044
2019-10-22,37.95,38.15,36.75,37.08,285670
2019-10-23,37.22,38.78,36.84,37.055,399915
2019-10-24,37.16,37.757,36.87,37.19,329086
2019-10-25,37.02,38.425,36.68,38.1,419055
2019-10-28,38.58,39.0,37.43,38.27,282887
2019-10-29,38.26,41.159,37.83,39.6,316308
2019-10-30,39.74,40.62,38.46,40.6,175667
2019-10-31,40.52,42.19,39.275,41.91,222660
2019-11-01,42.07,42.07,40.73,41.45,197375
2019-11-04,41.88,42.0,40.54,41.0,118872
2019-11-05,41.11,41.45,39.7,40.67,134793
2019-11-06,40.6,41.94,40.05,41.69,165247
2019-11-07,41.87,41.95,39.9,40.0,222113
2019-11-08,39.95,40.93,39.79,40.01,253611
2019-11-11,40.1,40.54,39.11,39.64,374741
2019-11-12,39.79,49.8,39.27,49.8,451286
2019-11-13,48.52,57.51,46.72,56.9,3098161
2019-11-14,56.3,58.46,51.99,58.45,1163979
2019-11-15,58.46,58.47,53.15,56.66,761120
2019-11-18,56.25,57.77,54.66,54.95,532330
2019-11-19,55.01,59.59,54.757,59.0,535279
2019-11-20,58.7,59.48,57.635,59.36,288842
2019-11-21,59.99,59.99,54.645,56.45,512114
2019-11-22,56.5,58.27,56.17,57.84,352837
2019-11-25,57.01,57.93,54.75,54.78,471481
2019-11-26,54.89,57.21,54.516,56.78,678130
2019-11-27,56.75,58.06,56.08,56.62,237999
2019-11-29,56.78,57.27,55.86,56.05,149251
2019-12-02,56.45,60.0,55.77,59.15,582740
2019-12-03,58.83,61.98,57.19,61.85,749200
2019-12-04,61.99,64.42,60.817,63.7,626557
2019-12-05,63.96,65.43,62.26,63.7,632066
2019-12-06,63.97,64.551,61.14,61.35,371586
2019-12-09,61.35,61.35,56.48,58.483,769309
2019-12-10,59.0,59.54,57.0,58.34,393878
2019-12-11,58.3,58.3,57.0,57.69,150175
2019-12-12,57.54,59.0,56.49,57.25,316003
2019-12-13,57.0,57.806,54.02,56.99,258779
2019-12-16,57.0,59.22,57.0,58.95,546904
2019-12-17,58.81,59.31,54.955,58.52,291647
2019-12-18,58.5,59.89,58.22,58.84,174719
2019-12-19,58.55,59.73,58.495,59.6,206934
2019-12-20,59.74,61.68,58.81,61.0,340437
2019-12-23,61.44,61.8,60.26,61.22,236717
2019-12-24,60.9,62.62,60.9,62.45,130277
2019-12-26,62.94,65.25,62.59,64.28,342991
2019-12-27,64.28,65.08,62.23,64.96,256090
2019-12-30,64.88,64.96,60.59,61.51,360005
2019-12-31,61.52,63.24,61.45,62.86,157835
2020-01-02,63.22,64.27,59.49,62.09,445421
2020-01-03,61.7,64.46,60.95,63.3,227547
2020-01-06,62.91,64.23,62.29,63.53,126562
2020-01-07,63.84,67.26,63.134,65.06,382243
2020-01-08,66.61,67.99,66.02,67.09,151786
2020-01-09,67.65,69.58,67.14,68.87,352451
2020-01-10,69.25,69.33,67.53,68.23,218251
2020-01-13,69.79,86.2,69.78,86.0,1512441
2020-01-14,86.2,90.5,83.252,88.05,712699
2020-01-15,85.76,86.1,81.111,82.99,739999
2020-01-16,82.99,85.13,82.79,84.1,606130
2020-01-17,84.86,84.99,81.56,83.5,434413
2020-01-21,83.5,89.13,83.13,86.881,501190
2020-01-22,86.88,88.0,85.94,87.33,201862
2020-01-23,88.3,88.3,85.72,86.82,187279
2020-01-24,88.0,88.41,86.13,88.0,243660
2020-01-27,86.87,88.075,83.43,84.18,511376
2020-01-28,84.73,86.61,84.35,85.46,224424
2020-01-29,85.36,86.54,83.2,85.7,167320
2020-01-30,84.33,86.39,81.45,84.66,437597
2020-01-31,84.78,85.422,83.35,83.92,139350
2020-02-03,84.23,85.19,83.35,84.94,179144
2020-02-04,85.71,87.177,83.49,86.57,227593
2020-02-05,86.29,88.49,84.53,85.52,278746
2020-02-06,85.52,94.042,84.861,92.58,820806
2020-02-07,92.89,94.625,91.136,93.0,398343
2020-02-10,93.58,98.89,93.2,97.77,492589
2020-02-11,98.76,98.87,92.61,93.52,353959
2020-02-12,94.3,95.16,89.15,93.69,229405
2020-02-13,90.008,95.41,90.0,91.02,288603
2020-02-14,92.95,98.5,92.95,98.37,337992
2020-02-18,98.16,107.5,96.5,104.21,608213
2020-02-19,102.25,106.68,102.25,102.99,306052
2020-02-20,102.89,103.01,95.31,98.88,448883
2020-02-21,98.6,98.6,93.76,95.7,285701
2020-02-24,90.24,92.4,87.43,91.2,368026
2020-02-25,92.55,93.8,80.12,80.12,490457
2020-02-26,84.0,87.0,82.501,83.88,282387
2020-02-27,83.11,83.17,78.05,80.23,555564
2020-02-28,78.5,80.09,74.26,79.5,515325
2020-03-02,80.11,90.0,77.135,86.0,739134
2020-03-03,89.98,89.98,56.02,60.1,1016310
2020-03-04,62.0,63.12,53.11,54.11,4727959
2020-03-05,54.11,56.74,51.13,53.44,1337272
2020-03-06,51.55,52.0,46.6,46.6,999509
2020-03-09,42.51,47.49,34.39,42.21,921728
2020-03-10,44.0,46.47,42.98,46.45,1001676
2020-03-11,45.41,48.64,44.204,45.83,925309
2020-03-12,43.0,46.53,38.08,43.48,947245
2020-03-13,46.29,50.96,43.52,50.89,1071387
2020-03-16,48.0,48.0,38.31,43.68,1284346
2020-03-17,44.57,48.34,42.0,44.42,1099211
2020-03-18,42.76,42.95,27.326,30.5,1474636
2020-03-19,31.31,33.32,28.5,29.79,1220465
2020-03-20,32.0,34.69,29.01,31.99,1495426
2020-03-23,30.33,31.034,27.42,29.05,1012275
2020-03-24,31.2,40.63,31.2,40.0,1137886
2020-03-25,40.0,44.84,38.62,41.64,1396477
2020-03-26,42.5,46.74,42.26,45.0,1075826
2020-03-27,42.88,42.88,36.95,37.0,755388
