Date,Open,High,Low,Close,Volume
2017-01-09,21.4773,21.6364,21.3736,21.422,155737
2017-01-10,21.4981,21.5534,21.3549,21.3943,349581
2017-01-11,21.4013,21.4911,21.1821,21.4427,134829
2017-01-12,21.4842,21.8092,21.4344,21.7747,191029
2017-01-13,21.7401,21.7954,21.6294,21.6848,95974
2017-01-17,21.8161,22.0167,21.7332,21.9614,426337
2017-01-18,21.8784,21.9614,21.5935,21.6018,282926
2017-01-19,21.6225,21.6225,21.4082,21.5603,182077
2017-01-20,21.5188,21.5672,21.3909,21.4358,148460
2017-01-23,21.4566,21.5257,21.4082,21.4704,200992
2017-01-24,21.5396,21.7954,21.4573,21.7539,128665
2017-01-25,21.8231,22.1411,21.8161,22.0167,390009
2017-01-26,21.9959,22.0374,21.7311,21.8023,186403
2017-01-27,21.6087,21.8438,21.339,21.6087,148467
2017-01-30,21.588,21.6364,21.4358,21.6087,196435
2017-01-31,21.7677,22.2518,21.6433,22.2241,251575
2017-02-01,22.0858,22.1481,21.8438,21.9614,166880
2017-02-02,22.0443,22.2034,21.989,22.1895,140043
2017-02-03,22.1481,22.4316,22.0858,22.2379,141010
2017-02-06,22.1411,22.1411,21.9752,22.0651,137614
2017-02-07,21.9752,22.1273,21.8715,22.1273,388473
2017-02-08,22.1342,22.2587,22.0651,22.2449,193989
2017-02-09,22.3071,22.473,22.2449,22.3901,179236
2017-02-10,22.48,22.556,22.3278,22.4592,182152
2017-02-13,22.473,22.6252,22.3513,22.5837,129349
2017-02-14,22.6046,22.6046,22.2207,22.4441,149552
2017-02-15,22.4022,22.4092,22.2765,22.3673,193248
2017-02-16,22.6535,22.9537,22.6535,22.9467,453406
2017-02-17,22.9188,23.0863,22.8001,23.0095,591019
2017-02-21,23.0025,23.0793,22.8629,22.9397,341600
2017-02-22,22.835,22.8769,22.6605,22.7652,171126
2017-02-23,22.835,22.8769,22.6779,22.7163,282509
2017-02-24,22.7861,22.8141,22.6186,22.7582,264586
2017-02-27,22.7792,22.7792,22.3812,22.5348,295978
2017-02-28,22.4441,22.486,22.1648,22.1858,281137
2017-03-01,22.1718,22.2416,21.9903,22.2067,302564
2017-03-02,22.088,22.3393,22.0811,22.2835,289850
2017-03-03,22.2207,22.2207,21.9344,22.109,318180
2017-03-06,22.0741,22.102,21.9135,22.095,192633
2017-03-07,22.088,22.2626,22.0741,22.1858,208460
2017-03-08,22.0461,22.109,21.9065,21.9135,160239
2017-03-09,21.8716,22.0392,21.8297,21.8995,162078
2017-03-10,22.0392,22.0601,21.8507,22.0392,208088
2017-03-13,22.0671,22.2626,22.0112,22.2067,617824
2017-03-14,22.088,22.1753,21.9763,22.0392,230150
2017-03-15,22.0741,22.4545,22.0531,22.4022,290620
2017-03-16,22.4161,22.5558,22.2765,22.3254,212751
2017-03-17,22.3463,22.5348,22.2835,22.412,1434777
2017-03-20,22.3882,22.4231,22.1509,22.2416,214966
2017-03-21,22.3673,22.4999,22.2765,22.2975,169738
2017-03-22,22.2207,22.9048,22.2207,22.8699,414293
2017-03-23,22.821,22.9467,22.6605,22.7582,221342
2017-03-24,22.7303,22.9467,22.7303,22.8559,157032
2017-03-27,22.8909,23.0654,22.828,22.9886,205390
2017-03-28,23.0654,23.1408,22.9188,23.0165,226874
2017-03-29,23.0025,23.219,22.9537,23.191,337773
2017-03-30,23.2469,23.2958,23.0444,23.0793,242342
2017-03-31,23.1352,23.2259,23.0514,23.1492,175058
2017-04-03,22.9956,22.9956,22.8071,22.9676,176376
2017-04-04,22.821,23.0235,22.8141,22.9746,302489
2017-04-05,22.9886,22.9886,22.7792,22.8769,181163
2017-04-06,22.9258,23.0095,22.8769,22.9118,131612
2017-04-07,23.0165,23.0933,22.9258,22.9397,170709
2017-04-10,23.0514,23.191,22.8825,23.1142,166144
2017-04-11,23.1771,23.2678,22.9746,23.2399,204572
2017-04-12,23.212,23.5331,23.212,23.4842,204544
2017-04-13,23.4982,23.5122,23.1841,23.2259,305487
2017-04-17,23.4005,23.7286,23.3865,23.5959,293495
2017-04-18,23.5122,23.561,23.0863,23.1073,367129
2017-04-19,23.0514,23.0933,22.7163,22.7512,248466
2017-04-20,22.821,22.9258,22.6256,22.9118,210419
2017-04-21,22.8978,22.9537,22.7931,22.8699,275275
2017-04-24,23.0095,23.0305,22.8071,22.9258,188829
2017-04-25,22.7233,22.842,22.6786,22.7303,174038
2017-04-26,22.6884,22.7792,22.6256,22.7163,225507
2017-04-27,22.7373,22.8504,22.5348,22.7442,174029
2017-04-28,22.6954,22.7442,22.5418,22.7024,200224
2017-05-01,22.7163,22.7512,22.6116,22.7163,191853
2017-05-02,22.7024,22.9048,22.5488,22.7652,300759
2017-05-03,22.7373,22.7512,22.4999,22.6326,185320
2017-05-04,22.6256,22.7024,22.4964,22.5976,125585
2017-05-05,22.5837,22.9397,22.5418,22.8141,152589
2017-05-08,22.8839,22.932,22.7024,22.7303,119632
2017-05-09,22.6954,22.7093,22.3184,22.472,164368
2017-05-10,22.5627,22.7373,22.5069,22.6605,190439
2017-05-11,22.5418,22.6954,22.479,22.6744,185490
2017-05-12,22.6675,22.8001,22.5976,22.6884,180685
2017-05-15,22.8559,22.9299,22.7931,22.9048,169583
2017-05-16,23.0025,23.0025,22.8001,22.8001,243736
2017-05-17,22.6046,22.6256,22.3812,22.4161,219412
2017-05-18,22.465,22.5488,22.1439,22.2975,273269
2017-05-19,22.3812,22.5488,22.2486,22.5209,136489
2017-05-22,22.451,22.6884,22.451,22.5767,47573
2017-05-23,22.6744,22.7931,22.5976,22.5976,184576
2017-05-24,22.6814,22.9956,22.6814,22.9746,191712
2017-05-25,22.9676,23.0654,22.8001,22.9188,280436
2017-05-26,22.9048,23.0095,22.8518,22.9537,187714
2017-05-30,22.842,22.9649,22.8071,22.953,144004
2017-05-31,22.9816,23.0165,22.8839,22.9537,224944
2017-06-01,23.0235,23.219,22.9746,23.1422,251113
2017-06-02,23.1841,23.3446,23.1422,23.2748,199981
2017-06-05,23.3237,23.589,23.2539,23.5191,177341
2017-06-06,23.6099,23.8054,23.568,23.6169,167791
2017-06-07,23.6099,23.6518,23.3516,23.4144,154268
2017-06-08,23.4284,23.4633,23.3097,23.4214,177257
2017-06-09,23.4354,23.6308,23.3376,23.4284,182482
2017-06-12,23.4563,23.6169,23.191,23.4982,194836
2017-06-13,23.6727,23.8682,23.4773,23.8682,198658
2017-06-14,23.9729,24.0776,23.8263,23.945,128618
2017-06-15,23.8682,24.0218,23.7007,23.959,177281
2017-06-16,23.9171,24.2103,23.8193,24.1684,190561
2017-06-19,24.0357,24.3988,24.0357,24.2033,159386
2017-06-20,24.1265,24.1405,23.8542,23.9729,273262
2017-06-21,23.8961,24.0637,23.8333,23.959,369984
2017-06-22,24.0916,24.4895,24.0916,24.4267,250047
2017-06-23,24.3289,24.7059,24.2186,24.5733,189651
2017-06-26,24.6361,24.8106,24.6361,24.7199,183286
2017-06-27,24.7827,24.8106,24.5105,24.671,243528
2017-06-28,24.8037,24.9433,24.671,24.8735,282770
2017-06-29,24.7967,24.7967,24.294,24.6012,516971
2017-06-30,24.6222,24.7129,24.4406,24.5384,240642
2017-07-03,24.5174,24.7548,24.4755,24.4755,41144
2017-07-05,24.3499,24.4895,24.1474,24.4406,308569
2017-07-06,24.4127,24.4197,24.1474,24.2103,257056
2017-07-07,24.2242,24.2452,23.9939,24.1754,241825
2017-07-10,24.2033,24.2871,24.0986,24.2103,220815
2017-07-11,24.1893,24.2103,23.9101,24.0637,245130
2017-07-12,24.1405,24.4895,24.0916,24.3359,418336
2017-07-13,24.322,24.3883,24.1265,24.1823,243980
2017-07-14,24.2871,24.5105,24.1823,24.3639,268028
2017-07-17,24.315,24.4127,24.2591,24.322,197042
2017-07-18,24.4197,24.5523,24.2661,24.4337,205430
2017-07-19,24.5523,24.6291,24.5105,24.5454,218427
2017-07-20,24.6222,24.8595,24.5733,24.7897,113926
2017-07-21,24.7408,24.9642,24.6431,24.9433,142218
2017-07-24,24.9363,24.9572,24.7688,24.9363,128856
2017-07-25,24.9363,25.0131,24.664,24.7757,174427
2017-07-26,24.7059,25.041,24.6291,24.9712,192441
2017-07-27,24.9642,24.9642,24.6012,24.8386,177384
2017-07-28,25.0201,25.3272,25.0131,25.2923,187955
2017-07-31,25.3412,25.5499,25.1527,25.4529,184027
2017-08-01,25.4529,25.6763,25.2714,25.5087,130239
2017-08-02,25.404,25.8019,25.397,25.7042,263334
2017-08-03,25.4738,25.6484,25.3831,25.4459,251085
2017-08-04,25.4529,25.5436,25.2086,25.3412,329952
2017-08-07,25.2714,25.5318,25.2714,25.4878,74450
2017-08-08,25.404,25.4599,25.3063,25.397,206534
2017-08-09,25.2993,25.3342,25.0689,25.1387,198210
2017-08-10,25.1108,25.2086,24.9433,25.1737,126405
2017-08-11,24.9852,25.3272,24.4406,25.2784,230715
2017-08-14,25.2435,25.4878,25.1806,25.2435,138025
2017-08-15,25.1806,25.397,25.1597,25.2016,139533
2017-08-16,25.3063,25.5018,25.3063,25.4529,149884
2017-08-17,25.3684,25.6008,25.2768,25.2839,138413
2017-08-18,25.4529,25.4881,25.298,25.4036,183937
2017-08-21,25.3543,25.5022,25.3543,25.3895,103041
2017-08-22,25.4459,25.5022,25.3402,25.4106,376127
2017-08-23,25.4106,25.7487,25.298,25.7205,161552
2017-08-24,25.7769,25.8755,25.6501,25.7557,123686
2017-08-25,25.7487,25.9741,25.636,25.9248,170479
2017-08-28,25.9882,26.0093,25.7276,25.8403,141662
2017-08-29,25.7839,25.9389,25.5726,25.7276,138958
2017-08-30,25.636,25.6571,25.4811,25.5374,182089
2017-08-31,25.6924,25.8896,25.5304,25.7628,292913
2017-09-01,25.8966,26.0022,25.8543,25.9741,134121
2017-09-05,25.9459,26.0515,25.7839,25.967,259176
2017-09-06,25.9318,26.4389,25.8614,26.1008,164443
2017-09-07,26.2065,26.4319,26.129,26.4107,202788
2017-09-08,26.3614,26.5305,26.2487,26.4671,124209
2017-09-11,26.4459,26.4692,26.3473,26.4107,115742
2017-09-12,26.3685,26.4178,26.0036,26.0304,151413
2017-09-13,26.0868,26.0868,25.6712,25.6924,142098
2017-09-14,25.6571,25.8473,25.5374,25.791,110424
2017-09-15,25.9107,25.9741,25.6149,25.6712,502065
2017-09-18,25.7205,25.8332,25.5515,25.6501,504050
2017-09-19,25.7346,25.7346,25.5346,25.5656,143394
2017-09-20,25.5867,25.8755,25.5233,25.829,317159
2017-09-21,25.6994,25.9248,25.6078,25.791,139679
2017-09-22,25.8755,25.8966,25.5867,25.636,181962
2017-09-25,25.6571,25.7276,25.5938,25.6431,81585
2017-09-26,25.636,25.6431,25.2346,25.2909,369340
2017-09-27,25.3261,25.3402,24.8824,24.9247,300253
2017-09-28,24.9458,25.3473,24.9458,25.2768,295951
2017-09-29,25.2839,25.4247,25.0726,25.1923,358921
2017-10-02,25.2557,25.4036,25.2205,25.3473,137125
2017-10-03,25.3684,25.3825,25.2134,25.3332,96205
2017-10-04,25.1571,25.5092,25.0867,25.4599,161611
2017-10-05,25.3613,25.4106,25.2627,25.312,182558
2017-10-06,25.3191,25.5092,25.2346,25.4529,106688
2017-10-09,25.5304,25.5797,25.2416,25.4247,102370
2017-10-10,25.5938,25.7135,25.4952,25.5938,218462
2017-10-11,25.629,25.7839,25.5938,25.7135,137952
2017-10-12,25.6994,25.9248,25.6783,25.805,197424
2017-10-13,25.8121,25.8896,25.5938,25.798,310940
2017-10-16,25.7698,26.0093,25.7205,25.967,406210
2017-10-17,25.9741,26.1994,25.9177,26.1713,228581
2017-10-18,26.1854,26.2769,26.1149,26.2347,141353
2017-10-19,26.2558,26.453,26.2206,26.4037,163386
2017-10-20,26.2065,26.2628,26.0586,26.122,175839
2017-10-23,26.0586,26.0938,25.9529,26.0445,110371
2017-10-24,25.9529,26.0445,25.791,25.8896,532274
2017-10-25,25.9036,25.9741,25.6008,25.7557,1268674
2017-10-26,25.798,25.8896,25.7417,25.7417,173953
2017-10-27,25.7417,25.9297,25.6642,25.8755,200474
2017-10-30,25.8896,26.0868,25.8614,26.0515,141665
2017-10-31,25.9741,26.1008,25.8543,25.9389,210551
2017-11-01,25.967,26.0445,25.7276,25.8403,159800
2017-11-02,25.9036,25.9389,25.7205,25.7557,209215
2017-11-03,26.1431,26.3614,26.0868,26.2135,275149
2017-11-06,26.2276,26.6924,26.2276,26.6291,155579
2017-11-07,26.5164,26.5868,26.3614,26.5727,165629
2017-11-08,26.7065,26.8051,26.56,26.5868,123513
2017-11-09,26.4882,26.7558,26.4248,26.7277,174351
2017-11-10,26.6713,26.6784,26.3966,26.5516,118579
2017-11-13,26.5023,26.6291,26.46,26.5657,130938
2017-11-14,26.6079,26.6995,26.4671,26.6854,129548
2017-11-15,26.6009,26.7136,26.5516,26.5798,146334
2017-11-16,26.6291,26.9319,26.5875,26.8263,220061
2017-11-17,26.6202,26.6202,26.2792,26.4355,203677
2017-11-20,26.4568,26.5421,26.2224,26.3503,187350
2017-11-21,26.3503,26.5563,26.3503,26.4639,371850
2017-11-22,26.5847,26.876,26.5847,26.812,1622022
2017-11-24,26.7978,27.0323,26.7694,26.876,134471
2017-11-27,26.8902,26.9612,26.741,26.7836,251117
2017-11-28,26.8334,26.9897,26.6984,26.7126,391722
2017-11-29,26.6557,26.7126,26.1869,26.2082,471845
2017-11-30,26.1869,26.2366,25.6682,26.1634,579410
2017-12-01,26.4213,26.741,26.3858,26.5634,542761
2017-12-04,26.5634,26.67,26.3147,26.3858,303504
2017-12-05,26.4213,26.4213,26.0021,26.2437,264467
2017-12-06,26.2792,26.5279,26.2224,26.2792,395051
2017-12-07,26.1655,26.194,26.0107,26.1442,303870
2017-12-08,26.1442,26.2153,25.9879,26.2082,231602
2017-12-11,26.1726,26.2366,26.059,26.1513,249209
2017-12-12,26.0803,26.1371,25.8601,25.9524,202032
2017-12-13,26.0164,26.3787,26.0164,26.1655,254536
2017-12-14,26.1726,26.3432,26.0448,26.2224,191272
2017-12-15,26.1798,26.2295,25.7109,25.8245,650651
2017-12-18,25.9737,26.1158,25.8032,25.8672,195365
2017-12-19,25.8956,25.8956,25.4125,25.4267,339256
2017-12-20,25.519,25.6469,25.4267,25.5901,222553
2017-12-21,25.7322,25.8529,25.5617,25.718,297998
2017-12-22,25.6753,25.7109,25.519,25.6043,194060
2017-12-26,25.7322,25.7961,25.4622,25.5048,118718
2017-12-27,25.6967,25.9027,25.6611,25.8601,220363
2017-12-28,25.8529,26.1442,25.7819,26.0874,354330
2017-12-29,26.1229,26.1655,25.9275,26.0519,215463
2018-01-02,26.0235,26.1087,25.7748,26.1087,268487
2018-01-03,25.8885,25.9595,25.5617,25.5617,537206
2018-01-04,25.5617,25.7656,25.4622,25.5688,214675
2018-01-05,25.5333,25.9027,25.5333,25.7819,240577
2018-01-08,26.1158,26.1158,25.5546,25.9311,366367
2018-01-09,25.7464,25.7464,25.448,25.5546,193316
2018-01-10,25.4906,25.5261,24.8654,25.1425,661436
2018-01-11,25.1638,25.2207,24.7873,24.8796,414802
2018-01-12,24.9365,24.9365,24.631,24.8157,263138
2018-01-16,24.8157,25.2064,24.8157,24.8654,490430
2018-01-17,24.9507,25.1922,24.6949,25.0288,234182
2018-01-18,24.9862,25.178,24.7873,25.1283,255293
2018-01-19,25.1354,25.2207,24.8939,24.9081,249280
2018-01-22,24.9294,25.2136,24.9294,24.9862,529584
2018-01-23,24.9933,25.0715,24.7944,24.9933,484574
2018-01-24,25.2064,25.2064,24.8228,24.8939,573645
2018-01-25,24.972,25.0502,24.8157,25.0217,361627
2018-01-26,25.0644,25.2207,25.0004,25.0928,297956
2018-01-29,25.1496,25.1496,24.5031,24.5571,696722
2018-01-30,24.7589,24.8086,24.5884,24.5955,377705
2018-01-31,24.766,25.1354,24.7305,25.107,375903
2018-02-01,25.0288,25.1141,24.6807,24.7162,430532
2018-02-02,24.5244,24.5528,24.2971,24.3397,290489
2018-02-05,24.1905,24.2829,23.8495,23.8779,646554
2018-02-06,23.7003,23.75,23.2101,23.409,640556
2018-02-07,23.3664,23.6506,23.1817,23.2954,559382
2018-02-08,23.274,23.4623,22.8691,22.8762,478976
2018-02-09,23.2883,23.6719,22.9543,23.5369,594912
2018-02-12,23.5937,23.6506,23.1604,23.2243,386147
2018-02-13,23.2243,23.3096,22.9188,22.9543,383169
2018-02-14,23.0083,23.0803,22.6124,22.9148,562577
2018-02-15,23.0155,23.3827,22.6844,23.3611,639238
2018-02-16,23.7211,24.1746,23.3971,24.1386,894990
2018-02-20,24.0738,24.2106,23.5735,23.7211,650002
2018-02-21,23.7714,23.8794,23.5699,23.6563,373215
2018-02-22,23.6131,23.6851,23.4115,23.5555,820610
2018-02-23,23.6491,24.0738,23.5843,24.0162,513424
2018-02-26,24.0954,24.0954,23.8398,23.9298,371706
2018-02-27,23.901,24.0234,23.5123,23.5411,399854
2018-02-28,23.5843,23.7139,23.4547,23.5123,564186
2018-03-01,23.4475,23.6059,23.2243,23.5555,489298
2018-03-02,23.4619,23.7211,23.4324,23.6491,348763
2018-03-05,23.5483,23.8535,23.4475,23.8074,300385
2018-03-06,23.937,23.9586,23.7283,23.8146,346874
2018-03-07,23.7283,23.7786,23.3971,23.6779,242130
2018-03-08,23.7427,23.901,23.6635,23.8218,227349
2018-03-09,23.9226,24.0594,23.6779,23.9802,291813
2018-03-12,24.0306,24.2394,24.009,24.1674,275230
2018-03-13,24.261,24.3474,23.8722,23.9082,283091
2018-03-14,24.045,24.0882,23.793,23.9154,336490
2018-03-15,23.8866,23.9586,23.6851,23.7427,347970
2018-03-16,23.7355,23.8434,23.6203,23.6491,672899
2018-03-19,23.6491,23.6851,23.4547,23.6131,316544
2018-03-20,23.6563,23.8722,23.5627,23.8002,266537
2018-03-21,23.865,24.2178,23.865,23.9514,499387
2018-03-22,23.901,24.3474,23.7427,24.1026,311801
2018-03-23,24.2538,24.4986,24.0594,24.1674,408509
2018-03-26,24.1746,24.297,23.7571,23.7571,380372
2018-03-27,24.0738,24.3114,23.9658,24.1026,499175
2018-03-28,24.1386,24.4338,23.9946,24.2466,473763
2018-03-29,24.2898,24.3906,24.1746,24.3114,454593
2018-04-02,24.3258,24.4986,24.1955,24.333,360914
2018-04-03,24.369,24.4842,24.2826,24.4266,530533
2018-04-04,24.2466,24.3186,23.9514,24.1314,449611
2018-04-05,24.1314,24.2538,23.8794,24.189,404346
2018-04-06,24.1746,24.3474,24.1602,24.2754,217563
2018-04-09,24.333,24.6137,24.261,24.4122,179384
2018-04-10,24.4914,24.5634,24.117,24.1602,341670
2018-04-11,24.153,24.3546,24.153,24.261,169616
2018-04-12,24.225,24.225,23.8794,23.9874,250966
2018-04-13,24.0738,24.0738,23.9082,23.9586,149707
2018-04-16,24.0378,24.2682,23.937,24.1962,172197
2018-04-17,24.2394,24.4914,24.2178,24.4266,221204
2018-04-18,24.4626,24.5921,24.2754,24.3906,225064
2018-04-19,24.4554,24.4554,24.0666,24.1818,179464
2018-04-20,24.1674,24.189,23.9442,23.973,134280
2018-04-23,23.9082,24.0522,23.8434,23.901,164681
2018-04-24,23.9514,24.0666,23.7571,23.8722,311744
2018-04-25,23.7139,23.9154,23.6347,23.7067,190123
2018-04-26,23.7067,24.0018,23.6779,23.9802,145368
2018-04-27,24.045,24.4266,24.0018,24.3978,177180
2018-04-30,24.3618,24.4482,24.1098,24.1098,240039
2018-05-01,24.2466,24.2898,24.0666,24.1242,257389
2018-05-02,24.1386,24.2322,23.6419,23.7642,267796
2018-05-03,23.7858,24.1242,23.7211,24.1026,192513
2018-05-04,24.045,24.3272,23.9514,24.3042,174070
2018-05-07,24.3114,24.3114,24.1458,24.2106,128482
2018-05-08,24.1314,24.1314,23.7642,23.901,207661
2018-05-09,23.9658,23.9874,23.6635,23.793,221326
2018-05-10,23.8722,23.9154,23.6995,23.9082,176081
2018-05-11,23.8938,23.9586,23.7311,23.7786,162915
2018-05-14,23.8362,23.9226,23.6995,23.7175,191548
2018-05-15,23.6131,23.6347,23.3251,23.5339,192511
2018-05-16,23.7067,23.7067,23.4259,23.5339,183070
2018-05-17,23.5959,23.6542,23.5229,23.6105,140210
2018-05-18,23.4573,23.5813,23.4208,23.5594,140716
2018-05-21,23.6251,23.6907,23.45,23.6323,83681
2018-05-22,23.7199,23.8293,23.6178,23.6907,222566
2018-05-23,23.6615,23.8256,23.5813,23.8147,226959
2018-05-24,23.7563,23.7855,23.5776,23.7345,161175
2018-05-25,23.6105,23.7709,23.5448,23.6178,192798
2018-05-29,23.4062,23.4719,23.2458,23.45,208685
2018-05-30,23.4281,23.6761,23.3114,23.6396,200116
2018-05-31,23.4792,23.5229,23.2239,23.2822,365769
2018-06-01,23.2385,23.3253,23.1218,23.2093,210166
2018-06-04,23.2239,23.3552,23.1947,23.202,226934
2018-06-05,23.1364,23.1874,22.9102,22.9321,260111
2018-06-06,23.1072,23.1509,22.7133,22.7527,578600
2018-06-07,22.6841,22.7753,22.5674,22.6331,1161639
2018-06-08,22.6768,22.9759,22.6768,22.9686,259133
2018-06-11,22.9394,22.9905,22.7425,22.779,165306
2018-06-12,22.7644,22.9394,22.7498,22.779,151791
2018-06-13,22.7862,22.8957,21.8818,21.8818,241032
2018-06-14,22.83,22.8665,22.5674,22.6258,1053126
2018-06-15,22.6039,23.0342,22.5237,22.9467,294926
2018-06-18,22.9394,23.0087,22.6768,22.7935,201898
2018-06-19,22.6404,22.9394,22.5747,22.9175,225348
2018-06-20,22.8738,23.1874,22.8738,23.0051,316803
2018-06-21,23.0124,23.1072,22.9759,23.0707,146009
2018-06-22,23.0488,23.2093,23.0197,23.1772,223872
2018-06-25,23.2093,23.2093,23.0124,23.078,239960
2018-06-26,22.9102,23.1509,22.8592,22.9394,732536
2018-06-27,23.0051,23.0561,22.7862,22.8592,1526368
2018-06-28,22.8446,23.1874,22.8446,23.0707,345212
2018-06-29,23.1509,23.3406,23.1291,23.2531,536009
2018-07-02,23.2239,23.4464,23.0124,23.1874,174357
2018-07-03,23.3406,23.5959,23.2385,23.4865,327783
2018-07-05,23.5229,23.5813,23.3041,23.5667,273867
2018-07-06,23.5959,23.8293,23.5959,23.698,247217
2018-07-09,23.7855,23.7928,23.202,23.2385,275590
2018-07-10,23.2531,23.45,23.1801,23.4281,518460
2018-07-11,23.2749,23.5011,23.202,23.2822,583085
2018-07-12,23.3989,23.6615,23.3479,23.6105,275575
2018-07-13,23.6615,23.6688,23.3333,23.5886,227072
2018-07-16,23.6105,23.7782,23.5959,23.698,214686
2018-07-17,23.6178,23.8599,23.5667,23.7053,208767
2018-07-18,23.698,23.7126,23.4865,23.6178,214923
2018-07-19,23.5229,23.7418,23.4938,23.6178,312486
2018-07-20,23.822,23.8293,23.5521,23.7199,316537
2018-07-23,23.7053,23.7053,23.4281,23.4938,171641
2018-07-24,23.5886,23.7053,23.4646,23.5302,688171
2018-07-25,23.5302,23.7345,23.5302,23.6615,1500035
2018-07-26,23.6323,23.7563,23.5594,23.6615,290674
2018-07-27,23.7199,23.7345,23.5375,23.6323,193035
2018-07-30,23.6615,23.698,23.574,23.6688,314573
2018-07-31,23.7418,24.0846,23.5011,23.9022,328580
2018-08-01,23.8366,23.9387,23.6615,23.9095,358291
2018-08-02,23.7709,24.0335,23.7272,23.9606,294211
2018-08-03,23.9314,24.2377,23.8876,24.1065,202733
2018-08-06,24.07,24.2304,24.07,24.1575,111980
2018-08-07,24.1283,24.1283,23.8001,23.873,427296
2018-08-08,23.8147,23.9897,23.6834,23.9168,162867
2018-08-09,23.8803,24.0919,23.8658,23.9606,184255
2018-08-10,23.8585,23.9241,23.5156,23.5667,236110
2018-08-13,23.5375,23.5813,23.4208,23.5404,172449
2018-08-14,23.6251,23.873,23.5886,23.7709,225718
2018-08-15,23.6688,23.7235,23.5156,23.7235,216316
2018-08-16,23.6688,23.9679,23.6469,23.9387,272358
2018-08-17,23.9606,24.3763,23.9606,24.3253,297453
2018-08-20,24.3807,24.4546,24.1664,24.2403,211360
2018-08-21,24.2329,24.2403,24.0778,24.1738,198461
2018-08-22,24.2034,24.2477,24.0778,24.1369,162026
2018-08-23,24.1295,24.159,23.9522,24.0039,186436
2018-08-24,24.0704,24.2181,23.9669,24.0999,138435
2018-08-27,24.0999,24.2181,24.0334,24.1886,172120
