Date,Open,High,Low,Close,Volume
2000-03-02,6.484,6.6298,6.4743,6.5812,1229280.0
2000-03-03,6.5618,6.6298,6.5521,6.6007,1164989.0
2000-03-06,6.6104,6.6104,6.4354,6.4548,1234421.0
2000-03-07,6.4354,6.484,6.1438,6.2799,3988086.0
2000-03-08,6.3187,6.3285,6.2215,6.2993,1166275.0
2000-03-09,6.3382,6.3674,6.2604,6.3382,1175276.0
2000-03-10,6.3285,6.3285,6.241,6.241,1699912.0
2000-03-13,6.0952,6.1146,6.0271,6.1146,2052230.0
2000-03-14,6.1146,6.1729,6.0757,6.1243,1164989.0
2000-03-15,6.1243,6.2215,6.1049,6.2215,879528.0
2000-03-16,6.2604,6.4548,6.2604,6.4451,3925071.0
2000-03-17,6.4062,6.5132,6.3285,6.3576,1193274.0
2000-03-20,6.3187,6.5326,6.3187,6.4646,966973.0
2000-03-21,6.4354,6.4548,6.3576,6.4257,1274287.0
2000-03-22,6.4646,6.4646,6.2993,6.309,799807.0
2000-03-23,6.3479,6.3771,6.2507,6.3382,1679329.0
2000-03-24,6.3771,6.3771,6.2215,6.2701,622359.0
2000-03-27,6.2313,6.2799,6.1632,6.2021,1341800.0
2000-03-28,6.2021,6.2118,6.1243,6.1535,724582.0
2000-03-29,6.1924,6.1924,6.066,6.0854,853815.0
2000-03-30,6.066,6.1438,5.9396,5.9493,932898.0
2000-03-31,6.0271,6.2215,6.0271,6.2215,1528241.0
2000-04-03,6.1826,6.2701,6.1632,6.2118,1253071.0
2000-04-04,6.1729,6.3285,6.1729,6.2993,1114836.0
2000-04-05,6.2604,6.416,6.2604,6.3771,927757.0
2000-04-06,6.3771,6.7076,6.3771,6.6493,1494166.0
2000-04-07,6.6298,6.6298,6.416,6.4257,585712.0
2000-04-10,6.6104,6.7368,6.5423,6.5909,1348869.0
2000-04-11,6.5909,6.8437,6.5715,6.8242,1453670.0
2000-04-12,6.8242,7.6019,6.8242,7.4367,6305844.0
2000-04-13,7.4464,7.6603,7.4172,7.5339,1270432.0
2000-04-14,7.495,7.5339,7.0964,7.1353,1522461.0
2000-04-17,7.0964,7.2325,7.0673,7.1548,1146351.0
2000-04-18,7.1936,7.2325,6.9992,7.0187,635865.0
2000-04-19,7.0284,7.1353,7.0284,7.0284,499563.0
2000-04-20,7.0673,7.1645,7.0478,7.1548,792734.0
2000-04-24,7.1548,7.1839,7.0381,7.1062,509204.0
2000-04-25,7.145,7.3395,7.145,7.3395,773443.0
2000-04-26,7.3006,7.4756,7.1742,7.3006,875036.0
2000-04-27,7.32,7.3492,7.1742,7.2617,590855.0
2000-04-28,7.2228,7.3395,7.2228,7.2714,691795.0
2000-05-01,7.3103,7.3492,7.2617,7.3492,322106.0
2000-05-02,7.3103,7.3881,7.2131,7.2325,722658.0
2000-05-03,7.252,7.3297,7.0576,7.2131,720089.0
2000-05-04,7.1548,7.3784,7.1353,7.3589,624286.0
2000-05-05,7.3686,7.5533,7.3395,7.5533,905248.0
2000-05-08,7.5533,7.67,7.5144,7.6505,1074976.0
2000-05-09,7.6894,7.845,7.67,7.8158,1645256.0
2000-05-10,7.7964,7.8061,7.4464,7.7186,716228.0
2000-05-11,7.8158,7.8158,7.6894,7.8061,940604.0
2000-05-12,7.8061,7.8352,7.5825,7.6797,720730.0
2000-05-15,7.7186,7.9033,7.7089,7.8547,1429234.0
2000-05-16,7.8644,7.9616,7.8644,7.9227,801729.0
2000-05-17,7.8936,7.8936,7.6991,7.738,1008755.0
2000-05-18,7.738,7.8741,7.6505,7.7283,1253715.0
2000-05-19,7.7478,7.9616,7.7283,7.9422,643576.0
2000-05-22,7.9422,7.9519,7.7283,7.7478,508558.0
2000-05-23,7.7575,8.2241,7.7575,7.9713,1011330.0
2000-05-24,8.0102,8.0588,7.9616,8.0297,681509.0
2000-05-25,8.0297,8.0297,7.7575,7.7866,425620.0
2000-05-26,7.7769,7.8158,7.2423,7.252,4182891.0
2000-05-30,7.2617,7.495,7.2617,7.427,973398.0
2000-05-31,7.3881,7.6214,7.3881,7.5047,1399653.0
2000-06-01,7.5242,7.6311,7.5047,7.5047,1400943.0
2000-06-02,7.5339,7.67,7.5242,7.6311,709798.0
2000-06-05,7.6408,8.0686,7.6408,7.9811,1424090.0
2000-06-06,7.9422,8.0005,7.7672,7.7672,1091695.0
2000-06-07,7.7769,7.9519,7.6991,7.8839,985615.0
2000-06-08,7.8644,7.9325,7.7866,7.9325,716866.0
2000-06-09,7.9325,7.9908,7.8547,7.8644,329825.0
2000-06-12,7.9325,7.9325,7.7964,7.8158,255245.0
2000-06-13,7.8352,7.8547,7.7478,7.8061,795308.0
2000-06-14,7.7866,7.7964,7.4756,7.6505,995899.0
2000-06-15,7.6894,7.6894,7.3784,7.4367,1078836.0
2000-06-16,7.4464,7.4464,7.077,7.1548,2020088.0
2000-06-19,7.1548,7.2811,7.145,7.2131,940610.0
2000-06-20,7.1936,7.2131,7.1353,7.1742,601784.0
2000-06-21,7.2131,7.2131,7.1645,7.1839,402480.0
2000-06-22,7.1839,7.2034,7.1645,7.1742,1130913.0
2000-06-23,7.1742,7.3103,7.1548,7.3103,449410.0
2000-06-26,7.3103,7.3297,7.2617,7.32,320822.0
2000-06-27,7.2714,7.6019,7.2714,7.5436,1229924.0
2000-06-28,7.5047,7.5242,7.4075,7.5047,297039.0
2000-06-29,7.5436,7.5436,7.427,7.4367,559356.0
2000-06-30,7.4756,7.5144,7.3492,7.3492,502772.0
2000-07-03,7.3103,7.4464,7.3103,7.4464,158160.0
2000-07-05,7.4853,7.6214,7.4172,7.6019,478991.0
2000-07-06,7.6019,7.67,7.5631,7.5825,564497.0
2000-07-07,7.5631,7.5728,7.5144,7.5242,219881.0
2000-07-10,7.5436,7.6117,7.5339,7.6117,553563.0
2000-07-11,7.6408,7.6408,7.5825,7.5922,284819.0
2000-07-12,7.5533,7.6214,7.5339,7.6117,635216.0
2000-07-13,7.6408,7.6505,7.5825,7.6117,354254.0
2000-07-14,7.6505,7.7769,7.5728,7.5922,399262.0
2000-07-17,7.6019,7.6505,7.6019,7.6214,153020.0
2000-07-18,7.6311,7.7186,7.6214,7.6408,636501.0
2000-07-19,7.6797,7.9033,7.6797,7.879,951539.0
2000-07-20,7.8839,7.913,7.7089,7.7283,521421.0
2000-07-21,7.7478,7.7478,7.5533,7.6214,772804.0
2000-07-24,7.6603,7.7575,7.6603,7.7478,702721.0
2000-07-25,7.7866,7.7866,7.6797,7.6894,494414.0
2000-07-26,7.6797,7.7575,7.6214,7.6214,441697.0
2000-07-27,7.6603,7.6603,7.5922,7.6408,709153.0
2000-07-28,7.6408,7.67,7.6214,7.6603,506630.0
2000-07-31,7.6603,7.7964,7.6603,7.7478,737440.0
2000-08-01,7.7478,7.7478,7.5047,7.5436,829379.0
2000-08-02,7.5825,7.6214,7.4464,7.5242,1490946.0
2000-08-03,7.5047,7.5047,7.4756,7.495,1450441.0
2000-08-04,7.495,7.5436,7.4756,7.4853,703360.0
2000-08-07,7.4853,7.6991,7.4853,7.6991,504701.0
2000-08-08,7.6603,7.6991,7.5825,7.6408,859599.0
2000-08-09,7.6408,7.6797,7.5825,7.5825,621714.0
2000-08-10,7.6214,7.7283,7.6214,7.6505,727796.0
2000-08-11,7.6505,7.8352,7.6505,7.7672,446194.0
2000-08-14,7.7283,7.8061,7.6991,7.7964,293180.0
2000-08-15,7.8547,8.0102,7.7478,7.845,1269147.0
2000-08-16,7.8839,7.913,7.7186,7.7672,1092987.0
2000-08-17,7.738,7.738,7.3881,7.5631,1719835.0
2000-08-18,7.6019,7.6894,7.6019,7.6505,546499.0
2000-08-21,7.6894,7.8547,7.6894,7.7866,543275.0
2000-08-22,7.7575,7.7866,7.7283,7.738,325323.0
2000-08-23,7.7283,7.7672,7.7089,7.7089,467413.0
2000-08-24,7.7186,7.8061,7.7186,7.7575,523993.0
2000-08-25,7.7672,7.7672,7.6505,7.67,534919.0
2000-08-28,7.67,7.6991,7.6408,7.67,325327.0
2000-08-29,7.6214,7.6603,7.5825,7.6019,318894.0
2000-08-30,7.6117,7.6214,7.5339,7.5533,326610.0
2000-08-31,7.5144,7.6797,7.4464,7.4561,815241.0
2000-09-01,7.4561,7.4658,7.3686,7.4658,436548.0
2000-09-05,7.4658,7.5922,7.4658,7.5339,546492.0
2000-09-06,7.5728,7.6214,7.4561,7.4756,401195.0
2000-09-07,7.4756,7.5825,7.4756,7.5339,217316.0
2000-09-08,7.5436,7.5825,7.5144,7.5728,360689.0
2000-09-11,7.6019,7.6019,7.5047,7.5144,190308.0
2000-09-12,7.5533,7.5533,7.4658,7.4853,254600.0
2000-09-13,7.4853,7.4853,7.3881,7.4464,381905.0
2000-09-14,7.4367,7.4367,7.3881,7.4221,172951.0
2000-09-15,7.3881,7.5047,7.3881,7.4367,449411.0
2000-09-18,7.4464,7.4464,7.2228,7.2325,537493.0
2000-09-19,7.2131,7.2131,6.5812,6.7756,3275726.0
2000-09-20,6.7756,6.7756,6.5521,6.7076,4215037.0
2000-09-21,6.7076,6.7756,6.6298,6.727,2532496.0
2000-09-22,6.7465,6.7465,6.5812,6.6007,1384867.0
2000-09-25,6.6881,6.7659,6.6687,6.7173,553567.0
2000-09-26,6.6881,6.7368,6.5423,6.6007,648716.0
2000-09-27,6.6007,6.6201,6.5423,6.5521,525273.0
2000-09-28,6.5521,6.5812,6.5034,6.5618,1506385.0
2000-09-29,6.4937,6.8437,6.4937,6.727,1492883.0
2000-10-02,6.7659,6.9603,6.7465,6.9117,642286.0
2000-10-03,6.9506,7.0089,6.834,6.9895,606281.0
2000-10-04,6.9506,7.32,6.9312,7.2034,1020973.0
2000-10-05,7.1742,7.1742,7.0187,7.0187,354254.0
2000-10-06,7.0284,7.0576,6.8631,6.8826,423045.0
2000-10-09,6.9215,6.9603,6.902,6.9506,362613.0
2000-10-10,6.9312,6.9409,6.727,6.7756,561274.0
2000-10-11,6.7465,6.7756,6.5521,6.5715,1126411.0
2000-10-12,6.6007,6.6104,6.4937,6.4937,636497.0
2000-10-13,6.4937,6.5229,6.4646,6.5229,527201.0
2000-10-16,6.484,6.5229,6.3965,6.4743,751586.0
2000-10-17,6.5132,6.5132,6.2507,6.2701,904603.0
2000-10-18,6.241,6.3382,6.241,6.2993,330472.0
2000-10-19,6.3382,6.5909,6.3382,6.416,894960.0
2000-10-20,6.416,6.416,6.3285,6.3479,503416.0
2000-10-23,6.3382,6.4257,6.3382,6.3771,223099.0
2000-10-24,6.416,6.5326,6.3479,6.4743,351043.0
2000-10-25,6.5132,6.6201,6.4548,6.5618,1115477.0
2000-10-26,6.5812,6.8145,6.5812,6.7756,1006824.0
2000-10-27,6.7076,6.7854,6.659,6.7368,527848.0
2000-10-30,6.727,6.9895,6.7173,6.9117,1168208.0
2000-10-31,6.8729,7.0089,6.8729,6.9798,924535.0
2000-11-01,6.8631,6.9603,6.8631,6.9117,901385.0
2000-11-02,6.9603,7.0187,6.8242,6.9603,601785.0
2000-11-03,6.9215,7.1159,6.7854,6.8242,582499.0
2000-11-06,6.8631,6.9992,6.7951,6.9798,358117.0
2000-11-07,6.9798,6.9895,6.7659,6.8145,538134.0
2000-11-08,6.7951,6.8923,6.7951,6.8437,713651.0
2000-11-09,6.834,6.8923,6.7756,6.8826,1361079.0
2000-11-10,6.8631,6.8923,6.7659,6.8826,1759695.0
2000-11-13,6.8437,6.8437,6.6687,6.6881,2207818.0
2000-11-14,6.727,6.9895,6.6687,6.7076,911672.0
2000-11-15,6.7076,6.7076,6.4743,6.5812,3081555.0
2000-11-16,6.416,6.6104,6.2701,6.5132,4419481.0
2000-11-17,6.2993,6.659,6.2993,6.659,1861283.0
2000-11-20,6.5618,6.7465,6.4354,6.6298,1167559.0
2000-11-21,6.5909,6.6493,6.5618,6.5909,1401591.0
2000-11-22,6.5715,6.6201,6.5423,6.5715,944462.0
2000-11-24,6.5326,6.7659,6.5326,6.6979,696296.0
2000-11-27,6.7368,6.7756,6.6687,6.7465,632004.0
2000-11-28,6.7076,6.7076,6.5618,6.6007,772807.0
2000-11-29,6.6007,6.6007,6.5132,6.5812,669298.0
2000-11-30,6.5812,6.8048,6.5812,6.7756,1649762.0
2000-12-01,6.6104,6.6298,6.3576,6.5423,2265679.0
2000-12-04,6.5812,6.6784,6.484,6.5909,897534.0
2000-12-05,6.5909,6.6395,6.5132,6.5229,1667114.0
2000-12-06,6.5229,6.6881,6.5034,6.6687,1103271.0
2000-12-07,6.6687,6.6687,6.3187,6.3771,3023693.0
2000-12-08,6.3771,6.3965,6.2215,6.3771,1627249.0
2000-12-11,6.3771,6.3771,6.2021,6.241,737443.0
2000-12-12,6.2799,6.2799,6.1632,6.1924,828739.0
2000-12-13,6.2021,6.2799,6.0466,6.2313,1505743.0
2000-12-14,6.1924,6.1924,6.0466,6.0563,320822.0
2000-12-15,6.0563,6.0952,5.8813,6.0077,1607969.0
2000-12-18,6.0466,6.0466,5.9299,6.0271,1132200.0
2000-12-19,6.0466,6.066,5.9202,6.0368,847381.0
2000-12-20,5.9396,6.0174,5.9105,5.9882,1436950.0
2000-12-21,5.9979,6.1049,5.9202,6.0466,894315.0
2000-12-22,6.0077,6.241,5.9882,6.2313,1048623.0
2000-12-26,6.1924,6.2799,6.1146,6.2799,218597.0
2000-12-27,6.3187,6.4451,6.2701,6.4451,397974.0
2000-12-28,6.3285,6.4937,6.309,6.4451,426912.0
2000-12-29,6.4354,6.5423,6.3771,6.5229,381265.0
2001-01-02,6.5229,6.5229,6.4062,6.4646,830029.0
2001-01-03,6.4548,6.6395,6.2896,6.6395,1060199.0
2001-01-04,6.6395,6.727,6.5812,6.6881,1639465.0
2001-01-05,6.727,6.727,6.5909,6.6881,1049264.0
2001-01-08,6.6201,6.6687,6.5229,6.659,1190711.0
2001-01-09,6.6493,6.659,6.5618,6.6298,363258.0
2001-01-10,6.5521,6.6298,6.4646,6.5715,1414446.0
2001-01-11,6.5423,6.659,6.5132,6.6104,956680.0
2001-01-12,6.5326,6.5715,6.5132,6.5521,500846.0
2001-01-16,6.5229,6.6298,6.4646,6.6298,657078.0
2001-01-17,6.6201,6.7562,6.5618,6.5909,343329.0
2001-01-18,6.5521,6.7465,6.5132,6.6881,536203.0
2001-01-19,6.6881,6.7076,6.6493,6.6493,795948.0
2001-01-22,6.659,7.0673,6.6104,6.8242,2469493.0
2001-01-23,6.8437,6.9603,6.7076,6.8729,810097.0
2001-01-24,6.8631,6.9117,6.8534,6.8534,942541.0
2001-01-25,6.8534,6.9992,6.8534,6.9701,687939.0
2001-01-26,6.9312,7.0478,6.8923,7.0089,365833.0
2001-01-29,7.0101,7.2528,7.0101,7.2356,1336008.0
2001-01-30,7.2372,7.273,7.1361,7.1501,1559099.0
2001-01-31,7.189,7.2092,7.0599,7.1517,494422.0
2001-02-01,7.1128,7.1641,7.0412,7.1174,644218.0
2001-02-02,7.147,7.4658,7.147,7.3881,2455346.0
2001-02-05,7.5436,7.5825,7.3896,7.5405,1674841.0
2001-02-06,7.5405,7.5405,7.4674,7.4938,599219.0
2001-02-07,7.5312,7.5343,7.4425,7.4954,979827.0
2001-02-08,7.5156,7.6494,7.5094,7.6307,609503.0
2001-02-09,7.6229,7.6945,7.5047,7.5078,941900.0
2001-02-12,7.5078,7.5078,7.3103,7.4052,1017120.0
2001-02-13,7.4114,7.4114,7.3367,7.3663,688584.0
2001-02-14,7.3616,7.3647,7.3103,7.3274,635870.0
2001-02-15,7.3367,7.3414,7.3025,7.3103,1537245.0
2001-02-16,7.3259,7.6214,7.2574,7.3741,1480675.0
2001-02-20,7.4114,7.4192,7.3103,7.357,938680.0
2001-02-21,7.3725,7.3725,7.147,7.1485,848031.0
2001-02-22,6.6881,7.077,6.6881,6.8468,3990023.0
2001-02-23,6.7659,6.9012,6.6026,6.8717,3878153.0
2001-02-26,6.8903,6.8903,6.7348,6.8048,2455998.0
2001-02-27,6.8421,6.8437,6.7675,6.797,686013.0
2001-02-28,6.7815,6.811,6.7473,6.7737,1229924.0
2001-03-01,6.7659,6.7659,6.6244,6.713,1229932.0
2001-03-02,6.713,6.7892,6.657,6.6959,1613759.0
2001-03-05,6.699,6.8421,6.699,6.7597,749671.0
2001-03-06,6.8903,7.0381,6.8903,7.0101,992684.0
2001-03-07,6.9992,7.0179,6.9215,6.9526,537497.0
2001-03-08,6.9152,7.1672,6.9152,7.1548,709797.0
2001-03-09,7.2325,7.2636,7.2232,7.2388,1207424.0
2001-03-12,7.1548,7.3103,7.147,7.2621,888540.0
2001-03-13,7.2636,7.3554,7.1641,7.1843,1766134.0
2001-03-14,7.1843,7.189,7.0148,7.0226,734229.0
2001-03-15,7.0459,7.1143,7.0241,7.0506,504062.0
2001-03-16,7.0506,7.0677,7.007,7.0241,598580.0
2001-03-19,7.0241,7.1983,7.0241,7.1983,899458.0
2001-03-20,7.1983,7.2823,7.1983,7.2092,837103.0
2001-03-21,7.2108,7.2108,7.0381,7.0397,504702.0
2001-03-22,6.9992,6.9992,6.7675,6.8297,1185569.0
2001-03-23,6.867,7.1003,6.8592,7.0537,1233790.0
2001-03-26,7.0552,7.2621,7.0552,7.2341,736165.0
2001-03-27,7.2341,7.2668,7.1563,7.245,984340.0
2001-03-28,7.2325,7.2325,7.1392,7.1548,433986.0
2001-03-29,7.1377,7.1377,7.0692,7.0925,645506.0
2001-03-30,7.0925,7.203,7.0521,7.1952,538143.0
2001-04-02,7.1952,7.1983,7.0863,7.147,563213.0
2001-04-03,7.1625,7.1625,6.9432,6.9821,981119.0
2001-04-04,6.9821,7.1781,6.9821,7.1625,625583.0
2001-04-05,7.1781,7.4067,7.1781,7.3974,1575827.0
2001-04-06,7.3912,7.3912,7.287,7.3259,696937.0
2001-04-09,7.357,7.5732,7.357,7.5047,1013264.0
2001-04-10,7.6214,7.6991,7.5436,7.5934,1197784.0
2001-04-11,7.5514,7.5949,7.4658,7.5001,1001044.0
2001-04-12,7.5047,7.5483,7.4876,7.5296,393477.0
2001-04-16,7.5669,7.5669,7.4192,7.4736,914247.0
2001-04-17,7.4736,7.5747,7.4534,7.5732,598571.0
2001-04-18,7.5669,7.9698,7.5514,7.9169,1869652.0
2001-04-19,7.9153,7.9402,7.8625,7.9402,1199076.0
2001-04-20,7.9402,7.9542,7.9045,7.9449,1024836.0
2001-04-23,7.9169,8.0024,7.9013,7.9325,1082697.0
2001-04-24,7.9309,8.2435,7.9247,8.1829,1643336.0
2001-04-25,8.1813,8.3011,8.1424,8.2373,2117170.0
2001-04-26,8.2373,8.2824,8.2311,8.2466,997186.0
2001-04-27,8.2435,8.2591,8.1191,8.172,867958.0
2001-04-30,8.1969,8.2046,8.0491,8.1004,914257.0
2001-05-01,8.1191,8.1502,8.0242,8.0802,689868.0
2001-05-02,8.088,8.1922,8.0289,8.1735,748373.0
2001-05-03,8.3602,8.819,8.3602,8.7957,7084428.0
2001-05-04,8.5935,8.8066,8.5935,8.7521,2044516.0
2001-05-07,8.7879,8.9435,8.7164,8.9326,2027804.0
2001-05-08,8.9326,8.9979,8.8315,8.8392,1973159.0
2001-05-09,8.8159,8.8657,8.7848,8.7957,1480031.0
2001-05-10,8.8221,8.8657,8.8066,8.8439,1130277.0
2001-05-11,8.8455,8.8455,8.6961,8.7335,558076.0
2001-05-14,8.7288,8.735,8.5499,8.6666,984334.0
2001-05-15,8.6822,8.917,8.6697,8.8657,1526319.0
2001-05-16,8.8657,9.1985,8.8657,9.1783,2714450.0
2001-05-17,9.1768,9.239,9.0446,9.0772,2035529.0
2001-05-18,9.0866,9.2219,9.0866,9.2063,839036.0
2001-05-21,9.2079,9.4396,9.2079,9.3027,1886354.0
2001-05-22,9.2701,9.449,9.2545,9.4443,1792491.0
2001-05-23,9.3012,9.393,9.1939,9.2545,1525031.0
2001-05-24,9.3012,9.3945,9.2934,9.3883,693081.0
2001-05-25,9.3883,9.3883,9.2001,9.2001,1187498.0
2001-05-29,9.1845,9.2343,9.1177,9.1177,853170.0
2001-05-30,9.099,9.1674,9.071,9.1208,901395.0
2001-05-31,9.1301,9.3121,9.1254,9.2981,759951.0
2001-06-01,9.3167,9.3836,9.1628,9.3323,578645.0
2001-06-04,9.3479,9.5158,9.3245,9.4692,1285862.0
2001-06-05,9.4878,9.6372,9.4878,9.6123,1251145.0
2001-06-06,9.5889,9.7009,9.5267,9.6434,2452131.0
2001-06-07,9.62,9.6216,9.3867,9.5158,950257.0
2001-06-08,9.5189,9.5267,9.3743,9.4987,467412.0
2001-06-11,9.4987,9.5267,9.4287,9.5205,1619546.0
2001-06-12,9.4101,9.4101,9.3401,9.3836,837107.0
2001-06-13,9.3836,9.4038,9.239,9.2421,1355299.0
2001-06-14,9.2405,9.2405,8.9746,9.1254,1136706.0
2001-06-15,9.0212,9.1317,8.9746,9.0788,608222.0
2001-06-18,9.0446,9.0601,8.9901,9.0383,798527.0
2001-06-19,9.099,9.3121,9.099,9.2125,837101.0
2001-06-20,9.1379,9.3167,9.1379,9.3167,1087198.0
2001-06-21,9.3276,9.4692,9.3245,9.4334,967615.0
2001-06-22,9.3961,9.5221,9.3805,9.5034,975337.0
2001-06-25,9.5127,9.5812,9.5127,9.5734,1182351.0
2001-06-26,9.5361,9.5361,9.4412,9.4427,981119.0
2001-06-27,9.4645,9.4661,9.2732,9.4645,1710847.0
2001-06-28,9.2981,9.4987,9.2981,9.4147,488635.0
2001-06-29,9.5189,9.5967,9.4816,9.5641,751592.0
2001-07-02,9.5625,9.7445,9.5283,9.676,581222.0
2001-07-03,9.8222,9.872,9.7771,9.8191,1576463.0
2001-07-05,9.7834,9.8067,9.7569,9.7958,491212.0
2001-07-06,9.7709,9.7709,9.6589,9.6652,648083.0
2001-07-09,9.6652,9.7367,9.6574,9.7134,718162.0
2001-07-10,9.7211,9.7305,9.6729,9.7056,1326370.0
2001-07-11,9.7056,9.7056,9.648,9.6947,909104.0
2001-07-12,9.7134,9.7927,9.6683,9.7009,2302975.0
2001-07-13,9.6434,9.8907,9.6123,9.872,1876718.0
2001-07-16,9.8611,9.9933,9.8565,9.9933,2400706.0
2001-07-17,9.9778,10.1504,9.97,10.0867,2264403.0
2001-07-18,10.0089,10.1411,10.0011,10.1255,2517074.0
2001-07-19,10.0633,10.11,10.0322,10.0944,1792490.0
2001-07-20,10.096,10.096,10.0369,10.0851,1783494.0
2001-07-23,10.0789,10.0789,9.9545,9.9933,1518604.0
2001-07-24,9.9856,9.9933,9.6869,9.7134,1232508.0
2001-07-25,9.7056,9.7056,9.4645,9.5065,1695406.0
2001-07-26,9.5065,9.7663,9.4816,9.7445,1091060.0
2001-07-27,9.7367,9.7367,9.6434,9.6714,611432.0
2001-07-30,9.6714,9.6714,9.5454,9.5703,618505.0
2001-07-31,9.5656,9.83,9.5578,9.7756,1293573.0
2001-08-01,9.7756,10.1022,9.7569,9.7678,2018800.0
2001-08-02,9.7678,9.7756,9.3961,9.4878,1959654.0
2001-08-03,9.5143,9.6092,9.5143,9.5656,2480420.0
2001-08-06,9.6667,9.7211,9.5889,9.6403,1470382.0
2001-08-07,9.6232,9.8534,9.62,9.7989,1519251.0
2001-08-08,9.7989,9.9389,9.6823,9.8767,2640514.0
2001-08-09,10.1489,10.2966,9.9202,9.9871,5453962.0
2001-08-10,9.9871,10.2624,9.9311,10.2344,3003121.0
2001-08-13,10.3744,10.6902,10.3744,10.6233,6021015.0
2001-08-14,10.6155,10.7321,10.4708,10.5999,2185958.0
2001-08-15,10.5999,10.7088,10.5766,10.5813,3436459.0
2001-08-16,10.5564,10.5611,10.418,10.4211,2381416.0
2001-08-17,10.1255,10.1862,9.9622,10.0167,3795853.0
2001-08-20,9.9933,9.9949,9.7196,9.8425,2212321.0
2001-08-21,9.8767,9.8767,9.7134,9.7383,1438236.0
2001-08-22,9.7989,9.8751,9.7274,9.7647,2579435.0
2001-08-23,9.7149,9.7149,9.477,9.5718,2410991.0
2001-08-24,9.6029,9.9747,9.6029,9.9529,1928790.0
2001-08-27,9.9389,9.9467,9.8409,9.8456,944475.0
2001-08-28,9.8067,9.872,9.6434,9.8627,2666238.0
2001-08-29,9.7989,9.8005,9.6247,9.6792,1226717.0
2001-08-30,9.7056,9.7165,9.4334,9.5049,1073054.0
2001-08-31,9.3945,9.5438,9.3945,9.5034,1364940.0
2001-09-04,9.5034,9.7523,9.4505,9.4645,2096606.0
2001-09-05,9.2934,9.4334,9.1488,9.225,3371521.0
2001-09-06,9.2079,9.2312,8.9637,8.987,3363164.0
2001-09-07,8.8268,8.959,8.368,8.5391,9667066.0
2001-09-10,8.3991,8.6526,8.3851,8.6308,3279587.0
2001-09-17,7.8547,8.1347,7.3803,7.5125,8841549.0
2001-09-18,7.077,7.5436,7.077,7.399,4223406.0
2001-09-19,7.3103,7.427,7.2014,7.3336,4014441.0
2001-09-20,7.3103,7.3414,7.2294,7.2325,3249359.0
2001-09-21,7.2014,7.4658,7.1548,7.2325,2614149.0
2001-09-24,7.5125,7.8002,7.5125,7.7474,2326122.0
2001-09-25,7.7925,7.9869,7.7536,7.9138,2615440.0
2001-09-26,7.9636,7.9713,7.7769,7.8127,2351199.0
