Date,Open,High,Low,Close,Volume
2021-02-22,13.1329,13.606,12.6435,12.9779,50613
2021-02-23,12.8392,13.2552,12.6516,13.0269,42725
2021-02-24,12.8963,13.1019,12.8188,13.1003,13755
2021-02-25,12.9698,13.2716,12.6516,13.2308,18921
2021-02-26,13.2389,13.3776,12.9698,13.3123,11523
2021-03-01,13.0921,13.7855,12.9534,13.6549,27042
2021-03-02,13.5163,13.712,13.296,13.4592,22082
2021-03-03,13.867,14.2749,13.2308,13.345,87650
2021-03-04,13.6142,13.6142,11.322,12.6272,50054
2021-03-05,12.6272,12.6435,11.4525,12.6435,22754
2021-03-08,12.6027,12.929,11.942,12.929,8272
2021-03-09,12.6272,12.7622,12.2438,12.6435,20922
2021-03-10,12.4803,12.6435,12.4395,12.6435,7143
2021-03-11,12.5537,12.8066,12.4395,12.4966,23823
2021-03-12,12.3824,12.6435,11.4199,12.2764,27335
2021-03-15,12.4314,12.5028,11.9175,12.2601,14314
2021-03-16,12.203,12.6434,11.9093,12.309,8552
2021-03-17,12.1377,12.3906,11.9338,12.0317,9852
2021-03-18,12.0317,12.358,11.9256,12.1051,8051
2021-03-19,11.9583,12.3172,11.8685,12.3172,14244
2021-03-22,12.4069,12.6435,11.8278,12.3824,24646
2021-03-23,12.358,12.358,11.5912,11.9909,38253
2021-03-24,12.0317,12.154,11.6483,11.8685,18161
2021-03-25,12.1622,12.1622,11.738,12.0398,9657
2021-03-26,11.7136,12.0888,11.594,11.9501,11873
2021-03-29,11.8441,12.256,11.8441,12.0806,18597
2021-03-30,12.3253,12.3253,11.7136,11.8849,14096
2021-03-31,11.7462,12.1948,11.4281,11.583,24373
2021-04-01,11.738,11.7462,11.5647,11.7462,15629
2021-04-05,11.7462,12.1459,11.5015,11.9338,108134
2021-04-06,11.9256,11.9256,11.4199,11.6646,115051
2021-04-07,11.6646,11.7951,11.5096,11.5259,5647
2021-04-08,11.6972,11.6972,11.4199,11.4933,32282
2021-04-09,11.477,11.6857,11.4281,11.5586,15765
2021-04-12,11.4688,11.5056,11.269,11.4607,7200
2021-04-13,11.322,11.5341,11.216,11.5259,70533
2021-04-14,11.4281,11.5096,11.2568,11.4852,5584
2021-04-15,11.5912,11.7054,10.4084,11.4199,76197
2021-04-16,11.4933,11.5015,11.2568,11.2649,8072
2021-04-19,11.2241,11.2486,10.9468,11.1263,11279
2021-04-20,10.906,11.2119,10.906,11.0936,11604
2021-04-21,11.0773,11.2028,11.0202,11.0202,5305
2021-04-22,11.0528,11.1915,10.2401,10.8244,35648
2021-04-23,10.9631,11.1344,10.8081,10.9713,20873
2021-04-26,10.9468,11.1507,10.9468,11.1018,5245
2021-04-27,11.1507,11.3139,11.1344,11.1752,12513
2021-04-28,11.2976,11.3791,11.1752,11.3383,27206
2021-04-29,11.371,11.8278,10.9988,11.787,34298
2021-04-30,11.7462,12.2356,11.7462,12.1133,54990
2021-05-03,12.1377,12.4151,11.9583,12.3172,29985
2021-05-04,12.2764,12.5048,11.8767,12.3335,12422
2021-05-05,12.2764,12.9208,12.2764,12.5048,14937
2021-05-06,12.5537,12.5537,11.9583,12.2356,22445
2021-05-07,12.2111,12.2356,11.6972,11.6972,9490
2021-05-10,11.8196,12.1132,11.4199,11.583,22588
2021-05-11,12.2356,12.5945,11.8278,11.9093,146271
2021-05-12,11.7543,12.2356,11.7543,11.9012,51625
2021-05-13,11.9175,12.305,11.9175,12.1948,25913
2021-05-14,12.0969,12.5619,12.0969,12.5619,20793
2021-05-17,12.6435,12.929,12.5839,12.929,31874
2021-05-18,12.7577,13.5244,12.7577,13.5244,35841
2021-05-19,13.5244,13.5489,13.1329,13.3776,34136
2021-05-20,13.0996,13.7772,12.8715,13.5513,43492
2021-05-21,13.5513,13.5513,13.2629,13.2994,4102
2021-05-24,13.4645,13.4645,13.1431,13.2212,8657
2021-05-25,13.1865,13.4645,13.0649,13.3776,43155
2021-05-26,13.3776,13.3776,13.1995,13.2821,7494
2021-05-27,13.2039,13.5948,13.2039,13.5948,8149
2021-05-28,13.4645,13.6816,13.1716,13.6382,30818
2021-06-01,13.6382,13.8988,13.3125,13.3776,11376
2021-06-02,12.4237,13.6295,12.4237,13.5427,3706
2021-06-03,13.5687,13.8988,13.3863,13.8988,13351
2021-06-04,13.6035,13.6035,13.2994,13.2994,10001
2021-06-07,13.2386,13.6208,13.2386,13.6208,11800
2021-06-08,13.3776,13.7129,13.3429,13.3689,16661
2021-06-09,13.3168,13.421,13.2994,13.3776,15772
2021-06-10,13.2647,13.5166,13.2647,13.3776,9140
2021-06-11,13.5861,13.5861,13.2386,13.4645,14742
2021-06-14,13.3429,13.6121,13.3429,13.6035,4111
2021-06-15,13.6816,13.6816,13.4645,13.5513,13157
2021-06-16,13.4645,13.5113,12.7869,12.7869,28304
2021-06-17,12.8825,13.2386,12.8825,13.0736,27667
2021-06-18,13.0736,13.5948,12.9259,13.5948,20876
2021-06-21,13.5861,13.6259,13.2473,13.4645,7355
2021-06-22,13.5078,13.5078,13.0475,13.395,9017
2021-06-23,13.5513,13.5774,13.2907,13.4471,12534
2021-06-24,13.3863,13.3863,13.0475,13.2039,13078
2021-06-25,13.2994,13.4471,13.0475,13.2212,5531
2021-06-28,13.2734,13.421,13.0475,13.0475,3457
2021-06-29,13.1257,13.3429,12.9433,13.0475,16032
2021-06-30,13.0301,13.3515,13.0214,13.3255,48783
2021-07-01,13.2734,13.8814,12.839,13.7598,50028
2021-07-02,13.6469,13.8455,13.4992,13.5513,9924
2021-07-06,13.4471,14.2028,13.0909,14.0291,29445
2021-07-07,14.0986,14.0986,13.5393,13.6121,4736
2021-07-08,13.6643,14.142,13.3081,13.5948,10639
2021-07-09,13.5177,14.142,13.5177,14.142,2287
2021-07-12,13.7859,13.807,13.3776,13.7859,29758
2021-07-13,13.6816,13.7587,13.5427,13.712,12431
2021-07-14,13.7077,13.7077,13.3564,13.6208,15915
2021-07-15,13.5513,13.6816,13.3776,13.6816,13295
2021-07-16,13.7946,13.7946,13.4819,13.673,9490
2021-07-19,13.6208,13.6208,13.1257,13.2473,35094
2021-07-20,13.2734,13.8554,13.2734,13.5427,14518
2021-07-21,13.5513,13.8641,13.5513,13.6816,7801
2021-07-22,13.3863,13.6816,13.3863,13.5513,10605
2021-07-23,13.56,13.8988,13.56,13.8988,11735
2021-07-26,13.8988,13.8988,13.7533,13.8119,8977
2021-07-27,13.8988,13.8988,13.6426,13.7598,13175
2021-07-28,13.7187,13.8988,13.7187,13.8988,32223
2021-07-29,13.8119,13.9422,13.5861,13.8119,34742
2021-07-30,13.8119,13.8684,13.6035,13.8119,73104
2021-08-02,13.8901,14.0291,13.256,13.7251,37261
2021-08-03,13.6294,13.7772,13.6294,13.7772,10849
2021-08-04,13.8033,13.8033,13.4818,13.5948,17540
2021-08-05,13.4277,13.8293,13.4277,13.6469,13709
2021-08-06,13.6903,13.8814,13.6903,13.8728,26894
2021-08-09,13.838,13.9422,13.6382,13.7685,26050
2021-08-10,13.8206,13.8206,13.5514,13.6121,11967
2021-08-11,13.6903,13.6903,13.3689,13.5513,24338
2021-08-12,13.5948,13.7199,13.5166,13.6382,64351
2021-08-13,13.5817,13.5817,13.0831,13.4645,8872
2021-08-16,13.3689,13.3776,12.9085,13.2473,21433
2021-08-17,13.2039,13.2039,12.8738,12.8825,15592
2021-08-18,13.0214,13.1431,12.8675,13.0823,23545
2021-08-19,12.9259,12.9259,12.6489,12.813,7369
2021-08-20,13.0301,13.0301,12.7,12.7608,13483
2021-08-23,12.7608,12.813,12.5524,12.8043,9547
2021-08-24,13.0301,13.0735,12.7261,12.8564,17610
2021-08-25,12.6827,12.8955,12.6049,12.8477,31714
2021-08-26,12.7348,12.8217,12.4482,12.7435,63863
2021-08-27,12.7695,12.7956,12.4655,12.6305,37117
2021-08-30,12.7522,12.7522,12.3352,12.3786,20753
2021-08-31,12.2657,12.5524,12.2657,12.5524,14928
2021-09-01,12.4916,12.7348,12.34,12.4655,18750
2021-09-02,12.5089,12.5871,12.4481,12.4968,2310
2021-09-03,12.3786,12.6827,12.339,12.6827,10900
2021-09-07,12.5611,12.7261,12.3786,12.7261,4622
2021-09-08,12.6132,12.7522,11.6576,12.396,33056
2021-09-09,12.396,12.5437,12.3091,12.3873,1469
2021-09-10,12.396,12.6305,12.396,12.6132,1444
2021-09-13,12.5437,12.5524,12.2831,12.5524,3969
2021-09-14,12.5089,12.6132,12.2831,12.5524,13138
2021-09-15,12.4568,12.6392,12.1962,12.3091,26381
2021-09-16,12.3613,12.5871,12.1701,12.231,16120
2021-09-17,12.3526,12.5263,12.0398,12.5263,15816
2021-09-20,12.3873,12.3873,12.0139,12.3352,12620
2021-09-21,12.2483,12.3091,12.1484,12.1962,21219
2021-09-22,12.4341,12.4341,12.2483,12.4221,6873
2021-09-23,12.3004,12.5784,12.1528,12.1528,14851
2021-09-24,12.3352,12.5677,12.231,12.4221,33939
2021-09-27,11.6403,12.3613,11.6403,12.257,7062
2021-09-28,12.0051,12.2702,11.7271,11.9704,5254
2021-09-29,11.9356,11.9877,11.3883,11.7271,19492
2021-09-30,11.6142,12.4307,11.3883,11.953,38098
2021-10-01,12.0225,12.2483,11.7445,12.1615,11433
2021-10-04,12.3267,12.3267,12.1615,12.1615,3632
2021-10-05,12.1875,12.4134,12.1007,12.4134,5791
2021-10-06,12.2831,12.2918,12.0063,12.1615,3071
2021-10-07,12.1615,12.1788,11.7717,12.1615,11241
2021-10-08,12.0398,12.2918,11.9443,11.9443,6015
2021-10-11,11.9964,12.1354,11.9877,12.1007,3778
2021-10-12,12.0659,12.2049,11.814,12.2049,32967
2021-10-13,12.0833,12.0833,11.9095,11.9182,636
2021-10-14,11.9095,11.9356,11.8661,11.8661,4752
2021-10-15,12.0833,12.0833,11.9443,11.9443,2025
2021-10-18,11.9252,12.0155,11.7966,11.7966,4108
2021-10-19,11.6663,12.0572,11.5925,11.895,6419
2021-10-20,11.9443,12.1007,11.7792,11.8661,2106
2021-10-21,11.9617,12.0051,11.4057,11.9356,5703
2021-10-22,11.9182,11.9442,11.4739,11.6576,2201
2021-10-25,11.5968,11.8545,11.4752,11.4752,2396
2021-10-26,11.675,12.1615,11.675,12.1615,7693
2021-10-27,12.1528,12.4742,11.8574,11.8574,16669
2021-10-28,12.0312,12.1093,11.7657,12.0675,1486
2021-10-29,11.8856,12.0253,11.814,11.814,2338
2021-11-01,11.7966,12.0876,11.5186,11.7271,14496
2021-11-02,11.84,11.9182,11.397,11.8227,9055
2021-11-03,12.0553,12.0833,11.7532,11.8487,1583
2021-11-04,11.8748,12.0746,11.8487,11.8661,3277
2021-11-05,11.9877,12.006,11.8748,12.0051,4706
2021-11-08,11.8661,12.2744,11.8661,12.2744,3320
2021-11-09,12.1615,12.2918,12.0746,12.0746,3863
2021-11-10,11.9617,12.4916,11.8314,12.1615,10333
2021-11-11,12.8998,13.1737,12.7695,12.952,75337
2021-11-12,13.0909,13.4558,13.0301,13.1127,22475
2021-11-15,14.2202,14.2202,13.2734,13.7164,148687
2021-11-16,13.8119,13.9596,13.3058,13.4645,36567
2021-11-17,13.4384,13.4905,13.1345,13.421,66378
2021-11-18,13.5513,13.9436,13.4992,13.8554,27253
2021-11-19,14.6895,14.6895,13.5588,13.8554,31899
2021-11-22,12.7432,13.0027,11.6404,13.0027,57353
2021-11-23,12.0574,13.2065,11.3531,12.6784,36539
2021-11-24,12.4281,12.9657,12.2799,12.6969,38156
2021-11-26,12.7432,13.0305,12.2984,12.7525,10704
2021-11-29,13.531,14.0037,13.3921,13.9203,74985
2021-11-30,13.8924,14.1798,12.5486,13.6978,61382
2021-12-01,12.6506,13.848,12.6506,13.5773,15897
2021-12-02,13.5866,13.7256,13.1788,13.67,17929
2021-12-03,13.7998,14.2539,13.3588,13.7627,32014
2021-12-06,13.9759,14.3453,13.7627,14.0685,42973
2021-12-07,14.0871,14.1334,13.5774,13.8554,21531
2021-12-08,13.9666,14.1334,13.8739,14.0593,20310
2021-12-09,13.9666,14.5227,13.5866,13.911,15118
2021-12-10,13.9017,14.3651,13.6978,13.9851,24856
2021-12-13,13.8646,14.0222,13.5589,13.911,19062
2021-12-14,13.7534,13.9203,13.6376,13.8924,10071
2021-12-15,13.8554,13.9017,13.3642,13.7905,10738
2021-12-16,13.6978,13.911,13.4105,13.809,9124
2021-12-17,13.6237,13.6237,12.9749,13.114,35874
2021-12-20,12.5486,13.012,12.2984,12.9286,55748
2021-12-21,12.8359,13.4198,12.5393,13.1603,9894
2021-12-22,13.1881,13.1881,12.8545,13.012,17587
2021-12-23,12.771,13.1788,12.7618,13.0769,12865
2021-12-27,12.9471,12.9842,12.1038,12.8545,23886
2021-12-28,12.7896,13.1375,12.354,12.7988,19351
2021-12-29,12.6691,13.059,12.6691,12.9286,28159
2021-12-30,12.9748,13.3659,12.6815,13.1603,5739
2021-12-31,13.012,13.1962,12.9008,13.0027,14117
2022-01-03,12.9101,13.4291,12.9101,13.2252,7021
2022-01-04,13.2066,13.4476,12.9935,13.0676,10145
2022-01-05,13.1047,13.3456,13.1047,13.2159,6115
2022-01-06,13.1047,13.3951,13.0676,13.1047,1526
2022-01-07,13.0583,13.1422,12.9842,13.0398,2747
2022-01-10,12.9657,13.1696,12.9657,13.0861,8604
2022-01-11,13.0213,13.0491,12.695,12.8915,20399
2022-01-12,13.29,13.29,12.7432,12.7525,6129
2022-01-13,12.7432,13.012,12.6413,12.9101,19974
2022-01-14,12.7525,12.9657,12.7525,12.9564,2652
2022-01-18,12.8081,12.9127,12.6506,12.6506,3220
2022-01-19,12.7432,12.7432,12.3355,12.6784,2550
2022-01-20,12.5764,12.5764,11.5848,11.8628,12590
2022-01-21,11.4924,11.7701,11.404,11.6774,8594
2022-01-24,11.4735,11.4735,11.1955,11.3438,12930
2022-01-25,11.2882,11.5276,11.2882,11.3253,7860
2022-01-26,11.4643,11.9647,11.4643,11.6311,7048
2022-01-27,11.7516,11.917,11.5662,11.6126,3927
2022-01-28,11.4504,11.696,11.4504,11.696,1108
2022-01-31,11.5477,11.8535,11.3994,11.5014,2596
2022-02-01,12.2132,12.2132,11.1307,11.7238,11566
2022-02-02,11.7701,12.8823,11.7701,12.0945,11377
2022-02-03,11.5755,12.638,11.5755,12.252,13188
2022-02-04,12.2706,12.595,11.6126,12.0667,23330
2022-02-07,11.974,12.2891,11.7794,12.2706,6883
2022-02-08,12.3262,12.6598,12.0667,12.6598,11200
2022-02-09,12.0806,12.595,11.974,12.2798,7082
2022-02-10,12.5162,12.669,11.8999,12.3262,3341
2022-02-11,12.3725,12.4189,12.2335,12.3355,1977
2022-02-14,12.1964,12.2984,11.7979,11.7979,9015
2022-02-15,11.9647,12.1501,11.8674,12.0296,9137
2022-02-16,11.9369,12.0296,9.9444,11.4921,29490
2022-02-17,11.3438,12.0389,11.3157,11.9462,6226
2022-02-18,11.9369,12.0852,11.0194,11.4087,11849
2022-02-22,11.2697,11.4457,10.6487,11.075,16187
2022-02-23,11.2697,11.455,11.2697,11.455,671
2022-02-24,11.075,11.3994,11.075,11.1214,3143
2022-02-25,11.2604,11.2604,11.1777,11.1777,984
2022-02-28,11.2697,11.4921,10.658,11.0936,10640
2022-03-01,10.9453,11.1399,10.5838,10.936,6457
2022-03-02,10.6951,11.7052,10.6951,11.3253,13144
2022-03-03,11.1214,11.7701,11.0287,11.6589,8558
2022-03-04,11.6682,11.696,10.8433,11.3703,11997
2022-03-07,11.2975,11.4019,10.8248,11.0287,9567
2022-03-08,10.9824,11.3438,10.9546,11.3345,3561
2022-03-09,11.2789,11.4272,10.9895,10.9916,2615
2022-03-10,11.3637,11.3637,10.1946,10.7414,22112
2022-03-11,10.2039,11.1306,10.1483,10.6024,11306
2022-03-14,10.7507,11.3392,10.278,10.4263,16053
2022-03-15,10.6024,10.6024,10.1019,10.3799,8548
2022-03-16,10.1483,10.519,9.9907,10.3058,15449
2022-03-17,10.1946,10.3336,9.5551,9.6261,18072
2022-03-18,10.1946,10.4726,10.139,10.4726,12975
2022-03-21,10.2687,10.5282,10.0511,10.2224,4836
2022-03-22,10.1761,10.8341,10.1297,10.1946,11215
2022-03-23,10.1946,10.1946,9.6849,9.8239,12103
2022-03-24,9.861,10.3614,9.7497,10.3614,141706
2022-03-25,10.1297,10.3301,9.7683,10.2317,6467
2022-03-28,10.037,10.037,9.6941,9.8888,7204
2022-03-29,10.1946,10.1946,9.6756,9.7312,14378
2022-03-30,9.7312,9.7312,9.2122,9.3512,23702
2022-03-31,9.3512,10.0278,9.3512,9.5088,117927
2022-04-01,9.4532,9.8239,9.3605,9.4532,21669
2022-04-04,9.7127,9.7127,9.0732,9.4717,286087
2022-04-05,9.4717,9.9536,9.1659,9.4161,11362
2022-04-06,9.2863,9.2863,9.2215,9.2863,25761
2022-04-07,9.1473,9.2678,8.7581,8.8508,30733
2022-04-08,8.7952,8.8971,8.5927,8.8137,5383
2022-04-11,8.7952,8.9342,8.443,8.5727,72107
2022-04-12,8.6654,8.9527,8.4893,8.5264,16939
2022-04-13,8.6191,9.1381,8.6144,8.6376,31490
2022-04-14,9.4716,9.4716,8.582,8.6005,11740
2022-04-18,8.6619,8.7218,8.4893,8.6654,15806
2022-04-19,8.999,8.999,8.7117,8.7581,15808
2022-04-20,8.6376,8.7859,8.6283,8.6932,20811
2022-04-21,8.7117,9.0954,8.6747,8.6747,6223
2022-04-22,8.7395,8.7395,8.6283,8.6469,12600
2022-04-25,8.7117,8.7117,8.4893,8.5542,11843
2022-04-26,8.443,8.443,7.7479,8.1093,16284
2022-04-27,8.0445,8.202,7.6181,7.6181,5849
2022-04-28,7.8776,8.0723,7.8776,7.9703,11807
2022-04-29,8.063,8.1557,8.063,8.1001,5775
2022-05-02,8.1371,8.1371,7.8962,7.8962,9346
2022-05-03,7.9332,7.95,7.9054,7.9054,2394
2022-05-04,7.924,8.2947,7.924,8.063,5385
2022-05-05,7.9518,8.2205,7.8869,7.9703,9586
2022-05-06,9.2585,9.2585,8.2205,8.4337,21548
2022-05-09,8.304,8.6177,7.5347,7.8128,16121
2022-05-10,7.683,8.1741,7.6645,7.785,11238
2022-05-11,7.8869,8.0639,7.785,7.8684,3996
2022-05-12,7.6645,7.8313,6.6544,7.3772,96663
2022-05-13,7.4142,7.8313,7.4142,7.7572,4789
2022-05-16,7.6923,8.3827,7.6923,8.2576,4106
2022-05-17,8.3225,8.3642,8.0074,8.1001,11069
2022-05-18,8.1557,8.9805,8.1557,8.4522,15601
2022-05-19,8.4986,8.9156,8.4139,8.7534,18403
2022-05-20,8.7488,9.0825,8.6191,8.6191,16344
2022-05-23,8.7673,9.1288,8.7673,9.1195,7447
2022-05-24,9.24,9.3512,8.9898,9.2585,16150
2022-05-25,9.1381,9.342,8.8786,8.8786,6228
2022-05-26,9.101,9.3605,9.0825,9.3327,14685
2022-05-27,9.2678,9.4995,9.2678,9.4995,8893
2022-05-31,9.5088,10.3568,9.3988,10.1853,27580
2022-06-01,10.139,10.6116,9.7405,10.1019,22194
2022-06-02,10.0278,10.4263,10.0278,10.1019,11973
2022-06-03,10.1297,10.1435,9.9305,9.9536,6964
2022-06-06,10.0834,10.3058,9.9073,9.9073,4999
2022-06-07,10.1483,10.3012,10.037,10.037,11660
2022-06-08,10.4783,10.4783,10.0278,10.1668,6487
2022-06-09,9.9073,9.9224,9.7591,9.9166,1508
2022-06-10,9.9722,9.9722,9.5366,9.6941,21013
2022-06-13,9.7127,9.7312,9.1937,9.4995,16739
2022-06-14,9.4902,9.5551,9.3605,9.5273,9060
2022-06-15,9.4254,9.6014,9.101,9.4346,49943
2022-06-16,9.2771,9.4949,8.6191,8.8508,154737
2022-06-17,8.9064,9.3327,8.8044,9.1751,489866
2022-06-21,9.1288,9.3141,9.0083,9.1288,16561
2022-06-22,9.1195,9.4068,8.999,9.0917,75763
2022-06-23,9.2122,9.3234,9.101,9.1288,14686
2022-06-24,9.1844,9.4346,9.0732,9.0732,15825
2022-06-27,9.0825,9.24,9.0825,9.1751,1684
2022-06-28,9.0268,9.4995,9.0176,9.481,7526
2022-06-29,9.4439,9.4532,9.1566,9.4254,977
2022-06-30,9.2539,9.4439,9.2494,9.4439,2822
2022-07-01,9.4902,10.417,9.3327,9.6385,33916
2022-07-05,9.759,10.4078,9.62,10.2131,25544
2022-07-06,10.0741,10.1696,9.7312,9.7312,12749
2022-07-07,9.9258,10.5375,9.9258,10.1946,15855
2022-07-08,10.278,10.285,10.278,10.285,233
2022-07-11,10.1204,10.7714,10.1204,10.658,10511
2022-07-12,10.658,10.658,10.0092,10.0092,2110
2022-07-13,10.1019,10.4817,10.1019,10.4078,2780
2022-07-14,10.2595,10.7785,10.2595,10.7136,3056
2022-07-15,10.8526,10.8526,10.658,10.7508,8637
2022-07-18,10.797,11.075,10.6711,10.7785,9238
2022-07-19,10.8804,10.9546,10.5931,10.5931,8683
2022-07-20,10.7136,10.9592,10.658,10.658,7602
2022-07-21,10.6951,10.9267,10.6951,10.7507,2389
2022-07-22,10.8526,11.0311,10.7043,10.7043,1114
2022-07-25,10.9685,11.075,10.7321,10.9175,6886
2022-07-26,10.7785,11.1954,10.7785,10.797,8349
2022-07-27,11.2788,11.3438,10.9865,11.1214,24403
2022-07-28,11.265,11.4438,10.5838,11.2419,24642
2022-07-29,11.0843,11.4643,11.0843,11.3901,10032
2022-08-01,11.4179,11.5848,10.7136,11.0287,17177
2022-08-02,11.0472,11.3938,11.0287,11.0287,3107
2022-08-03,11.5384,11.5384,10.8924,11.0287,3930
2022-08-04,11.075,11.3809,10.9221,11.0565,4088
2022-08-05,11.8443,11.8443,10.658,10.7507,1691
2022-08-08,10.8433,10.9083,10.3985,10.6302,6686
2022-08-09,10.5746,10.6673,10.3892,10.3892,2157
2022-08-10,10.6765,10.6766,10.278,10.4448,4912
2022-08-11,10.5653,10.8839,9.8146,9.8146,4206
2022-08-12,10.4912,10.5748,9.9907,9.9907,4884
2022-08-15,9.861,10.2873,9.861,9.8702,5242
2022-08-16,9.8146,9.9814,9.7775,9.8146,1845
2022-08-17,9.9629,10.0556,9.5829,9.5829,9676
2022-08-18,9.8014,9.8014,9.4439,9.4439,6048
2022-08-19,9.3698,9.4995,9.2863,9.2863,5023
2022-08-22,8.8137,9.4624,8.8137,9.3049,4309
2022-08-23,9.1554,9.5922,9.0917,9.1473,14108
2022-08-24,9.3049,9.4068,9.2678,9.3141,5578
2022-08-25,9.3327,9.4439,9.3327,9.4439,271
2022-08-26,9.3926,9.3926,9.3049,9.3049,541
2022-08-29,9.1289,9.2235,9.1195,9.1381,1191
2022-08-30,9.2678,9.3559,9.1103,9.1751,5291
2022-08-31,9.0917,9.2963,9.0917,9.2029,2483
2022-09-01,9.1751,9.3281,9.0917,9.2585,12612
2022-09-02,9.6026,9.6026,9.2585,9.2585,736
2022-09-06,9.4254,9.6339,9.3605,9.518,7971
2022-09-07,9.4902,11.7145,9.4532,10.2409,10938
2022-09-08,10.5653,11.8535,10.3521,11.0658,7248
2022-09-09,11.0102,11.316,10.9824,11.2882,5898
2022-09-12,11.2882,11.3994,10.7785,11.1306,7961
2022-09-13,11.2975,11.8443,11.0009,11.5477,13932
2022-09-14,11.594,11.594,10.6951,10.6951,13799
2022-09-15,10.8711,11.4226,9.5644,10.0834,114837
2022-09-16,9.7775,10.3614,9.4902,10.3614,212586
