Date,Open,High,Low,Close,Volume
2013-04-12,5.4637,5.549,5.4404,5.5102,349163
2013-04-15,5.4559,5.5413,5.4326,5.4481,248284
2013-04-16,5.5723,5.7198,5.5723,5.6422,767359
2013-04-17,5.5801,5.6344,5.4559,5.5102,1614577
2013-04-18,5.5723,5.5956,5.4869,5.5257,950710
2013-04-19,5.6034,5.6034,5.5335,5.5568,680976
2013-04-22,5.5568,5.5878,5.4869,5.5257,673348
2013-04-23,5.5645,5.5723,5.4947,5.5413,554205
2013-04-24,5.5413,5.5801,5.4947,5.4947,385204
2013-04-25,5.1998,5.2308,5.0989,5.1222,922489
2013-04-26,5.1222,5.1222,4.8428,4.8583,954686
2013-04-29,4.8971,5.0058,4.8583,4.8738,406230
2013-04-30,4.9282,4.9514,4.8925,4.9282,475626
2013-05-01,4.9126,4.9514,4.9126,4.9359,382360
2013-05-02,4.8661,4.9514,4.8583,4.9514,279254
2013-05-03,4.8894,5.1067,4.8738,5.0834,643864
2013-05-06,5.0213,5.0911,4.998,5.0911,407438
2013-05-07,5.0446,5.0601,4.9988,5.029,243098
2013-05-08,5.0989,5.1222,5.0679,5.1144,177033
2013-05-09,5.0911,5.161,4.9747,5.0911,193964
2013-05-10,4.9825,5.0989,4.967,5.0989,418505
2013-05-13,5.0989,5.1299,5.0756,5.0989,311179
2013-05-14,5.0756,5.0989,5.0523,5.0989,442460
2013-05-15,5.0601,5.1222,5.0601,5.1222,349568
2013-05-16,5.0756,5.192,5.0679,5.1377,840820
2013-05-17,5.0523,5.1687,5.0368,5.1532,512242
2013-05-20,5.161,5.4093,5.161,5.4093,262555
2013-05-21,5.1765,5.1998,5.1377,5.161,310539
2013-05-22,5.1455,5.161,5.0601,5.0834,524791
2013-05-23,5.2541,5.3783,5.2541,5.3084,1059580
2013-05-24,5.1455,5.2153,5.0446,5.0989,470568
2013-05-28,5.0989,5.1532,4.9514,4.967,1208194
2013-05-29,5.1144,5.2774,5.0368,5.2696,1059573
2013-05-30,5.2464,5.4404,5.2464,5.4249,698935
2013-05-31,5.5413,5.5413,5.355,5.3705,429076
2013-06-03,5.4093,5.4869,5.3938,5.4714,332714
2013-06-04,5.4869,5.5257,5.4093,5.4714,418749
2013-06-05,5.4481,5.4714,5.355,5.4093,313669
2013-06-06,5.4249,5.4869,5.4016,5.4869,408110
2013-06-07,5.5335,5.5568,5.4854,5.5568,268909
2013-06-10,5.5257,5.5801,5.5257,5.5723,244658
2013-06-11,5.4404,5.4792,5.4093,5.4326,185078
2013-06-12,5.4093,5.4171,5.3046,5.324,224295
2013-06-13,5.3007,5.3783,5.2852,5.3783,165044
2013-06-14,5.3472,5.3783,5.3084,5.3395,254477
2013-06-17,5.4093,5.4481,5.3705,5.386,185317
2013-06-18,5.3395,5.3775,5.324,5.3628,530314
2013-06-19,5.3472,5.386,5.2852,5.3084,186206
2013-06-20,5.2774,5.3317,5.2386,5.2696,238458
2013-06-21,5.2696,5.3628,5.2696,5.3162,557982
2013-06-24,5.2541,5.324,5.2153,5.2929,589720
2013-06-25,5.1998,5.3201,5.1843,5.2852,494597
2013-06-26,5.2696,5.2774,5.2153,5.2464,204233
2013-06-27,5.2153,5.289,5.1687,5.2386,755601
2013-06-28,5.2541,5.5102,5.2541,5.4637,1764486
2013-07-01,5.4093,5.4559,5.3783,5.4093,678887
2013-07-02,5.3938,5.4637,5.3938,5.4093,312572
2013-07-03,5.386,5.3938,5.3162,5.324,170607
2013-07-05,5.3317,5.3628,5.3162,5.324,120838
2013-07-08,5.3007,5.3162,5.2386,5.2386,151348
2013-07-09,5.2075,5.2075,5.0756,5.0911,345489
2013-07-10,5.0756,5.1377,5.0679,5.0989,225967
2013-07-11,5.1687,5.2231,5.1377,5.2075,2871679
2013-07-12,5.1843,5.2153,5.1377,5.192,261908
2013-07-15,5.1377,5.2153,5.1377,5.2153,181982
2013-07-16,5.1998,5.3007,5.1843,5.3007,586675
2013-07-17,5.2774,5.3007,5.2269,5.2619,439736
2013-07-18,5.2619,5.2658,5.2231,5.2308,453496
2013-07-19,5.1998,5.2153,5.1144,5.1144,757320
2013-07-22,5.1843,5.2231,5.1687,5.2075,475413
2013-07-23,5.1765,5.1998,5.1067,5.1067,276336
2013-07-24,5.1377,5.1532,5.0135,5.029,492199
2013-07-25,5.5801,5.712,5.5025,5.549,3766463
2013-07-26,5.5025,5.5257,5.4326,5.4637,681920
2013-07-29,5.5335,5.6266,5.5025,5.6072,822796
2013-07-30,5.5335,5.6189,5.518,5.6189,397527
2013-07-31,5.5801,5.5878,5.4365,5.4637,533154
2013-08-01,5.5568,5.5568,5.4016,5.5025,888791
2013-08-02,5.5025,5.549,5.4714,5.4947,443005
2013-08-05,5.5102,5.5645,5.4869,5.5645,396739
2013-08-06,5.5723,5.6654,5.5413,5.6111,674451
2013-08-07,5.6034,5.6266,5.5645,5.6189,401109
2013-08-08,5.6266,5.6887,5.6266,5.6887,635023
2013-08-09,5.712,5.7896,5.712,5.7353,1238987
2013-08-12,5.7586,5.8284,5.743,5.7586,522671
2013-08-13,5.7198,5.7275,5.681,5.712,412411
2013-08-14,5.712,5.7275,5.6538,5.681,484141
2013-08-15,5.7042,5.7042,5.549,5.5878,708471
2013-08-16,5.6034,5.6189,5.5645,5.5645,331841
2013-08-19,5.5801,5.6189,5.5723,5.5723,543035
2013-08-20,5.5645,5.6771,5.5645,5.6577,766477
2013-08-21,5.5956,5.6344,5.5878,5.6266,376284
2013-08-22,5.5878,5.6654,5.5878,5.6422,313459
2013-08-23,5.7198,5.8207,5.7198,5.7819,560363
2013-08-26,6.0147,6.1311,5.9371,5.9371,676002
2013-08-27,5.9448,5.9448,5.8284,5.8284,449401
2013-08-28,5.7974,5.8672,5.7508,5.7555,266539
2013-08-29,5.743,5.7508,5.6577,5.6577,520737
2013-08-30,5.743,5.743,5.6266,5.681,451620
2013-09-03,6.0768,6.1311,5.9604,6.069,746393
2013-09-04,6.2087,6.2708,6.0302,6.0845,1023123
2013-09-05,6.2863,6.2863,6.1233,6.2009,710989
2013-09-06,6.2553,6.2824,6.1854,6.2785,522887
2013-09-09,6.3406,6.4726,6.2941,6.457,730652
2013-09-10,6.5424,6.6511,6.4741,6.5812,779811
2013-09-11,6.6355,6.6666,6.5191,6.6278,658995
2013-09-12,6.7713,6.8192,6.6996,6.7793,373766
2013-09-13,6.6996,6.7315,6.6597,6.7075,384751
2013-09-16,6.7315,6.7713,6.6996,6.7155,299130
2013-09-17,6.6996,6.7155,6.6278,6.6916,230980
2013-09-18,6.7554,6.8352,6.6517,6.7953,340173
2013-09-19,6.7873,6.7953,6.6996,6.7394,273129
2013-09-20,6.7155,6.7474,6.6916,6.7075,259307
2013-09-23,6.7075,6.7075,6.6039,6.6039,189168
2013-09-24,6.6278,6.6597,6.572,6.6198,231149
2013-09-25,6.7315,6.7793,6.6996,6.7394,198678
2013-09-26,6.8671,7.1622,6.8511,7.1622,1059332
2013-09-27,7.1143,7.1622,6.9229,6.9947,436484
2013-09-30,7.0266,7.0904,6.9787,7.0664,668300
2013-10-01,7.0026,7.0266,6.9548,6.9628,192234
2013-10-02,7.0744,7.1382,7.0585,7.0824,424838
2013-10-03,7.1861,7.2419,7.0984,7.202,665297
2013-10-04,7.1941,7.3456,7.1941,7.3376,398471
2013-10-07,7.2658,7.3376,7.2339,7.2818,202318
2013-10-08,7.3456,7.3935,7.3217,7.3536,353002
2013-10-09,7.3057,7.3217,7.202,7.2977,302486
2013-10-10,7.3456,7.4573,7.3376,7.4094,331632
2013-10-11,7.4174,7.5689,7.4174,7.553,397445
2013-10-14,7.5131,7.537,7.4014,7.529,272148
2013-10-15,7.3695,7.4493,7.3623,7.4014,301014
2013-10-16,7.2818,7.2977,7.1701,7.1781,969461
2013-10-17,7.2977,7.3057,7.0106,7.0585,1890059
2013-10-18,7.1542,7.1542,6.9867,7.1223,773412
2013-10-21,7.1303,7.2339,7.0984,7.1303,672030
2013-10-22,7.1861,7.6646,7.1223,7.5131,2248710
2013-10-23,7.5051,7.6008,7.3057,7.3855,1091919
2013-10-24,8.0953,8.4941,8.0315,8.2708,3365345
2013-10-25,8.2628,8.3027,8.1113,8.207,637702
2013-10-28,8.0395,8.0674,7.8999,8.0475,658268
2013-10-29,8.0235,8.0873,7.9438,8.0235,649120
2013-10-30,8.0953,8.1272,7.9996,8.1033,482642
2013-10-31,8.0953,8.207,8.0554,8.207,301873
2013-11-01,8.191,8.2309,8.1352,8.2309,348047
2013-11-04,8.183,8.2588,8.1511,8.2548,255099
2013-11-05,8.1432,8.2229,7.9757,8.1511,622451
2013-11-06,8.1591,8.2269,8.0873,8.0953,291634
2013-11-07,8.0794,8.191,8.0714,8.1352,442465
2013-11-08,8.1033,8.2548,8.0873,8.187,573846
2013-11-11,8.3824,8.4622,8.3266,8.3346,580007
2013-11-12,8.3745,8.4542,8.3346,8.4223,819995
2013-11-13,8.3346,8.3984,8.2788,8.3745,365396
2013-11-14,8.3346,8.4781,8.3346,8.4303,290724
2013-11-15,8.5579,8.6137,8.5419,8.5499,509512
2013-11-18,8.5659,8.6377,8.518,8.518,373363
2013-11-19,8.4542,8.51,8.3984,8.4303,327559
2013-11-20,8.526,8.5419,8.4223,8.4502,253466
2013-11-21,8.6536,8.924,8.6297,8.8849,860846
2013-11-22,8.8131,8.8291,8.6775,8.7334,406132
2013-11-25,8.7573,8.9607,8.7493,8.9328,550738
2013-11-26,8.9886,9.1481,8.9567,9.0604,531337
2013-11-27,9.0444,9.172,9.0205,9.172,922819
2013-11-29,9.1641,9.172,9.1002,9.1401,710252
2013-12-02,9.0763,9.2917,9.0045,9.1641,649839
2013-12-03,9.1162,9.2996,9.1162,9.2837,443312
2013-12-04,9.1002,9.18,9.0524,9.1282,291593
2013-12-05,9.2518,9.3315,9.0644,9.0843,728185
2013-12-06,9.5947,9.6266,9.3475,9.6187,1036660
2013-12-09,9.6187,9.6506,9.507,9.5708,659284
2013-12-10,9.7862,9.8819,9.7622,9.826,505631
2013-12-11,9.8181,9.8739,9.7463,9.7782,1077819
2013-12-12,10.1451,10.2248,10.0892,10.1849,832671
2013-12-13,10.0892,10.169,9.9696,10.0813,283960
2013-12-16,10.0494,10.1132,10.0254,10.0494,343414
2013-12-17,10.0174,10.0174,9.834,9.9616,428924
2013-12-18,10.1052,10.3684,10.0972,10.3684,575810
2013-12-19,10.6874,10.6874,10.4561,10.5359,384661
2013-12-20,10.6954,10.7672,10.5598,10.5837,529794
2013-12-23,10.6555,10.6794,10.488,10.5757,258303
2013-12-24,10.5757,10.6396,10.5518,10.5917,83837
2013-12-26,10.6715,10.7034,10.5917,10.6715,265176
2013-12-27,10.8469,11.0064,10.807,10.8469,341226
2013-12-30,10.9586,11.0064,10.8708,10.8788,341797
2013-12-31,10.8549,11.0064,10.8469,10.9187,221403
2014-01-02,10.823,10.823,10.4641,10.6475,519279
2014-01-03,10.7353,10.7512,10.6236,10.7273,350934
2014-01-06,10.9267,11.0064,10.831,10.8469,562896
2014-01-07,10.9426,11.3414,10.9426,11.2058,927614
2014-01-08,11.2936,11.3972,11.1181,11.1699,1148325
2014-01-09,11.142,11.142,10.8549,10.9985,536302
2014-01-10,10.9745,11.1021,10.9745,11.0144,809510
2014-01-13,11.1659,11.2218,11.0702,11.1021,807641
2014-01-14,11.5089,11.6764,11.3972,11.6365,1740224
2014-01-15,11.6764,11.8279,11.5647,11.788,812382
2014-01-16,11.7083,11.7083,10.831,10.9426,2329753
2014-01-17,11.0782,11.0862,10.7911,10.8469,1371070
2014-01-21,10.6715,10.7751,10.5199,10.7751,1119468
2014-01-22,10.6794,10.8629,10.488,10.5598,1265136
2014-01-23,12.0911,13.0004,12.0911,12.9445,8433965
2014-01-24,12.793,12.793,12.2108,12.5537,3180219
2014-01-27,12.3463,12.4979,11.9874,12.4022,754260
2014-01-28,12.7292,13.0004,12.3463,13.0004,3446856
2014-01-29,12.6813,13.128,12.5856,12.9365,1693828
2014-01-30,12.8488,12.8648,12.6255,12.6414,841519
2014-01-31,12.6016,12.6335,12.5218,12.5617,642061
2014-02-03,12.6494,12.6494,12.0991,12.2746,1510333
2014-02-04,12.0592,12.6255,12.0592,12.5537,924610
2014-02-05,12.4341,12.474,12.123,12.1868,1280150
2014-02-06,12.3942,12.4899,12.2267,12.3384,887668
2014-02-07,12.3065,12.5697,12.3065,12.4421,672136
2014-02-10,12.4421,12.6813,12.4421,12.6095,830501
2014-02-11,12.6175,12.7053,12.5298,12.6335,657252
2014-02-12,12.9286,13.0801,12.7531,12.785,2876781
2014-02-13,12.793,12.8488,12.6414,12.8488,895730
2014-02-14,12.8169,13.0721,12.8169,12.9844,577040
2014-02-18,12.9126,12.9445,12.7691,12.8488,887212
2014-02-19,12.9365,13.0163,12.8089,12.8488,815286
2014-02-20,12.5378,12.8767,12.5378,12.8249,1350464
2014-02-21,12.8329,12.8967,12.6175,12.8249,702351
2014-02-24,12.7132,12.7132,12.3623,12.3862,848602
2014-02-25,12.5059,12.5617,12.4261,12.45,570900
2014-02-26,12.7292,12.7611,12.5457,12.6414,571024
2014-02-27,12.7611,12.8967,12.7053,12.8807,856076
2014-02-28,12.8568,12.8648,12.6016,12.6494,655869
2014-03-03,12.3224,12.4102,12.2028,12.3065,1042945
2014-03-04,12.4341,12.6335,12.3782,12.6175,1018449
2014-03-05,12.6494,12.789,12.6175,12.7132,1264249
2014-03-06,13.4709,13.5347,13.2157,13.439,1214904
2014-03-07,13.3353,13.3353,12.8249,12.9525,1175024
2014-03-10,12.9525,13.0482,12.9206,13.0163,788414
2014-03-11,12.9764,13.0961,12.9445,13.0243,475905
2014-03-12,12.801,12.8967,12.7451,12.8169,731497
2014-03-13,12.785,12.8089,12.458,12.5298,698323
2014-03-14,12.6574,12.6733,12.5218,12.5697,579627
2014-03-17,12.7292,13.0482,12.7292,12.8568,330357
2014-03-18,12.9525,13.12,12.8967,13.104,415587
2014-03-19,12.9605,13.0881,12.7611,12.8488,392174
2014-03-20,12.6654,12.777,12.5617,12.7611,515042
2014-03-21,12.7212,12.7292,12.4181,12.466,438439
2014-03-24,12.2985,12.3384,11.788,12.0034,897848
2014-03-25,11.9954,12.1549,11.8598,12.0114,499765
2014-03-26,12.1151,12.2028,11.8598,11.8598,809093
2014-03-27,12.139,12.2666,11.9555,12.0393,1077212
2014-03-28,11.9874,11.9874,11.7402,11.7561,1205324
2014-03-31,11.7083,12.0273,11.7083,11.8758,1551000
2014-04-01,12.0034,12.1948,12.0034,12.1151,1253739
2014-04-02,12.1709,12.1709,11.9157,12.0353,1214359
2014-04-03,12.1948,12.6893,12.139,12.3384,1292561
2014-04-04,12.2905,12.2905,11.9476,11.9635,1227616
2014-04-07,11.9715,11.9874,11.5966,11.6365,969520
2014-04-08,11.3653,11.5488,11.3334,11.3893,1166910
2014-04-09,11.5568,11.7003,11.4491,11.6604,1076182
2014-04-10,11.6923,11.788,11.4331,11.4451,1678079
2014-04-11,11.3414,11.4451,10.8389,10.9426,2164347
2014-04-14,10.8629,11.0942,10.8389,11.0782,1033101
2014-04-15,10.9107,11.0224,10.7432,10.9027,2058988
2014-04-16,10.9745,11.2138,10.9586,11.1899,453449
2014-04-17,11.3175,11.7163,11.3175,11.6285,756581
2014-04-21,11.7163,11.7163,11.5249,11.6684,568653
2014-04-22,11.9954,12.0193,11.8678,11.9954,1237341
2014-04-23,11.9954,12.0114,11.8519,11.8678,1218515
2014-04-24,12.0672,12.0672,10.7831,11.1261,3359442
2014-04-25,11.0383,11.142,10.8868,10.8948,824373
2014-04-28,11.0782,11.0782,10.3285,10.6635,1526501
2014-04-29,10.831,10.9187,10.7592,10.8788,787744
2014-04-30,10.8389,10.8389,10.6954,10.7353,668037
2014-05-01,10.6635,10.9825,10.6635,10.8597,561546
2014-05-02,10.7034,10.8629,10.6076,10.815,504360
2014-05-05,10.6475,10.7672,10.5997,10.6874,268241
2014-05-06,10.5279,10.5279,10.2647,10.2727,813643
2014-05-07,10.5678,10.5837,10.0533,10.2168,1477706
2014-05-08,10.3445,10.3923,10.1849,10.2408,513801
2014-05-09,10.1291,10.1291,9.9297,9.9776,796980
2014-05-12,10.5279,10.6954,10.5199,10.6156,1327104
2014-05-13,10.6475,10.6475,10.4322,10.5359,612036
2014-05-14,10.488,10.5199,10.4003,10.4162,471147
2014-05-15,10.3524,10.3524,10.0573,10.1849,623799
2014-05-16,10.1132,10.1132,9.9696,10.0573,333483
2014-05-19,10.0174,10.0653,9.8819,10.0414,408303
2014-05-20,10.1371,10.2328,10.0972,10.1291,505534
2014-05-21,10.2089,10.2408,10.177,10.2248,295642
2014-05-22,9.85,9.9337,9.6187,9.85,2184303
2014-05-23,9.9217,10.0254,9.8898,9.9776,678201
2014-05-27,10.169,10.3843,10.1451,10.3445,535675
2014-05-28,10.3125,10.5119,10.3125,10.3684,555201
2014-05-29,10.48,10.5598,10.3205,10.3445,411289
2014-05-30,10.4083,10.5024,10.3205,10.4162,410819
2014-06-02,10.488,10.5279,10.2647,10.2966,373545
2014-06-03,10.6396,10.7273,10.5678,10.5917,756868
2014-06-04,10.7672,10.9745,10.7592,10.9187,707004
2014-06-05,10.7751,10.9905,10.7751,10.9905,306865
2014-06-06,11.0862,11.0862,10.8389,10.8389,290179
2014-06-09,10.8629,10.8629,10.7751,10.8525,326835
2014-06-10,10.7432,10.7672,10.6396,10.7672,404880
2014-06-11,10.7432,10.7432,10.6715,10.7193,278903
2014-06-12,10.6076,10.6874,10.5837,10.6316,317903
2014-06-13,10.7353,10.823,10.7034,10.7991,398546
2014-06-16,10.6794,10.7592,10.6595,10.7193,324116
2014-06-17,10.5518,10.6954,10.5199,10.6794,462727
2014-06-18,10.5359,10.6555,10.488,10.6555,380357
2014-06-19,10.4561,10.4641,10.3046,10.3365,577690
2014-06-20,10.5598,10.7672,10.496,10.6555,799694
2014-06-23,10.6076,10.6292,10.496,10.5598,300557
2014-06-24,10.5837,10.5917,10.4721,10.48,247961
2014-06-25,10.4721,10.5757,10.4242,10.5757,401912
2014-06-26,10.488,10.5279,10.4027,10.5279,271469
2014-06-27,10.3843,10.4083,10.2408,10.3923,333425
2014-06-30,10.2966,10.4641,10.2487,10.3923,490782
2014-07-01,10.4322,10.6316,10.4083,10.5757,627398
2014-07-02,10.5359,10.5917,10.5199,10.5877,449928
2014-07-03,10.488,10.496,10.421,10.4322,407059
2014-07-07,10.3684,10.3843,10.2208,10.2328,444840
2014-07-08,10.2089,10.2089,9.9696,10.0334,540914
2014-07-09,10.0334,10.153,9.9616,10.1291,945929
2014-07-10,10.0653,10.0813,9.9138,10.0334,555654
2014-07-11,10.0573,10.161,10.0334,10.1132,734405
2014-07-14,10.2009,10.2727,10.1682,10.2089,600221
2014-07-15,10.1849,10.2009,10.1291,10.169,513839
2014-07-16,10.2727,10.4162,10.2727,10.3285,547756
2014-07-17,10.2886,10.4083,10.2089,10.2487,405135
2014-07-18,10.2408,10.3205,10.2168,10.2966,277431
2014-07-21,10.3046,10.3843,10.0972,10.3764,305133
2014-07-22,10.4481,10.6555,10.4003,10.6396,615715
2014-07-23,10.6076,10.7672,10.6076,10.6396,692565
2014-07-24,10.9027,12.3782,10.9027,12.1948,4512658
2014-07-25,12.0752,12.0991,11.7322,11.7322,926469
2014-07-28,12.1549,12.2347,12.0672,12.1709,532103
2014-07-29,11.812,12.3304,11.812,12.2506,564159
2014-07-30,12.1629,12.2666,12.0712,12.139,557856
2014-07-31,11.9077,11.9077,11.6365,11.6365,1185539
2014-08-01,11.6684,11.6684,11.3653,11.469,554316
2014-08-04,11.7482,11.7482,11.3733,11.461,1735780
2014-08-05,11.3255,11.4212,11.2377,11.3015,1478149
